# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10889.000000000002
  437 436.5 31.4087 0.0136323 -758.535 -871.678 -834.815
  438 437.5 31.4379 0.0136449 -703.022 -711.845 -668.138
  439 438.5 31.487 0.0136662 -717.736 -937.038 -698.709
  440 439.5 31.4566 0.013653 -670.605 -766.149 -859.735
  441 440.5 31.4967 0.0136705 -716.164 -930.051 -608.446
  442 441.5 31.489 0.0136671 -706.793 -863.47 -727.892
  443 442.5 31.4481 0.0136494 -772.627 -911.912 -833.403
  444 443.5 31.4756 0.0136613 -782.207 -749.1 -855.984
  445 444.5 31.5078 0.0136752 -829.47 -648.536 -619.049
  446 445.5 31.5479 0.0136927 -735.885 -743.449 -692.752
  447 446.5 31.4867 0.0136661 -615.842 -614.485 -771.19
  448 447.5 31.4595 0.0136543 -578.612 -433.146 -772.646
  449 448.5 31.5347 0.0136869 -701.498 -656.678 -720.12
  450 449.5 31.4926 0.0136687 -686.705 -727.748 -713.005
  451 450.5 31.4739 0.0136605 -669.825 -785.75 -665.499
  452 451.5 31.5054 0.0136742 -731.765 -780.491 -779.961
  453 452.5 31.5505 0.0136938 -778.735 -895.576 -780.693
  454 453.5 31.429 0.0136411 -746.846 -728.14 -695.242
  455 454.5 31.4584 0.0136538 -994.922 -781.483 -790.236
  456 455.5 31.5744 0.0137042 -785.718 -793.132 -690.569
  457 456.5 31.45 0.0136502 -885.661 -776.933 -676.115
  458 457.5 31.4654 0.0136569 -742.231 -750.037 -692.204
  459 458.5 31.5701 0.0137023 -871.005 -796.626 -768.762
  460 459.5 31.4834 0.0136646 -851.439 -899.74 -860.158
  461 460.5 31.5033 0.0136733 -807.915 -771.487 -606.828
  462 461.5 31.5872 0.0137097 -880.704 -770.437 -716.578
  463 462.5 31.571 0.0137027 -829.19 -870.492 -761.344
  464 463.5 31.521 0.013681 -707.575 -838.209 -645.399
  465 464.5 31.5298 0.0136848 -688.526 -843.745 -802.485
  466 465.5 31.5517 0.0136943 -795.038 -835.002 -832.52
  467 466.5 31.58 0.0137066 -732.287 -815.407 -606.552
  468 467.5 31.5561 0.0136962 -757.264 -784.338 -778.153
  469 468.5 31.5626 0.013699 -831.656 -827.467 -799.886
  470 469.5 31.5952 0.0137132 -760.827 -656.314 -734.197
  471 470.5 31.5639 0.0136996 -672.662 -689.738 -639.887
  472 471.5 31.6184 0.0137233 -671.824 -759.806 -694.623
  473 472.5 31.5635 0.0136994 -924.905 -820.688 -866.647
  474 473.5 31.5879 0.01371 -857.406 -768.29 -783.464
  475 474.5 31.6032 0.0137167 -668.993 -719.443 -707.545
  476 475.5 31.6219 0.0137248 -735.943 -861.794 -654.908
  477 476.5 31.5839 0.0137083 -841.438 -831.888 -731.51
  478 477.5 31.6139 0.0137213 -932.948 -802.45 -820.166
  479 478.5 31.577 0.0137053 -740.438 -810.835 -706.093
  480 479.5 31.5738 0.0137039 -942.496 -867.638 -767.728
65000000 480 10889.000000000004
  1 0.5 31.5301 0.0136849 -757.526 -732.043 -706.392
  2 1.5 31.5149 0.0136783 -934.1 -750.284 -946.993
  3 2.5 31.471 0.0136593 -813.974 -739.476 -843.232
  4 3.5 31.5203 0.0136807 -707.049 -786.362 -616.159
  5 4.5 31.6018 0.0137161 -673.095 -668.124 -640.723
  6 5.5 31.5097 0.0136761 -838.143 -771.549 -796.84
  7 6.5 31.4248 0.0136392 -707.597 -739.489 -724.027
  8 7.5 31.5641 0.0136997 -721.889 -907.927 -822.415
  9 8.5 31.5405 0.0136894 -766.734 -770.447 -690.858
  10 9.5 31.4998 0.0136718 -706.991 -670.48 -787.372
  11 10.5 31.4433 0.0136472 -757.635 -831.935 -806.864
  12 11.5 31.5471 0.0136923 -796.22 -647.471 -634.84
  13 12.5 31.489 0.0136671 -669.606 -831.346 -771.607
  14 13.5 31.441 0.0136463 -818.73 -922.51 -771.439
  15 14.5 31.4319 0.0136423 -820.783 -817.647 -740.978
  16 15.5 31.5305 0.0136851 -952.93 -881.123 -693.737
  17 16.5 31.4049 0.0136306 -852.786 -826.108 -784.691
  18 17.5 31.452 0.013651 -935.864 -696.709 -747.346
  19 18.5 31.4301 0.0136415 -996.953 -925.691 -779.945
  20 19.5 31.4289 0.013641 -833.206 -838.225 -649.256
  21 20.5 31.4304 0.0136417 -648.034 -765.195 -660.07
  22 21.5 31.4077 0.0136318 -759.288 -759.646 -908.232
  23 22.5 31.3847 0.0136218 -820.312 -827.623 -701.478
  24 23.5 31.4198 0.0136371 -752.795 -741.668 -706.363
  25 24.5 31.4131 0.0136341 -628.231 -723.69 -692.113
  26 25.5 31.3818 0.0136206 -535.815 -651.996 -721.27
  27 26.5 31.3811 0.0136203 -642.997 -805.329 -719.696
  28 27.5 31.4168 0.0136358 -757.81 -786.265 -767.342
  29 28.5 31.3813 0.0136203 -797.521 -781.352 -766.479
  30 29.5 31.3671 0.0136142 -720.972 -657.059 -637.041
  31 30.5 31.4528 0.0136514 -883.378 -623.318 -765.879
  32 31.5 31.4323 0.0136425 -831.946 -650.123 -777.459
  33 32.5 31.3659 0.0136137 -829.691 -715.201 -697.292
  34 33.5 31.4095 0.0136326 -801.867 -860.387 -787.522
  35 34.5 31.4538 0.0136518 -618.299 -868.064 -758.294
  36 35.5 31.4536 0.0136517 -811.611 -786.52 -648.562
  37 36.5 31.384 0.0136215 -778.336 -844.504 -808.43
  38 37.5 31.4333 0.0136429 -618.625 -752.326 -763.387
  39 38.5 31.4673 0.0136577 -819.339 -776.027 -732.504
  40 39.5 31.4758 0.0136614 -782.367 -729.715 -738.628
  41 40.5 31.4471 0.0136489 -674.787 -723.038 -778.443
  42 41.5 31.4972 0.0136706 -659.082 -619.645 -569.131
  43 42.5 31.4852 0.0136655 -907.167 -770.664 -846.462
  44 43.5 31.4668 0.0136575 -913.054 -908.082 -789.971
  45 44.5 31.4926 0.0136687 -739.114 -827.545 -730.9
  46 45.5 31.4472 0.0136489 -675.878 -688.993 -710.526
  47 46.5 31.5054 0.0136742 -849.79 -678.267 -802.889
  48 47.5 31.5079 0.0136753 -764.647 -645.7 -696.44
  49 48.5 31.4652 0.0136568 -895.841 -660.468 -750.39
  50 49.5 31.4234 0.0136386 -745.353 -706.829 -758.683
  51 50.5 31.5153 0.0136785 -791.745 -835.624 -775.523
  52 51.5 31.5057 0.0136744 -748.077 -842.75 -718.593
  53 52.5 31.3876 0.0136231 -738.51 -810.854 -727.957
  54 53.5 31.4821 0.0136641 -872.353 -966.168 -839.462
  55 54.5 31.54 0.0136892 -754.826 -635.95 -732.531
  56 55.5 31.4366 0.0136443 -803.202 -680.254 -676.501
  57 56.5 31.4383 0.0136451 -758.451 -719.667 -791.782
  58 57.5 31.4892 0.0136672 -645.696 -690.835 -900.829
  59 58.5 31.4584 0.0136538 -685.526 -671.625 -784.035
  60 59.5 31.4207 0.0136374 -650.924 -760.809 -774.907
  61 60.5 31.4767 0.0136618 -752.275 -668.512 -816.483
  62 61.5 31.4686 0.0136583 -654.48 -680.128 -891.003
  63 62.5 31.3848 0.0136219 -682.781 -544.564 -1025.54
  64 63.5 31.3896 0.0136239 -508.184 -436.314 -851.533
  65 64.5 31.4664 0.0136573 -629.188 -522.494 -1030.76
  66 65.5 31.3864 0.0136225 -557.865 -446.295 -1077.61
  67 66.5 31.2593 0.0135674 -492.948 -514.35 -1264.68
  68 67.5 31.2482 0.0135626 -438.459 -239.094 -1296.04
  69 68.5 31.2063 0.0135444 -306.536 -218.517 -1447.16
  70 69.5 31.0874 0.0134928 -184.309 -130.984 -1485.96
  71 70.5 30.9612 0.013438 46.8471 55.6861 -1829.76
  72 71.5 30.8316 0.0133817 376.121 385.068 -1881.71
  73 72.5 30.5563 0.0132623 786.403 677.041 -2149.26
  74 73.5 30.3294 0.0131638 1161.24 1008.8 -2193.32
  75 74.5 29.9453 0.0129971 1723.4 1537.12 -2416.59
  76 75.5 29.4514 0.0127827 2067.42 1915.27 -2436.8
  77 76.5 28.7753 0.0124893 2693.25 2657.1 -2427.42
  78 77.5 27.9218 0.0121189 3298.93 3283.92 -2165.35
  79 78.5 26.7226 0.0115984 3862.49 3867.43 -1888.83
  80 79.5 25.3485 0.011002 4499.03 4555.29 -1197.56
  81 80.5 23.6974 0.0102853 4676.58 4709.66 -618.029
  82 81.5 21.5403 0.00934907 4759.25 4603.59 172.416
  83 82.5 19.1926 0.0083301 4551.19 4475.84 1041.06
  84 83.5 16.6988 0.00724775 4088.16 3968.86 1787.65
  85 84.5 14.2022 0.00616414 3256.93 3120.48 2680.52
  86 85.5 11.7279 0.00509025 2099.26 2099.89 3200.35
  87 86.5 9.43331 0.00409432 732.233 766.915 3286.9
  88 87.5 7.48265 0.00324768 -1185.12 -1023.34 2994.52
  89 88.5 5.89349 0.00255794 -2889.76 -2874.31 2274.1
  90 89.5 4.67791 0.00203034 -4951.67 -4744.54 953.34
  91 90.5 3.70928 0.00160993 -7087.06 -7008.35 -751.622
  92 91.5 3.0537 0.00132539 -8608.46 -8990.59 -2646.78
  93 92.5 2.56894 0.00111499 -10740.5 -10934.2 -4960.61
  94 93.5 2.22068 0.000963837 -12117.2 -12260.4 -7158.61
  95 94.5 1.97765 0.000858354 -13287.1 -13438.1 -9282.3
  96 95.5 1.8215 0.000790583 -14055.5 -14286.7 -10954.4
  97 96.5 1.72211 0.000747444 -14463.2 -14812.3 -12174.2
  98 97.5 1.64857 0.000715524 -14991 -15025.1 -13026.4
  99 98.5 1.61198 0.000699642 -15274.6 -15754.1 -13732.2
  100 99.5 1.58069 0.000686063 -15389.1 -15921.3 -14345.5
  101 100.5 1.54108 0.000668872 -15766.5 -15657 -14682.1
  102 101.5 1.5134 0.000656858 -16073.5 -15906.6 -15289.2
  103 102.5 1.49949 0.000650819 -16214.3 -16053.1 -15491.7
  104 103.5 1.48098 0.000642788 -16101 -16346.3 -15814.6
  105 104.5 1.45689 0.00063233 -16388.1 -16403.6 -15982.7
  106 105.5 1.4781 0.000641538 -16427.8 -16089.1 -15862.3
  107 106.5 1.48545 0.000644726 -16172.5 -16504 -15873.3
  108 107.5 1.48005 0.000642382 -16362.4 -16113.7 -15872
  109 108.5 1.48928 0.000646389 -16069.9 -16213.4 -15822
  110 109.5 1.50294 0.000652316 -15822.7 -16494.5 -15663.3
  111 110.5 1.47813 0.000641549 -15850.7 -16032 -15945.2
  112 111.5 1.48295 0.000643642 -16070.4 -15939.6 -16045.7
  113 112.5 1.48763 0.000645674 -16115.3 -15950 -15731.3
  114 113.5 1.4807 0.000642663 -16240 -16108.9 -15866.8
  115 114.5 1.47494 0.000640163 -16024.3 -16171.3 -16067.2
  116 115.5 1.48122 0.000642892 -15942.6 -16044.2 -16034.4
  117 116.5 1.49968 0.000650903 -15709 -16214.5 -15695.3
  118 117.5 1.50734 0.000654229 -16064.5 -15686.3 -15604.7
  119 118.5 1.47518 0.000640267 -16228 -15857.7 -16051.7
  120 119.5 1.4722 0.000638976 -16321.5 -15903.6 -16097.5
  121 120.5 1.48554 0.000644767 -15887.2 -15789.1 -15812.5
  122 121.5 1.49062 0.000646969 -16053.9 -16058.3 -15805.7
  123 122.5 1.50077 0.000651375 -16019.2 -15983.5 -15714.8
  124 123.5 1.49332 0.000648142 -16127.3 -16191.6 -15895.5
  125 124.5 1.47366 0.000639611 -16196.4 -16143 -15980.4
  126 125.5 1.45612 0.000631997 -16184.8 -16140.4 -16300.3
  127 126.5 1.45744 0.000632569 -16543 -15713.1 -16147.2
  128 127.5 1.46409 0.000635455 -16356.9 -16015.7 -16082.4
  129 128.5 1.44554 0.000627406 -16661.8 -16059.1 -16382.2
  130 129.5 1.44483 0.000627097 -16647.3 -16224.6 -16337
  131 130.5 1.45147 0.000629979 -16769.3 -16333.2 -16175.5
  132 131.5 1.45702 0.000632389 -16415.1 -16383.9 -16240.4
  133 132.5 1.4477 0.000628344 -16327.4 -16230.4 -16311.2
  134 133.5 1.45913 0.000633302 -16192.2 -16255.8 -16134.2
  135 134.5 1.45438 0.000631243 -16305.7 -16016.6 -16260.9
  136 135.5 1.45391 0.000631038 -16331.6 -16320.3 -16240.5
  137 136.5 1.44515 0.000627236 -15821.7 -16074.1 -16323.6
  138 137.5 1.451 0.000629774 -16427.7 -16227.2 -16304.2
  139 138.5 1.45518 0.000631587 -16051.9 -16718.2 -16215.2
  140 139.5 1.45426 0.000631188 -16197 -16464.8 -16238.2
  141 140.5 1.4575 0.000632594 -16200.4 -16385.2 -16166.3
  142 141.5 1.46382 0.00063534 -16139.8 -16380.9 -16258.5
  143 142.5 1.44706 0.000628063 -16303.2 -16298 -16208.4
  144 143.5 1.43414 0.000622458 -16368.5 -16153.5 -16405.3
  145 144.5 1.43723 0.000623799 -16360.3 -16669.5 -16486.9
  146 145.5 1.45296 0.000630625 -16497.6 -16270.1 -16259
  147 146.5 1.43594 0.000623236 -16588.5 -16363.8 -16419.2
  148 147.5 1.44594 0.00062758 -16163.9 -16105.7 -16314.7
  149 148.5 1.4703 0.000638153 -16472.9 -16059.3 -16078.3
  150 149.5 1.44681 0.000627955 -16497.4 -16490 -16270.8
  151 150.5 1.47714 0.000641118 -16454.4 -16553.4 -15883.3
  152 151.5 1.4651 0.000635892 -16880.9 -16249.5 -16164.4
  153 152.5 1.47254 0.000639125 -16877.5 -16439.7 -16019.8
  154 153.5 1.4718 0.000638802 -16519.1 -16142.3 -16062.2
  155 154.5 1.48777 0.000645733 -16640.8 -16167.4 -15865.2
  156 155.5 1.46609 0.000636323 -16989.6 -16123.3 -16028.8
  157 156.5 1.44894 0.000628878 -16811 -16381.6 -16325.3
  158 157.5 1.44834 0.000628618 -16636.2 -16286.7 -16438.5
  159 158.5 1.44054 0.000625233 -16452.6 -16453.5 -16379
  160 159.5 1.44491 0.000627132 -16583.3 -16614.2 -16302.8
  161 160.5 1.44083 0.000625361 -16685.6 -16228.1 -16331.8
  162 161.5 1.4282 0.000619878 -16744.5 -16543.1 -16622.4
  163 162.5 1.43122 0.000621191 -16384 -16395.1 -16361.8
  164 163.5 1.427 0.000619358 -16545.4 -16309.9 -16520.4
  165 164.5 1.43338 0.000622128 -16115.6 -16497.5 -16353.7
  166 165.5 1.42942 0.000620406 -16287.2 -16320.5 -16618.8
  167 166.5 1.44198 0.000625861 -16126 -16290.4 -16378.2
  168 167.5 1.45072 0.000629653 -16516.7 -16495.6 -16275.5
  169 168.5 1.42294 0.000617594 -15820.8 -16239.2 -16474.7
  170 169.5 1.4505 0.000629556 -16453.7 -16216.7 -16273.5
  171 170.5 1.43788 0.00062408 -16484.1 -16423.5 -16431.7
  172 171.5 1.43338 0.000622125 -16061.3 -16971.9 -16344.4
  173 172.5 1.42245 0.000617382 -15973 -16421 -16634.3
  174 173.5 1.42526 0.000618604 -16149 -16102 -16612.5
  175 174.5 1.43062 0.000620927 -16363.3 -16165.1 -16468.4
  176 175.5 1.42258 0.000617438 -16273.8 -16322.5 -16548.3
  177 176.5 1.43182 0.000621448 -16394.5 -16274 -16425.1
  178 177.5 1.44967 0.000629198 -16016.5 -16411.2 -16397.7
  179 178.5 1.44478 0.000627076 -16144.1 -16133.7 -16217.4
  180 179.5 1.44763 0.000628312 -15964.1 -16409 -16291.5
  181 180.5 1.447 0.000628038 -15734.2 -15882.1 -16252.4
  182 181.5 1.45261 0.000630472 -15980.3 -16196.2 -16335.3
  183 182.5 1.4496 0.000629167 -15881 -16298.8 -16361.4
  184 183.5 1.43189 0.000621479 -16237.8 -16433.4 -16420.1
  185 184.5 1.4502 0.000629427 -16421.6 -16162.3 -16223.4
  186 185.5 1.42341 0.000617799 -16372 -16251.8 -16512.4
  187 186.5 1.41976 0.000616215 -16467 -16667.2 -16624.4
  188 187.5 1.4285 0.00062001 -16402.1 -16686.2 -16449
  189 188.5 1.43628 0.000623385 -16492.7 -16578.3 -16476.5
  190 189.5 1.43641 0.000623441 -16501.7 -16304.1 -16385.5
  191 190.5 1.42979 0.000620569 -16706.1 -16581.3 -16578.6
  192 191.5 1.43844 0.000624323 -17062.8 -16613.5 -16443
  193 192.5 1.45342 0.000630826 -16580.5 -16913.7 -16133.2
  194 193.5 1.4434 0.000626476 -16832.7 -17094.2 -16250.2
  195 194.5 1.44766 0.000628326 -16778.4 -17140.2 -16372.8
  196 195.5 1.43673 0.00062358 -16692.8 -16979.3 -16494.5
  197 196.5 1.45118 0.000629851 -16368.9 -16754.9 -16179.6
  198 197.5 1.4507 0.000629646 -16565.4 -16874.6 -16267.9
  199 198.5 1.44822 0.000628569 -16864.7 -16747.3 -16306.3
  200 199.5 1.44559 0.000627427 -16491.1 -16743.2 -16395.4
  201 200.5 1.44863 0.000628747 -16504.4 -16896.9 -16284.9
  202 201.5 1.45423 0.000631177 -16275.2 -16654.1 -16109.5
  203 202.5 1.44894 0.000628882 -16258.4 -16565.5 -16271.8
  204 203.5 1.48202 0.000643236 -16692 -16748.9 -15934.9
  205 204.5 1.44595 0.000627583 -16195.4 -16445.2 -16354.4
  206 205.5 1.42684 0.000619288 -16160.9 -16576.6 -16480.7
  207 206.5 1.44059 0.000625257 -16074.5 -16591.2 -16501.4
  208 207.5 1.46766 0.000637003 -16185.6 -16387.3 -15984.3
  209 208.5 1.43869 0.000624431 -16231.5 -16584.3 -16365.6
  210 209.5 1.44739 0.000628208 -15846.4 -16557 -16241.5
  211 210.5 1.44426 0.000626851 -16510.8 -16569.7 -16304.8
  212 211.5 1.43985 0.000624934 -16187.9 -16428.6 -16409.4
  213 212.5 1.46722 0.000636816 -16429.4 -16267.6 -16105.2
  214 213.5 1.45691 0.00063234 -16652 -16402.7 -16112.5
  215 214.5 1.44778 0.000628378 -16724.4 -16343 -16136.9
  216 215.5 1.45204 0.000630226 -16236.2 -16494.8 -16171.8
  217 216.5 1.4697 0.000637889 -16073.5 -16442.1 -15981.5
  218 217.5 1.45784 0.000632743 -16609.4 -16446.3 -15984.2
  219 218.5 1.45942 0.000633431 -16397.4 -16434.9 -15942.5
  220 219.5 1.475 0.000640191 -15952.1 -16120.5 -15476.4
  221 220.5 1.4935 0.000648219 -16069 -16199.1 -15358.1
  222 221.5 1.53258 0.000665184 -15773.5 -16067.4 -14728.3
  223 222.5 1.55558 0.000675163 -15981.8 -15871.7 -14358.6
  224 223.5 1.61391 0.000700483 -15485.7 -15650.6 -13623
  225 224.5 1.66178 0.000721257 -14815.1 -15419.9 -12826.8
  226 225.5 1.75253 0.000760646 -14686.7 -14480.9 -11497.4
  227 226.5 1.89522 0.000822576 -13726.5 -13327.4 -9942.51
  228 227.5 2.08754 0.000906049 -12335.6 -12160.4 -8162.84
  229 228.5 2.37102 0.00102909 -11288.9 -10978.1 -6097.77
  230 229.5 2.7905 0.00121116 -9783.5 -9430.3 -3925.59
  231 230.5 3.3769 0.00146567 -7794.39 -7639.39 -1455.43
  232 231.5 4.2263 0.00183433 -5902 -5642.16 532.514
  233 232.5 5.34666 0.0023206 -3773.04 -3672.96 2067.61
  234 233.5 6.80866 0.00295515 -1790.08 -1722.3 3262.87
  235 234.5 8.68452 0.00376932 31.9023 274.513 3664.1
  236 235.5 10.9462 0.00475093 1867.73 1958.58 3974.6
  237 236.5 13.5199 0.00586802 3411.8 3280.28 3728.63
  238 237.5 16.2982 0.00707385 4481.84 4395.5 3281.19
  239 238.5 19.1717 0.00832103 5251.64 5325.4 2575.97
  240 239.5 21.8276 0.00947378 5803.62 5839.14 1754.26
  241 240.5 24.1681 0.0104896 5921.19 6086.5 725.9
  242 241.5 26.2971 0.0114137 5897.64 6099.41 -151.024
  243 242.5 28.0388 0.0121696 5652.22 5562.58 -890.25
  244 243.5 29.4094 0.0127645 5292.18 5301.44 -1561.4
  245 244.5 30.5481 0.0132587 4570.16 4573.69 -1991.75
  246 245.5 31.4499 0.0136501 3908.89 3944.12 -2354.37
  247 246.5 32.1163 0.0139394 3147.74 3342.89 -2572.77
  248 247.5 32.6283 0.0141616 2505.42 2770.68 -2482.69
  249 248.5 33.0708 0.0143537 2044.9 2167.3 -2439.61
  250 249.5 33.3594 0.0144789 1493.24 1442.83 -2423.89
  251 250.5 33.624 0.0145937 1000.81 983.203 -2302.79
  252 251.5 33.7951 0.014668 791.851 517.545 -1930.18
  253 252.5 33.9537 0.0147369 406.739 413.869 -1804.91
  254 253.5 34.093 0.0147973 356.204 392.062 -1598.21
  255 254.5 34.0876 0.014795 283.54 259.36 -1401.01
  256 255.5 34.1665 0.0148292 -21.5774 17.6685 -1379.23
  257 256.5 34.2238 0.0148541 -289.802 -184.342 -1208.34
  258 257.5 34.3107 0.0148918 -369.844 -412.035 -1176.91
  259 258.5 34.2514 0.0148661 -373.046 -597.403 -909.628
  260 259.5 34.3128 0.0148927 -622.806 -407.445 -883.741
  261 260.5 34.356 0.0149115 -641.606 -468.452 -854.321
  262 261.5 34.3116 0.0148922 -547.569 -708.291 -989.584
  263 262.5 34.283 0.0148798 -720.612 -671.305 -695.603
  264 263.5 34.348 0.014908 -686.304 -675.151 -732.484
  265 264.5 34.3717 0.0149183 -813.763 -876.185 -772.091
  266 265.5 34.3354 0.0149025 -803.374 -570.547 -722.172
  267 266.5 34.2888 0.0148823 -741.156 -691.826 -720.98
  268 267.5 34.3988 0.01493 -758.963 -793.532 -698.493
  269 268.5 34.3423 0.0149055 -723.089 -741.765 -689.521
  270 269.5 34.2891 0.0148824 -630.481 -720.715 -643.375
  271 270.5 34.3339 0.0149019 -559.027 -652.49 -706.913
  272 271.5 34.4299 0.0149435 -506.991 -582.356 -562.638
  273 272.5 34.2905 0.014883 -755.389 -737.243 -722.323
  274 273.5 34.2672 0.0148729 -653.48 -736.409 -748.932
  275 274.5 34.4562 0.0149549 -729.202 -605.674 -661.542
  276 275.5 34.4016 0.0149312 -620.306 -627.494 -642.589
  277 276.5 34.2624 0.0148708 -668.457 -883.807 -681.521
  278 277.5 34.3617 0.0149139 -756.956 -801.622 -673.084
  279 278.5 34.4344 0.0149455 -829.912 -692.977 -739.229
  280 279.5 34.3606 0.0149135 -642.056 -598.815 -592.932
  281 280.5 34.2674 0.014873 -731.627 -674.11 -745.276
  282 281.5 34.4048 0.0149327 -758.994 -690.776 -691.819
  283 282.5 34.4278 0.0149426 -756.347 -697.634 -582.669
  284 283.5 34.3073 0.0148903 -940.324 -841.747 -677.682
  285 284.5 34.3903 0.0149263 -883.244 -815.89 -782.058
  286 285.5 34.3957 0.0149287 -777.635 -587.691 -645.445
  287 286.5 34.4119 0.0149357 -575.129 -673.853 -583.064
  288 287.5 34.3634 0.0149147 -648.551 -688.549 -801.634
  289 288.5 34.3964 0.014929 -629.368 -648.993 -683.247
  290 289.5 34.3757 0.01492 -707.462 -831.527 -718.069
  291 290.5 34.4534 0.0149537 -810.169 -776.233 -578.645
  292 291.5 34.3504 0.014909 -869.059 -762.701 -770.832
  293 292.5 34.3915 0.0149269 -737.838 -740.78 -714.183
  294 293.5 34.3768 0.0149205 -836.636 -736.224 -705.192
  295 294.5 34.4095 0.0149347 -556.838 -859.801 -651.952
  296 295.5 34.3743 0.0149194 -704.201 -738.952 -711.642
  297 296.5 34.3608 0.0149135 -836.735 -773.643 -573.828
  298 297.5 34.3573 0.014912 -637.461 -665.005 -666.316
  299 298.5 34.3824 0.0149229 -422.083 -558.688 -737.302
  300 299.5 34.3173 0.0148947 -658.479 -641.163 -670.689
  301 300.5 34.3332 0.0149016 -548.499 -703.029 -690.619
  302 301.5 34.354 0.0149106 -643.369 -646.686 -623.186
  303 302.5 34.3461 0.0149071 -723.573 -733.12 -803.883
  304 303.5 34.2626 0.0148709 -675.592 -661.691 -657.819
  305 304.5 34.3746 0.0149195 -755.586 -773.135 -593.516
  306 305.5 34.3416 0.0149052 -660.96 -590.254 -673.509
  307 306.5 34.2888 0.0148823 -560.059 -657.388 -550.113
  308 307.5 34.2775 0.0148774 -596.627 -852.053 -718.903
  309 308.5 34.401 0.014931 -664 -761.13 -789.214
  310 309.5 34.3001 0.0148872 -674.781 -697.39 -541.224
  311 310.5 34.2764 0.0148769 -658.77 -967.729 -704.565
  312 311.5 34.3057 0.0148896 -657.022 -827.083 -793.603
  313 312.5 34.3444 0.0149064 -551.422 -694.447 -628.078
  314 313.5 34.229 0.0148563 -531.06 -778.365 -565.264
  315 314.5 34.3272 0.014899 -680.382 -819.652 -654.801
  316 315.5 34.312 0.0148924 -745.868 -810.9 -720.506
  317 316.5 34.3116 0.0148922 -786.912 -822.132 -609.686
  318 317.5 34.2714 0.0148747 -810.582 -878.411 -801.384
  319 318.5 34.3144 0.0148934 -718.396 -728.564 -605.132
  320 319.5 34.2947 0.0148848 -686.804 -854.336 -697.111
  321 320.5 34.3464 0.0149073 -571.171 -674.339 -664.876
  322 321.5 34.3106 0.0148918 -772.891 -787.792 -605.526
  323 322.5 34.291 0.0148832 -802.512 -755.024 -662.373
  324 323.5 34.3329 0.0149015 -748.123 -742.396 -753.016
  325 324.5 34.2969 0.0148858 -778.528 -631.074 -733.246
  326 325.5 34.2885 0.0148822 -860.319 -799.799 -645.548
  327 326.5 34.3601 0.0149132 -593.683 -670.332 -548.433
  328 327.5 34.3099 0.0148914 -657.119 -721.705 -674.75
  329 328.5 34.3052 0.0148894 -748.77 -774.976 -639.313
  330 329.5 34.2977 0.0148862 -687.732 -894.503 -766.924
  331 330.5 34.3117 0.0148922 -719.346 -873.692 -641.873
  332 331.5 34.3782 0.0149211 -764.699 -816.74 -693.823
  333 332.5 34.3173 0.0148946 -806.413 -596.003 -669.435
  334 333.5 34.3091 0.0148911 -643.155 -564.142 -753.168
  335 334.5 34.3722 0.0149185 -682.472 -726.498 -680.636
  336 335.5 34.3718 0.0149183 -753.504 -717.25 -582.911
  337 336.5 34.286 0.0148811 -667.705 -714.385 -829.514
  338 337.5 34.3899 0.0149262 -564.182 -775.776 -592.224
  339 338.5 34.3506 0.0149091 -493.635 -595.288 -584.305
  340 339.5 34.3952 0.0149285 -965.255 -745.831 -864.492
  341 340.5 34.3056 0.0148896 -828.575 -802.114 -645.053
  342 341.5 34.3721 0.0149185 -727.35 -819.234 -651.362
  343 342.5 34.3681 0.0149167 -637.991 -818.087 -677.369
  344 343.5 34.3064 0.0148899 -447.123 -634.06 -699.606
  345 344.5 34.3574 0.0149121 -708.178 -691 -669.982
  346 345.5 34.3695 0.0149173 -731.944 -714.629 -686.558
  347 346.5 34.3206 0.0148961 -692.152 -704.517 -711.939
  348 347.5 34.3573 0.014912 -559.078 -527.604 -609.218
  349 348.5 34.3327 0.0149013 -794.098 -890.46 -751.885
  350 349.5 34.4029 0.0149318 -694.226 -538.661 -659.418
  351 350.5 34.313 0.0148928 -669.659 -569.814 -684.948
  352 351.5 34.352 0.0149097 -747.138 -612.601 -631.917
  353 352.5 34.3888 0.0149257 -684.115 -557.2 -664.271
  354 353.5 34.3364 0.0149029 -715.463 -650.974 -695.273
  355 354.5 34.3292 0.0148998 -881.201 -708.785 -715.697
  356 355.5 34.3735 0.014919 -763.712 -595.281 -558.187
  357 356.5 34.3656 0.0149156 -751.937 -732.59 -761.895
  358 357.5 34.2605 0.01487 -730.262 -862.573 -768.014
  359 358.5 34.3175 0.0148947 -525.864 -721.808 -479.167
  360 359.5 34.3652 0.0149154 -685.719 -700.111 -721.641
  361 360.5 34.3402 0.0149046 -610.964 -672.872 -651.478
  362 361.5 34.2288 0.0148562 -643.369 -522.139 -694.282
  363 362.5 34.391 0.0149266 -723.264 -577.887 -671.144
  364 363.5 34.3166 0.0148944 -851.376 -789.621 -725.417
  365 364.5 34.3656 0.0149156 -792.945 -591.619 -570.965
  366 365.5 34.2643 0.0148716 -678.155 -563.388 -757.523
  367 366.5 34.3709 0.0149179 -678.398 -715.624 -657.626
