# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4601.9999999999945
  106 105.5 22.6316 0.00982274
  107 106.5 22.613 0.00981468
  108 107.5 22.5646 0.00979366
  109 108.5 22.6969 0.00985107
  110 109.5 22.6506 0.00983099
  111 110.5 22.6231 0.00981907
  112 111.5 22.6243 0.00981957
  113 112.5 22.7022 0.0098534
  114 113.5 22.6636 0.00983663
  115 114.5 22.6222 0.00981864
  116 115.5 22.6935 0.00984963
  117 116.5 22.7679 0.0098819
  118 117.5 22.7369 0.00986846
  119 118.5 22.769 0.0098824
  120 119.5 22.7897 0.00989136
  121 120.5 22.8062 0.00989851
  122 121.5 22.7966 0.00989434
  123 122.5 22.81 0.00990018
  124 123.5 22.8339 0.00991056
  125 124.5 22.7815 0.00988781
  126 125.5 22.8532 0.00991894
  127 126.5 22.8268 0.00990744
  128 127.5 22.8245 0.00990648
  129 128.5 22.8069 0.00989885
  130 129.5 22.8774 0.00992941
  131 130.5 22.8642 0.0099237
  132 131.5 22.857 0.00992057
  133 132.5 22.8486 0.00991693
  134 133.5 22.8643 0.00992374
  135 134.5 22.8516 0.00991822
  136 135.5 22.8566 0.00992039
  137 136.5 22.8545 0.00991947
  138 137.5 22.8205 0.00990475
  139 138.5 22.8841 0.00993233
  140 139.5 22.8359 0.0099114
  141 140.5 22.7809 0.00988755
  142 141.5 22.7664 0.00988126
  143 142.5 22.7416 0.00987051
  144 143.5 22.5779 0.00979943
  145 144.5 22.4559 0.00974648
  146 145.5 22.3781 0.00971272
  147 146.5 22.1065 0.00959483
  148 147.5 21.8013 0.00946235
  149 148.5 21.5555 0.0093557
  150 149.5 21.198 0.00920053
  151 150.5 20.5446 0.00891691
  152 151.5 19.8405 0.00861135
  153 152.5 19.137 0.008306
  154 153.5 18.1723 0.0078873
  155 154.5 17.0634 0.00740598
  156 155.5 15.853 0.00688064
  157 156.5 14.6072 0.00633994
  158 157.5 13.197 0.00572788
  159 158.5 11.8326 0.00513566
  160 159.5 10.4949 0.00455508
  161 160.5 9.22986 0.00400601
  162 161.5 8.03119 0.00348576
  163 162.5 6.97263 0.00302632
  164 163.5 6.07353 0.00263608
  165 164.5 5.31772 0.00230804
  166 165.5 4.67189 0.00202773
  167 166.5 4.12329 0.00178962
  168 167.5 3.67039 0.00159305
  169 168.5 3.34903 0.00145357
  170 169.5 3.11282 0.00135105
  171 170.5 2.94031 0.00127618
  172 171.5 2.81109 0.00122009
  173 172.5 2.70482 0.00117397
  174 173.5 2.58986 0.00112407
  175 174.5 2.50837 0.0010887
  176 175.5 2.46498 0.00106987
  177 176.5 2.43138 0.00105528
  178 177.5 2.40804 0.00104516
  179 178.5 2.39538 0.00103966
  180 179.5 2.37358 0.0010302
  181 180.5 2.36384 0.00102597
  182 181.5 2.35998 0.0010243
  183 182.5 2.35287 0.00102121
  184 183.5 2.33693 0.00101429
  185 184.5 2.27802 0.000988726
  186 185.5 2.21766 0.000962524
  187 186.5 2.20541 0.000957208
  188 187.5 2.21606 0.000961833
  189 188.5 2.2164 0.000961979
  190 189.5 2.21951 0.00096333
  191 190.5 2.21771 0.000962549
  192 191.5 2.17594 0.00094442
  193 192.5 2.17962 0.000946014
  194 193.5 2.16042 0.000937684
  195 194.5 2.16114 0.000937997
  196 195.5 2.18485 0.000948285
  197 196.5 2.20222 0.000955823
  198 197.5 2.19982 0.000954781
  199 198.5 2.2149 0.00096133
  200 199.5 2.21879 0.000963017
  201 200.5 2.19787 0.000953938
  202 201.5 2.24314 0.000973587
  203 202.5 2.2661 0.000983552
  204 203.5 2.27782 0.000988639
  205 204.5 2.31295 0.00100389
  206 205.5 2.31846 0.00100627
  207 206.5 2.33189 0.0010121
  208 207.5 2.32918 0.00101093
  209 208.5 2.33939 0.00101536
  210 209.5 2.36842 0.00102796
  211 210.5 2.37831 0.00103225
  212 211.5 2.39215 0.00103826
  213 212.5 2.38066 0.00103327
  214 213.5 2.3689 0.00102817
  215 214.5 2.32685 0.00100992
  216 215.5 2.32872 0.00101073
  217 216.5 2.34626 0.00101834
  218 217.5 2.35922 0.00102397
  219 218.5 2.33214 0.00101222
  220 219.5 2.35998 0.0010243
  221 220.5 2.3384 0.00101493
  222 221.5 2.32421 0.00100877
  223 222.5 2.27038 0.000985406
  224 223.5 2.23302 0.000969191
  225 224.5 2.23645 0.000970681
  226 225.5 2.2243 0.00096541
  227 226.5 2.23164 0.000968594
  228 227.5 2.23381 0.000969535
  229 228.5 2.23832 0.000971493
  230 229.5 2.25592 0.000979132
  231 230.5 2.27113 0.000985733
  232 231.5 2.2787 0.000989021
  233 232.5 2.24912 0.000976181
  234 233.5 2.22306 0.000964872
  235 234.5 2.2616 0.000981597
  236 235.5 2.28468 0.000991615
  237 236.5 2.28804 0.000993073
  238 237.5 2.28306 0.000990913
  239 238.5 2.25486 0.000978674
  240 239.5 2.24629 0.000974951
  241 240.5 2.25837 0.000980194
  242 241.5 2.25995 0.000980882
  243 242.5 2.2238 0.000965191
  244 243.5 2.21356 0.000960747
  245 244.5 2.21717 0.000962312
  246 245.5 2.20847 0.000958538
  247 246.5 2.21795 0.000962653
  248 247.5 2.20729 0.000958024
  249 248.5 2.1939 0.000952212
  250 249.5 2.2212 0.000964062
  251 250.5 2.23755 0.00097116
  252 251.5 2.26322 0.000982299
  253 252.5 2.27402 0.000986986
  254 253.5 2.25534 0.000978882
  255 254.5 2.25607 0.000979198
  256 255.5 2.27238 0.000986278
  257 256.5 2.2795 0.000989365
  258 257.5 2.30262 0.000999399
  259 258.5 2.25014 0.000976622
  260 259.5 2.22209 0.000964448
  261 260.5 2.19732 0.000953698
  262 261.5 2.1915 0.00095117
  263 262.5 2.17121 0.000942365
  264 263.5 2.1548 0.000935243
  265 264.5 2.1365 0.000927302
  266 265.5 2.14731 0.000931993
  267 266.5 2.12852 0.000923837
  268 267.5 2.07898 0.000902333
  269 268.5 2.06978 0.00089834
  270 269.5 2.0467 0.000888323
  271 270.5 2.04837 0.000889049
  272 271.5 2.06738 0.000897302
  273 272.5 2.06405 0.000895854
  274 273.5 2.09013 0.000907174
  275 274.5 2.13862 0.000928219
  276 275.5 2.1378 0.000927865
  277 276.5 2.12858 0.000923861
  278 277.5 2.12608 0.000922778
  279 278.5 2.13476 0.000926545
  280 279.5 2.16154 0.00093817
  281 280.5 2.1384 0.000928125
  282 281.5 2.18129 0.00094674
  283 282.5 2.22884 0.000967378
  284 283.5 2.2309 0.000968274
  285 284.5 2.27288 0.000986493
  286 285.5 2.296 0.000996528
  287 286.5 2.29103 0.000994372
  288 287.5 2.27415 0.000987045
  289 288.5 2.29433 0.000995802
  290 289.5 2.30691 0.00100126
  291 290.5 2.30446 0.0010002
  292 291.5 2.31722 0.00100574
  293 292.5 2.33078 0.00101162
  294 293.5 2.34317 0.001017
  295 294.5 2.36939 0.00102838
  296 295.5 2.39918 0.00104131
  297 296.5 2.42579 0.00105286
  298 297.5 2.45355 0.00106491
  299 298.5 2.45727 0.00106652
  300 299.5 2.50348 0.00108658
  301 300.5 2.52898 0.00109765
  302 301.5 2.59695 0.00112715
  303 302.5 2.66468 0.00115655
  304 303.5 2.74674 0.00119216
  305 304.5 2.84547 0.00123501
  306 305.5 3.01266 0.00130758
  307 306.5 3.24566 0.00140871
  308 307.5 3.54002 0.00153647
  309 308.5 3.86258 0.00167647
  310 309.5 4.30416 0.00186812
  311 310.5 4.85418 0.00210685
  312 311.5 5.53893 0.00240405
  313 312.5 6.37881 0.00276858
  314 313.5 7.38037 0.00320328
  315 314.5 8.51138 0.00369417
  316 315.5 9.71857 0.00421813
  317 316.5 11.0581 0.00479952
  318 317.5 12.4287 0.00539439
  319 318.5 13.8195 0.00599805
  320 319.5 15.0811 0.00654563
  321 320.5 16.3279 0.00708677
  322 321.5 17.3691 0.00753868
  323 322.5 18.2792 0.00793367
  324 323.5 19.18 0.00832466
  325 324.5 19.9313 0.00865074
  326 325.5 20.5278 0.00890961
  327 326.5 20.904 0.0090729
  328 327.5 21.2756 0.0092342
  329 328.5 21.5761 0.00936461
  330 329.5 21.7356 0.00943386
  331 330.5 21.8821 0.00949743
  332 331.5 22.022 0.00955817
  333 332.5 22.1248 0.00960276
  334 333.5 22.1629 0.00961933
  335 334.5 22.2746 0.00966777
  336 335.5 22.3044 0.00968073
  337 336.5 22.2677 0.00966482
  338 337.5 22.3751 0.0097114
  339 338.5 22.3994 0.00972195
  340 339.5 22.3178 0.00968653
  341 340.5 22.2991 0.00967844
  342 341.5 22.311 0.00968359
  343 342.5 22.2768 0.00966877
  344 343.5 22.3041 0.00968058
  345 344.5 22.2937 0.00967608
  346 345.5 22.2954 0.0096768
  347 346.5 22.3277 0.00969084
  348 347.5 22.3133 0.00968461
  349 348.5 22.3194 0.00968725
  350 349.5 22.254 0.00965883
  351 350.5 22.233 0.00964974
  352 351.5 22.2627 0.00966262
  353 352.5 22.2586 0.00966083
  354 353.5 22.1588 0.00961755
  355 354.5 22.1147 0.00959839
  356 355.5 22.0402 0.00956607
  357 356.5 21.91 0.00950954
  358 357.5 21.8343 0.00947669
  359 358.5 21.6902 0.00941416
  360 359.5 21.555 0.00935545
  361 360.5 21.452 0.00931075
  362 361.5 21.2298 0.00921432
  363 362.5 20.9415 0.00908919
  364 363.5 20.6734 0.00897283
  365 364.5 20.3183 0.0088187
  366 365.5 19.8211 0.00860291
  367 366.5 19.3498 0.00839834
  368 367.5 18.8595 0.00818556
  369 368.5 18.1918 0.00789574
  370 369.5 17.5435 0.00761435
  371 370.5 16.8143 0.00729789
  372 371.5 15.9872 0.0069389
  373 372.5 15.1477 0.00657454
  374 373.5 14.2485 0.00618426
  375 374.5 13.3039 0.00577427
  376 375.5 12.3183 0.00534648
  377 376.5 11.4252 0.00495885
  378 377.5 10.5049 0.00455941
  379 378.5 9.6309 0.00418008
  380 379.5 8.74348 0.00379491
  381 380.5 7.95486 0.00345263
  382 381.5 7.22013 0.00313374
  383 382.5 6.59854 0.00286395
  384 383.5 5.97747 0.00259439
  385 384.5 5.49573 0.0023853
  386 385.5 5.04584 0.00219003
  387 386.5 4.6881 0.00203477
  388 387.5 4.37026 0.00189681
  389 388.5 4.14037 0.00179703
  390 389.5 3.94586 0.00171261
  391 390.5 3.77053 0.00163651
  392 391.5 3.65639 0.00158698
  393 392.5 3.54334 0.00153791
  394 393.5 3.45868 0.00150116
  395 394.5 3.3683 0.00146194
  396 395.5 3.31826 0.00144022
  397 396.5 3.2668 0.00141788
  398 397.5 3.2253 0.00139987
  399 398.5 3.20555 0.0013913
  400 399.5 3.17863 0.00137961
  401 400.5 3.14566 0.0013653
  402 401.5 3.1388 0.00136233
  403 402.5 3.14615 0.00136552
  404 403.5 3.1039 0.00134718
  405 404.5 3.07898 0.00133636
  406 405.5 3.07498 0.00133463
  407 406.5 3.07431 0.00133434
  408 407.5 3.06349 0.00132964
  409 408.5 3.08018 0.00133688
  410 409.5 3.0734 0.00133394
  411 410.5 3.07639 0.00133524
  412 411.5 3.07106 0.00133292
  413 412.5 3.0719 0.00133329
  414 413.5 3.07769 0.0013358
  415 414.5 3.06841 0.00133177
  416 415.5 3.07816 0.00133601
  417 416.5 3.10046 0.00134569
  418 417.5 3.0926 0.00134227
  419 418.5 3.09116 0.00134165
  420 419.5 3.11542 0.00135218
  421 420.5 3.07706 0.00133553
  422 421.5 3.08056 0.00133705
  423 422.5 3.07846 0.00133614
  424 423.5 3.06682 0.00133109
  425 424.5 3.05986 0.00132807
  426 425.5 3.03927 0.00131913
  427 426.5 3.03658 0.00131796
  428 427.5 3.05153 0.00132445
  429 428.5 3.05622 0.00132649
  430 429.5 3.04252 0.00132054
  431 430.5 3.0597 0.001328
  432 431.5 3.06745 0.00133136
  433 432.5 3.06799 0.00133159
  434 433.5 3.04706 0.00132251
  435 434.5 3.02504 0.00131295
  436 435.5 3.03793 0.00131855
  437 436.5 3.05006 0.00132381
  438 437.5 3.05854 0.00132749
  439 438.5 3.04872 0.00132323
  440 439.5 3.05198 0.00132465
  441 440.5 3.04834 0.00132306
  442 441.5 3.06023 0.00132823
  443 442.5 3.05477 0.00132585
  444 443.5 3.05783 0.00132718
  445 444.5 3.07103 0.00133291
  446 445.5 3.04954 0.00132359
  447 446.5 3.05884 0.00132762
  448 447.5 3.06317 0.0013295
  449 448.5 3.06305 0.00132945
  450 449.5 3.04602 0.00132206
  451 450.5 3.03929 0.00131914
  452 451.5 3.04261 0.00132058
  453 452.5 3.06649 0.00133094
  454 453.5 3.04787 0.00132286
  455 454.5 3.06533 0.00133044
  456 455.5 3.07082 0.00133282
  457 456.5 3.0985 0.00134484
  458 457.5 3.10018 0.00134557
  459 458.5 3.10695 0.0013485
  460 459.5 3.11345 0.00135132
  461 460.5 3.10122 0.00134602
  462 461.5 3.07385 0.00133414
  463 462.5 3.06063 0.0013284
  464 463.5 3.06753 0.00133139
  465 464.5 3.075 0.00133464
  466 465.5 3.06708 0.0013312
  467 466.5 3.06122 0.00132865
  468 467.5 3.09316 0.00134252
  469 468.5 3.09632 0.00134389
  470 469.5 3.09137 0.00134174
  471 470.5 3.10286 0.00134673
  472 471.5 3.10016 0.00134556
  473 472.5 3.08976 0.00134104
  474 473.5 3.07488 0.00133458
  475 474.5 3.08272 0.00133799
  476 475.5 3.06366 0.00132972
  477 476.5 3.0459 0.00132201
  478 477.5 3.05807 0.00132729
  479 478.5 3.08146 0.00133744
  480 479.5 3.08158 0.00133749
62500000 480 4601.999999999999
  1 0.5 3.00562 0.00130452
  2 1.5 3.005 0.00130425
  3 2.5 2.99776 0.00130111
  4 3.5 2.98298 0.00129469
  5 4.5 3.01689 0.00130941
  6 5.5 3.00074 0.0013024
  7 6.5 3.0147 0.00130846
  8 7.5 3.0073 0.00130525
  9 8.5 3.01557 0.00130884
  10 9.5 3.0086 0.00130582
  11 10.5 2.98771 0.00129675
  12 11.5 2.98958 0.00129756
  13 12.5 2.99375 0.00129937
  14 13.5 3.00947 0.00130619
  15 14.5 3.00686 0.00130506
  16 15.5 2.998 0.00130122
  17 16.5 3.01331 0.00130786
  18 17.5 3.02232 0.00131177
  19 18.5 3.01454 0.0013084
  20 19.5 3.01874 0.00131022
  21 20.5 3.03085 0.00131547
  22 21.5 3.01354 0.00130796
  23 22.5 3.02691 0.00131376
  24 23.5 3.08242 0.00133785
  25 24.5 3.11109 0.0013503
  26 25.5 3.09334 0.0013426
  27 26.5 3.09197 0.001342
  28 27.5 3.12126 0.00135472
  29 28.5 3.16266 0.00137268
  30 29.5 3.20884 0.00139273
  31 30.5 3.26555 0.00141734
  32 31.5 3.33602 0.00144792
  33 32.5 3.43476 0.00149078
  34 33.5 3.49635 0.00151751
  35 34.5 3.62027 0.0015713
  36 35.5 3.79138 0.00164557
  37 36.5 3.96785 0.00172216
  38 37.5 4.17489 0.00181202
  39 38.5 4.42534 0.00192072
  40 39.5 4.73116 0.00205345
  41 40.5 5.09605 0.00221183
  42 41.5 5.53911 0.00240413
  43 42.5 6.03917 0.00262117
  44 43.5 6.54973 0.00284276
  45 44.5 7.17534 0.0031143
  46 45.5 7.86375 0.00341309
  47 46.5 8.60114 0.00373314
  48 47.5 9.42386 0.00409022
  49 48.5 10.3136 0.00447637
  50 49.5 11.1577 0.00484277
  51 50.5 11.9778 0.00519868
  52 51.5 12.8918 0.00559538
  53 52.5 13.8085 0.00599329
  54 53.5 14.6554 0.00636086
  55 54.5 15.4485 0.00670508
  56 55.5 16.2261 0.0070426
  57 56.5 16.9897 0.00737401
  58 57.5 17.6235 0.0076491
  59 58.5 18.293 0.00793965
  60 59.5 18.9058 0.00820562
  61 60.5 19.3759 0.00840968
  62 61.5 19.8072 0.00859687
  63 62.5 20.1817 0.00875943
  64 63.5 20.5132 0.00890328
  65 64.5 20.8605 0.00905405
  66 65.5 21.0114 0.00911952
  67 66.5 21.2036 0.00920294
  68 67.5 21.4331 0.00930258
  69 68.5 21.6199 0.00938364
  70 69.5 21.6659 0.00940359
  71 70.5 21.7359 0.00943398
  72 71.5 21.8821 0.00949745
  73 72.5 21.9245 0.00951583
  74 73.5 21.9645 0.0095332
  75 74.5 22.0601 0.0095747
  76 75.5 22.1161 0.00959899
  77 76.5 22.1182 0.00959993
  78 77.5 22.0961 0.00959031
  79 78.5 22.1595 0.00961785
  80 79.5 22.16 0.00961805
  81 80.5 22.175 0.00962456
  82 81.5 22.2493 0.00965683
  83 82.5 22.2659 0.00966403
  84 83.5 22.2909 0.00967486
  85 84.5 22.2677 0.0096648
  86 85.5 22.2895 0.00967427
  87 86.5 22.3138 0.00968481
  88 87.5 22.2338 0.00965008
  89 88.5 22.2613 0.00966201
  90 89.5 22.2518 0.00965791
  91 90.5 22.2834 0.00967161
  92 91.5 22.2425 0.00965384
  93 92.5 22.2491 0.00965674
  94 93.5 22.2108 0.00964008
  95 94.5 22.2071 0.00963849
  96 95.5 22.2288 0.0096479
  97 96.5 22.2483 0.00965636
  98 97.5 22.1584 0.00961737
  99 98.5 22.1956 0.00963352
  100 99.5 22.1268 0.00960366
  101 100.5 22.0602 0.00957476
  102 101.5 22.0464 0.00956875
  103 102.5 22.0703 0.00957911
  104 103.5 22.0419 0.0095668
  105 104.5 22.0411 0.00956647
  106 105.5 22.0575 0.00957358
  107 106.5 22.0659 0.00957722
  108 107.5 22.1023 0.009593
  109 108.5 22.148 0.00961287
  110 109.5 22.1792 0.00962641
  111 110.5 22.157 0.00961675
  112 111.5 22.1972 0.00963421
  113 112.5 22.22 0.00964408
  114 113.5 22.2096 0.0096396
  115 114.5 22.1814 0.00962732
  116 115.5 22.2165 0.00964258
  117 116.5 22.216 0.00964236
  118 117.5 22.1762 0.00962508
  119 118.5 22.2363 0.00965119
  120 119.5 22.2839 0.00967182
  121 120.5 22.3627 0.00970603
  122 121.5 22.3208 0.00968785
  123 122.5 22.3798 0.00971344
  124 123.5 22.4191 0.00973049
  125 124.5 22.4367 0.00973817
  126 125.5 22.4234 0.00973237
  127 126.5 22.4648 0.00975033
  128 127.5 22.4998 0.00976555
  129 128.5 22.4476 0.00974287
  130 129.5 22.4883 0.00976053
  131 130.5 22.4666 0.00975114
  132 131.5 22.449 0.00974348
  133 132.5 22.5322 0.0097796
  134 133.5 22.4065 0.00972504
  135 134.5 22.423 0.0097322
  136 135.5 22.3781 0.00971272
  137 136.5 22.4465 0.00974242
  138 137.5 22.4286 0.00973462
  139 138.5 22.4383 0.00973886
  140 139.5 22.5041 0.00976741
  141 140.5 22.4281 0.00973442
  142 141.5 22.4043 0.00972409
  143 142.5 22.4442 0.00974143
  144 143.5 22.3286 0.00969125
  145 144.5 22.257 0.00966015
  146 145.5 22.1616 0.00961874
  147 146.5 22.0511 0.0095708
  148 147.5 21.8171 0.00946924
  149 148.5 21.573 0.0093633
  150 149.5 21.2207 0.00921036
  151 150.5 20.7692 0.00901442
  152 151.5 20.2347 0.00878243
  153 152.5 19.5674 0.00849282
  154 153.5 18.8105 0.00816427
  155 154.5 17.9252 0.00778004
  156 155.5 16.8529 0.00731461
  157 156.5 15.7086 0.00681798
  158 157.5 14.5208 0.00630243
  159 158.5 13.1537 0.00570907
  160 159.5 11.7516 0.00510051
  161 160.5 10.4643 0.00454178
  162 161.5 9.20766 0.00399638
  163 162.5 8.00629 0.00347495
  164 163.5 6.95912 0.00302045
  165 164.5 6.06854 0.00263392
  166 165.5 5.33582 0.00231589
  167 166.5 4.69222 0.00203656
  168 167.5 4.18791 0.00181767
  169 168.5 3.75229 0.0016286
  170 169.5 3.44325 0.00149447
  171 170.5 3.23566 0.00140436
  172 171.5 3.03812 0.00131863
  173 172.5 2.90435 0.00126057
  174 173.5 2.82505 0.00122615
  175 174.5 2.73391 0.00118659
  176 175.5 2.67216 0.00115979
  177 176.5 2.62119 0.00113767
  178 177.5 2.59691 0.00112713
  179 178.5 2.58137 0.00112039
  180 179.5 2.56953 0.00111525
  181 180.5 2.54264 0.00110358
  182 181.5 2.49469 0.00108276
  183 182.5 2.46085 0.00106808
  184 183.5 2.46158 0.0010684
  185 184.5 2.44027 0.00105915
  186 185.5 2.46065 0.00106799
  187 186.5 2.47226 0.00107303
  188 187.5 2.44079 0.00105937
  189 188.5 2.41555 0.00104842
  190 189.5 2.41538 0.00104834
  191 190.5 2.40445 0.0010436
  192 191.5 2.39558 0.00103975
  193 192.5 2.42196 0.0010512
  194 193.5 2.399 0.00104123
  195 194.5 2.37463 0.00103066
  196 195.5 2.38987 0.00103727
  197 196.5 2.3851 0.0010352
  198 197.5 2.36838 0.00102794
  199 198.5 2.37482 0.00103074
  200 199.5 2.39104 0.00103778
  201 200.5 2.36787 0.00102772
  202 201.5 2.36865 0.00102806
  203 202.5 2.37688 0.00103163
  204 203.5 2.34705 0.00101868
  205 204.5 2.3489 0.00101949
  206 205.5 2.36634 0.00102706
  207 206.5 2.36085 0.00102467
  208 207.5 2.31331 0.00100404
  209 208.5 2.3106 0.00100286
  210 209.5 2.3135 0.00100413
  211 210.5 2.27933 0.000989292
  212 211.5 2.23008 0.000967917
  213 212.5 2.22036 0.000963698
  214 213.5 2.22468 0.000965573
  215 214.5 2.21097 0.000959622
  216 215.5 2.20889 0.000958719
  217 216.5 2.20781 0.00095825
  218 217.5 2.2099 0.00095916
  219 218.5 2.22202 0.000964417
  220 219.5 2.21218 0.000960146
  221 220.5 2.1967 0.000953431
  222 221.5 2.2054 0.000957205
  223 222.5 2.195 0.000952691
  224 223.5 2.17247 0.000942913
  225 224.5 2.15653 0.000935993
  226 225.5 2.18835 0.000949806
  227 226.5 2.21818 0.000962753
  228 227.5 2.20259 0.000955986
  229 228.5 2.21842 0.000962858
  230 229.5 2.22057 0.000963788
  231 230.5 2.218 0.000962674
  232 231.5 2.17782 0.000945236
  233 232.5 2.16369 0.000939101
  234 233.5 2.14935 0.000932878
  235 234.5 2.14931 0.000932861
  236 235.5 2.14767 0.000932149
  237 236.5 2.16782 0.000940892
  238 237.5 2.15061 0.000933424
  239 238.5 2.13793 0.00092792
  240 239.5 2.13601 0.000927087
  241 240.5 2.12749 0.000923389
  242 241.5 2.10497 0.000913615
  243 242.5 2.08227 0.000903764
  244 243.5 2.06734 0.000897285
  245 244.5 2.03521 0.000883337
  246 245.5 2.05966 0.000893951
  247 246.5 2.0953 0.000909417
  248 247.5 2.06025 0.000894205
  249 248.5 2.0556 0.000892187
  250 249.5 2.05595 0.00089234
  251 250.5 2.07319 0.000899823
  252 251.5 2.09664 0.00091
  253 252.5 2.06368 0.000895694
  254 253.5 2.06756 0.000897378
  255 254.5 2.06857 0.000897816
  256 255.5 2.05403 0.000891507
  257 256.5 2.04121 0.000885941
  258 257.5 2.03764 0.000884392
  259 258.5 2.05226 0.000890736
  260 259.5 2.07246 0.000899507
  261 260.5 2.09644 0.000909913
  262 261.5 2.11477 0.000917868
  263 262.5 2.12246 0.000921208
  264 263.5 2.14982 0.00093308
  265 264.5 2.14909 0.000932764
  266 265.5 2.16046 0.000937698
  267 266.5 2.18617 0.000948858
  268 267.5 2.18574 0.00094867
  269 268.5 2.17838 0.000945476
  270 269.5 2.19354 0.000952059
  271 270.5 2.2029 0.000956118
  272 271.5 2.21962 0.000963378
  273 272.5 2.25729 0.000979726
  274 273.5 2.26078 0.00098124
  275 274.5 2.25141 0.000977174
  276 275.5 2.25434 0.000978448
  277 276.5 2.20884 0.000958698
  278 277.5 2.16142 0.000938118
  279 278.5 2.15707 0.000936229
  280 279.5 2.17412 0.000943628
  281 280.5 2.18322 0.000947576
  282 281.5 2.18167 0.000946906
  283 282.5 2.18635 0.000948938
  284 283.5 2.18239 0.000947219
  285 284.5 2.20569 0.00095733
  286 285.5 2.23042 0.000968066
  287 286.5 2.23234 0.000968899
  288 287.5 2.23936 0.000971944
  289 288.5 2.23626 0.000970597
  290 289.5 2.24915 0.000976194
  291 290.5 2.2049 0.000956986
  292 291.5 2.21575 0.000961698
  293 292.5 2.20902 0.000958778
  294 293.5 2.2132 0.00096059
  295 294.5 2.20317 0.000956236
  296 295.5 2.22549 0.000965924
  297 296.5 2.26215 0.000981837
  298 297.5 2.25783 0.000979962
  299 298.5 2.2613 0.000981469
  300 299.5 2.34901 0.00101953
  301 300.5 2.41138 0.00104661
  302 301.5 2.43831 0.0010583
  303 302.5 2.54498 0.00110459
  304 303.5 2.64281 0.00114705
  305 304.5 2.76342 0.0011994
  306 305.5 2.97055 0.0012893
  307 306.5 3.24026 0.00140636
  308 307.5 3.55199 0.00154166
  309 308.5 3.97574 0.00172558
  310 309.5 4.53757 0.00196943
  311 310.5 5.21948 0.0022654
  312 311.5 5.96269 0.00258797
  313 312.5 6.91467 0.00300116
  314 313.5 8.02818 0.00348445
  315 314.5 9.2749 0.00402557
  316 315.5 10.6171 0.00460812
  317 316.5 11.9808 0.00520002
  318 317.5 13.3497 0.00579414
  319 318.5 14.7048 0.0063823
  320 319.5 15.9827 0.00693694
  321 320.5 17.1427 0.00744039
  322 321.5 18.2019 0.00790013
  323 322.5 19.0913 0.00828615
  324 323.5 19.8417 0.00861184
  325 324.5 20.4332 0.00886857
  326 325.5 20.9578 0.00909627
  327 326.5 21.2472 0.00922189
  328 327.5 21.5895 0.00937044
  329 328.5 21.72 0.00942708
  330 329.5 21.9886 0.00954364
  331 330.5 22.0998 0.00959194
  332 331.5 22.1727 0.00962356
  333 332.5 22.2307 0.00964875
  334 333.5 22.2885 0.00967382
  335 334.5 22.3365 0.00969468
  336 335.5 22.3529 0.00970176
  337 336.5 22.3606 0.00970514
  338 337.5 22.4231 0.00973225
  339 338.5 22.4915 0.00976195
  340 339.5 22.4319 0.00973607
  341 340.5 22.3692 0.00970885
  342 341.5 22.4577 0.00974725
  343 342.5 22.4519 0.00974474
  344 343.5 22.494 0.00976304
  345 344.5 22.4619 0.00974909
  346 345.5 22.4571 0.00974702
  347 346.5 22.5423 0.00978398
  348 347.5 22.4983 0.0097649
  349 348.5 22.4708 0.00975296
  350 349.5 22.4978 0.00976467
  351 350.5 22.4656 0.00975067
  352 351.5 22.3983 0.00972149
  353 352.5 22.3765 0.009712
  354 353.5 22.3924 0.00971891
  355 354.5 22.3559 0.00970307
  356 355.5 22.2668 0.00966441
  357 356.5 22.2828 0.00967137
  358 357.5 22.1978 0.00963447
  359 358.5 22.0741 0.00958075
  360 359.5 22.0225 0.00955837
  361 360.5 21.9987 0.00954806
  362 361.5 21.8426 0.00948028
  363 362.5 21.6572 0.00939982
  364 363.5 21.5372 0.00934773
  365 364.5 21.3177 0.00925247
  366 365.5 21.0415 0.00913258
  367 366.5 20.7545 0.00900803
  368 367.5 20.4101 0.00885855
  369 368.5 19.9605 0.0086634
  370 369.5 19.5852 0.00850054
  371 370.5 19.0697 0.00827676
  372 371.5 18.404 0.00798786
  373 372.5 17.7496 0.00770383
  374 373.5 17.0281 0.00739065
  375 374.5 16.2186 0.00703934
  376 375.5 15.3579 0.00666576
  377 376.5 14.4755 0.00628275
  378 377.5 13.5607 0.0058857
  379 378.5 12.6725 0.00550023
  380 379.5 11.6893 0.00507349
  381 380.5 10.8363 0.00470324
  382 381.5 9.90448 0.00429882
  383 382.5 9.06906 0.00393622
  384 383.5 8.25872 0.00358451
  385 384.5 7.53539 0.00327057
  386 385.5 6.8427 0.00296992
  387 386.5 6.21652 0.00269814
  388 387.5 5.69337 0.00247108
  389 388.5 5.2692 0.00228698
  390 389.5 4.86142 0.00210999
  391 390.5 4.53375 0.00196777
  392 391.5 4.29762 0.00186528
  393 392.5 4.04323 0.00175487
  394 393.5 3.85132 0.00167158
  395 394.5 3.72191 0.00161541
  396 395.5 3.58954 0.00155796
  397 396.5 3.49494 0.0015169
  398 397.5 3.41367 0.00148163
  399 398.5 3.33322 0.00144671
  400 399.5 3.26814 0.00141846
