# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11664
  343 342.5 38.6439 0.0167725 -332.746 -185.596 -303.259
  344 343.5 38.6288 0.016766 -240.701 -228.46 -270.809
  345 344.5 38.6709 0.0167842 -342.085 -392.228 -392.236
  346 345.5 38.6797 0.016788 -264.528 -374.955 -332.16
  347 346.5 38.6407 0.0167712 -301.377 -522.049 -325.057
  348 347.5 38.6883 0.0167918 -379.436 -448.168 -466.231
  349 348.5 38.6899 0.0167925 -429.299 -395.821 -307.065
  350 349.5 38.6835 0.0167897 -452.86 -304.237 -380.498
  351 350.5 38.6626 0.0167806 -396.903 -243.878 -310.71
  352 351.5 38.7389 0.0168138 -496.685 -442.654 -411.94
  353 352.5 38.6745 0.0167858 -275.081 -485.338 -429.084
  354 353.5 38.7264 0.0168083 -220.386 -276.39 -295.35
  355 354.5 38.6951 0.0167948 -280.718 -329.478 -363.478
  356 355.5 38.7317 0.0168106 -394.97 -346.041 -486.073
  357 356.5 38.7057 0.0167993 -214.668 -327.547 -359.287
  358 357.5 38.7417 0.016815 -297.663 -372.361 -458.736
  359 358.5 38.731 0.0168103 -255.774 -248.907 -466.813
  360 359.5 38.7059 0.0167994 -369.948 -280.726 -471.022
  361 360.5 38.7794 0.0168313 -257.17 -195.213 -383.341
  362 361.5 38.729 0.0168095 -463.465 -334.926 -508.509
  363 362.5 38.6985 0.0167962 -349.895 -267.664 -526.828
  364 363.5 38.7407 0.0168145 -219.947 -178.047 -596.681
  365 364.5 38.741 0.0168147 -144.041 -28.118 -509.121
  366 365.5 38.6615 0.0167802 -258.894 -154.953 -629.878
  367 366.5 38.6638 0.0167812 -50.1278 -232.209 -694.686
  368 367.5 38.6865 0.016791 27.0207 -55.2558 -756.583
  369 368.5 38.6301 0.0167665 40.6733 126.708 -680.536
  370 369.5 38.56 0.0167361 106.688 271.301 -705.088
  371 370.5 38.5803 0.0167449 272.823 385.441 -891.156
  372 371.5 38.5073 0.0167133 399.717 450.176 -892.331
  373 372.5 38.4068 0.0166696 546.815 634.497 -745.75
  374 373.5 38.345 0.0166428 595.249 592.226 -925.372
  375 374.5 38.3117 0.0166284 615.108 602.167 -1004.76
  376 375.5 38.1525 0.0165593 723.032 698.475 -909.931
  377 376.5 38.0029 0.0164943 912.469 920.853 -810.185
  378 377.5 37.9203 0.0164584 940.807 1039.31 -887.609
  379 378.5 37.7442 0.016382 1049.43 970.685 -720.127
  380 379.5 37.5084 0.0162797 861.806 880.06 -705.779
  381 380.5 37.3889 0.0162278 721.469 817.267 -592.835
  382 381.5 37.177 0.0161359 638.123 639.433 -542.56
  383 382.5 36.8914 0.0160119 593.598 437.564 -416.255
  384 383.5 36.6595 0.0159112 371.602 371.915 -368.285
  385 384.5 36.4747 0.015831 204.768 286.439 -192.216
  386 385.5 36.1867 0.015706 5.29599 57.5142 -101.931
  387 386.5 35.9066 0.0155845 -101.069 -136.56 13.6049
  388 387.5 35.704 0.0154965 -444.095 -375.178 -46.7393
  389 388.5 35.4602 0.0153907 -614.854 -580.236 32.502
  390 389.5 35.2046 0.0152798 -799.438 -821.115 132.652
  391 390.5 35.0303 0.0152041 -980.603 -894.976 55.5085
  392 391.5 34.7884 0.0150991 -991.267 -930.279 85.8261
  393 392.5 34.6112 0.0150222 -976.033 -926.393 109.397
  394 393.5 34.4436 0.0149495 -963.922 -962.929 130.547
  395 394.5 34.2998 0.0148871 -918.889 -953.052 102.432
  396 395.5 34.1647 0.0148284 -1002.54 -892.35 -2.00328
  397 396.5 34.0277 0.014769 -1030.61 -896.483 -14.4543
  398 397.5 33.9565 0.0147381 -915.156 -871.518 48.4023
  399 398.5 33.8582 0.0146954 -872.244 -867.638 -66.0811
  400 399.5 33.7872 0.0146646 -930.849 -841.17 -97.1483
  401 400.5 33.712 0.0146319 -846.001 -807.137 -109.959
  402 401.5 33.6929 0.0146237 -810.581 -695.074 -169.298
  403 402.5 33.5872 0.0145778 -719.986 -697.58 -253.309
  404 403.5 33.557 0.0145647 -608.136 -578.154 -157.175
  405 404.5 33.5774 0.0145735 -617.81 -547.921 -248.93
  406 405.5 33.5015 0.0145406 -550.325 -545.141 -280.299
  407 406.5 33.4785 0.0145306 -688.93 -638.965 -312.804
  408 407.5 33.4743 0.0145288 -604.1 -505.048 -296.619
  409 408.5 33.459 0.0145221 -571.107 -475.813 -356.69
  410 409.5 33.4768 0.0145299 -488.731 -549.194 -385.198
  411 410.5 33.4331 0.0145109 -514.907 -480.437 -355.971
  412 411.5 33.4231 0.0145066 -354.591 -403.52 -291.227
  413 412.5 33.4166 0.0145037 -412.465 -421.816 -409.589
  414 413.5 33.4183 0.0145045 -457.693 -433.761 -471.602
  415 414.5 33.3764 0.0144863 -462.693 -347.377 -417.478
  416 415.5 33.3994 0.0144963 -421.769 -372.189 -359.801
  417 416.5 33.4128 0.0145021 -470.44 -346.924 -418.457
  418 417.5 33.3651 0.0144814 -495.78 -421.847 -379.508
  419 418.5 33.3595 0.014479 -407.615 -384.868 -405.013
  420 419.5 33.3765 0.0144863 -320.79 -463.163 -445.262
  421 420.5 33.3644 0.0144811 -444.992 -463.317 -450.069
  422 421.5 33.3374 0.0144694 -486.666 -431.308 -359.839
  423 422.5 33.3843 0.0144897 -519.774 -493.41 -425.154
  424 423.5 33.3567 0.0144777 -530.137 -449.776 -437.237
  425 424.5 33.333 0.0144674 -494.163 -504.902 -438.558
  426 425.5 33.365 0.0144814 -449.012 -429.714 -350.223
  427 426.5 33.3393 0.0144702 -490.918 -455.808 -411.779
  428 427.5 33.3603 0.0144793 -462.187 -549.496 -429.026
  429 428.5 33.3373 0.0144693 -514.21 -516.737 -378.217
  430 429.5 33.3434 0.014472 -509.241 -505.188 -443.497
  431 430.5 33.3596 0.014479 -485.45 -464.175 -475.85
  432 431.5 33.3239 0.0144635 -421.454 -400.352 -381.67
  433 432.5 33.3496 0.0144747 -379.495 -371.987 -384.947
  434 433.5 33.3881 0.0144914 -384.921 -396.712 -417.939
  435 434.5 33.331 0.0144666 -422.621 -486.976 -445.628
  436 435.5 33.3551 0.014477 -428.329 -439.689 -416.488
  437 436.5 33.3637 0.0144808 -400.141 -398.009 -390.293
  438 437.5 33.3828 0.0144891 -431.122 -418.04 -457.332
  439 438.5 33.3446 0.0144725 -335.218 -364.232 -389.957
  440 439.5 33.373 0.0144848 -365.272 -504.46 -427.713
  441 440.5 33.3751 0.0144857 -428.812 -470.807 -435.951
  442 441.5 33.4128 0.0145021 -424.276 -529.061 -398.624
  443 442.5 33.3503 0.014475 -464.187 -463.146 -395.128
  444 443.5 33.3788 0.0144873 -404.29 -464.061 -459.153
  445 444.5 33.4233 0.0145066 -495.665 -493.716 -456.314
  446 445.5 33.3918 0.014493 -510.161 -486.184 -455.967
  447 446.5 33.3899 0.0144921 -428.929 -440.623 -426.856
  448 447.5 33.4428 0.0145151 -313.404 -322.779 -337
  449 448.5 33.4162 0.0145036 -435.614 -404.619 -421.6
  450 449.5 33.4183 0.0145045 -478.352 -425.232 -431.799
  451 450.5 33.4013 0.0144971 -435.339 -448.404 -455.365
  452 451.5 33.4643 0.0145245 -448.818 -466.637 -395.62
  453 452.5 33.4146 0.0145029 -546.078 -628.363 -486.283
  454 453.5 33.4276 0.0145085 -438.144 -515.575 -402.283
  455 454.5 33.4653 0.0145249 -486.432 -528.863 -482.266
  456 455.5 33.4704 0.0145271 -447.863 -444.56 -339.23
  457 456.5 33.4099 0.0145008 -432.96 -433.489 -452.295
  458 457.5 33.4622 0.0145235 -415.347 -462.619 -462.328
  459 458.5 33.4556 0.0145206 -396.221 -331.616 -428.386
  460 459.5 33.4972 0.0145387 -498.75 -504.441 -418.873
  461 460.5 33.4348 0.0145116 -411.925 -446.72 -404.835
  462 461.5 33.4833 0.0145327 -501.291 -431.214 -473.772
  463 462.5 33.4692 0.0145265 -378.703 -416.65 -429.521
  464 463.5 33.5014 0.0145406 -477.266 -429.858 -464.754
  465 464.5 33.4717 0.0145276 -432.211 -439.083 -389.326
  466 465.5 33.482 0.0145321 -399.454 -347.713 -446.316
  467 466.5 33.506 0.0145425 -378.909 -343.877 -498.612
  468 467.5 33.4606 0.0145229 -363.115 -383.912 -404.14
  469 468.5 33.4905 0.0145358 -406.342 -393.708 -402.218
  470 469.5 33.4864 0.014534 -374.779 -327.617 -452.844
  471 470.5 33.4602 0.0145227 -442.97 -389.79 -428.836
  472 471.5 33.4696 0.0145267 -464.281 -405.851 -432.912
  473 472.5 33.495 0.0145378 -438.576 -391.232 -444.658
  474 473.5 33.449 0.0145178 -444.224 -390.548 -377.344
  475 474.5 33.4684 0.0145262 -400.954 -423.764 -455.41
  476 475.5 33.4645 0.0145245 -386.576 -410.263 -444.252
  477 476.5 33.4807 0.0145315 -336.791 -340.947 -355.795
  478 477.5 33.4507 0.0145185 -455.957 -445.963 -469.755
  479 478.5 33.4454 0.0145162 -426.933 -497.702 -446.808
  480 479.5 33.4837 0.0145329 -490.971 -389.907 -394.73
40000000 480 11664
  1 0.5 33.3737 0.0144851 -402.723 -469.43 -435.361
  2 1.5 33.3339 0.0144678 -408.969 -410.8 -437.739
  3 2.5 33.3673 0.0144823 -360.881 -325.034 -419.613
  4 3.5 33.3571 0.0144779 -360.005 -412.869 -456.483
  5 4.5 33.3632 0.0144805 -468.445 -437.622 -422.253
  6 5.5 33.3278 0.0144652 -360.494 -375.832 -470.871
  7 6.5 33.3712 0.014484 -402.669 -352.126 -484.39
  8 7.5 33.3458 0.014473 -386.056 -319.454 -481.508
  9 8.5 33.3508 0.0144752 -337.344 -417.964 -444.682
  10 9.5 33.3324 0.0144672 -324.899 -357.714 -515.065
  11 10.5 33.3494 0.0144746 -263.952 -367.341 -489.562
  12 11.5 33.2968 0.0144517 -268.456 -375.147 -599.961
  13 12.5 33.3358 0.0144687 -272.475 -373.679 -721.363
  14 13.5 33.2846 0.0144464 -287.523 -262.706 -583.666
  15 14.5 33.2753 0.0144424 -210.984 -229.476 -673.779
  16 15.5 33.2471 0.0144302 -117.105 -152.093 -855.965
  17 16.5 33.2096 0.0144139 -52.3156 -2.61284 -864.318
  18 17.5 33.1261 0.0143776 24.0827 -0.46405 -1018.41
  19 18.5 33.1165 0.0143735 152.989 83.9442 -1163.35
  20 19.5 33.0109 0.0143277 318.081 328.544 -1250.96
  21 20.5 32.863 0.0142634 514.149 422.242 -1513.23
  22 21.5 32.7265 0.0142042 813.823 749.965 -1773.48
  23 22.5 32.6055 0.0141517 1129.24 1053.51 -1784.89
  24 23.5 32.287 0.0140134 1507.91 1492.7 -2043.25
  25 24.5 31.9245 0.0138561 2101.72 2114.5 -2149.09
  26 25.5 31.5124 0.0136773 2767.23 2768.85 -2219.95
  27 26.5 30.856 0.0133924 3397.69 3477.2 -2117.92
  28 27.5 29.9583 0.0130027 4079.47 4055.16 -1887.15
  29 28.5 28.8629 0.0125273 4774.55 4743.45 -1435.54
  30 29.5 27.4323 0.0119064 5358.61 5304.81 -897.964
  31 30.5 25.6571 0.0111359 5773.12 5782.5 -158.188
  32 31.5 23.5245 0.0102103 6066.51 6055.13 584.285
  33 32.5 21.1841 0.00919449 6035.69 6075.3 1252.45
  34 33.5 18.7162 0.00812336 5945.59 6047.92 1804.82
  35 34.5 16.1919 0.00702772 5701.25 5866.59 2325.71
  36 35.5 13.8187 0.00599772 5513.72 5542.99 2613.16
  37 36.5 11.6484 0.00505574 5200.62 5335.38 2962.04
  38 37.5 9.68107 0.00420185 4941.54 5000.77 3370.85
  39 38.5 7.94408 0.00344795 4393.93 4510.98 3673.83
  40 39.5 6.41816 0.00278566 3645.46 3586.34 3953.28
  41 40.5 5.10659 0.0022164 2250.08 2348.73 3992.99
  42 41.5 4.01163 0.00174116 663.667 739.406 3679.28
  43 42.5 3.12569 0.00135664 -1476.51 -1517.97 2991.06
  44 43.5 2.43939 0.00105876 -4021.92 -3799.08 1666.87
  45 44.5 1.91577 0.000831499 -6778.81 -6679.02 -918.419
  46 45.5 1.56391 0.00067878 -9380.21 -9307.08 -3652.48
  47 46.5 1.31525 0.000570853 -11646.9 -11735.5 -6483.25
  48 47.5 1.16049 0.000503687 -13474.9 -13400 -9077.49
  49 48.5 1.05641 0.00045851 -14811.7 -14571.5 -11358.3
  50 49.5 0.990748 0.000430012 -15339.7 -15277.5 -13025.6
  51 50.5 0.952736 0.000413514 -15827.4 -15915.3 -14059.6
  52 51.5 0.93072 0.000403958 -16150.2 -16290.6 -14896.6
  53 52.5 0.907062 0.00039369 -16219.4 -16574.8 -15461.6
  54 53.5 0.896898 0.000389279 -16335.5 -16472.3 -15807.5
  55 54.5 0.883034 0.000383261 -16448.7 -16663.6 -16276
  56 55.5 0.876172 0.000380283 -16672.4 -16577.9 -16494.5
  57 56.5 0.877672 0.000380934 -16660 -16600.5 -16533.9
  58 57.5 0.871612 0.000378304 -16663.5 -16813.8 -16589.4
  59 58.5 0.872472 0.000378677 -16622.1 -16727.1 -16678.9
  60 59.5 0.87251 0.000378694 -16587.7 -16684.3 -16629.6
  61 60.5 0.867218 0.000376397 -16573.8 -16999.8 -16839.5
  62 61.5 0.865124 0.000375488 -16932 -16787.4 -16888.2
  63 62.5 0.865276 0.000375554 -16784.1 -16711.5 -16867.5
  64 63.5 0.868908 0.00037713 -16482.4 -16645.8 -16808.6
  65 64.5 0.871196 0.000378123 -16613.7 -16455.9 -16709.6
  66 65.5 0.870658 0.00037789 -16679.1 -16590.6 -16798.5
  67 66.5 0.877082 0.000380678 -16991.1 -16811.4 -16618.3
  68 67.5 0.871108 0.000378085 -16950.6 -17077.4 -16750.5
  69 68.5 0.865762 0.000375765 -16900 -17159.9 -16952.4
  70 69.5 0.86937 0.000377331 -16939.1 -17111.2 -16794.8
  71 70.5 0.872276 0.000378592 -16829.3 -17301.4 -16775.6
  72 71.5 0.87157 0.000378286 -16661.5 -17003.9 -16679.1
  73 72.5 0.867512 0.000376524 -16748.6 -16887.3 -16864.4
  74 73.5 0.863942 0.000374975 -16662.3 -16892.6 -16844.9
  75 74.5 0.863944 0.000374976 -16637.9 -17022.1 -16976.2
  76 75.5 0.862678 0.000374426 -16704.1 -16868.5 -16939.7
  77 76.5 0.870042 0.000377622 -16668.7 -16980.4 -16747.1
  78 77.5 0.87553 0.000380004 -16686.5 -17112.2 -16674.7
  79 78.5 0.878176 0.000381153 -16768.6 -16844.8 -16637.8
  80 79.5 0.875894 0.000380162 -16860.2 -16516 -16669.4
  81 80.5 0.88117 0.000382452 -16794.5 -16787.6 -16616.8
  82 81.5 0.88064 0.000382222 -16870.5 -16549.8 -16611.1
  83 82.5 0.875174 0.00037985 -16696 -16417.7 -16597.5
  84 83.5 0.87388 0.000379288 -16609.9 -16586.2 -16736.9
  85 84.5 0.874186 0.000379421 -16711.5 -16695.5 -16771
  86 85.5 0.8754 0.000379948 -16628.6 -16452 -16682.4
  87 86.5 0.87334 0.000379054 -16529.7 -16763.7 -16735.4
  88 87.5 0.868372 0.000376898 -16594.6 -16508.7 -16803.6
  89 88.5 0.872022 0.000378482 -16506.7 -16462.7 -16751.3
  90 89.5 0.8711 0.000378082 -16428.6 -16697.2 -16805.8
  91 90.5 0.87282 0.000378828 -16629.6 -16835 -16686.5
  92 91.5 0.87132 0.000378177 -16836.6 -16825.1 -16813.8
  93 92.5 0.873586 0.000379161 -16753.8 -16901.4 -16726.8
  94 93.5 0.867294 0.00037643 -16916.2 -17037 -16854.4
  95 94.5 0.867956 0.000376717 -16792.8 -16900.7 -16890.9
  96 95.5 0.866096 0.00037591 -16779.2 -16626.3 -16802.3
  97 96.5 0.866192 0.000375951 -16724.5 -16891.8 -16860.5
  98 97.5 0.869428 0.000377356 -16940.5 -16827.1 -16768.1
  99 98.5 0.87307 0.000378937 -16961.3 -16966 -16695.1
  100 99.5 0.872096 0.000378514 -16876.1 -16796 -16854.1
  101 100.5 0.868982 0.000377162 -16949.7 -16837.4 -16691.3
  102 101.5 0.861692 0.000373998 -16912.1 -16968.1 -17019
  103 102.5 0.859576 0.00037308 -16963.9 -16896.7 -17035.6
  104 103.5 0.862644 0.000374411 -17115.4 -16966.2 -16983
  105 104.5 0.861704 0.000374003 -17018.6 -16967.2 -16881.2
  106 105.5 0.861284 0.000373821 -16903.9 -16956 -16971.9
  107 106.5 0.862018 0.00037414 -16825.8 -16842.4 -16888.9
  108 107.5 0.870786 0.000377945 -17045.9 -16923.5 -16799.7
  109 108.5 0.866206 0.000375957 -16991.5 -17009.2 -16896.8
  110 109.5 0.867424 0.000376486 -17199 -16841.1 -16848.6
  111 110.5 0.866464 0.000376069 -17119.7 -16937.4 -16833.3
  112 111.5 0.870502 0.000377822 -17238 -16855 -16812.7
  113 112.5 0.87496 0.000379757 -17347.9 -17068.1 -16673.3
  114 113.5 0.87705 0.000380664 -17044.7 -16863.5 -16657
  115 114.5 0.876002 0.000380209 -16790.5 -17033.7 -16671.5
  116 115.5 0.87439 0.00037951 -17040.6 -16761.6 -16738.8
  117 116.5 0.867358 0.000376457 -16891.1 -16713.3 -16802.8
  118 117.5 0.865668 0.000375724 -17166.4 -16651.9 -16947.9
  119 118.5 0.86935 0.000377322 -17040.8 -16681.6 -16774.5
  120 119.5 0.863502 0.000374784 -16937.2 -16477.3 -16919
  121 120.5 0.868614 0.000377003 -16897.9 -16699.4 -16817.7
  122 121.5 0.865598 0.000375694 -16963 -16756 -16882.6
  123 122.5 0.867384 0.000376469 -16931.8 -17016 -16870.1
  124 123.5 0.862818 0.000374487 -16980 -17001.9 -16976.3
  125 124.5 0.865386 0.000375602 -17024 -16782.7 -16881.6
  126 125.5 0.870892 0.000377991 -16890.9 -16837.7 -16652.3
  127 126.5 0.869806 0.00037752 -16918.4 -16763.3 -16859.9
  128 127.5 0.866704 0.000376174 -16907.7 -16856.7 -16862.2
  129 128.5 0.86365 0.000374848 -17238.7 -16802.8 -16930.9
  130 129.5 0.864404 0.000375175 -16977.7 -16746.4 -16863.2
  131 130.5 0.865702 0.000375739 -16897.5 -16690.9 -16889
  132 131.5 0.867 0.000376302 -16990.6 -16733.7 -16895.3
  133 132.5 0.863322 0.000374706 -16950.5 -16747.8 -16932.5
  134 133.5 0.87289 0.000378859 -16805.6 -16667.8 -16637.4
  135 134.5 0.872762 0.000378803 -16932.3 -16807.6 -16749.7
  136 135.5 0.873904 0.000379299 -16923.6 -16796.9 -16748.4
  137 136.5 0.863186 0.000374647 -16827.8 -16819.1 -16946.8
  138 137.5 0.872082 0.000378508 -16896.7 -16827.7 -16771.2
  139 138.5 0.868898 0.000377126 -16931.8 -16985.5 -16851.8
  140 139.5 0.868516 0.00037696 -16805 -16807.9 -16753.8
  141 140.5 0.86546 0.000375634 -16706 -16721.6 -16935.5
  142 141.5 0.86603 0.000375881 -16723.4 -16681.1 -16890.2
  143 142.5 0.86802 0.000376745 -16657.2 -17009.4 -16840.1
  144 143.5 0.870116 0.000377655 -16684.7 -16899.1 -16741.1
  145 144.5 0.868362 0.000376893 -16688.6 -17003.3 -16766.9
  146 145.5 0.863482 0.000374775 -16590.4 -16897.4 -16882.3
  147 146.5 0.866296 0.000375997 -16708.9 -16793.1 -16894.7
  148 147.5 0.857676 0.000372255 -16748 -16968.3 -17161.6
  149 148.5 0.86269 0.000374431 -16807.5 -16983.6 -16932
  150 149.5 0.862966 0.000374551 -16725.6 -16909.2 -16852.9
  151 150.5 0.867064 0.00037633 -16718.8 -16924.6 -16828.7
  152 151.5 0.864362 0.000375157 -16857.7 -16823.6 -16875.1
  153 152.5 0.86681 0.00037622 -16848.8 -16794.1 -16853.1
  154 153.5 0.866106 0.000375914 -16872.2 -16968.3 -16901.7
  155 154.5 0.866784 0.000376208 -16951 -17061.9 -16858.6
  156 155.5 0.862554 0.000374372 -16781.1 -17069.1 -16951.4
  157 156.5 0.866688 0.000376167 -16850.4 -16998.6 -16860.7
  158 157.5 0.861796 0.000374043 -16966.3 -17016.8 -16998.5
  159 158.5 0.872294 0.0003786 -16911.6 -17282.6 -16746.5
  160 159.5 0.869824 0.000377528 -16834.5 -17211.3 -16738.1
  161 160.5 0.864766 0.000375332 -16535.5 -17313.3 -16874.8
  162 161.5 0.86782 0.000376658 -16717 -17043.3 -16878.8
  163 162.5 0.86523 0.000375534 -16575.2 -16838.8 -16861.6
  164 163.5 0.865658 0.00037572 -16549.8 -16974.3 -16880.4
  165 164.5 0.86741 0.00037648 -16776.8 -16938.6 -16909.8
  166 165.5 0.865446 0.000375628 -16591.6 -17115.6 -16839.7
  167 166.5 0.862788 0.000374474 -16677.2 -17149.1 -16912.9
  168 167.5 0.865932 0.000375839 -16686.1 -17082.4 -16895.2
  169 168.5 0.868254 0.000376846 -16617.3 -16988.5 -16746.4
  170 169.5 0.868804 0.000377085 -16774.2 -16933.3 -16821.3
  171 170.5 0.870446 0.000377798 -16686.8 -17061.7 -16762.2
  172 171.5 0.872634 0.000378747 -16832.5 -16925.4 -16640.7
  173 172.5 0.868408 0.000376913 -17072.5 -16918.7 -16766.5
  174 173.5 0.86809 0.000376775 -17177.5 -16931.5 -16689.2
  175 174.5 0.87187 0.000378416 -17034 -16899.4 -16571.8
  176 175.5 0.874644 0.00037962 -16697.2 -16720.1 -16433.8
  177 176.5 0.880582 0.000382197 -16556.1 -16782 -16186.2
  178 177.5 0.891962 0.000387136 -16583.4 -16914.8 -15812.7
  179 178.5 0.90361 0.000392192 -16318.6 -16635.1 -15448.2
  180 179.5 0.918914 0.000398834 -16159 -16468.7 -14914.4
  181 180.5 0.947782 0.000411364 -15864 -16113.1 -13949.1
  182 181.5 1.00019 0.00043411 -15257 -15504.7 -12568.4
  183 182.5 1.08183 0.000469545 -14548.1 -14623.2 -10698.6
  184 183.5 1.20165 0.000521549 -13112 -13230.4 -8324.86
  185 184.5 1.39149 0.000603947 -11402.5 -11498.1 -5401.53
  186 185.5 1.67716 0.000727936 -9209.24 -9120.95 -2274.08
  187 186.5 2.13187 0.000925291 -6632.23 -6712.09 798.623
  188 187.5 2.81243 0.00122067 -3969.37 -4027.37 3365.22
  189 188.5 3.79374 0.00164659 -1341.33 -1309.91 5210.64
  190 189.5 5.1005 0.00221376 1220.39 1115.81 6018.48
  191 190.5 6.78493 0.00294485 3308.41 3289.25 6227.31
  192 191.5 8.84185 0.00383761 4855.74 4917.81 5690.84
  193 192.5 11.1483 0.00483869 6176.96 6259.2 4971.89
  194 193.5 13.6383 0.00591939 6931.1 6963.67 3963.99
  195 194.5 16.1011 0.00698831 7195.02 7178.52 2650.55
  196 195.5 18.4756 0.00801893 7121.23 7091.15 1549.39
  197 196.5 20.6798 0.00897562 6806.03 6732.32 642.866
  198 197.5 22.6647 0.00983713 6276.36 6188.27 -213.398
  199 198.5 24.5318 0.0106475 5624.04 5582.41 -703.708
  200 199.5 26.1857 0.0113653 4965.62 4874.22 -1097.84
  201 200.5 27.6745 0.0120115 4350.97 4305.2 -1233.91
  202 201.5 28.9526 0.0125662 3782.57 3802.78 -1375.01
  203 202.5 30.0205 0.0130297 3284.17 3325.56 -1484.41
  204 203.5 30.9037 0.0134131 2787.81 2738.34 -1544.83
  205 204.5 31.5865 0.0137094 2289.08 2289.57 -1564.47
  206 205.5 32.162 0.0139592 1824.59 1682.89 -1491.35
  207 206.5 32.5704 0.0141364 1242.02 1133.91 -1457.63
  208 207.5 32.9102 0.0142839 760.923 751.422 -1223.82
  209 208.5 33.2203 0.0144185 340.549 393.933 -1053.71
  210 209.5 33.4369 0.0145125 88.3417 102.443 -1003.21
  211 210.5 33.6698 0.0146137 -92.074 -185.902 -692.038
  212 211.5 33.8997 0.0147134 -406.76 -454.734 -492.948
  213 212.5 34.1117 0.0148054 -559.928 -543.696 -439.244
  214 213.5 34.3187 0.0148953 -760.567 -679.812 -384.077
  215 214.5 34.5022 0.0149749 -703.195 -768.67 -115.78
  216 215.5 34.8111 0.015109 -766.061 -752.781 -171.806
  217 216.5 35.0542 0.0152145 -619.588 -635.799 -33.151
  218 217.5 35.2473 0.0152983 -536.624 -509.483 -57.1657
  219 218.5 35.5475 0.0154286 -328.92 -351.994 -62.6442
  220 219.5 35.832 0.0155521 -111.384 -130.134 -110.443
  221 220.5 36.0675 0.0156543 29.5445 83.1753 -93.6975
  222 221.5 36.3492 0.0157766 288.58 236.634 -302.176
  223 222.5 36.6653 0.0159138 566.481 607.245 -379.951
  224 223.5 36.8642 0.0160001 798.228 872.912 -341.741
  225 224.5 37.092 0.016099 857.728 978.885 -525.634
  226 225.5 37.409 0.0162366 991.564 1107.34 -609.95
  227 226.5 37.5525 0.0162988 910.97 1055 -795.934
  228 227.5 37.7474 0.0163834 1037.94 1009.64 -811.449
  229 228.5 37.8981 0.0164488 957.235 977.737 -938.606
  230 229.5 38.1014 0.0165371 986.413 963.323 -862.228
  231 230.5 38.1739 0.0165685 922.56 924.381 -980.038
  232 231.5 38.2868 0.0166175 799.254 834.67 -939.144
  233 232.5 38.3912 0.0166628 627.313 778.331 -924.107
  234 233.5 38.4972 0.0167089 383.945 493.212 -921.535
  235 234.5 38.5233 0.0167202 305.882 385.786 -877.214
  236 235.5 38.5835 0.0167463 148.863 171.67 -879.807
  237 236.5 38.6591 0.0167791 97.9523 208.807 -736.383
  238 237.5 38.6784 0.0167875 15.2049 12.3487 -891.916
  239 238.5 38.6699 0.0167838 54.9637 34.7933 -534.531
  240 239.5 38.7435 0.0168157 22.1288 -80.318 -645.188
  241 240.5 38.7646 0.0168249 -182.545 -200.4 -674.692
  242 241.5 38.7306 0.0168102 -200.501 -253.096 -622.96
  243 242.5 38.7643 0.0168248 -146.611 -217.897 -454.141
  244 243.5 38.812 0.0168455 -170.963 -229.719 -455.011
  245 244.5 38.7893 0.0168357 -193.113 -362.002 -468.354
  246 245.5 38.7676 0.0168262 -371.097 -488.217 -513.609
  247 246.5 38.8027 0.0168415 -482.972 -544.654 -475.362
  248 247.5 38.8298 0.0168532 -446.504 -437.942 -426.719
  249 248.5 38.7771 0.0168303 -472.76 -357.084 -364.031
  250 249.5 38.826 0.0168516 -393.577 -199.526 -355.729
  251 250.5 38.8259 0.0168515 -376.21 -366.292 -409.332
  252 251.5 38.8288 0.0168528 -437.991 -439.324 -373.115
  253 252.5 38.784 0.0168333 -493.868 -515.308 -472.359
  254 253.5 38.86 0.0168663 -434.497 -327.099 -335.361
  255 254.5 38.8161 0.0168473 -466.602 -300.148 -331.97
  256 255.5 38.8203 0.0168491 -305.325 -246.016 -376.997
  257 256.5 38.8285 0.0168527 -310.202 -310.888 -392.411
  258 257.5 38.8212 0.0168495 -397.146 -480.981 -425.578
  259 258.5 38.8224 0.01685 -182.98 -327.978 -307.035
  260 259.5 38.8569 0.016865 -414.644 -446.371 -413.116
  261 260.5 38.8174 0.0168478 -429.644 -481.876 -376.396
  262 261.5 38.842 0.0168585 -450.061 -510.825 -390.998
  263 262.5 38.8277 0.0168523 -282.064 -567.122 -323.75
  264 263.5 38.8514 0.0168626 -354.971 -364.071 -397.2
  265 264.5 38.7917 0.0168367 -268.713 -291.223 -408.715
  266 265.5 38.8379 0.0168567 -404.119 -350.352 -364.064
  267 266.5 38.824 0.0168507 -334.626 -486.696 -378.552
  268 267.5 38.8416 0.0168583 -320.621 -464.197 -291.916
  269 268.5 38.791 0.0168364 -375.102 -367.243 -373.833
  270 269.5 38.809 0.0168442 -313.521 -333.38 -415.379
  271 270.5 38.8088 0.0168441 -305.529 -360.265 -381.219
  272 271.5 38.7824 0.0168326 -317.259 -371.719 -393.192
  273 272.5 38.8046 0.0168423 -420.911 -268.54 -333.254
  274 273.5 38.7901 0.016836 -252.614 -261.228 -297.728
  275 274.5 38.805 0.0168425 -300.768 -277.486 -347.152
