# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11040.999999999998
  342 341.5 35.7933 0.0155353 -605.174 -622.728 -669.701
  343 342.5 35.8174 0.0155458 -691.155 -631.112 -687.988
  344 343.5 35.8314 0.0155518 -566.444 -568.667 -558.554
  345 344.5 35.8367 0.0155541 -694.1 -535.522 -624.234
  346 345.5 35.79 0.0155338 -658.098 -657.895 -636.545
  347 346.5 35.8423 0.0155565 -609.69 -636.811 -676.671
  348 347.5 35.7892 0.0155335 -606.299 -704.985 -558.979
  349 348.5 35.8355 0.0155536 -639.125 -670.637 -711.526
  350 349.5 35.8091 0.0155421 -705.064 -719.056 -638.636
  351 350.5 35.8034 0.0155397 -628.137 -593.231 -597.811
  352 351.5 35.8368 0.0155542 -618.168 -677.389 -739.016
  353 352.5 35.8127 0.0155437 -648.754 -672.662 -592.876
  354 353.5 35.8134 0.015544 -580.573 -604.726 -620.548
  355 354.5 35.8156 0.015545 -584.044 -583.713 -695.238
  356 355.5 35.804 0.0155399 -626.978 -503.819 -786.742
  357 356.5 35.781 0.0155299 -530.422 -486.455 -690.661
  358 357.5 35.809 0.0155421 -548.996 -554.561 -787.791
  359 358.5 35.7968 0.0155368 -510.398 -487.382 -876.572
  360 359.5 35.7665 0.0155236 -407.84 -432.904 -859.256
  361 360.5 35.743 0.0155134 -349.475 -354.349 -913.983
  362 361.5 35.7711 0.0155257 -253.212 -329.065 -1028.23
  363 362.5 35.7138 0.0155008 -231.337 -248.909 -1123.74
  364 363.5 35.6709 0.0154822 -240.475 -227.817 -1247.27
  365 364.5 35.6452 0.015471 10.8268 -53.1751 -1389.77
  366 365.5 35.5845 0.0154447 205.128 299.18 -1481.15
  367 366.5 35.474 0.0153967 475.037 538.447 -1590.4
  368 367.5 35.3667 0.0153501 821.812 886.982 -1822.72
  369 368.5 35.2343 0.0152927 1196.46 1268.12 -1777.72
  370 369.5 35.0026 0.0151921 1772.4 1735.29 -1732.15
  371 370.5 34.7632 0.0150882 2264.2 2223.78 -1584.77
  372 371.5 34.4371 0.0149466 2574.72 2519.28 -1412.61
  373 372.5 34.0277 0.014769 3039.44 2865.18 -880.375
  374 373.5 33.5649 0.0145681 3020.98 3019.24 -437.303
  375 374.5 33.0425 0.0143414 2953.95 2935.59 44.4138
  376 375.5 32.4801 0.0140973 2576.21 2599.81 552.964
  377 376.5 31.9463 0.0138656 2101.16 2039.43 946.731
  378 377.5 31.5207 0.0136809 1495.27 1349.53 1114.71
  379 378.5 31.1118 0.0135034 881.007 857.903 1135.27
  380 379.5 30.8127 0.0133736 357.254 410.287 937.437
  381 380.5 30.6938 0.013322 92.8183 139.372 680.427
  382 381.5 30.6465 0.0133014 -53.6115 -92.5518 393.795
  383 382.5 30.6182 0.0132892 -190.626 -223.578 59.7714
  384 383.5 30.6772 0.0133147 -198.778 -220.079 -257.846
  385 384.5 30.7801 0.0133594 -229.512 -262.707 -449.839
  386 385.5 30.8254 0.0133791 -266.132 -280.896 -563.704
  387 386.5 30.8907 0.0134074 -317.132 -423.59 -779.029
  388 387.5 30.9823 0.0134472 -468.289 -485.301 -868.116
  389 388.5 31.0244 0.0134654 -384.81 -500.667 -812.786
  390 389.5 31.0738 0.0134869 -390.113 -532.199 -859.899
  391 390.5 31.1026 0.0134994 -461.97 -585.533 -886.158
  392 391.5 31.1523 0.013521 -536.102 -558.536 -843.133
  393 392.5 31.1908 0.0135377 -598.421 -550.103 -829.661
  394 393.5 31.1535 0.0135215 -670.286 -589.203 -806.487
  395 394.5 31.1921 0.0135383 -632.015 -555.295 -804.476
  396 395.5 31.2037 0.0135433 -692.68 -645.693 -837.502
  397 396.5 31.2061 0.0135443 -734.467 -726.996 -819.239
  398 397.5 31.2026 0.0135428 -726.063 -670.845 -737.186
  399 398.5 31.2385 0.0135584 -741.819 -711.278 -779.535
  400 399.5 31.2201 0.0135504 -704.118 -708.572 -735.499
  401 400.5 31.2417 0.0135598 -702.18 -710.038 -759.553
  402 401.5 31.2254 0.0135527 -723.889 -771.194 -734.54
  403 402.5 31.2404 0.0135592 -740.931 -806.043 -772.204
  404 403.5 31.234 0.0135564 -700.138 -707.074 -718.033
  405 404.5 31.2639 0.0135694 -630.268 -628.731 -728.393
  406 405.5 31.2221 0.0135512 -680.772 -657.111 -752.333
  407 406.5 31.2265 0.0135532 -605.474 -701.45 -732.499
  408 407.5 31.251 0.0135638 -627.616 -696.397 -727.706
  409 408.5 31.2753 0.0135744 -638.819 -725.151 -720.538
  410 409.5 31.2206 0.0135506 -726.33 -752.69 -722.011
  411 410.5 31.2275 0.0135536 -677.32 -679.534 -735.152
  412 411.5 31.2678 0.0135711 -642.21 -706.29 -717.607
  413 412.5 31.2835 0.0135779 -641.623 -692.333 -683.136
  414 413.5 31.2196 0.0135502 -628.885 -646.604 -705.268
  415 414.5 31.2456 0.0135615 -736.432 -703.405 -814.277
  416 415.5 31.2815 0.013577 -688.112 -761.891 -666.224
  417 416.5 31.2672 0.0135708 -769.499 -722.357 -781.781
  418 417.5 31.2493 0.0135631 -631.143 -698.294 -724.774
  419 418.5 31.27 0.0135721 -625.445 -665.339 -685.276
  420 419.5 31.299 0.0135846 -636.064 -673.994 -696.017
  421 420.5 31.2485 0.0135627 -758.233 -727.161 -736.388
  422 421.5 31.2613 0.0135683 -789.4 -782.27 -780.964
  423 422.5 31.2617 0.0135684 -690.73 -654.879 -727.178
  424 423.5 31.2713 0.0135726 -717.77 -681.719 -725.678
  425 424.5 31.2694 0.0135718 -692.971 -598.415 -634.414
  426 425.5 31.2486 0.0135628 -750.331 -734.537 -744.946
  427 426.5 31.2756 0.0135745 -721.154 -698.121 -730.734
  428 427.5 31.2518 0.0135642 -770.777 -759.759 -846.862
  429 428.5 31.2699 0.013572 -660.998 -699.547 -643.866
  430 429.5 31.2731 0.0135734 -735.518 -695.788 -670.427
  431 430.5 31.2897 0.0135806 -721.062 -722.237 -787.154
  432 431.5 31.2388 0.0135585 -661.298 -702.909 -685.213
  433 432.5 31.2749 0.0135742 -684.561 -685.989 -744.545
  434 433.5 31.2648 0.0135698 -642.256 -677.445 -784.866
  435 434.5 31.2883 0.01358 -652.854 -696.561 -668.101
  436 435.5 31.2439 0.0135607 -655.047 -648.634 -660.186
  437 436.5 31.2709 0.0135725 -732.041 -709.997 -785.025
  438 437.5 31.2803 0.0135765 -788.443 -708.545 -727.616
  439 438.5 31.2515 0.013564 -665.92 -619.858 -704.762
  440 439.5 31.2501 0.0135634 -655.25 -670.007 -696.132
  441 440.5 31.2983 0.0135843 -723.666 -662.988 -732.605
  442 441.5 31.2769 0.013575 -695.905 -687.853 -716.562
  443 442.5 31.2459 0.0135616 -765.151 -792.253 -775.487
  444 443.5 31.2998 0.013585 -723.025 -743.949 -691.429
  445 444.5 31.2956 0.0135831 -631.003 -776.372 -674.867
  446 445.5 31.2838 0.013578 -691.002 -823.237 -752.611
  447 446.5 31.2652 0.01357 -704.782 -760.389 -737.293
  448 447.5 31.2985 0.0135844 -699.925 -746.309 -745.239
  449 448.5 31.29 0.0135807 -694.316 -638.105 -721.231
  450 449.5 31.2988 0.0135845 -751.563 -733.661 -690.443
  451 450.5 31.3017 0.0135858 -681.588 -648.972 -712.853
  452 451.5 31.2789 0.0135759 -768.484 -715.471 -765.778
  453 452.5 31.2927 0.0135819 -627.965 -633.749 -727.532
  454 453.5 31.2916 0.0135814 -717.9 -724.621 -743.94
  455 454.5 31.2919 0.0135816 -689.654 -745.168 -674.15
  456 455.5 31.2906 0.013581 -773.026 -776.062 -759.168
  457 456.5 31.3096 0.0135893 -658.907 -731.869 -728.551
  458 457.5 31.2865 0.0135792 -647.359 -805.429 -717.754
  459 458.5 31.3014 0.0135857 -642.27 -747.519 -692.972
  460 459.5 31.2895 0.0135805 -743.033 -777.95 -748.379
  461 460.5 31.3167 0.0135923 -660.108 -785.246 -718.781
  462 461.5 31.3041 0.0135868 -769.113 -826.991 -760.509
  463 462.5 31.3216 0.0135945 -704.983 -715.444 -656.963
  464 463.5 31.3035 0.0135866 -717.809 -782.295 -757.141
  465 464.5 31.3127 0.0135906 -771.046 -681.353 -754.016
  466 465.5 31.3089 0.0135889 -739.899 -711.441 -711.312
  467 466.5 31.2838 0.013578 -653.159 -624.929 -690.415
  468 467.5 31.2757 0.0135745 -778.435 -690.856 -749.631
  469 468.5 31.2925 0.0135818 -756.687 -782.022 -721.201
  470 469.5 31.292 0.0135816 -755.039 -771.828 -750.6
  471 470.5 31.2841 0.0135782 -671.789 -666.96 -707.349
  472 471.5 31.2524 0.0135644 -683.479 -715.606 -677.668
  473 472.5 31.2956 0.0135831 -736.107 -760.374 -728.284
  474 473.5 31.2739 0.0135737 -615.355 -745.286 -732.103
  475 474.5 31.2833 0.0135778 -744.003 -703.652 -748.515
  476 475.5 31.2578 0.0135668 -741.926 -647.769 -759.465
  477 476.5 31.2814 0.013577 -701.22 -735.591 -654.959
  478 477.5 31.2863 0.0135791 -605.092 -707.226 -746.633
  479 478.5 31.286 0.013579 -720.027 -749.489 -720.326
  480 479.5 31.2538 0.013565 -645.541 -681.032 -706.63
40000000 480 11041.000000000005
  1 0.5 31.2321 0.0135556 -617.024 -649.227 -748.004
  2 1.5 31.2105 0.0135462 -598.173 -690.123 -683.365
  3 2.5 31.2296 0.0135545 -699.232 -683.331 -766.21
  4 3.5 31.2369 0.0135577 -647.811 -689.173 -734.985
  5 4.5 31.2178 0.0135494 -663.204 -641.448 -806.231
  6 5.5 31.1868 0.0135359 -632.796 -659.111 -774.917
  7 6.5 31.2463 0.0135618 -603.224 -569.385 -740.289
  8 7.5 31.2172 0.0135491 -625.753 -660.722 -859.803
  9 8.5 31.1796 0.0135328 -685.983 -647.147 -780.106
  10 9.5 31.1533 0.0135214 -659.659 -653.508 -873.038
  11 10.5 31.1925 0.0135384 -688.123 -613.205 -940.704
  12 11.5 31.1625 0.0135254 -705.458 -660.668 -1013.23
  13 12.5 31.0679 0.0134843 -573.131 -645.352 -1014.83
  14 13.5 31.1002 0.0134984 -478.798 -471.21 -1082.11
  15 14.5 31.0543 0.0134784 -341.043 -374.353 -1273.36
  16 15.5 30.9486 0.0134326 -295.786 -258.606 -1309.21
  17 16.5 30.9107 0.0134161 -132.089 -61.6267 -1486.1
  18 17.5 30.8067 0.013371 43.2704 20.2876 -1649.61
  19 18.5 30.6501 0.013303 226.84 309.25 -1757.49
  20 19.5 30.4581 0.0132196 488.236 565.949 -1924.64
  21 20.5 30.2208 0.0131167 903.988 848.265 -2129.14
  22 21.5 29.8549 0.0129578 1273.99 1293.16 -2278.34
  23 22.5 29.4135 0.0127663 1736.67 1768.4 -2366.63
  24 23.5 28.8498 0.0125216 2195.98 2271.71 -2331.17
  25 24.5 28.0313 0.0121664 2825.9 2861.45 -2277.39
  26 25.5 27.079 0.011753 3470.59 3440.88 -1950.42
  27 26.5 25.8269 0.0112096 3918.72 3919.48 -1628.74
  28 27.5 24.2985 0.0105462 4344.33 4386.56 -1101.44
  29 28.5 22.4618 0.00974905 4643.9 4565.1 -446.876
  30 29.5 20.396 0.00885241 4641.68 4649.1 306.305
  31 30.5 18.1042 0.00785772 4504.82 4444.61 1261.04
  32 31.5 15.6806 0.00680583 4014.73 3948.91 1917.94
  33 32.5 13.2561 0.00575353 3351.09 3190.28 2596.29
  34 33.5 10.9396 0.00474807 2176.44 2116.28 2900.8
  35 34.5 8.84348 0.00383832 790.043 811.106 3184.48
  36 35.5 7.05211 0.00306081 -829.525 -837.991 2767.78
  37 36.5 5.58955 0.00242602 -2708.6 -2611.23 2114.68
  38 37.5 4.4328 0.00192396 -4627.22 -4566 1025.31
  39 38.5 3.56642 0.00154793 -6570.31 -6594.32 -735.308
  40 39.5 2.90568 0.00126114 -8484.43 -8544.64 -2759.84
  41 40.5 2.44202 0.00105991 -10407.7 -10401.8 -4935.99
  42 41.5 2.11421 0.000917626 -12012.9 -12089.3 -7222.87
  43 42.5 1.87788 0.00081505 -13178.9 -13225.5 -9385.79
  44 43.5 1.72526 0.000748812 -14127.7 -14135.5 -11018.8
  45 44.5 1.61633 0.000701533 -14800.9 -14871.2 -12506.6
  46 45.5 1.55619 0.000675429 -15380.5 -15373.7 -13385.6
  47 46.5 1.49898 0.000650597 -15682.9 -15591.7 -14274.7
  48 47.5 1.4569 0.000632337 -16107.6 -15932.2 -15136.2
  49 48.5 1.4384 0.000624304 -16121.5 -16062.7 -15382.5
  50 49.5 1.42655 0.000619162 -16175.2 -16234.8 -15660.1
  51 50.5 1.41528 0.000614272 -16141 -16193.1 -15866.5
  52 51.5 1.41173 0.000612732 -16438.1 -16293.6 -16016.3
  53 52.5 1.40511 0.000609857 -16249.9 -16459.5 -16071.9
  54 53.5 1.40186 0.000608447 -16460.5 -16553.8 -16190.8
  55 54.5 1.40139 0.000608244 -16464.3 -16641.7 -16305.8
  56 55.5 1.39338 0.000604766 -16583.6 -16527.8 -16456.5
  57 56.5 1.40408 0.000609411 -16290.7 -16358.7 -16185.2
  58 57.5 1.4003 0.000607769 -16274.1 -16498.1 -16330.6
  59 58.5 1.39958 0.000607457 -16454.3 -16495.8 -16291.2
  60 59.5 1.39636 0.000606059 -16530.9 -16389.4 -16434.3
  61 60.5 1.39869 0.000607069 -16516.1 -16348.7 -16349.2
  62 61.5 1.39163 0.000604006 -16552.8 -16496.6 -16456.9
  63 62.5 1.40191 0.000608467 -16497.4 -16313.4 -16335.9
  64 63.5 1.40105 0.000608095 -16453.5 -16323.4 -16353.8
  65 64.5 1.40346 0.00060914 -16552.2 -16331.8 -16266.8
  66 65.5 1.40304 0.000608958 -16366.8 -16400.5 -16331.6
  67 66.5 1.40391 0.000609335 -16451.5 -16401.7 -16330.8
  68 67.5 1.39701 0.000606339 -16524.5 -16425.7 -16402.8
  69 68.5 1.39372 0.000604911 -16560.6 -16194.6 -16402.3
  70 69.5 1.39884 0.000607136 -16474.9 -16456.5 -16352.2
  71 70.5 1.38682 0.000601917 -16426 -16545.6 -16546.4
  72 71.5 1.38717 0.000602069 -16632.1 -16798.7 -16522.4
  73 72.5 1.39062 0.000603567 -16524.9 -16635.2 -16345.6
  74 73.5 1.3957 0.000605771 -16524.3 -16754 -16371
  75 74.5 1.39697 0.000606326 -16609.2 -16703 -16406.5
  76 75.5 1.38847 0.000602635 -16387.3 -16586.2 -16541.9
  77 76.5 1.39102 0.00060374 -16413.4 -16444.1 -16449.3
  78 77.5 1.39212 0.00060422 -16442.5 -16473.6 -16432.8
  79 78.5 1.39305 0.000604622 -16387.4 -16509.4 -16441.5
  80 79.5 1.3977 0.00060664 -16435 -16464.5 -16307.8
  81 80.5 1.40021 0.00060773 -16483.2 -16642.4 -16374.1
  82 81.5 1.40022 0.000607734 -16455.5 -16518.5 -16367.3
  83 82.5 1.39848 0.000606979 -16364.9 -16391.8 -16414.1
  84 83.5 1.39928 0.000607328 -16330.9 -16261.9 -16319.4
  85 84.5 1.40697 0.000610665 -16410.8 -16353.4 -16254.3
  86 85.5 1.40341 0.000609119 -16345.9 -16388.2 -16337.8
  87 86.5 1.40456 0.000609617 -16441.8 -16375.6 -16294.8
  88 87.5 1.39644 0.000606094 -16322 -16481.9 -16397.4
  89 88.5 1.39644 0.000606095 -16574.7 -16434.7 -16443.1
  90 89.5 1.40101 0.000608076 -16495.3 -16390 -16260.3
  91 90.5 1.39743 0.000606525 -16283.8 -16353.2 -16325.4
  92 91.5 1.38586 0.000601502 -16339.1 -16389.4 -16568.6
  93 92.5 1.38719 0.000602081 -16353.4 -16445.4 -16544.6
  94 93.5 1.39052 0.000603526 -16502 -16422.2 -16384.1
  95 94.5 1.39011 0.000603346 -16422.2 -16331.6 -16493.8
  96 95.5 1.38513 0.000601184 -16278.9 -16416.9 -16548.4
  97 96.5 1.38001 0.000598964 -16294.3 -16235.9 -16625.5
  98 97.5 1.38821 0.000602523 -16327.9 -16374 -16493.5
  99 98.5 1.3932 0.000604688 -16218.4 -16053 -16386.9
  100 99.5 1.39765 0.000606621 -16460.8 -16174.2 -16354.9
  101 100.5 1.40077 0.000607974 -16579 -16261.5 -16340.3
  102 101.5 1.39402 0.000605044 -16511.7 -16320.3 -16380.4
  103 102.5 1.38404 0.000600711 -16602.5 -16316.4 -16595.1
  104 103.5 1.38921 0.000602957 -16753.3 -16476.3 -16486.3
  105 104.5 1.3891 0.000602908 -16516.3 -16494.7 -16512.3
  106 105.5 1.39076 0.000603629 -16464.5 -16669.1 -16456.4
  107 106.5 1.38533 0.000601271 -16581.6 -16590.6 -16499.2
  108 107.5 1.38804 0.00060245 -16628.5 -16529.3 -16488.3
  109 108.5 1.39176 0.000604062 -16445.8 -16541.7 -16429.2
  110 109.5 1.38649 0.000601777 -16286.4 -16581.2 -16478.3
  111 110.5 1.38469 0.000600993 -16245.9 -16411.7 -16568.6
  112 111.5 1.39608 0.000605936 -16378.6 -16502 -16393.8
  113 112.5 1.38949 0.000603076 -16240.6 -16549.9 -16436.7
  114 113.5 1.39744 0.00060653 -16277.3 -16571 -16311.5
  115 114.5 1.39415 0.0006051 -16528.9 -16624.1 -16481.5
  116 115.5 1.40214 0.000608568 -16320.3 -16582.1 -16340.1
  117 116.5 1.38478 0.000601031 -16502.9 -16591.3 -16560.9
  118 117.5 1.39264 0.000604444 -16630.9 -16585.4 -16434.9
  119 118.5 1.39885 0.000607141 -16438.8 -16467.2 -16376.3
  120 119.5 1.40219 0.000608589 -16290.8 -16292.3 -16268
  121 120.5 1.40416 0.000609443 -16272.5 -16352.7 -16294.8
  122 121.5 1.39629 0.000606028 -16296.7 -16279.5 -16471.4
  123 122.5 1.39967 0.000607495 -16267.4 -16324.9 -16342.5
  124 123.5 1.40844 0.000611304 -16018.2 -16225.6 -16249.3
  125 124.5 1.41145 0.00061261 -15986.2 -16292.3 -16201.1
  126 125.5 1.40632 0.000610383 -16140.5 -16319.3 -16305.4
  127 126.5 1.40098 0.000608062 -16201.4 -16425.2 -16350.2
  128 127.5 1.40556 0.000610053 -16118.8 -16358.6 -16238.1
  129 128.5 1.40189 0.000608457 -16213 -16252.9 -16378.8
  130 129.5 1.40463 0.000609649 -16488.6 -16253.7 -16298.7
  131 130.5 1.40074 0.00060796 -16276.8 -16296.8 -16337.2
  132 131.5 1.39188 0.000604115 -16468.8 -16328.5 -16466.9
  133 132.5 1.39279 0.00060451 -16516.2 -16163 -16432.4
  134 133.5 1.392 0.000604166 -16498.4 -16304.3 -16394.8
  135 134.5 1.39214 0.000604227 -16422.8 -16351.2 -16442.4
  136 135.5 1.39705 0.000606359 -16333.7 -16345.7 -16345.9
  137 136.5 1.39618 0.000605979 -16230.4 -16224.8 -16394.9
  138 137.5 1.39972 0.000607516 -16407 -16338 -16409.1
  139 138.5 1.39675 0.000606229 -16324.8 -16247.1 -16378.5
  140 139.5 1.4012 0.00060816 -16324.6 -16263 -16295.1
  141 140.5 1.39243 0.000604355 -16131 -16291.4 -16413.6
  142 141.5 1.39689 0.000606287 -16228.9 -16398.3 -16436.5
  143 142.5 1.397 0.000606335 -16122.1 -16521.2 -16425.1
  144 143.5 1.38947 0.000603067 -16360.6 -16464.2 -16503.1
  145 144.5 1.40387 0.00060932 -16162.8 -16457.1 -16277.5
  146 145.5 1.40979 0.000611886 -16331 -16375.7 -16204.2
  147 146.5 1.40366 0.000609227 -16310.8 -16415.3 -16313.9
  148 147.5 1.40752 0.000610902 -16263.4 -16311.9 -16229
  149 148.5 1.40083 0.000607999 -16231.8 -16573.3 -16371
  150 149.5 1.40864 0.00061139 -16260.5 -16531.9 -16221.1
  151 150.5 1.40962 0.000611815 -16418.3 -16422.2 -16304.2
  152 151.5 1.40502 0.000609817 -16150 -16265.3 -16258.8
  153 152.5 1.40811 0.000611159 -16173.9 -16407.8 -16262.9
  154 153.5 1.40735 0.000610831 -16294.2 -16259.1 -16286.2
  155 154.5 1.41307 0.000613313 -16173.2 -16299.2 -16170.6
  156 155.5 1.41221 0.00061294 -16022 -16293.5 -16218.4
  157 156.5 1.4051 0.000609851 -16352.4 -16251.8 -16254.2
  158 157.5 1.40159 0.000608328 -16462.6 -16387.7 -16359.4
  159 158.5 1.40557 0.000610057 -16512 -16280.2 -16298.6
  160 159.5 1.40869 0.000611409 -16627.6 -16427.5 -16196.2
  161 160.5 1.40973 0.000611862 -16441.9 -16269.4 -16153.3
  162 161.5 1.40811 0.000611158 -16531.5 -16426 -16195.2
  163 162.5 1.40229 0.000608632 -16401.8 -16351.3 -16297.8
  164 163.5 1.40927 0.000611661 -16408.4 -16384.3 -16156.5
  165 164.5 1.41259 0.000613103 -16383.7 -16127.8 -16060.8
  166 165.5 1.41454 0.00061395 -16357.5 -16395.3 -15958
  167 166.5 1.42446 0.000618254 -16104 -16220.3 -15820.8
  168 167.5 1.43483 0.000622758 -16021.6 -16188.7 -15640.8
  169 168.5 1.44313 0.000626359 -16138 -16016.7 -15399.6
  170 169.5 1.46836 0.000637307 -15854.5 -15925.9 -14891.5
  171 170.5 1.50033 0.000651183 -15418.8 -15807.5 -14341.1
  172 171.5 1.54385 0.000670075 -15201.6 -15400.3 -13701
  173 172.5 1.62017 0.000703198 -14865.9 -14907.4 -12569.1
  174 173.5 1.7164 0.000744967 -14165.1 -14260.8 -11255.9
  175 174.5 1.85436 0.000804842 -13357.3 -13378.1 -9794.13
  176 175.5 2.0514 0.000890364 -12277.2 -12209.9 -7798.41
  177 176.5 2.34195 0.00101647 -10844.5 -10833.6 -5734.45
  178 177.5 2.76528 0.00120021 -9040.78 -9073.68 -3441.24
  179 178.5 3.33429 0.00144718 -7154.39 -7292.47 -1543
  180 179.5 4.12765 0.00179151 -5278.58 -5314.18 364.914
  181 180.5 5.16011 0.00223963 -3207.95 -3247.23 1765.23
  182 181.5 6.51713 0.00282861 -1475.13 -1481.53 2565.18
  183 182.5 8.17051 0.00354623 196.908 102.134 2981.29
  184 183.5 10.1346 0.00439868 1593.48 1650.33 3060.86
  185 184.5 12.4011 0.00538242 2839.8 2786.66 2718.77
  186 185.5 14.8316 0.00643731 3769.62 3703.45 2307.46
  187 186.5 17.291 0.00750479 4256.53 4218.82 1484.46
  188 187.5 19.7052 0.00855261 4675.67 4701.37 761.577
  189 188.5 21.8663 0.00949057 4704.92 4738.55 -136.396
  190 189.5 23.7995 0.0103297 4473.99 4594.95 -858.51
  191 190.5 25.4764 0.0110574 4091.2 4161.14 -1480.01
  192 191.5 26.8095 0.0116361 3680.97 3735.79 -1929.71
  193 192.5 27.8261 0.0120773 3115.09 3142.32 -2200.23
  194 193.5 28.6789 0.0124475 2481.81 2558.45 -2486.22
  195 194.5 29.3452 0.0127366 2005.7 2020.26 -2343.29
  196 195.5 29.7938 0.0129314 1599.04 1526.3 -2346.33
  197 196.5 30.1197 0.0130728 1079.2 1004.86 -2311.15
  198 197.5 30.4162 0.0132015 710.672 583.114 -2128.78
  199 198.5 30.612 0.0132864 482.792 401.036 -1886.7
  200 199.5 30.7369 0.0133407 118.985 101.715 -1804.07
  201 200.5 30.7955 0.0133661 64.6788 100.72 -1678.78
  202 201.5 30.8779 0.0134019 -126.665 -74.01 -1519.6
  203 202.5 30.9493 0.0134329 -114.635 -94.2517 -1389.97
  204 203.5 30.9673 0.0134407 -202.796 -246.658 -1258.84
  205 204.5 30.9048 0.0134135 -307.362 -302.913 -1231.03
  206 205.5 30.9031 0.0134128 -326.512 -248.35 -1096.24
  207 206.5 30.8951 0.0134093 -209.588 -174.514 -903.929
  208 207.5 30.8007 0.0133684 -274.748 -208.3 -863.831
  209 208.5 30.7102 0.0133291 -295.476 -223.606 -711.625
  210 209.5 30.6774 0.0133148 -117.899 -133.929 -323.356
  211 210.5 30.6394 0.0132983 -112.132 -210.95 -53.2499
  212 211.5 30.5773 0.0132714 -208.501 -99.9186 125.528
  213 212.5 30.6446 0.0133006 14.2752 1.28753 549.742
  214 213.5 30.7525 0.0133474 251.011 271.241 820.371
  215 214.5 31.0033 0.0134563 662.526 637.075 1039.06
  216 215.5 31.3383 0.0136017 1255.33 1205.43 1089.18
  217 216.5 31.7446 0.013778 1760.86 1812.58 995.157
  218 217.5 32.3113 0.014024 2487.12 2396.58 737.306
  219 218.5 32.8334 0.0142506 2875.29 2778.44 185.574
  220 219.5 33.3588 0.0144786 3060.74 3000.67 -211.999
  221 220.5 33.8709 0.0147009 3063.86 2968.91 -709.261
  222 221.5 34.299 0.0148867 2758.32 2693.13 -1196.41
  223 222.5 34.6019 0.0150182 2282.86 2276.7 -1567.34
  224 223.5 34.9448 0.015167 1845.09 1866.01 -1700.97
  225 224.5 35.1811 0.0152696 1445.28 1376.36 -1783.48
  226 225.5 35.3131 0.0153269 1076.67 966.059 -1733.19
  227 226.5 35.413 0.0153702 624.473 666.406 -1690.74
  228 227.5 35.5778 0.0154417 431.046 439.851 -1603.37
  229 228.5 35.6383 0.015468 213.09 234.78 -1352.72
  230 229.5 35.632 0.0154653 13.9301 39.8438 -1249.18
  231 230.5 35.7152 0.0155014 -240.564 -177.881 -1199.05
  232 231.5 35.7804 0.0155297 -311.747 -262.394 -1119.3
  233 232.5 35.7603 0.015521 -387.644 -321.345 -955.462
  234 233.5 35.7598 0.0155208 -505.526 -474.696 -956.165
  235 234.5 35.834 0.015553 -517.228 -497.424 -794.501
  236 235.5 35.8251 0.0155491 -529.124 -491.94 -743.138
  237 236.5 35.7904 0.015534 -572.706 -453.774 -799.982
  238 237.5 35.8176 0.0155458 -623.106 -528.065 -849.08
  239 238.5 35.8565 0.0155627 -515.009 -459.49 -592.244
  240 239.5 35.8245 0.0155488 -684.983 -583.787 -659.084
  241 240.5 35.8197 0.0155467 -703.344 -650.477 -711.092
  242 241.5 35.8285 0.0155506 -672.839 -561.513 -667.313
  243 242.5 35.8235 0.0155484 -654.781 -640.828 -651.898
  244 243.5 35.8367 0.0155541 -699.805 -614.547 -623.683
  245 244.5 35.8214 0.0155475 -657.079 -562.467 -660.261
  246 245.5 35.865 0.0155664 -605.575 -561.096 -628.639
  247 246.5 35.8035 0.0155397 -513.158 -600.692 -607.91
  248 247.5 35.847 0.0155586 -598.036 -619.163 -662.257
  249 248.5 35.8439 0.0155573 -631.698 -527.188 -593.401
  250 249.5 35.836 0.0155538 -700.84 -594.82 -598.744
  251 250.5 35.8254 0.0155492 -658.013 -653.684 -672.417
  252 251.5 35.8243 0.0155488 -667.116 -569.754 -620.493
  253 252.5 35.8358 0.0155537 -654.651 -568.569 -623.976
  254 253.5 35.8307 0.0155515 -596.543 -514.934 -591.809
  255 254.5 35.82 0.0155469 -664.12 -677.001 -646.521
  256 255.5 35.8379 0.0155547 -673.944 -625.316 -672.171
  257 256.5 35.8415 0.0155562 -763.062 -740.633 -576.481
  258 257.5 35.8191 0.0155465 -781.415 -847.631 -605.837
  259 258.5 35.8137 0.0155441 -661.317 -766.383 -640.441
  260 259.5 35.8492 0.0155595 -640.466 -797.042 -623.668
  261 260.5 35.7985 0.0155375 -625.76 -718.022 -647.076
  262 261.5 35.8274 0.0155501 -644.643 -672.272 -616.964
  263 262.5 35.839 0.0155551 -595.909 -626.227 -634.444
  264 263.5 35.8177 0.0155459 -539.868 -641.128 -586.901
  265 264.5 35.8071 0.0155413 -560.594 -673.727 -664.574
  266 265.5 35.8456 0.015558 -561.277 -652.789 -592.379
  267 266.5 35.822 0.0155478 -631.156 -689.531 -609.838
  268 267.5 35.8266 0.0155498 -601.086 -837.83 -641.136
  269 268.5 35.8277 0.0155502 -646.118 -672.429 -695.37
  270 269.5 35.8198 0.0155468 -563.204 -710.464 -572.452
  271 270.5 35.8387 0.015555 -650.936 -678.681 -630.528
  272 271.5 35.828 0.0155503 -557.368 -662.529 -602.096
