# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5611.000000000003
  107 106.5 0.461984 0.000200514
  108 107.5 0.464448 0.000201583
  109 108.5 0.458416 0.000198965
  110 109.5 0.452128 0.000196236
  111 110.5 0.455008 0.000197486
  112 111.5 0.458304 0.000198917
  113 112.5 0.462448 0.000200715
  114 113.5 0.463 0.000200955
  115 114.5 0.454784 0.000197389
  116 115.5 0.45192 0.000196146
  117 116.5 0.455704 0.000197788
  118 117.5 0.464872 0.000201767
  119 118.5 0.46552 0.000202049
  120 119.5 0.46424 0.000201493
  121 120.5 0.47016 0.000204063
  122 121.5 0.462104 0.000200566
  123 122.5 0.457208 0.000198441
  124 123.5 0.462768 0.000200854
  125 124.5 0.468328 0.000203267
  126 125.5 0.467696 0.000202993
  127 126.5 0.471688 0.000204726
  128 127.5 0.47492 0.000206128
  129 128.5 0.468984 0.000203552
  130 129.5 0.467448 0.000202885
  131 130.5 0.463856 0.000201326
  132 131.5 0.455784 0.000197823
  133 132.5 0.478808 0.000207816
  134 133.5 0.47364 0.000205573
  135 134.5 0.467352 0.000202844
  136 135.5 0.463208 0.000201045
  137 136.5 0.466512 0.000202479
  138 137.5 0.465584 0.000202076
  139 138.5 0.461728 0.000200403
  140 139.5 0.483248 0.000209743
  141 140.5 0.472304 0.000204993
  142 141.5 0.48024 0.000208437
  143 142.5 0.488096 0.000211847
  144 143.5 0.472968 0.000205281
  145 144.5 0.474912 0.000206125
  146 145.5 0.478368 0.000207625
  147 146.5 0.47468 0.000206024
  148 147.5 0.471144 0.00020449
  149 148.5 0.481 0.000208767
  150 149.5 0.467696 0.000202993
  151 150.5 0.477568 0.000207278
  152 151.5 0.46948 0.000203767
  153 152.5 0.4744 0.000205903
  154 153.5 0.470504 0.000204212
  155 154.5 0.480616 0.000208601
  156 155.5 0.475208 0.000206253
  157 156.5 0.473264 0.00020541
  158 157.5 0.46956 0.000203802
  159 158.5 0.469856 0.000203931
  160 159.5 0.471856 0.000204799
  161 160.5 0.461216 0.000200181
  162 161.5 0.461176 0.000200163
  163 162.5 0.452656 0.000196465
  164 163.5 0.46536 0.000201979
  165 164.5 0.456368 0.000198076
  166 165.5 0.441704 0.000191712
  167 166.5 0.45452 0.000197274
  168 167.5 0.460848 0.000200021
  169 168.5 0.459888 0.000199604
  170 169.5 0.460512 0.000199875
  171 170.5 0.46388 0.000201337
  172 171.5 0.45276 0.00019651
  173 172.5 0.453944 0.000197024
  174 173.5 0.458232 0.000198885
  175 174.5 0.458448 0.000198979
  176 175.5 0.450584 0.000195566
  177 176.5 0.455352 0.000197635
  178 177.5 0.46216 0.00020059
  179 178.5 0.463528 0.000201184
  180 179.5 0.457936 0.000198757
  181 180.5 0.450272 0.000195431
  182 181.5 0.450696 0.000195615
  183 182.5 0.449576 0.000195128
  184 183.5 0.450192 0.000195396
  185 184.5 0.449248 0.000194986
  186 185.5 0.45272 0.000196493
  187 186.5 0.453448 0.000196809
  188 187.5 0.450112 0.000195361
  189 188.5 0.447088 0.000194049
  190 189.5 0.460936 0.000200059
  191 190.5 0.454712 0.000197358
  192 191.5 0.448024 0.000194455
  193 192.5 0.457248 0.000198458
  194 193.5 0.444688 0.000193007
  195 194.5 0.461696 0.000200389
  196 195.5 0.45896 0.000199201
  197 196.5 0.465552 0.000202063
  198 197.5 0.46688 0.000202639
  199 198.5 0.471672 0.000204719
  200 199.5 0.472088 0.000204899
  201 200.5 0.468688 0.000203424
  202 201.5 0.466976 0.000202681
  203 202.5 0.47304 0.000205313
  204 203.5 0.467824 0.000203049
  205 204.5 0.46924 0.000203663
  206 205.5 0.48148 0.000208976
  207 206.5 0.482848 0.000209569
  208 207.5 0.47056 0.000204236
  209 208.5 0.466088 0.000202295
  210 209.5 0.467344 0.00020284
  211 210.5 0.481592 0.000209024
  212 211.5 0.475464 0.000206365
  213 212.5 0.475048 0.000206184
  214 213.5 0.475552 0.000206403
  215 214.5 0.486592 0.000211194
  216 215.5 0.489736 0.000212559
  217 216.5 0.489512 0.000212462
  218 217.5 0.493648 0.000214257
  219 218.5 0.49928 0.000216701
  220 219.5 0.497152 0.000215778
  221 220.5 0.4964 0.000215451
  222 221.5 0.487776 0.000211708
  223 222.5 0.496128 0.000215333
  224 223.5 0.501872 0.000217826
  225 224.5 0.511704 0.000222094
  226 225.5 0.53356 0.00023158
  227 226.5 0.577888 0.000250819
  228 227.5 0.623032 0.000270413
  229 228.5 0.704488 0.000305767
  230 229.5 0.860632 0.000373538
  231 230.5 1.10917 0.00048141
  232 231.5 1.49582 0.000649226
  233 232.5 2.1685 0.000941191
  234 233.5 3.21709 0.00139631
  235 234.5 4.86602 0.00211199
  236 235.5 7.12206 0.00309117
  237 236.5 10.1186 0.00439177
  238 237.5 13.584 0.00589583
  239 238.5 17.3089 0.00751255
  240 239.5 20.8628 0.00905505
  241 240.5 24.0615 0.0104433
  242 241.5 26.6196 0.0115537
  243 242.5 28.7125 0.012462
  244 243.5 30.1053 0.0130666
  245 244.5 31.223 0.0135516
  246 245.5 32.0247 0.0138996
  247 246.5 32.4849 0.0140993
  248 247.5 32.818 0.0142439
  249 248.5 33.1182 0.0143742
  250 249.5 33.4009 0.0144969
  251 250.5 33.4233 0.0145066
  252 251.5 33.5637 0.0145676
  253 252.5 33.6067 0.0145862
  254 253.5 33.6877 0.0146214
  255 254.5 33.6833 0.0146195
  256 255.5 33.7212 0.0146359
  257 256.5 33.7825 0.0146626
  258 257.5 33.7722 0.0146581
  259 258.5 33.7663 0.0146555
  260 259.5 33.8593 0.0146959
  261 260.5 33.8448 0.0146896
  262 261.5 33.8299 0.0146831
  263 262.5 33.8868 0.0147078
  264 263.5 33.8994 0.0147133
  265 264.5 33.8496 0.0146917
  266 265.5 33.8441 0.0146893
  267 266.5 33.9566 0.0147381
  268 267.5 33.8067 0.014673
  269 268.5 33.7909 0.0146662
  270 269.5 33.8695 0.0147003
  271 270.5 33.8739 0.0147022
  272 271.5 33.747 0.0146471
  273 272.5 33.8262 0.0146815
  274 273.5 33.8309 0.0146835
  275 274.5 33.817 0.0146775
  276 275.5 33.7648 0.0146548
  277 276.5 33.7479 0.0146475
  278 277.5 33.7993 0.0146698
  279 278.5 33.8247 0.0146809
  280 279.5 33.7671 0.0146559
  281 280.5 33.8393 0.0146872
  282 281.5 33.8376 0.0146865
  283 282.5 33.8371 0.0146862
  284 283.5 33.841 0.0146879
  285 284.5 33.8301 0.0146832
  286 285.5 33.8067 0.0146731
  287 286.5 33.8753 0.0147028
  288 287.5 33.804 0.0146719
  289 288.5 33.8301 0.0146832
  290 289.5 33.8121 0.0146754
  291 290.5 33.7946 0.0146678
  292 291.5 33.812 0.0146753
  293 292.5 33.8394 0.0146872
  294 293.5 33.8708 0.0147009
  295 294.5 33.7313 0.0146403
  296 295.5 33.8202 0.0146789
  297 296.5 33.7909 0.0146662
  298 297.5 33.8381 0.0146867
  299 298.5 33.7554 0.0146508
  300 299.5 33.8368 0.0146861
  301 300.5 33.8061 0.0146728
  302 301.5 33.8541 0.0146936
  303 302.5 33.7952 0.0146681
  304 303.5 33.8405 0.0146877
  305 304.5 33.8436 0.0146891
  306 305.5 33.8532 0.0146932
  307 306.5 33.8335 0.0146847
  308 307.5 33.8659 0.0146987
  309 308.5 33.8591 0.0146958
  310 309.5 33.7641 0.0146546
  311 310.5 33.8522 0.0146928
  312 311.5 33.803 0.0146714
  313 312.5 33.7867 0.0146644
  314 313.5 33.809 0.014674
  315 314.5 33.8058 0.0146726
  316 315.5 33.8856 0.0147073
  317 316.5 33.8251 0.014681
  318 317.5 33.7708 0.0146575
  319 318.5 33.8672 0.0146993
  320 319.5 33.8814 0.0147055
  321 320.5 33.7499 0.0146484
  322 321.5 33.9036 0.0147151
  323 322.5 33.8881 0.0147084
  324 323.5 33.7687 0.0146566
  325 324.5 33.7945 0.0146677
  326 325.5 33.9039 0.0147152
  327 326.5 33.881 0.0147053
  328 327.5 33.7253 0.0146377
  329 328.5 33.8383 0.0146867
  330 329.5 33.8332 0.0146846
  331 330.5 33.8014 0.0146707
  332 331.5 33.8713 0.0147011
  333 332.5 33.8557 0.0146943
  334 333.5 33.8233 0.0146803
  335 334.5 33.8803 0.014705
  336 335.5 33.9821 0.0147492
  337 336.5 33.8555 0.0146942
  338 337.5 33.9048 0.0147156
  339 338.5 33.9319 0.0147274
  340 339.5 33.9947 0.0147546
  341 340.5 33.8725 0.0147016
  342 341.5 33.9563 0.014738
  343 342.5 34.0377 0.0147733
  344 343.5 33.9873 0.0147514
  345 344.5 33.8355 0.0146855
  346 345.5 33.9087 0.0147173
  347 346.5 34.0392 0.014774
  348 347.5 33.9425 0.014732
  349 348.5 33.8504 0.014692
  350 349.5 33.9958 0.0147551
  351 350.5 33.9417 0.0147316
  352 351.5 33.9309 0.014727
  353 352.5 33.907 0.0147166
  354 353.5 33.9691 0.0147435
  355 354.5 33.9472 0.014734
  356 355.5 33.9066 0.0147164
  357 356.5 33.8806 0.0147051
  358 357.5 33.9482 0.0147344
  359 358.5 33.8699 0.0147005
  360 359.5 33.8784 0.0147042
  361 360.5 33.8427 0.0146887
  362 361.5 33.884 0.0147066
  363 362.5 33.9074 0.0147167
  364 363.5 33.8837 0.0147065
  365 364.5 33.7583 0.014652
  366 365.5 33.8494 0.0146916
  367 366.5 33.8734 0.014702
  368 367.5 33.8481 0.014691
  369 368.5 33.7958 0.0146683
  370 369.5 33.8055 0.0146725
  371 370.5 33.7907 0.0146661
  372 371.5 33.7755 0.0146595
  373 372.5 33.8194 0.0146786
  374 373.5 33.7375 0.014643
  375 374.5 33.7679 0.0146562
  376 375.5 33.8269 0.0146818
  377 376.5 33.8743 0.0147024
  378 377.5 33.8507 0.0146922
  379 378.5 33.752 0.0146493
  380 379.5 33.8596 0.014696
  381 380.5 33.8496 0.0146916
  382 381.5 33.7917 0.0146665
  383 382.5 33.7615 0.0146534
  384 383.5 33.8416 0.0146882
  385 384.5 33.7629 0.014654
  386 385.5 33.6767 0.0146166
  387 386.5 33.6666 0.0146123
  388 387.5 33.6491 0.0146047
  389 388.5 33.4472 0.014517
  390 389.5 33.3566 0.0144777
  391 390.5 33.121 0.0143754
  392 391.5 32.8309 0.0142495
  393 392.5 32.3091 0.014023
  394 393.5 31.6669 0.0137443
  395 394.5 30.6311 0.0132948
  396 395.5 29.0423 0.0126051
  397 396.5 26.8736 0.0116639
  398 397.5 23.9383 0.0103899
  399 398.5 20.3876 0.00884876
  400 399.5 16.3896 0.00711354
  401 400.5 12.3744 0.00537083
  402 401.5 8.78462 0.00381277
  403 402.5 5.90243 0.00256182
  404 403.5 3.86675 0.00167828
  405 404.5 2.51843 0.00109307
  406 405.5 1.70122 0.000738375
  407 406.5 1.20966 0.000525024
  408 407.5 0.927584 0.000402597
  409 408.5 0.7534 0.000326997
  410 409.5 0.646208 0.000280472
  411 410.5 0.585776 0.000254243
  412 411.5 0.552272 0.000239701
  413 412.5 0.548512 0.000238069
  414 413.5 0.540312 0.00023451
  415 414.5 0.538872 0.000233885
  416 415.5 0.553304 0.000240149
  417 416.5 0.554624 0.000240722
  418 417.5 0.547936 0.000237819
  419 418.5 0.553968 0.000240438
  420 419.5 0.543088 0.000235715
  421 420.5 0.541496 0.000235024
  422 421.5 0.553608 0.000240281
  423 422.5 0.557088 0.000241792
  424 423.5 0.558192 0.000242271
  425 424.5 0.572232 0.000248365
  426 425.5 0.558256 0.000242299
  427 426.5 0.551464 0.000239351
  428 427.5 0.563376 0.000244521
  429 428.5 0.586152 0.000254406
  430 429.5 0.576656 0.000250285
  431 430.5 0.575744 0.000249889
  432 431.5 0.567456 0.000246292
  433 432.5 0.57832 0.000251007
  434 433.5 0.5964 0.000258854
  435 434.5 0.595256 0.000258358
  436 435.5 0.583544 0.000253274
  437 436.5 0.582712 0.000252913
  438 437.5 0.563536 0.00024459
  439 438.5 0.564896 0.000245181
  440 439.5 0.563704 0.000244663
  441 440.5 0.580128 0.000251792
  442 441.5 0.585752 0.000254233
  443 442.5 0.598816 0.000259903
  444 443.5 0.607392 0.000263625
  445 444.5 0.611496 0.000265406
  446 445.5 0.596176 0.000258757
  447 446.5 0.587856 0.000255146
  448 447.5 0.593344 0.000257528
  449 448.5 0.597472 0.000259319
  450 449.5 0.587272 0.000254892
  451 450.5 0.583448 0.000253233
  452 451.5 0.591536 0.000256743
  453 452.5 0.592656 0.000257229
  454 453.5 0.585464 0.000254108
  455 454.5 0.581536 0.000252403
  456 455.5 0.577672 0.000250726
  457 456.5 0.560552 0.000243295
  458 457.5 0.556512 0.000241542
  459 458.5 0.544472 0.000236316
  460 459.5 0.534016 0.000231778
  461 460.5 0.522848 0.000226931
  462 461.5 0.518816 0.000225181
  463 462.5 0.503896 0.000218705
  464 463.5 0.518904 0.000225219
  465 464.5 0.508184 0.000220566
  466 465.5 0.510232 0.000221455
  467 466.5 0.511008 0.000221792
  468 467.5 0.520464 0.000225896
  469 468.5 0.51892 0.000225226
  470 469.5 0.506544 0.000219854
  471 470.5 0.491696 0.00021341
  472 471.5 0.481208 0.000208858
  473 472.5 0.472616 0.000205128
  474 473.5 0.474072 0.00020576
  475 474.5 0.457984 0.000198778
  476 475.5 0.461056 0.000200111
  477 476.5 0.451976 0.00019617
  478 477.5 0.445192 0.000193226
  479 478.5 0.439616 0.000190806
  480 479.5 0.435416 0.000188983
62500000 480 5610.999999999999
  1 0.5 0.549256 0.000238392
  2 1.5 0.53324 0.000231441
  3 2.5 0.505048 0.000219205
  4 3.5 0.4926 0.000213802
  5 4.5 0.499728 0.000216896
  6 5.5 0.491784 0.000213448
  7 6.5 0.49356 0.000214219
  8 7.5 0.506816 0.000219972
  9 8.5 0.505944 0.000219594
  10 9.5 0.504264 0.000218865
  11 10.5 0.517952 0.000224806
  12 11.5 0.529184 0.000229681
  13 12.5 0.527056 0.000228757
  14 13.5 0.530216 0.000230128
  15 14.5 0.510592 0.000221611
  16 15.5 0.498552 0.000216385
  17 16.5 0.517184 0.000224472
  18 17.5 0.516616 0.000224226
  19 18.5 0.502928 0.000218285
  20 19.5 0.49588 0.000215226
  21 20.5 0.476624 0.000206868
  22 21.5 0.472888 0.000205247
  23 22.5 0.463696 0.000201257
  24 23.5 0.462176 0.000200597
  25 24.5 0.462656 0.000200806
  26 25.5 0.47844 0.000207656
  27 26.5 0.479008 0.000207903
  28 27.5 0.483328 0.000209778
  29 28.5 0.503104 0.000218361
  30 29.5 0.505776 0.000219521
  31 30.5 0.50264 0.00021816
  32 31.5 0.49292 0.000213941
  33 32.5 0.495288 0.000214969
  34 33.5 0.487984 0.000211799
  35 34.5 0.472808 0.000205212
  36 35.5 0.4704 0.000204167
  37 36.5 0.47168 0.000204722
  38 37.5 0.4798 0.000208247
  39 38.5 0.481672 0.000209059
  40 39.5 0.47276 0.000205191
  41 40.5 0.470408 0.00020417
  42 41.5 0.466376 0.00020242
  43 42.5 0.467608 0.000202955
  44 43.5 0.48244 0.000209392
  45 44.5 0.488696 0.000212108
  46 45.5 0.504208 0.00021884
  47 46.5 0.508032 0.0002205
  48 47.5 0.50868 0.000220781
  49 48.5 0.500368 0.000217174
  50 49.5 0.502048 0.000217903
  51 50.5 0.516184 0.000224038
  52 51.5 0.504744 0.000219073
  53 52.5 0.502152 0.000217948
  54 53.5 0.502472 0.000218087
  55 54.5 0.496072 0.000215309
  56 55.5 0.494976 0.000214833
  57 56.5 0.4906 0.000212934
  58 57.5 0.492608 0.000213806
  59 58.5 0.50352 0.000218542
  60 59.5 0.516088 0.000223997
  61 60.5 0.508072 0.000220517
  62 61.5 0.511152 0.000221854
  63 62.5 0.510824 0.000221712
  64 63.5 0.524416 0.000227611
  65 64.5 0.506744 0.000219941
  66 65.5 0.506792 0.000219962
  67 66.5 0.502952 0.000218295
  68 67.5 0.5152 0.000223611
  69 68.5 0.532264 0.000231017
  70 69.5 0.550608 0.000238979
  71 70.5 0.570592 0.000247653
  72 71.5 0.606688 0.000263319
  73 72.5 0.665512 0.000288851
  74 73.5 0.734016 0.000318583
  75 74.5 0.828672 0.000359667
  76 75.5 0.948376 0.000411622
  77 76.5 1.1534 0.000500608
  78 77.5 1.41754 0.00061525
  79 78.5 1.68277 0.000730368
  80 79.5 1.97058 0.000855288
  81 80.5 2.27332 0.000986684
  82 81.5 2.47852 0.00107575
  83 82.5 2.5646 0.00111311
  84 83.5 2.49056 0.00108097
  85 84.5 2.26142 0.000981517
  86 85.5 1.94774 0.000845375
  87 86.5 1.61818 0.000702337
  88 87.5 1.30786 0.000567646
  89 88.5 1.05529 0.000458024
  90 89.5 0.88172 0.000382691
  91 90.5 0.749096 0.000325128
  92 91.5 0.662376 0.00028749
  93 92.5 0.599304 0.000260115
  94 93.5 0.574464 0.000249333
  95 94.5 0.534672 0.000232063
  96 95.5 0.517408 0.000224569
  97 96.5 0.50616 0.000219687
  98 97.5 0.498568 0.000216392
  99 98.5 0.495752 0.00021517
  100 99.5 0.48944 0.000212431
  101 100.5 0.48228 0.000209323
  102 101.5 0.482728 0.000209517
  103 102.5 0.474984 0.000206156
  104 103.5 0.472056 0.000204885
  105 104.5 0.485608 0.000210767
  106 105.5 0.486696 0.00021124
  107 106.5 0.482264 0.000209316
  108 107.5 0.478568 0.000207712
  109 108.5 0.484216 0.000210163
  110 109.5 0.488536 0.000212038
  111 110.5 0.484456 0.000210267
  112 111.5 0.485888 0.000210889
  113 112.5 0.489856 0.000212611
  114 113.5 0.485296 0.000210632
  115 114.5 0.473336 0.000205441
  116 115.5 0.47948 0.000208108
  117 116.5 0.486544 0.000211174
  118 117.5 0.48272 0.000209514
  119 118.5 0.4954 0.000215017
  120 119.5 0.491448 0.000213302
  121 120.5 0.488208 0.000211896
  122 121.5 0.478992 0.000207896
  123 122.5 0.481696 0.000209069
  124 123.5 0.486144 0.000211
  125 124.5 0.484544 0.000210306
  126 125.5 0.480552 0.000208573
  127 126.5 0.4868 0.000211285
  128 127.5 0.480136 0.000208392
  129 128.5 0.478192 0.000207549
  130 129.5 0.485712 0.000210813
  131 130.5 0.478536 0.000207698
  132 131.5 0.475512 0.000206385
  133 132.5 0.46872 0.000203438
  134 133.5 0.475872 0.000206542
  135 134.5 0.477536 0.000207264
  136 135.5 0.476288 0.000206722
  137 136.5 0.477344 0.000207181
  138 137.5 0.477792 0.000207375
  139 138.5 0.46992 0.000203958
  140 139.5 0.465376 0.000201986
  141 140.5 0.461288 0.000200212
  142 141.5 0.448136 0.000194503
  143 142.5 0.45452 0.000197274
  144 143.5 0.456344 0.000198066
  145 144.5 0.458792 0.000199128
  146 145.5 0.47188 0.000204809
  147 146.5 0.4706 0.000204253
  148 147.5 0.468704 0.000203431
  149 148.5 0.46568 0.000202118
  150 149.5 0.470872 0.000204372
  151 150.5 0.475504 0.000206382
  152 151.5 0.466848 0.000202625
  153 152.5 0.476552 0.000206837
  154 153.5 0.475672 0.000206455
  155 154.5 0.472992 0.000205292
  156 155.5 0.474088 0.000205767
  157 156.5 0.477888 0.000207417
  158 157.5 0.470008 0.000203997
  159 158.5 0.46812 0.000203177
  160 159.5 0.473504 0.000205514
  161 160.5 0.473376 0.000205458
  162 161.5 0.464496 0.000201604
  163 162.5 0.479616 0.000208167
  164 163.5 0.478416 0.000207646
  165 164.5 0.470672 0.000204285
  166 165.5 0.470584 0.000204247
  167 166.5 0.477056 0.000207056
  168 167.5 0.475536 0.000206396
  169 168.5 0.47788 0.000207413
  170 169.5 0.476848 0.000206965
  171 170.5 0.471512 0.000204649
  172 171.5 0.483528 0.000209865
  173 172.5 0.468664 0.000203413
  174 173.5 0.472984 0.000205288
  175 174.5 0.47092 0.000204392
  176 175.5 0.462608 0.000200785
  177 176.5 0.468376 0.000203288
  178 177.5 0.470456 0.000204191
  179 178.5 0.468296 0.000203253
  180 179.5 0.47484 0.000206094
  181 180.5 0.466088 0.000202295
  182 181.5 0.473504 0.000205514
  183 182.5 0.473712 0.000205604
  184 183.5 0.479784 0.00020824
  185 184.5 0.466848 0.000202625
  186 185.5 0.458808 0.000199135
  187 186.5 0.466864 0.000202632
  188 187.5 0.475648 0.000206444
  189 188.5 0.462536 0.000200753
  190 189.5 0.4662 0.000202344
  191 190.5 0.46068 0.000199948
  192 191.5 0.456472 0.000198122
  193 192.5 0.46224 0.000200625
  194 193.5 0.468496 0.00020334
  195 194.5 0.464264 0.000201503
  196 195.5 0.460616 0.00019992
  197 196.5 0.46164 0.000200365
  198 197.5 0.464264 0.000201503
  199 198.5 0.470208 0.000204083
  200 199.5 0.473408 0.000205472
  201 200.5 0.484168 0.000210142
  202 201.5 0.479704 0.000208205
  203 202.5 0.479416 0.00020808
  204 203.5 0.46776 0.000203021
  205 204.5 0.467464 0.000202892
  206 205.5 0.47256 0.000205104
  207 206.5 0.469184 0.000203639
  208 207.5 0.481976 0.000209191
  209 208.5 0.476648 0.000206878
  210 209.5 0.480944 0.000208743
  211 210.5 0.491592 0.000213365
  212 211.5 0.482592 0.000209458
  213 212.5 0.484608 0.000210333
  214 213.5 0.483096 0.000209677
  215 214.5 0.475736 0.000206483
  216 215.5 0.465048 0.000201844
  217 216.5 0.461512 0.000200309
  218 217.5 0.461688 0.000200385
  219 218.5 0.467336 0.000202837
  220 219.5 0.47288 0.000205243
  221 220.5 0.47184 0.000204792
  222 221.5 0.480624 0.000208604
  223 222.5 0.487432 0.000211559
  224 223.5 0.49168 0.000213403
  225 224.5 0.4994 0.000216753
  226 225.5 0.522888 0.000226948
  227 226.5 0.556536 0.000241552
  228 227.5 0.591112 0.000256559
  229 228.5 0.664816 0.000288549
  230 229.5 0.789736 0.000342767
  231 230.5 1.00015 0.000434094
  232 231.5 1.35141 0.000586549
  233 232.5 1.93112 0.00083816
  234 233.5 2.90446 0.00126062
  235 234.5 4.34142 0.0018843
  236 235.5 6.45434 0.00280136
  237 236.5 9.28842 0.00403143
  238 237.5 12.7535 0.00553538
  239 238.5 16.478 0.00715193
  240 239.5 20.219 0.00877561
  241 240.5 23.4989 0.0101992
  242 241.5 26.2298 0.0113844
  243 242.5 28.3639 0.0123107
  244 243.5 29.9413 0.0129954
  245 244.5 31.0481 0.0134757
  246 245.5 31.8894 0.0138409
  247 246.5 32.4843 0.0140991
  248 247.5 32.8427 0.0142546
  249 248.5 33.1697 0.0143966
  250 249.5 33.3379 0.0144696
  251 250.5 33.4549 0.0145203
  252 251.5 33.6296 0.0145962
  253 252.5 33.6484 0.0146044
  254 253.5 33.7388 0.0146436
  255 254.5 33.7426 0.0146452
  256 255.5 33.7789 0.014661
  257 256.5 33.8359 0.0146857
  258 257.5 33.8296 0.014683
  259 258.5 33.8193 0.0146785
  260 259.5 33.8542 0.0146937
  261 260.5 33.893 0.0147105
  262 261.5 33.8649 0.0146983
  263 262.5 33.8697 0.0147004
  264 263.5 33.8793 0.0147046
  265 264.5 33.8776 0.0147038
  266 265.5 33.8206 0.0146791
  267 266.5 33.8654 0.0146985
  268 267.5 33.8694 0.0147003
  269 268.5 33.8533 0.0146933
  270 269.5 33.8091 0.0146741
  271 270.5 33.8836 0.0147064
  272 271.5 33.7917 0.0146665
  273 272.5 33.8793 0.0147046
  274 273.5 33.7699 0.0146571
  275 274.5 33.7951 0.014668
  276 275.5 33.7986 0.0146695
  277 276.5 33.8956 0.0147116
  278 277.5 33.7528 0.0146497
  279 278.5 33.8274 0.014682
  280 279.5 33.8932 0.0147106
  281 280.5 33.8006 0.0146704
  282 281.5 33.6858 0.0146206
  283 282.5 33.8251 0.0146811
  284 283.5 33.8712 0.014701
  285 284.5 33.7315 0.0146404
  286 285.5 33.791 0.0146662
  287 286.5 33.8103 0.0146746
  288 287.5 33.7812 0.014662
  289 288.5 33.7664 0.0146555
  290 289.5 33.7753 0.0146594
  291 290.5 33.78 0.0146614
  292 291.5 33.8387 0.0146869
  293 292.5 33.7637 0.0146544
  294 293.5 33.7247 0.0146374
  295 294.5 33.8311 0.0146836
  296 295.5 33.8189 0.0146784
  297 296.5 33.7208 0.0146358
  298 297.5 33.6862 0.0146207
  299 298.5 33.8325 0.0146842
  300 299.5 33.804 0.0146719
  301 300.5 33.6991 0.0146264
  302 301.5 33.7401 0.0146441
  303 302.5 33.8454 0.0146899
  304 303.5 33.7416 0.0146448
  305 304.5 33.8185 0.0146782
  306 305.5 33.8807 0.0147052
  307 306.5 33.8223 0.0146798
  308 307.5 33.8802 0.014705
  309 308.5 33.9083 0.0147171
  310 309.5 33.8089 0.014674
  311 310.5 33.8911 0.0147097
  312 311.5 33.8571 0.0146949
  313 312.5 33.8866 0.0147077
  314 313.5 33.8732 0.0147019
  315 314.5 33.8951 0.0147114
  316 315.5 33.8529 0.0146931
  317 316.5 33.9015 0.0147142
  318 317.5 33.8639 0.0146979
  319 318.5 33.9399 0.0147309
  320 319.5 33.9006 0.0147138
  321 320.5 33.8801 0.0147049
  322 321.5 33.8899 0.0147092
  323 322.5 33.9437 0.0147325
  324 323.5 33.8396 0.0146873
  325 324.5 33.8401 0.0146876
  326 325.5 33.8185 0.0146782
  327 326.5 33.8606 0.0146964
  328 327.5 33.8403 0.0146876
  329 328.5 33.7444 0.014646
  330 329.5 33.7331 0.0146411
  331 330.5 33.9427 0.0147321
  332 331.5 33.8081 0.0146736
  333 332.5 33.742 0.014645
  334 333.5 33.866 0.0146988
  335 334.5 33.8448 0.0146896
  336 335.5 33.7567 0.0146513
  337 336.5 33.7918 0.0146666
  338 337.5 33.8248 0.0146809
  339 338.5 33.7596 0.0146526
  340 339.5 33.7597 0.0146527
  341 340.5 33.8177 0.0146778
  342 341.5 33.7944 0.0146677
  343 342.5 33.8042 0.014672
  344 343.5 33.7596 0.0146526
  345 344.5 33.7655 0.0146552
  346 345.5 33.8291 0.0146827
  347 346.5 33.7724 0.0146582
  348 347.5 33.8054 0.0146725
  349 348.5 33.7808 0.0146618
  350 349.5 33.8581 0.0146954
  351 350.5 33.8327 0.0146843
  352 351.5 33.7985 0.0146695
  353 352.5 33.824 0.0146806
  354 353.5 33.8519 0.0146927
  355 354.5 33.8347 0.0146852
  356 355.5 33.7639 0.0146545
  357 356.5 33.856 0.0146945
  358 357.5 33.8397 0.0146874
  359 358.5 33.8695 0.0147003
  360 359.5 33.789 0.0146654
  361 360.5 33.8754 0.0147029
  362 361.5 33.8652 0.0146984
  363 362.5 33.8509 0.0146922
  364 363.5 33.8716 0.0147012
  365 364.5 33.8475 0.0146908
  366 365.5 33.8047 0.0146722
  367 366.5 33.9091 0.0147175
  368 367.5 33.8513 0.0146924
  369 368.5 33.7604 0.014653
  370 369.5 33.8602 0.0146963
  371 370.5 33.9172 0.014721
  372 371.5 33.7748 0.0146592
  373 372.5 33.7911 0.0146663
  374 373.5 33.852 0.0146927
  375 374.5 33.8749 0.0147027
  376 375.5 33.7812 0.014662
  377 376.5 33.8058 0.0146726
  378 377.5 33.9204 0.0147224
  379 378.5 33.8091 0.0146741
  380 379.5 33.7594 0.0146525
  381 380.5 33.8481 0.014691
  382 381.5 33.8404 0.0146877
  383 382.5 33.7286 0.0146391
  384 383.5 33.6931 0.0146237
  385 384.5 33.8142 0.0146763
  386 385.5 33.7619 0.0146536
  387 386.5 33.5504 0.0145618
  388 387.5 33.6292 0.014596
  389 388.5 33.5499 0.0145616
  390 389.5 33.3139 0.0144592
  391 390.5 33.1464 0.0143864
  392 391.5 32.9249 0.0142903
  393 392.5 32.4693 0.0140926
  394 393.5 31.8306 0.0138154
  395 394.5 30.8915 0.0134078
  396 395.5 29.4785 0.0127945
  397 396.5 27.5729 0.0119674
  398 397.5 24.8524 0.0107866
  399 398.5 21.5225 0.00934138
  400 399.5 17.6723 0.00767026
  401 400.5 13.5766 0.00589264
  402 401.5 9.83795 0.00426994
