# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11174.999999999989
  440 439.5 33.9643 0.0147414 -526.553 -420.723 -396.94
  441 440.5 34.0245 0.0147676 -384.217 -273.059 -380.452
  442 441.5 33.9161 0.0147205 -530.139 -423.595 -563.959
  443 442.5 33.9951 0.0147548 -436.936 -418.169 -443.821
  444 443.5 33.9904 0.0147528 -464.572 -534.262 -442.203
  445 444.5 33.9539 0.0147369 -445.554 -468.559 -414.603
  446 445.5 33.9862 0.014751 -421.33 -399.998 -414.762
  447 446.5 34.0073 0.0147601 -350.123 -221.943 -385.844
  448 447.5 33.9055 0.0147159 -316.149 -310.102 -486.186
  449 448.5 33.9482 0.0147345 -469.386 -544.522 -408.887
  450 449.5 34.0048 0.014759 -311.873 -514.723 -473.59
  451 450.5 33.9682 0.0147432 -305.934 -420.99 -416.78
  452 451.5 33.8262 0.0146815 -253.059 -499.533 -433.148
  453 452.5 34.0138 0.0147629 -425.271 -484.66 -371.594
  454 453.5 34.0111 0.0147617 -531.667 -404.396 -452.976
  455 454.5 33.8386 0.0146869 -455.661 -401.345 -556.592
  456 455.5 33.9461 0.0147335 -428.241 -329.329 -341.791
  457 456.5 33.9622 0.0147405 -351.906 -502.204 -418.642
  458 457.5 33.9217 0.0147229 -232.976 -455.886 -387.667
  459 458.5 33.8764 0.0147033 -320.053 -278.381 -476.186
  460 459.5 33.9625 0.0147406 -460.461 -448.41 -570.537
  461 460.5 33.9158 0.0147204 -435.08 -168.767 -336.119
  462 461.5 33.8703 0.0147007 -587.158 -236.734 -390.345
  463 462.5 34.013 0.0147626 -550.449 -499.373 -510.134
  464 463.5 33.8939 0.0147109 -464.979 -385.775 -380.336
  465 464.5 33.9421 0.0147318 -464.9 -438.12 -335.152
  466 465.5 33.911 0.0147183 -565.041 -534.977 -574.911
  467 466.5 33.9317 0.0147273 -481.627 -445.639 -437.965
  468 467.5 33.9206 0.0147225 -442.937 -344.797 -409.855
  469 468.5 33.9227 0.0147234 -456.917 -417.904 -362.985
  470 469.5 33.882 0.0147057 -467.913 -381.434 -472.162
  471 470.5 33.8917 0.0147099 -496.013 -470.116 -490.587
  472 471.5 33.9445 0.0147329 -354.374 -477.142 -375.235
  473 472.5 33.9057 0.014716 -471.392 -535.647 -442.637
  474 473.5 33.8935 0.0147107 -325.676 -575.359 -415.524
  475 474.5 33.885 0.0147071 -431.891 -562.424 -482.303
  476 475.5 33.917 0.0147209 -432.614 -426.987 -418.261
  477 476.5 33.9626 0.0147407 -288.986 -294.714 -363.002
  478 477.5 33.9405 0.0147311 -338.57 -388.816 -498.18
  479 478.5 33.8842 0.0147067 -192.85 -248.785 -373.127
  480 479.5 33.937 0.0147296 -322.591 -330.3 -409.274
65000000 480 11175.000000000005
  1 0.5 34.0743 0.0147892 -550.742 -449.351 -424.24
  2 1.5 34.0667 0.0147859 -280.723 -361.716 -399.973
  3 2.5 34.1051 0.0148025 -519.816 -488.063 -478.837
  4 3.5 34.0345 0.0147719 -466.788 -562.78 -535.063
  5 4.5 34.1115 0.0148053 -452.956 -429.326 -243.626
  6 5.5 34.136 0.014816 -455.987 -448.53 -423.383
  7 6.5 34.0071 0.01476 -371.668 -372.234 -502.933
  8 7.5 34.0678 0.0147864 -500.83 -416.165 -446.618
  9 8.5 34.1246 0.014811 -340.465 -223.788 -298.747
  10 9.5 34.1408 0.014818 -409.058 -337.534 -481.36
  11 10.5 34.0533 0.0147801 -329.953 -393.415 -438.244
  12 11.5 34.0629 0.0147842 -344.194 -419.674 -321.128
  13 12.5 34.1623 0.0148274 -298.006 -559.838 -483.22
  14 13.5 34.0977 0.0147993 -367.354 -450.488 -481.442
  15 14.5 34.035 0.0147722 -392.788 -427.019 -424.547
  16 15.5 34.114 0.0148064 -398.094 -444.537 -426.239
  17 16.5 34.1621 0.0148273 -335.788 -441.791 -311.928
  18 17.5 34.1299 0.0148133 -540.81 -461.852 -436.869
  19 18.5 34.047 0.0147773 -572.987 -405.808 -512.419
  20 19.5 34.1362 0.0148161 -690.664 -379.589 -339.301
  21 20.5 34.0944 0.0147979 -566.701 -506.345 -460.357
  22 21.5 34.1121 0.0148056 -316.553 -388.46 -390.73
  23 22.5 34.0153 0.0147636 -406.136 -402.956 -501.337
  24 23.5 34.1189 0.0148085 -263.549 -409.257 -369.298
  25 24.5 34.1449 0.0148198 -263.455 -332.387 -307.084
  26 25.5 34.0805 0.0147919 -400.752 -510.614 -406.96
  27 26.5 34.0246 0.0147676 -498.604 -448.388 -576.879
  28 27.5 34.115 0.0148068 -215.329 -344.136 -297.541
  29 28.5 34.1275 0.0148123 -367.697 -513.115 -409.541
  30 29.5 34.0275 0.0147689 -417.41 -286.277 -451.315
  31 30.5 34.0169 0.0147643 -351.02 -471.4 -466.145
  32 31.5 34.1796 0.0148349 -305.636 -432.123 -357.703
  33 32.5 34.1316 0.0148141 -453.491 -378.493 -403.654
  34 33.5 34.0036 0.0147585 -618.325 -545.221 -411.535
  35 34.5 34.0859 0.0147942 -402.983 -486.12 -425.503
  36 35.5 34.1342 0.0148152 -414.885 -359.584 -463.005
  37 36.5 34.0128 0.0147625 -540.194 -342.98 -362.377
  38 37.5 34.021 0.014766 -541.604 -591.812 -394.092
  39 38.5 34.0855 0.014794 -557.918 -484.147 -497.961
  40 39.5 34.0586 0.0147824 -443.874 -405.378 -342.415
  41 40.5 33.975 0.0147461 -375.214 -447.677 -482.533
  42 41.5 34.0815 0.0147923 -453.358 -330.514 -350.87
  43 42.5 34.0751 0.0147895 -355.276 -432.574 -416.169
  44 43.5 34.0389 0.0147738 -425.451 -486.522 -352.404
  45 44.5 34.0391 0.0147739 -511.248 -606.049 -517.43
  46 45.5 34.0644 0.0147849 -497.011 -382.994 -417.715
  47 46.5 34.0935 0.0147975 -449.201 -440.233 -421.375
  48 47.5 34.0266 0.0147685 -292.123 -310.91 -389.551
  49 48.5 34.0526 0.0147798 -409.44 -300.962 -359.628
  50 49.5 34.0042 0.0147587 -290.953 -273.527 -502.981
  51 50.5 34.0431 0.0147756 -411.902 -370.849 -500.847
  52 51.5 34.0331 0.0147713 -399.173 -315.914 -326.546
  53 52.5 34.0925 0.0147971 -501.893 -345.638 -397.329
  54 53.5 33.9969 0.0147556 -343.765 -253.893 -499.592
  55 54.5 33.9982 0.0147562 -314.982 -290.397 -428.193
  56 55.5 34.0679 0.0147864 -270.689 -316.88 -469.111
  57 56.5 34.0722 0.0147883 -341.574 -484.837 -349.153
  58 57.5 33.9982 0.0147562 -388.829 -451.074 -534.892
  59 58.5 34.0428 0.0147755 -427.658 -358.696 -468.689
  60 59.5 33.9996 0.0147568 -274.333 -435.614 -444.903
  61 60.5 34.0059 0.0147595 -278.299 -417.048 -566.387
  62 61.5 34.0191 0.0147653 -284.47 -418.191 -584.728
  63 62.5 33.9992 0.0147566 -333.685 -425.508 -656.857
  64 63.5 33.9701 0.014744 -347.115 -287.071 -609.561
  65 64.5 34.0277 0.014769 -695.664 -382.662 -857.924
  66 65.5 33.9281 0.0147257 -317.54 -198.91 -826.848
  67 66.5 33.9149 0.01472 -150.999 -102.945 -962.825
  68 67.5 33.8823 0.0147059 -11.4831 -48.7305 -1200.58
  69 68.5 33.8164 0.0146773 53.9494 158.534 -1282.91
  70 69.5 33.6651 0.0146116 340.191 532.724 -1590.78
  71 70.5 33.6349 0.0145985 818.119 722.603 -1958.48
  72 71.5 33.4141 0.0145027 1131.23 1238.53 -2077.73
  73 72.5 33.2259 0.014421 1631.55 1697.75 -2312.21
  74 73.5 32.9285 0.0142919 2342.81 2433.48 -2655.8
  75 74.5 32.4784 0.0140965 3026.64 3220.3 -2850.15
  76 75.5 31.8451 0.0138216 4216.27 4238.07 -2817.09
  77 76.5 31.0649 0.013483 5321.66 5457.94 -2510.47
  78 77.5 29.9187 0.0129856 6456.91 6441.26 -1855.56
  79 78.5 28.2793 0.012274 7472.76 7576.55 -895.033
  80 79.5 26.1144 0.0113344 8250.2 8327.85 499.572
  81 80.5 23.4788 0.0101905 8704.37 8830.47 2234.59
  82 81.5 20.2214 0.00877665 8560.35 8697.9 3801.74
  83 82.5 16.72 0.00725694 7987.39 7960.66 5351.87
  84 83.5 13.1661 0.00571444 6500.66 6479.7 6520.18
  85 84.5 9.93849 0.00431358 4612.3 4646.78 7265.83
  86 85.5 7.23692 0.00314102 2116.14 2328.65 7162.59
  87 86.5 5.2257 0.0022681 -329.593 -179.634 6682.25
  88 87.5 3.72459 0.00161658 -3081.5 -2930.9 5240.01
  89 88.5 2.71915 0.00118019 -5830.61 -5896.87 2534.14
  90 89.5 2.08328 0.000904201 -8280.95 -8480.28 -353.664
  91 90.5 1.66055 0.000720726 -10258.3 -10762.5 -3378.51
  92 91.5 1.39731 0.000606472 -11802.3 -12162.3 -6455.88
  93 92.5 1.24752 0.000541458 -12826.8 -12988.6 -8687.96
  94 93.5 1.13558 0.000492872 -13416.7 -13869.8 -10713.7
  95 94.5 1.07306 0.00046574 -13868.3 -14439.2 -12004.3
  96 95.5 1.03908 0.00045099 -14085 -14673 -12845.1
  97 96.5 1.01086 0.00043874 -14460.9 -14788.6 -13641.8
  98 97.5 0.998464 0.000433361 -14678.7 -14577.7 -13931.6
  99 98.5 0.980176 0.000425424 -14946.8 -14556.5 -14342.4
  100 99.5 0.978696 0.000424781 -15222.9 -14948.2 -14620.2
  101 100.5 0.979976 0.000425337 -14971.8 -15003.2 -14621
  102 101.5 0.976656 0.000423896 -15267.8 -14755.4 -14720.7
  103 102.5 0.974136 0.000422802 -15300.5 -14860.9 -14819.3
  104 103.5 0.96028 0.000416788 -15790.1 -14910.9 -15075.7
  105 104.5 0.956136 0.00041499 -15312 -14896.3 -15090.8
  106 105.5 0.946632 0.000410865 -15162.6 -15198.6 -15369.9
  107 106.5 0.9382 0.000407205 -15404.7 -14972.1 -15545.2
  108 107.5 0.95 0.000412326 -15045.6 -14753.8 -15270.3
  109 108.5 0.951048 0.000412781 -15374.8 -14896.6 -15214.4
  110 109.5 0.956992 0.000415361 -15238.2 -14750 -15262.6
  111 110.5 0.951856 0.000413132 -15108.1 -15181.6 -15324.9
  112 111.5 0.944248 0.00040983 -15270.7 -15509.5 -15294.4
  113 112.5 0.948528 0.000411687 -14997.7 -15281 -15333
  114 113.5 0.950024 0.000412337 -15164.8 -15362 -15318.6
  115 114.5 0.953368 0.000413788 -15329.3 -15410 -15342
  116 115.5 0.948464 0.00041166 -15296.1 -15275.1 -15382.6
  117 116.5 0.958968 0.000416219 -15302 -14912.7 -15162.3
  118 117.5 0.9748 0.00042309 -15201.5 -15215.7 -14883.3
  119 118.5 0.978376 0.000424642 -15467.3 -15162.8 -14936
  120 119.5 0.958872 0.000416177 -15234.1 -15204.6 -15158.4
  121 120.5 0.963496 0.000418184 -15338 -15272.7 -15198.1
  122 121.5 0.97232 0.000422014 -15317.4 -15264.1 -14978.7
  123 122.5 0.952064 0.000413222 -14857.5 -15255.9 -15273.8
  124 123.5 0.950136 0.000412385 -15033 -15325.7 -15262.5
  125 124.5 0.943912 0.000409684 -15128.1 -15192.7 -15392.1
  126 125.5 0.951944 0.00041317 -15171 -15189 -15311.5
  127 126.5 0.95468 0.000414358 -15350.3 -14919.7 -15353.2
  128 127.5 0.954952 0.000414476 -15305.7 -15108.5 -15209.7
  129 128.5 0.959512 0.000416455 -15149.5 -15529.7 -15142.4
  130 129.5 0.962848 0.000417903 -15384.7 -15531.1 -15153
  131 130.5 0.959232 0.000416333 -14915 -15564.1 -15132.3
  132 131.5 0.942544 0.00040909 -15011.9 -15692.3 -15465.2
  133 132.5 0.953128 0.000413684 -15679.6 -15541.2 -15252.3
  134 133.5 0.956016 0.000414937 -15016.8 -15440.6 -15215
  135 134.5 0.962624 0.000417806 -14725.3 -15284.6 -15216.9
  136 135.5 0.971408 0.000421618 -14871 -15274.3 -14869.9
  137 136.5 0.950792 0.00041267 -14912.2 -15524.8 -15299.8
  138 137.5 0.945512 0.000410378 -14845.3 -15447 -15466.8
  139 138.5 0.958584 0.000416052 -15214.4 -15412.4 -15143
  140 139.5 0.955296 0.000414625 -15590.2 -15799.3 -15313.2
  141 140.5 0.968192 0.000420222 -15224.5 -15509.2 -14977.5
  142 141.5 0.964536 0.000418635 -15118.9 -15482.8 -15149.3
  143 142.5 0.964624 0.000418674 -14976.2 -15459 -15119.9
  144 143.5 0.959784 0.000416573 -15122 -15967.1 -15143.3
  145 144.5 0.975136 0.000423236 -15278.6 -15436.7 -14998
  146 145.5 0.968848 0.000420507 -14785.4 -15487.6 -14902.2
  147 146.5 0.958608 0.000416062 -15126 -15415.5 -15177.6
  148 147.5 0.949784 0.000412233 -15414.8 -15231.9 -15324
  149 148.5 0.95284 0.000413559 -15322.9 -15252.5 -15329.2
  150 149.5 0.95992 0.000416632 -14839 -15278.6 -15128.6
  151 150.5 0.96612 0.000419323 -15119 -14834.1 -15151.9
  152 151.5 0.957104 0.00041541 -15203.7 -14860.2 -15181.6
  153 152.5 0.980624 0.000425618 -14929.5 -15514.9 -14861.6
  154 153.5 0.985456 0.000427715 -15092.7 -15454.1 -14770.1
  155 154.5 0.985712 0.000427826 -14936.8 -15508.1 -14890.5
  156 155.5 0.985624 0.000427788 -14522.1 -15159.4 -14627.5
  157 156.5 0.982144 0.000426278 -14657.9 -15052.8 -14821.3
  158 157.5 0.989512 0.000429476 -14559.2 -15259.5 -14760.9
  159 158.5 0.991376 0.000430285 -14632.9 -15183.4 -14795.6
  160 159.5 0.980224 0.000425444 -14756.3 -15097.7 -14839.1
  161 160.5 0.968192 0.000420222 -14855.2 -15613.9 -15008.8
  162 161.5 0.9788 0.000424826 -15319.8 -15355.8 -14862.9
  163 162.5 0.974464 0.000422944 -15123.9 -15395.7 -14975.5
  164 163.5 0.965488 0.000419049 -14840.6 -15764.9 -15067.6
  165 164.5 0.975224 0.000423274 -14681.3 -15365 -14903.6
  166 165.5 0.973648 0.00042259 -14949.9 -15146.9 -15046.9
  167 166.5 0.973896 0.000422698 -14931.2 -14958 -14975.9
  168 167.5 0.979968 0.000425333 -15357.7 -15096.3 -14919.5
  169 168.5 0.966856 0.000419642 -15154.6 -15128.1 -15003.3
  170 169.5 0.969896 0.000420962 -14959.5 -14856.4 -14940.2
  171 170.5 0.964848 0.000418771 -14548.7 -14979.4 -15180.1
  172 171.5 0.973488 0.000422521 -14439 -15164.1 -14884.3
  173 172.5 0.977936 0.000424451 -14986.1 -15219.4 -14858.6
  174 173.5 0.964968 0.000418823 -15016.3 -15349.7 -15240.9
  175 174.5 0.975928 0.00042358 -15135.7 -15466.6 -14872.6
  176 175.5 0.971808 0.000421792 -14859.2 -15536.9 -15036.5
  177 176.5 0.96436 0.000418559 -15019.7 -15353.3 -15152.6
  178 177.5 0.9572 0.000415451 -15227.7 -15515.1 -15173.8
  179 178.5 0.95772 0.000415677 -15275.6 -16048.1 -15295.4
  180 179.5 0.956096 0.000414972 -15485.2 -15846.9 -15242.2
  181 180.5 0.958592 0.000416056 -15287.5 -15129.8 -15167.5
  182 181.5 0.94864 0.000411736 -15393 -15029.6 -15326.6
  183 182.5 0.947072 0.000411056 -15356.3 -15416 -15427.8
  184 183.5 0.955144 0.000414559 -15358.2 -15330 -15172.2
  185 184.5 0.955352 0.000414649 -15390.9 -15471.9 -15302.6
  186 185.5 0.95492 0.000414462 -15319.2 -15538.8 -15229.3
  187 186.5 0.95936 0.000416389 -15675.8 -15403.9 -15157.1
  188 187.5 0.947056 0.000411049 -15105.4 -15094.6 -15454.1
  189 188.5 0.947776 0.000411361 -15051.3 -15045.1 -15275.1
  190 189.5 0.945664 0.000410444 -15078.8 -15168.3 -15568.9
  191 190.5 0.942416 0.000409035 -15473.9 -14946.4 -15472.9
  192 191.5 0.935328 0.000405958 -15263.1 -14708.7 -15423.3
  193 192.5 0.925112 0.000401524 -15356.7 -14777.8 -15689
  194 193.5 0.939976 0.000407976 -15367.8 -15110.2 -15541.3
  195 194.5 0.942328 0.000408997 -15493.9 -14907.1 -15467.9
  196 195.5 0.937256 0.000406795 -15719.4 -15257.2 -15615.2
  197 196.5 0.92048 0.000399514 -15451.5 -15933.5 -15827
  198 197.5 0.912016 0.00039584 -15814.8 -15501.3 -15875.6
  199 198.5 0.916448 0.000397764 -15808.5 -15340.9 -15949.4
  200 199.5 0.916656 0.000397854 -15982.7 -15078.3 -15796.4
  201 200.5 0.911144 0.000395462 -15432 -15386.6 -16004
  202 201.5 0.916304 0.000397701 -15321 -15370.9 -15920.7
  203 202.5 0.932056 0.000404538 -15473.1 -14970.5 -15650.9
  204 203.5 0.941568 0.000408667 -15368.3 -15082.3 -15425.2
  205 204.5 0.948744 0.000411781 -15319.7 -14708.2 -15306.4
  206 205.5 0.94976 0.000412222 -15593.2 -15041.1 -15430.8
  207 206.5 0.941552 0.00040866 -15216.2 -14984.7 -15566.8
  208 207.5 0.951504 0.000412979 -15400.1 -15267.5 -15313.8
  209 208.5 0.945904 0.000410549 -15183.4 -15094.4 -15201
  210 209.5 0.93972 0.000407865 -15081.4 -14971 -15531.6
  211 210.5 0.945776 0.000410493 -15224.4 -14920.8 -15488
  212 211.5 0.94264 0.000409132 -15235.6 -15277.1 -15496.7
  213 212.5 0.946848 0.000410958 -15406.6 -15163.9 -15355.2
  214 213.5 0.945872 0.000410535 -15598.2 -15804.9 -15254.8
  215 214.5 0.932128 0.000404569 -15834.9 -16119.4 -15661.8
  216 215.5 0.941272 0.000408538 -15616 -15947.8 -15411.2
  217 216.5 0.939888 0.000407937 -15526.2 -15829 -15489.1
  218 217.5 0.961272 0.000417219 -15719.1 -15956.1 -15152.9
  219 218.5 0.965248 0.000418944 -15636.5 -16359.7 -14874.8
  220 219.5 0.961312 0.000417236 -15523.6 -16370 -14885.4
  221 220.5 0.97964 0.000425191 -15294.3 -15971.7 -14599.1
  222 221.5 0.963144 0.000418031 -15154 -15663.5 -14795.6
  223 222.5 0.979696 0.000425215 -15116.9 -15634.9 -14377.2
  224 223.5 0.990944 0.000430097 -14668.9 -15325.9 -14027.4
  225 224.5 1.00101 0.000434465 -14558.6 -15034.9 -13595.1
  226 225.5 1.05154 0.000456399 -14440 -15031.7 -12496.1
  227 226.5 1.08186 0.000469556 -14500.6 -14695.5 -11712.7
  228 227.5 1.14625 0.000497503 -13653.5 -13583.9 -10192.1
  229 228.5 1.27238 0.00055225 -12702.4 -12827.5 -8001.88
  230 229.5 1.47632 0.000640764 -11371.5 -11558.1 -5141.85
  231 230.5 1.76854 0.000767597 -9715.34 -9290.96 -2115.19
  232 231.5 2.30312 0.000999618 -7327.73 -6960.34 1163.22
  233 232.5 3.11778 0.0013532 -4636.73 -4350.42 4165.19
  234 233.5 4.35533 0.00189033 -1459.39 -1406.71 6230.21
  235 234.5 6.1545 0.00267123 1237.67 1209.2 7440.64
  236 235.5 8.56327 0.0037167 3761.49 3646.19 7645.9
  237 236.5 11.6357 0.0050502 5836.98 5743.31 7323.56
  238 237.5 15.1319 0.00656767 7432.56 7559.44 6399.49
  239 238.5 18.8043 0.0081616 8535.36 8616.1 4805.07
  240 239.5 22.2592 0.00966111 9157.33 9195.64 3136.57
  241 240.5 25.2374 0.0109537 9088.14 9065.42 1408.11
  242 241.5 27.684 0.0120156 8510.75 8444.06 -127.965
  243 242.5 29.5508 0.0128259 7456.36 7404.49 -1427.13
  244 243.5 30.9626 0.0134386 6126.51 6071.27 -2305.2
  245 244.5 31.9005 0.0138457 4954.38 4907.99 -2892.93
  246 245.5 32.6533 0.0141725 3752.52 3686.81 -2933.6
  247 246.5 33.0731 0.0143547 2778.65 2767.36 -2850.27
  248 247.5 33.5023 0.0145409 1979.28 1938.31 -2534
  249 248.5 33.7275 0.0146387 1327.32 1314.09 -2335.48
  250 249.5 33.8153 0.0146768 1024.61 948.814 -2126.78
  251 250.5 33.965 0.0147418 551.021 564.908 -1751.53
  252 251.5 34.1683 0.01483 362.954 336.06 -1427.7
  253 252.5 34.1564 0.0148248 34.8889 104.986 -1260.19
  254 253.5 34.1582 0.0148256 -176.237 1.25555 -1027.96
  255 254.5 34.2389 0.0148606 -272.547 -71.1906 -971.939
  256 255.5 34.3299 0.0149001 -125.887 1.22871 -778.535
  257 256.5 34.2536 0.014867 -79.4314 -148.235 -751.902
  258 257.5 34.2231 0.0148538 -161.603 -218.811 -730.456
  259 258.5 34.3124 0.0148925 -216.776 -268.631 -508.103
  260 259.5 34.3297 0.0149 -251.384 -413.377 -517.893
  261 260.5 34.3293 0.0148999 -332.971 -418.805 -538.685
  262 261.5 34.2821 0.0148794 -332.081 -210.749 -476.564
  263 262.5 34.302 0.014888 -362.358 -299.888 -390.283
  264 263.5 34.3714 0.0149181 -450.029 -316.446 -536.81
  265 264.5 34.307 0.0148902 -446.143 -422.207 -396.348
  266 265.5 34.2711 0.0148746 -610.997 -380.526 -383.54
  267 266.5 34.4111 0.0149354 -417.55 -249.937 -407.83
  268 267.5 34.3247 0.0148979 -448.3 -544.663 -503.282
  269 268.5 34.2862 0.0148812 -454.967 -471.071 -420.243
  270 269.5 34.3213 0.0148964 -204.764 -214.071 -374.065
  271 270.5 34.4345 0.0149455 -266.816 -374.116 -401.877
  272 271.5 34.2743 0.014876 -253.651 -280.762 -471.123
  273 272.5 34.3149 0.0148936 -351.062 -330.281 -393.274
  274 273.5 34.4498 0.0149522 -227.514 -349.342 -382.264
  275 274.5 34.363 0.0149145 -588.34 -315.61 -358.752
  276 275.5 34.2932 0.0148842 -467.124 -458.259 -521.002
  277 276.5 34.4127 0.0149361 -579.703 -423.228 -408.94
  278 277.5 34.4088 0.0149344 -558.256 -527.302 -456.814
  279 278.5 34.3712 0.0149181 -496.403 -283.033 -389.141
  280 279.5 34.3303 0.0149003 -203.504 -266 -455.532
  281 280.5 34.4145 0.0149368 -327.897 -325.122 -483.974
  282 281.5 34.3545 0.0149108 -425.353 -298.822 -381.85
  283 282.5 34.4001 0.0149306 -429.315 -444.909 -329.553
  284 283.5 34.382 0.0149228 -451.368 -393.371 -446.16
  285 284.5 34.3689 0.0149171 -423.639 -447.359 -432.549
  286 285.5 34.3285 0.0148995 -401.953 -470.784 -525.196
  287 286.5 34.4316 0.0149443 -254.671 -353.062 -257.353
  288 287.5 34.3808 0.0149222 -316.834 -405.849 -590.686
  289 288.5 34.2887 0.0148823 -325.006 -517.935 -284.989
  290 289.5 34.3851 0.0149241 -459.62 -468.131 -497.22
  291 290.5 34.3869 0.0149249 -260.186 -279.641 -346.617
  292 291.5 34.2758 0.0148766 -288.711 -268.721 -420.867
  293 292.5 34.3138 0.0148932 -394.635 -326.213 -445.535
  294 293.5 34.4421 0.0149488 -408.063 -404.19 -453.95
  295 294.5 34.268 0.0148732 -459.057 -448.06 -331.052
  296 295.5 34.3566 0.0149117 -305.253 -501.513 -306.935
  297 296.5 34.4013 0.0149311 -414.233 -452.604 -556.535
  298 297.5 34.3346 0.0149022 -293.604 -530.606 -515.212
  299 298.5 34.3378 0.0149036 -357.558 -326.843 -321.785
  300 299.5 34.3824 0.0149229 -352.858 -317.376 -455.509
  301 300.5 34.3307 0.0149005 -327.175 -324.705 -385.17
  302 301.5 34.4251 0.0149414 -293.928 -262.993 -381.202
  303 302.5 34.3073 0.0148903 -257.298 -404.758 -411.883
  304 303.5 34.2994 0.0148869 -441.2 -230.222 -358.622
  305 304.5 34.4022 0.0149315 -587.889 -233.993 -432.369
  306 305.5 34.358 0.0149123 -281.41 -364.596 -634.809
  307 306.5 34.2898 0.0148827 -180.453 -304.18 -223.958
  308 307.5 34.4084 0.0149342 -324.323 -447.634 -386.264
  309 308.5 34.3912 0.0149267 -360.003 -497.404 -459.816
  310 309.5 34.3194 0.0148956 -338.99 -212.327 -340.801
  311 310.5 34.3311 0.0149007 -352.296 -447.339 -497.424
  312 311.5 34.3827 0.014923 -387.633 -275.885 -372.225
  313 312.5 34.3512 0.0149094 -315.182 -386.141 -419.982
  314 313.5 34.346 0.0149071 -307.537 -394.004 -374.781
  315 314.5 34.4426 0.0149491 -426.52 -520.235 -465.661
  316 315.5 34.3424 0.0149056 -251.292 -542.841 -407.927
  317 316.5 34.385 0.014924 -349.91 -478.098 -377.366
  318 317.5 34.3875 0.0149251 -404.177 -519.258 -366.561
  319 318.5 34.4522 0.0149532 -562.279 -640.456 -461.776
  320 319.5 34.3668 0.0149161 -463.797 -470.217 -492.963
  321 320.5 34.3084 0.0148908 -464.547 -331.906 -439.921
  322 321.5 34.4332 0.014945 -335.885 -274.351 -238.057
  323 322.5 34.4022 0.0149315 -368.446 -318.236 -421.066
  324 323.5 34.3128 0.0148927 -276.493 -204.923 -613.61
  325 324.5 34.3237 0.0148974 -396.291 -329.744 -367.405
  326 325.5 34.4461 0.0149506 -206.424 -214.438 -375.591
  327 326.5 34.4401 0.014948 -506.223 -387.112 -320.77
  328 327.5 34.2995 0.014887 -577.087 -463.75 -483.01
  329 328.5 34.3926 0.0149273 -311.901 -290.032 -383.651
  330 329.5 34.4457 0.0149504 -378.172 -458.195 -474.744
  331 330.5 34.4263 0.014942 -348.69 -469.855 -314.243
  332 331.5 34.345 0.0149067 -451.286 -480.024 -520.749
  333 332.5 34.4066 0.0149334 -358.433 -389.651 -371.441
  334 333.5 34.481 0.0149657 -375.872 -425.193 -420.295
  335 334.5 34.4124 0.0149359 -373.287 -343.866 -383.28
  336 335.5 34.3616 0.0149139 -335.448 -275.792 -433.019
  337 336.5 34.472 0.0149618 -397.639 -269.064 -484.588
  338 337.5 34.3749 0.0149197 -322.014 -391.292 -359.58
  339 338.5 34.4508 0.0149526 -450.686 -360.311 -439.588
  340 339.5 34.3863 0.0149246 -322.754 -434.457 -496.951
  341 340.5 34.3658 0.0149157 -222.857 -337.372 -324.896
  342 341.5 34.3879 0.0149253 -267.928 -403.581 -306.667
  343 342.5 34.3776 0.0149208 -428.014 -320.855 -452.061
  344 343.5 34.4099 0.0149348 -432.349 -285.128 -483.27
  345 344.5 34.3405 0.0149047 -557.44 -521.299 -467.522
  346 345.5 34.3979 0.0149296 -388.627 -339.75 -403.14
  347 346.5 34.3868 0.0149248 -421.447 -390.741 -341.673
  348 347.5 34.3822 0.0149228 -196.863 -407.514 -406.587
  349 348.5 34.3146 0.0148935 -367.285 -436.899 -453.392
  350 349.5 34.4261 0.0149419 -436.3 -501.47 -445.561
  351 350.5 34.402 0.0149314 -451.872 -354.717 -279.534
  352 351.5 34.3636 0.0149148 -550.482 -466.129 -421.904
  353 352.5 34.4283 0.0149428 -457.193 -446.644 -473.76
  354 353.5 34.3354 0.0149025 -554.625 -480.19 -399.135
  355 354.5 34.4116 0.0149356 -416.991 -439.899 -423.56
  356 355.5 34.3501 0.0149089 -486.879 -372.258 -501.895
  357 356.5 34.3871 0.014925 -322.266 -242.818 -272.105
  358 357.5 34.38 0.0149219 -478.577 -456.479 -481.163
  359 358.5 34.4046 0.0149326 -466.22 -483.805 -524.967
  360 359.5 34.3212 0.0148963 -324.349 -396.316 -316.045
  361 360.5 34.3768 0.0149205 -423.471 -367.793 -403.823
  362 361.5 34.4145 0.0149368 -293.33 -244.435 -399.217
  363 362.5 34.3493 0.0149085 -325.782 -308.687 -495.765
  364 363.5 34.3284 0.0148995 -502.546 -356.352 -377.738
  365 364.5 34.3917 0.014927 -177.691 -244.278 -403.608
  366 365.5 34.3511 0.0149093 -317.335 -197.196 -445.936
  367 366.5 34.341 0.0149049 -323.737 -247.566 -433.552
  368 367.5 34.3566 0.0149117 -439.499 -449.389 -406.455
  369 368.5 34.3823 0.0149229 -360.012 -429.978 -355.436
  370 369.5 34.3766 0.0149204 -572.651 -578.827 -437.775
  371 370.5 34.3135 0.014893 -316.74 -364.084 -426.564
