# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11328.000000000002
  311 310.5 40.2399 0.0174652 -1148.69 -1247.56 -1145.79
  312 311.5 40.1899 0.0174435 -960.416 -1122.74 -976.277
  313 312.5 40.1868 0.0174422 -1010.82 -1140.98 -984.898
  314 313.5 40.2029 0.0174492 -1072.65 -1041.69 -1157.33
  315 314.5 40.2002 0.017448 -933.916 -992.991 -1007.51
  316 315.5 40.1595 0.0174304 -1114.34 -1044.91 -1006.07
  317 316.5 40.2484 0.0174689 -1179.26 -990.943 -1060.46
  318 317.5 40.1642 0.0174324 -1174.29 -1052.84 -1107.95
  319 318.5 40.1738 0.0174365 -1189.92 -998.552 -1064.95
  320 319.5 40.2211 0.0174571 -1186.89 -1030.09 -1086.26
  321 320.5 40.1935 0.0174451 -1069.38 -928.358 -985.714
  322 321.5 40.196 0.0174462 -1055.29 -1123.86 -965.5
  323 322.5 40.1819 0.0174401 -1072.5 -1197.17 -1173.69
  324 323.5 40.2379 0.0174644 -985.043 -1062.95 -1036.85
  325 324.5 40.166 0.0174331 -953.575 -1073.32 -1048.67
  326 325.5 40.1882 0.0174428 -1051.75 -998.532 -1078.32
  327 326.5 40.2246 0.0174586 -999.477 -1017.17 -983.609
  328 327.5 40.2002 0.017448 -1018.46 -1123.15 -1073.26
  329 328.5 40.1672 0.0174337 -962.457 -1080.32 -1017.31
  330 329.5 40.2258 0.0174591 -1088.36 -1006.42 -1072.67
  331 330.5 40.197 0.0174466 -1040.18 -981.777 -1043.02
  332 331.5 40.2037 0.0174495 -1119.71 -1116.11 -1103.14
  333 332.5 40.1827 0.0174404 -1115.45 -1066.66 -1007.8
  334 333.5 40.2376 0.0174642 -1253.23 -1222.85 -1147.82
  335 334.5 40.2238 0.0174582 -1239.57 -1420.79 -987.696
  336 335.5 40.1731 0.0174362 -1317.5 -1468.31 -1081.4
  337 336.5 40.2309 0.0174613 -1246.78 -1288.82 -990.417
  338 337.5 40.2464 0.0174681 -1402.8 -1280.7 -1212.05
  339 338.5 40.1626 0.0174317 -1048.74 -1046.22 -884.076
  340 339.5 40.2049 0.01745 -1079.16 -958.081 -1146.81
  341 340.5 40.2454 0.0174676 -1153.65 -1109.92 -1207.62
  342 341.5 40.1539 0.0174279 -987.331 -1102.03 -892.537
  343 342.5 40.2208 0.0174569 -1061.13 -1158.82 -1040.01
  344 343.5 40.2444 0.0174672 -1144.18 -1122.8 -1104.09
  345 344.5 40.1741 0.0174367 -978.827 -1066.27 -1135.71
  346 345.5 40.1853 0.0174415 -911.183 -1116.74 -1009
  347 346.5 40.2583 0.0174732 -919.54 -1114.58 -1124.37
  348 347.5 40.1823 0.0174402 -1015.48 -1287.24 -1004.16
  349 348.5 40.183 0.0174406 -1226.67 -1460.08 -1127.87
  350 349.5 40.2316 0.0174617 -1049.52 -1170.11 -940.379
  351 350.5 40.2396 0.0174651 -1074.58 -1121.64 -1106.55
  352 351.5 40.1799 0.0174392 -995.185 -1032.27 -1075.01
  353 352.5 40.1834 0.0174407 -912.028 -994.659 -1101.63
  354 353.5 40.244 0.017467 -1084.97 -1205.99 -1150.66
  355 354.5 40.1867 0.0174422 -1139.3 -1180.83 -1097.63
  356 355.5 40.1924 0.0174446 -1369.62 -1202.53 -1338.82
  357 356.5 40.2231 0.0174579 -1032.77 -1001.96 -1373.42
  358 357.5 40.2001 0.017448 -1007.93 -1049.43 -1403.72
  359 358.5 40.1644 0.0174325 -1102.31 -1042.42 -1376.67
  360 359.5 40.211 0.0174527 -1105.98 -939.912 -1893.49
  361 360.5 40.2263 0.0174593 -859.753 -845.783 -2118.71
  362 361.5 40.1369 0.0174205 -724.53 -699.336 -2295.86
  363 362.5 40.1247 0.0174152 -531.279 -595.135 -2708.8
  364 363.5 40.2056 0.0174504 -10.3425 -250.737 -3309.92
  365 364.5 40.0958 0.0174027 224.253 173.607 -3813.5
  366 365.5 39.9537 0.017341 956.208 1016.58 -4678.75
  367 366.5 40.0629 0.0173884 2060.71 1931.68 -5752.23
  368 367.5 39.8948 0.0173154 3434.15 3334.75 -7000.95
  369 368.5 39.5611 0.0171706 5698.71 5644.11 -8121.15
  370 369.5 39.44 0.017118 9134.04 9208.23 -8769.29
  371 370.5 39.0629 0.0169544 14149.4 14272.7 -8350.64
  372 371.5 38.1673 0.0165657 20798.2 20949.2 -5205.65
  373 372.5 37.0526 0.0160818 28202.9 28284.6 1571.03
  374 373.5 35.5506 0.0154299 33055.9 33316.1 9361.44
  375 374.5 33.0452 0.0143425 32369.9 32392.1 13974
  376 375.5 30.0146 0.0130272 24822.1 24952.7 13296.7
  377 376.5 27.9539 0.0121328 13655.4 13741.3 8758.18
  378 377.5 27.3124 0.0118543 5111.94 5158.21 4405.26
  379 378.5 27.2765 0.0118388 1101.97 1108.14 2110.49
  380 379.5 27.3177 0.0118567 -211.031 -267.513 738.323
  381 380.5 27.4229 0.0119023 -694.052 -739.448 -537.049
  382 381.5 27.6211 0.0119883 -849.83 -857.185 -1340.43
  383 382.5 27.7624 0.0120496 -990.632 -918.112 -1503.3
  384 383.5 27.8396 0.0120831 -1086.3 -1039.42 -1589.1
  385 384.5 27.9455 0.0121291 -1181.63 -1182.67 -1649.56
  386 385.5 27.9819 0.0121449 -1246.27 -1266.08 -1729.69
  387 386.5 28.0442 0.012172 -1296.24 -1329.72 -1682.42
  388 387.5 28.0799 0.0121875 -1327.74 -1343.67 -1658.24
  389 388.5 28.0669 0.0121818 -1369.52 -1387.49 -1633.66
  390 389.5 28.1428 0.0122148 -1379.04 -1469.02 -1613.16
  391 390.5 28.1491 0.0122175 -1474.59 -1522.68 -1713.64
  392 391.5 28.1392 0.0122132 -1526.12 -1510.24 -1577.46
  393 392.5 28.1672 0.0122254 -1519.48 -1521.15 -1542.47
  394 393.5 28.1797 0.0122308 -1549.72 -1468.36 -1644.11
  395 394.5 28.1755 0.0122289 -1470.01 -1536.37 -1583.88
  396 395.5 28.1789 0.0122304 -1561.35 -1501.79 -1521.76
  397 396.5 28.1892 0.0122349 -1584.58 -1581.17 -1599.13
  398 397.5 28.1966 0.0122381 -1510.1 -1597.54 -1566.91
  399 398.5 28.1737 0.0122282 -1502.63 -1451.59 -1610.69
  400 399.5 28.2263 0.012251 -1582.14 -1540.3 -1506.37
  401 400.5 28.1918 0.012236 -1584.73 -1464.79 -1523.92
  402 401.5 28.2017 0.0122403 -1572.61 -1510.8 -1516.98
  403 402.5 28.1782 0.0122301 -1578.78 -1567.27 -1681.2
  404 403.5 28.2118 0.0122447 -1507.33 -1571.67 -1482.7
  405 404.5 28.2074 0.0122428 -1544.57 -1493.61 -1477.8
  406 405.5 28.1713 0.0122271 -1535.08 -1511.93 -1530.36
  407 406.5 28.1859 0.0122335 -1576.9 -1496.78 -1623.21
  408 407.5 28.2015 0.0122402 -1598.03 -1541.91 -1518.3
  409 408.5 28.204 0.0122413 -1554.6 -1506.89 -1510.99
  410 409.5 28.1825 0.012232 -1572.09 -1500.08 -1549.94
  411 410.5 28.1801 0.012231 -1549.35 -1453.88 -1506.28
  412 411.5 28.195 0.0122374 -1547.53 -1589.26 -1582.89
  413 412.5 28.2107 0.0122442 -1531.23 -1524.51 -1495.48
  414 413.5 28.1873 0.0122341 -1574.04 -1563.93 -1548.36
  415 414.5 28.1855 0.0122333 -1504.42 -1509.88 -1512.95
  416 415.5 28.2128 0.0122451 -1550.2 -1539.1 -1584.62
  417 416.5 28.18 0.0122309 -1404.86 -1464.98 -1516.56
  418 417.5 28.2107 0.0122442 -1524.01 -1472.4 -1580.64
  419 418.5 28.2034 0.0122411 -1504.79 -1499.93 -1531.59
  420 419.5 28.1879 0.0122343 -1516.52 -1555.54 -1465.38
  421 420.5 28.1997 0.0122395 -1497.34 -1558.28 -1558.94
  422 421.5 28.2341 0.0122544 -1602.06 -1598.24 -1566.38
  423 422.5 28.1823 0.0122319 -1581.66 -1575.91 -1538.19
  424 423.5 28.2243 0.0122501 -1533.02 -1541.85 -1479.41
  425 424.5 28.2408 0.0122573 -1506.12 -1515.91 -1541.64
  426 425.5 28.2214 0.0122489 -1531.05 -1531.27 -1567.43
  427 426.5 28.1928 0.0122365 -1577.78 -1581.84 -1585.69
  428 427.5 28.2363 0.0122553 -1564.02 -1559.11 -1494.27
  429 428.5 28.2614 0.0122662 -1555.72 -1539.41 -1515.69
  430 429.5 28.2037 0.0122412 -1566.36 -1597.16 -1544.73
  431 430.5 28.2192 0.0122479 -1545.75 -1544.53 -1598.48
  432 431.5 28.2328 0.0122538 -1473.65 -1554.37 -1543.58
  433 432.5 28.2372 0.0122557 -1499.89 -1517.18 -1476.88
  434 433.5 28.2088 0.0122434 -1535.82 -1591.19 -1567.29
  435 434.5 28.263 0.0122669 -1498.97 -1480.37 -1546.8
  436 435.5 28.2295 0.0122524 -1535.56 -1471.81 -1509.04
  437 436.5 28.2088 0.0122434 -1535.82 -1607.93 -1515.99
  438 437.5 28.2342 0.0122544 -1483.41 -1538.43 -1555.58
  439 438.5 28.2205 0.0122485 -1550.2 -1565.83 -1624.82
  440 439.5 28.2014 0.0122402 -1621.2 -1570.73 -1460.11
  441 440.5 28.2056 0.012242 -1591.07 -1592.87 -1525.15
  442 441.5 28.2359 0.0122552 -1547.97 -1610.69 -1535.43
  443 442.5 28.2104 0.0122441 -1570.6 -1589.17 -1598
  444 443.5 28.1841 0.0122327 -1535.35 -1509.54 -1521.62
  445 444.5 28.1829 0.0122322 -1431.73 -1463.18 -1546.47
  446 445.5 28.2535 0.0122628 -1573.38 -1593.26 -1540.82
  447 446.5 28.201 0.01224 -1480.61 -1458.17 -1484.52
  448 447.5 28.1979 0.0122387 -1481.28 -1449.61 -1515.39
  449 448.5 28.1942 0.0122371 -1536.42 -1569.85 -1587.47
  450 449.5 28.239 0.0122565 -1545.26 -1545.07 -1552.04
  451 450.5 28.2079 0.012243 -1563.33 -1552.18 -1566.5
  452 451.5 28.1999 0.0122395 -1461.45 -1480.44 -1521.03
  453 452.5 28.2013 0.0122402 -1439.62 -1443.34 -1526.01
  454 453.5 28.2209 0.0122486 -1399.22 -1474.51 -1494.4
  455 454.5 28.2284 0.0122519 -1465.1 -1406.23 -1559.56
  456 455.5 28.214 0.0122457 -1497.5 -1527.78 -1565.46
  457 456.5 28.1967 0.0122382 -1527.4 -1511.11 -1519.47
  458 457.5 28.2067 0.0122425 -1609.28 -1621.62 -1497.44
  459 458.5 28.1939 0.0122369 -1604.76 -1603.86 -1632.39
  460 459.5 28.2042 0.0122414 -1604.13 -1581.99 -1532.12
  461 460.5 28.191 0.0122357 -1567.81 -1601.54 -1507.57
  462 461.5 28.227 0.0122513 -1583.15 -1469.43 -1514.51
  463 462.5 28.1789 0.0122304 -1594.76 -1555.01 -1567.87
  464 463.5 28.1691 0.0122262 -1464.64 -1502.56 -1528.59
  465 464.5 28.1951 0.0122375 -1566.91 -1565.32 -1552.31
  466 465.5 28.2028 0.0122408 -1588.16 -1599.41 -1532.54
  467 466.5 28.1898 0.0122352 -1605.17 -1575.32 -1538.75
  468 467.5 28.1739 0.0122283 -1614.13 -1583.45 -1539.82
  469 468.5 28.2025 0.0122407 -1567.27 -1542.09 -1555.05
  470 469.5 28.2042 0.0122414 -1500.89 -1542.55 -1489.06
  471 470.5 28.1644 0.0122241 -1575.11 -1490.22 -1536.1
  472 471.5 28.189 0.0122348 -1493.44 -1500.18 -1571.99
  473 472.5 28.1839 0.0122326 -1515.94 -1450.06 -1505.62
  474 473.5 28.1908 0.0122356 -1383.22 -1478.78 -1503.19
  475 474.5 28.1413 0.0122141 -1527.53 -1522.48 -1612.09
  476 475.5 28.1867 0.0122338 -1530.4 -1502.14 -1511.31
  477 476.5 28.191 0.0122357 -1556.59 -1580.22 -1521.07
  478 477.5 28.1656 0.0122246 -1631.05 -1560.28 -1568.02
  479 478.5 28.1583 0.0122215 -1514.01 -1565.6 -1546.02
  480 479.5 28.1646 0.0122242 -1536.86 -1565.07 -1536.07
40000000 480 11328.000000000004
  1 0.5 28.1859 0.0122334 -1419.91 -1544.77 -1537.32
  2 1.5 28.1936 0.0122368 -1491.1 -1601.25 -1501.89
  3 2.5 28.2231 0.0122496 -1506.75 -1535.26 -1519.32
  4 3.5 28.2335 0.0122541 -1567.96 -1524.64 -1449.41
  5 4.5 28.181 0.0122313 -1501.12 -1518.68 -1533.29
  6 5.5 28.1896 0.0122351 -1480.71 -1513.87 -1548.39
  7 6.5 28.2061 0.0122422 -1404.42 -1501.43 -1507.65
  8 7.5 28.2177 0.0122473 -1412.88 -1492.31 -1424.03
  9 8.5 28.1911 0.0122357 -1381.57 -1474.66 -1569.53
  10 9.5 28.1876 0.0122342 -1430.62 -1465.37 -1506.21
  11 10.5 28.2159 0.0122465 -1434.07 -1483.42 -1531.65
  12 11.5 28.2513 0.0122619 -1499.81 -1507.65 -1426.48
  13 12.5 28.2061 0.0122422 -1459.8 -1453.96 -1515.35
  14 13.5 28.2029 0.0122409 -1444.19 -1425.38 -1557.97
  15 14.5 28.2122 0.0122449 -1475.32 -1483.49 -1526.82
  16 15.5 28.2166 0.0122468 -1484.14 -1405.14 -1450.96
  17 16.5 28.2022 0.0122405 -1512.2 -1473.91 -1591.83
  18 17.5 28.1982 0.0122388 -1413.22 -1474.2 -1492.55
  19 18.5 28.2064 0.0122424 -1401.3 -1452.13 -1521.91
  20 19.5 28.2071 0.0122427 -1407.71 -1438.09 -1502.68
  21 20.5 28.1815 0.0122315 -1403.84 -1464.92 -1494.96
  22 21.5 28.1423 0.0122145 -1559.47 -1555.48 -1617.75
  23 22.5 28.1977 0.0122386 -1399.9 -1484.73 -1549.3
  24 23.5 28.1911 0.0122357 -1430.26 -1418.16 -1502.87
  25 24.5 28.1494 0.0122176 -1398.4 -1351.12 -1589.4
  26 25.5 28.1218 0.0122056 -1426.37 -1482.3 -1633.05
  27 26.5 28.13 0.0122092 -1345.39 -1353.17 -1591.04
  28 27.5 28.1243 0.0122067 -1336.01 -1286.12 -1630.37
  29 28.5 28.0979 0.0121953 -1253.23 -1279.41 -1685.29
  30 29.5 28.0557 0.012177 -1280.42 -1231.5 -1740.94
  31 30.5 28.0259 0.012164 -1307.37 -1269.83 -1789.29
  32 31.5 27.9748 0.0121418 -1194.85 -1188.31 -1791.6
  33 32.5 27.921 0.0121185 -1184.92 -1161.06 -1817.04
  34 33.5 27.8322 0.01208 -1121.03 -1094.11 -1963.42
  35 34.5 27.7326 0.0120367 -1081.91 -1102.77 -2030.55
  36 35.5 27.5815 0.0119712 -916.687 -923.036 -2042.35
  37 36.5 27.4447 0.0119118 -785.197 -839.2 -2159.43
  38 37.5 27.2456 0.0118253 -665.953 -718.216 -2206.77
  39 38.5 26.9407 0.011693 -516.711 -561.255 -2296.04
  40 39.5 26.6787 0.0115793 -402.455 -473.094 -2315.72
  41 40.5 26.3006 0.0114152 -198.751 -333.577 -2364.01
  42 41.5 25.8344 0.0112128 -130.181 -156.22 -2431.89
  43 42.5 25.3029 0.0109822 85.8572 25.2436 -2385.4
  44 43.5 24.6812 0.0107123 185.692 150.442 -2455.56
  45 44.5 23.9252 0.0103842 331.95 316.997 -2417.42
  46 45.5 23.067 0.0100117 472.235 395.295 -2409.14
  47 46.5 22.1798 0.00962666 547.387 452.203 -2331.29
  48 47.5 21.1424 0.00917641 573.402 537.745 -2364.05
  49 48.5 20.0312 0.00869411 543.1 520.872 -2114.1
  50 49.5 18.7965 0.00815819 446.138 450.787 -2027.49
  51 50.5 17.5519 0.00761801 396.149 358.742 -2033.9
  52 51.5 16.2131 0.00703693 205.656 205.706 -1904.21
  53 52.5 14.8532 0.00644668 -229.497 -182.628 -1713.92
  54 53.5 13.5025 0.00586044 -661.888 -649.995 -1550.72
  55 54.5 12.1285 0.00526409 -1313.41 -1182.5 -1630.95
  56 55.5 10.7963 0.00468587 -2021.67 -1928.15 -1729.47
  57 56.5 9.55799 0.00414843 -2825.41 -2903.79 -1888.97
  58 57.5 8.40106 0.0036463 -3766.87 -3879.53 -2361.92
  59 58.5 7.38632 0.00320587 -4806.3 -4921.9 -2798.04
  60 59.5 6.47419 0.00280998 -6159.86 -6175.52 -3520.75
  61 60.5 5.68468 0.00246731 -7498.31 -7448.97 -4508.96
  62 61.5 5.03899 0.00218706 -8758.45 -8690.58 -5640.76
  63 62.5 4.51203 0.00195835 -9904.45 -10037.8 -6752.26
  64 63.5 4.08453 0.0017728 -11307.1 -11328.8 -7961.64
  65 64.5 3.72303 0.0016159 -12142.4 -12256.6 -9315.55
  66 65.5 3.44602 0.00149567 -12986.5 -13055.2 -10569.5
  67 66.5 3.24181 0.00140704 -13648.9 -13788.8 -11646.4
  68 67.5 3.06992 0.00133243 -14399.9 -14394.3 -12693.7
  69 68.5 2.95107 0.00128085 -14944.6 -14873.9 -13441.8
  70 69.5 2.85649 0.0012398 -15176.4 -15206.1 -14087.4
  71 70.5 2.78522 0.00120886 -15722.8 -15624.3 -14724.8
  72 71.5 2.74698 0.00119227 -15778.9 -15850.6 -15025.8
  73 72.5 2.69967 0.00117173 -15834.4 -16092.8 -15399.6
  74 73.5 2.68027 0.00116331 -16119.7 -16272.8 -15581.9
  75 74.5 2.65859 0.0011539 -16144.1 -16299.3 -15880.8
  76 75.5 2.64511 0.00114805 -16157.6 -16246.8 -15952.1
  77 76.5 2.63833 0.00114511 -16181.9 -16210.1 -15980.7
  78 77.5 2.64034 0.00114598 -16215.4 -16361.5 -16072.3
  79 78.5 2.63185 0.00114229 -16189.3 -16269.2 -16120.3
  80 79.5 2.63646 0.0011443 -16036.1 -16190.7 -16092
  81 80.5 2.6334 0.00114297 -16231.9 -16300.4 -16195.9
  82 81.5 2.63474 0.00114355 -16350.7 -16366.1 -16197.4
  83 82.5 2.62652 0.00113998 -16501 -16388.7 -16229.3
  84 83.5 2.62263 0.0011383 -16366.4 -16481.8 -16239.6
  85 84.5 2.63075 0.00114182 -16379.9 -16362.3 -16266.4
  86 85.5 2.62926 0.00114117 -16380 -16434.7 -16212.5
  87 86.5 2.63213 0.00114242 -16419.9 -16180.9 -16153.1
  88 87.5 2.62628 0.00113988 -16603.3 -16427.3 -16263
  89 88.5 2.61536 0.00113514 -16547.3 -16465.9 -16381.6
  90 89.5 2.60819 0.00113203 -16464 -16417.5 -16343.2
  91 90.5 2.61012 0.00113286 -16503.4 -16522.1 -16323.1
  92 91.5 2.60716 0.00113158 -16420.5 -16516.2 -16375.4
  93 92.5 2.60308 0.00112981 -16440.1 -16495.7 -16457.1
  94 93.5 2.59847 0.00112781 -16512.3 -16403.1 -16394.5
  95 94.5 2.59509 0.00112634 -16496.9 -16436.1 -16441.4
  96 95.5 2.59365 0.00112572 -16520.9 -16507 -16447.5
  97 96.5 2.61032 0.00113295 -16637.2 -16538.9 -16301.9
  98 97.5 2.60301 0.00112978 -16509.5 -16538.8 -16420.2
  99 98.5 2.60614 0.00113114 -16641.1 -16568.5 -16375.3
  100 99.5 2.59421 0.00112596 -16538.6 -16398.2 -16469.1
  101 100.5 2.59047 0.00112434 -16728 -16414 -16532.9
  102 101.5 2.60519 0.00113073 -16565.6 -16397.7 -16346
  103 102.5 2.59859 0.00112786 -16672.1 -16596.2 -16396.2
  104 103.5 2.59456 0.00112611 -16613.5 -16704.8 -16466.2
  105 104.5 2.57833 0.00111907 -16577.2 -16601.4 -16571.3
  106 105.5 2.57567 0.00111791 -16579.1 -16621.2 -16533.5
  107 106.5 2.57789 0.00111888 -16693 -16481 -16588
  108 107.5 2.57929 0.00111949 -16628.5 -16507 -16548.7
  109 108.5 2.57564 0.0011179 -16610.3 -16601.3 -16570.8
  110 109.5 2.58239 0.00112083 -16563.2 -16672.6 -16511.4
  111 110.5 2.58096 0.00112021 -16465.1 -16575.6 -16533
  112 111.5 2.59955 0.00112828 -16342.8 -16583.8 -16306.1
  113 112.5 2.5896 0.00112396 -16544.8 -16636 -16535.5
  114 113.5 2.59642 0.00112692 -16483.2 -16572.2 -16478.8
  115 114.5 2.59859 0.00112786 -16413.3 -16407.3 -16413.5
  116 115.5 2.61654 0.00113565 -16445.9 -16503.3 -16293
  117 116.5 2.61558 0.00113523 -16545.1 -16483.4 -16344.3
  118 117.5 2.61422 0.00113464 -16477.1 -16526.6 -16322
  119 118.5 2.61981 0.00113707 -16650.8 -16629.1 -16384
  120 119.5 2.61826 0.0011364 -16643.5 -16512.7 -16287.2
  121 120.5 2.61735 0.001136 -16593.9 -16473.7 -16327
  122 121.5 2.61522 0.00113508 -16444.5 -16430 -16307.3
  123 122.5 2.59291 0.00112539 -16482.9 -16471.6 -16480.3
  124 123.5 2.59605 0.00112676 -16409.8 -16338.9 -16427.3
  125 124.5 2.60233 0.00112948 -16353.9 -16264.4 -16394.6
  126 125.5 2.60679 0.00113142 -16687.2 -16254.8 -16319.1
  127 126.5 2.58499 0.00112196 -16586 -16521.8 -16541.5
  128 127.5 2.57315 0.00111682 -16595.8 -16423.6 -16593.8
  129 128.5 2.57626 0.00111817 -16568.4 -16527.5 -16576.6
  130 129.5 2.58046 0.00111999 -16546.2 -16540 -16491
  131 130.5 2.58207 0.00112069 -16580.1 -16556.9 -16558.9
  132 131.5 2.56871 0.00111489 -16606.2 -16503.7 -16649.1
  133 132.5 2.58256 0.0011209 -16496.7 -16513.8 -16458.1
  134 133.5 2.57611 0.0011181 -16681.5 -16497.4 -16615.4
  135 134.5 2.58182 0.00112058 -16451.1 -16591.1 -16522.8
  136 135.5 2.59131 0.0011247 -16518.3 -16323.3 -16454
  137 136.5 2.59257 0.00112525 -16559.2 -16583.7 -16459.4
  138 137.5 2.58598 0.00112239 -16564.5 -16463.6 -16504.5
  139 138.5 2.57423 0.00111729 -16524.5 -16474.9 -16634.4
  140 139.5 2.58772 0.00112314 -16466.2 -16409.9 -16508.2
  141 140.5 2.60405 0.00113023 -16378.7 -16477.7 -16300.4
  142 141.5 2.60201 0.00112934 -16446.4 -16550 -16457.8
  143 142.5 2.59946 0.00112824 -16413.6 -16546.8 -16392.1
  144 143.5 2.61057 0.00113306 -16368.5 -16395.6 -16329.7
  145 144.5 2.59913 0.00112809 -16487.6 -16516.1 -16443.8
  146 145.5 2.60384 0.00113014 -16484.2 -16563.5 -16462.9
  147 146.5 2.60917 0.00113245 -16474 -16643.9 -16359.8
  148 147.5 2.60254 0.00112957 -16564 -16557.5 -16377
  149 148.5 2.5952 0.00112639 -16481.9 -16526.6 -16464.9
  150 149.5 2.59856 0.00112785 -16530.4 -16407.1 -16410.7
  151 150.5 2.60313 0.00112983 -16418.4 -16265.8 -16472.7
  152 151.5 2.59538 0.00112647 -16303 -16300 -16433.5
  153 152.5 2.59588 0.00112669 -16392.4 -16385.8 -16424.7
  154 153.5 2.60488 0.00113059 -16335.2 -16311.6 -16354.4
  155 154.5 2.60383 0.00113013 -16443 -16465 -16381.7
  156 155.5 2.59946 0.00112824 -16395.3 -16530.8 -16420.3
  157 156.5 2.59671 0.00112705 -16373.7 -16375.3 -16446.5
  158 157.5 2.59775 0.00112749 -16211 -16369.1 -16473.9
  159 158.5 2.61203 0.00113369 -16410.3 -16535.9 -16322.5
  160 159.5 2.59651 0.00112696 -16394.8 -16411.6 -16445.4
  161 160.5 2.60663 0.00113135 -16498 -16531.7 -16407.3
  162 161.5 2.60476 0.00113054 -16515.9 -16590 -16374
  163 162.5 2.60659 0.00113133 -16635.2 -16514.5 -16349.3
  164 163.5 2.5877 0.00112313 -16664.1 -16362 -16533.6
  165 164.5 2.59103 0.00112458 -16527 -16457.7 -16462
  166 165.5 2.59031 0.00112427 -16617.3 -16493.8 -16449.3
  167 166.5 2.60202 0.00112935 -16416.8 -16569.7 -16437.9
  168 167.5 2.59023 0.00112423 -16438.6 -16425.2 -16484.7
  169 168.5 2.58411 0.00112158 -16558.7 -16448 -16517.7
  170 169.5 2.59119 0.00112465 -16575.6 -16380.3 -16464.6
  171 170.5 2.59587 0.00112668 -16550.7 -16314.8 -16412
  172 171.5 2.59447 0.00112607 -16573.8 -16428.6 -16415.1
  173 172.5 2.5923 0.00112513 -16607 -16440.4 -16467.1
  174 173.5 2.5894 0.00112387 -16550.1 -16521.8 -16591.8
  175 174.5 2.59174 0.00112489 -16464.5 -16559.9 -16371.4
  176 175.5 2.59977 0.00112837 -16396.8 -16555.7 -16408.7
  177 176.5 2.59949 0.00112825 -16349.5 -16517 -16413.1
  178 177.5 2.59471 0.00112618 -16580 -16656.8 -16428.2
  179 178.5 2.58826 0.00112338 -16354.1 -16579.6 -16479.1
  180 179.5 2.597 0.00112717 -16493.7 -16590.4 -16459.3
  181 180.5 2.60044 0.00112866 -16620.6 -16453.8 -16345.1
  182 181.5 2.59677 0.00112707 -16430.8 -16591.7 -16370.7
  183 182.5 2.6033 0.0011299 -16496.9 -16463 -16303.3
  184 183.5 2.614 0.00113455 -16493 -16440.8 -16225.1
  185 184.5 2.62329 0.00113858 -16511.8 -16392.9 -16156.7
  186 185.5 2.63536 0.00114382 -16510 -16358.4 -16023.9
  187 186.5 2.6493 0.00114987 -16469.7 -16396.1 -15901.8
  188 187.5 2.67207 0.00115975 -16247.5 -16186.1 -15670.9
  189 188.5 2.69233 0.00116855 -16285.3 -16231.5 -15474.7
  190 189.5 2.72467 0.00118258 -16086.1 -16071.5 -15198.9
  191 190.5 2.77054 0.00120249 -15778.3 -15640.8 -14769.9
  192 191.5 2.82702 0.001227 -15404.6 -15474.7 -14407.5
  193 192.5 2.91911 0.00126698 -15194.4 -15215.1 -13712.9
  194 193.5 3.02515 0.001313 -14630.3 -14668.9 -13041.1
  195 194.5 3.16544 0.00137389 -13955.4 -13981.6 -12143.5
  196 195.5 3.35791 0.00145742 -13140.3 -13245.3 -11145.1
  197 196.5 3.59734 0.00156134 -12259.9 -12342.9 -10011.6
  198 197.5 3.87438 0.00168159 -11318.2 -11248.2 -9033.8
  199 198.5 4.22989 0.00183589 -10266.7 -10263.3 -7918.14
  200 199.5 4.65258 0.00201935 -9177.32 -9275.95 -6769.39
  201 200.5 5.17803 0.00224741 -7971.93 -8140.4 -5768.37
  202 201.5 5.78289 0.00250994 -6994.3 -7019.16 -4890.86
  203 202.5 6.45083 0.00279984 -5875.35 -5987.22 -4284.28
  204 203.5 7.22925 0.0031377 -4919.26 -4997.64 -3570.62
  205 204.5 8.10844 0.00351929 -3959.27 -3992.96 -3043.97
  206 205.5 9.09237 0.00394634 -3271.72 -3193.04 -2685.07
  207 206.5 10.1061 0.00438633 -2581.19 -2508.3 -2411.79
  208 207.5 11.235 0.00487632 -1860.97 -1830.84 -2130.3
  209 208.5 12.4307 0.00539528 -1319.48 -1226.4 -1883.91
  210 209.5 13.6884 0.00594114 -859.205 -739.939 -1602.79
  211 210.5 14.9545 0.00649067 -277.829 -336.731 -1212.96
  212 211.5 16.3099 0.00707894 205.538 211.526 -443.524
  213 212.5 17.735 0.00769749 1297.27 1185.48 570.884
  214 213.5 19.2181 0.0083412 3597.39 3505.32 2217.36
  215 214.5 20.9392 0.00908817 8403.19 8349.63 5074.53
  216 215.5 23.2027 0.0100706 16266 16280.1 8860.12
  217 216.5 26.247 0.0113919 25404.4 25355.6 12311.1
  218 217.5 29.783 0.0129267 32296.2 32257.4 12894.5
  219 218.5 33.182 0.0144019 34559.1 34475.9 9848.31
  220 219.5 35.7824 0.0155305 31781 31797.9 3956.91
  221 220.5 37.3392 0.0162062 25643.7 25682.9 -2612.63
  222 221.5 38.3568 0.0166479 18824.8 18814.3 -7194.23
  223 222.5 39.0709 0.0169579 12842.5 12726 -9084.13
  224 223.5 39.5104 0.0171486 8187.56 8248 -8882.49
  225 224.5 39.6764 0.0172206 5145.95 5075.88 -7957.92
