# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11147.999999999995
  341 340.5 34.2623 0.0148708 -510.436 -512.562 -513.99
  342 341.5 34.2645 0.0148717 -465.887 -464.251 -434.256
  343 342.5 34.3 0.0148872 -503.096 -431.811 -523.7
  344 343.5 34.2695 0.0148739 -492.763 -415.892 -445.085
  345 344.5 34.2574 0.0148687 -511.22 -507.792 -474.977
  346 345.5 34.2742 0.014876 -570.735 -572.479 -510.588
  347 346.5 34.3047 0.0148892 -435.471 -569.378 -453.401
  348 347.5 34.2613 0.0148704 -527.048 -565.561 -443.946
  349 348.5 34.2649 0.0148719 -483.308 -448.869 -485.534
  350 349.5 34.2681 0.0148733 -530.587 -614.053 -514.973
  351 350.5 34.2711 0.0148746 -426.055 -512.253 -476.53
  352 351.5 34.2892 0.0148825 -549.947 -583.07 -458.164
  353 352.5 34.2495 0.0148652 -407.105 -577.516 -508.699
  354 353.5 34.2767 0.014877 -399.494 -429.549 -407.662
  355 354.5 34.2858 0.014881 -463.541 -472.357 -501.511
  356 355.5 34.28 0.0148785 -517.5 -445.669 -483.505
  357 356.5 34.2427 0.0148623 -474.395 -479.995 -501.188
  358 357.5 34.2766 0.014877 -458.646 -492.204 -432.144
  359 358.5 34.2968 0.0148858 -444.87 -465.038 -432.842
  360 359.5 34.2644 0.0148717 -505.242 -485.226 -513.25
  361 360.5 34.2661 0.0148725 -481.289 -454.849 -528.993
  362 361.5 34.2588 0.0148693 -431.454 -472.266 -438.793
  363 362.5 34.3118 0.0148923 -403.67 -416.397 -391.07
  364 363.5 34.2833 0.0148799 -484.334 -471.102 -564.599
  365 364.5 34.2562 0.0148682 -531.155 -540.423 -497.339
  366 365.5 34.265 0.014872 -456.607 -431.289 -439.022
  367 366.5 34.3419 0.0149054 -483.777 -370.657 -497.301
  368 367.5 34.2706 0.0148744 -471.459 -421.556 -513.082
  369 368.5 34.2338 0.0148584 -479.18 -478.724 -443.075
  370 369.5 34.3398 0.0149044 -476.882 -490.823 -503.997
  371 370.5 34.2805 0.0148787 -455.06 -467.564 -453.246
  372 371.5 34.2706 0.0148744 -514.814 -525.212 -522.591
  373 372.5 34.2624 0.0148708 -521.778 -477.148 -521.541
  374 373.5 34.2968 0.0148858 -495.592 -520.587 -493.742
  375 374.5 34.2551 0.0148677 -427.526 -489.108 -533.1
  376 375.5 34.2928 0.014884 -455.978 -460.002 -487.575
  377 376.5 34.2377 0.0148601 -511.344 -474.525 -641.68
  378 377.5 34.2754 0.0148765 -490.917 -483.064 -557.893
  379 378.5 34.2501 0.0148655 -464.857 -457.185 -705.603
  380 379.5 34.2545 0.0148674 -321.026 -359.304 -645.027
  381 380.5 34.2177 0.0148514 -354.827 -331.732 -771.894
  382 381.5 34.2383 0.0148604 -235.537 -258.572 -898.925
  383 382.5 34.1914 0.01484 -169.959 -198.057 -986.06
  384 383.5 34.142 0.0148186 -62.3231 -33.7862 -1025.59
  385 384.5 34.1155 0.0148071 37.4042 7.18717 -1348.43
  386 385.5 34.0432 0.0147757 306.381 294.609 -1443.37
  387 386.5 33.9268 0.0147252 505.379 547.671 -1646.46
  388 387.5 33.83 0.0146832 817.646 834.005 -1927.14
  389 388.5 33.6734 0.0146152 1401.86 1361.91 -2077.99
  390 389.5 33.3642 0.014481 2079.33 2033.16 -2323.2
  391 390.5 33.0428 0.0143415 2844.34 2856.76 -2311.51
  392 391.5 32.5467 0.0141262 3855.78 3907.51 -2009.01
  393 392.5 31.8874 0.01384 4967.72 4977.54 -1304.34
  394 393.5 30.9096 0.0134156 5875.12 5885.52 -150.392
  395 394.5 29.7786 0.0129247 6388.3 6521.47 1502.12
  396 395.5 28.433 0.0123407 6443.66 6484.1 3188.8
  397 396.5 27.1057 0.0117646 5855.09 5831.4 4471.97
  398 397.5 26.256 0.0113958 5167.16 5178.24 5116.09
  399 398.5 26.1055 0.0113305 5002.5 4957.68 5062.3
  400 399.5 26.7838 0.0116249 5430.09 5395.99 4400.78
  401 400.5 27.9836 0.0121457 5897.67 5843.18 3202.75
  402 401.5 29.323 0.012727 5944.62 5926.43 1715.25
  403 402.5 30.4421 0.0132127 5431.66 5393.23 67.071
  404 403.5 31.3269 0.0135968 4631.99 4562.51 -1110.71
  405 404.5 32.0828 0.0139248 3647.66 3673.39 -1840.64
  406 405.5 32.6007 0.0141496 2756.36 2783.73 -2173.33
  407 406.5 32.9375 0.0142958 1962.05 2031.66 -2166.99
  408 407.5 33.1971 0.0144084 1365.05 1360.84 -2031.85
  409 408.5 33.3874 0.0144911 882.642 902.921 -1858.33
  410 409.5 33.5315 0.0145536 493.831 490.896 -1603.19
  411 410.5 33.5828 0.0145759 181.059 247.13 -1436.34
  412 411.5 33.7117 0.0146318 44.25 45.6616 -1290.56
  413 412.5 33.7404 0.0146443 -71.9212 -135.789 -1047.42
  414 413.5 33.7504 0.0146486 -188.102 -189.003 -976.058
  415 414.5 33.8184 0.0146781 -241.07 -217.798 -850.411
  416 415.5 33.8036 0.0146717 -345.669 -306.362 -855.892
  417 416.5 33.8225 0.0146799 -378.726 -316.393 -684.61
  418 417.5 33.8419 0.0146883 -497.188 -428.965 -627.993
  419 418.5 33.8721 0.0147014 -466.58 -439.101 -635.96
  420 419.5 33.8601 0.0146962 -465.788 -449.495 -527.157
  421 420.5 33.8608 0.0146965 -569.721 -443.715 -580.043
  422 421.5 33.8962 0.0147119 -601.799 -464.952 -549.946
  423 422.5 33.8826 0.014706 -498.176 -466.43 -479.935
  424 423.5 33.8715 0.0147012 -520.971 -538.191 -494.931
  425 424.5 33.893 0.0147105 -455.694 -476.845 -580.555
  426 425.5 33.874 0.0147023 -515.826 -476.907 -497.383
  427 426.5 33.8819 0.0147057 -481.855 -472.605 -414.022
  428 427.5 33.9223 0.0147232 -564.855 -557.771 -505.192
  429 428.5 33.8846 0.0147068 -419.984 -452.507 -481.259
  430 429.5 33.8637 0.0146978 -451.832 -499.961 -520.985
  431 430.5 33.9079 0.014717 -476.158 -484.047 -436.6
  432 431.5 33.9111 0.0147183 -463.69 -531.431 -530.036
  433 432.5 33.854 0.0146936 -492.394 -534.626 -516.676
  434 433.5 33.8879 0.0147083 -519.416 -469.183 -445.799
  435 434.5 33.8937 0.0147108 -448.707 -436.096 -483.614
  436 435.5 33.9189 0.0147217 -527.637 -499.806 -473.702
  437 436.5 33.8327 0.0146843 -450.556 -430.923 -496.946
  438 437.5 33.9196 0.014722 -480.376 -522.423 -484.311
  439 438.5 33.9036 0.0147151 -563.265 -584.222 -483.302
  440 439.5 33.885 0.014707 -541.426 -529.27 -462.852
  441 440.5 33.8779 0.014704 -523.861 -508.681 -458.042
  442 441.5 33.8982 0.0147128 -541.788 -571.501 -530.67
  443 442.5 33.8828 0.0147061 -576.157 -537.687 -451.315
  444 443.5 33.883 0.0147061 -475.632 -488.048 -429.222
  445 444.5 33.8861 0.0147075 -491.445 -502.477 -560.569
  446 445.5 33.8678 0.0146996 -541.959 -369.867 -488.486
  447 446.5 33.8975 0.0147124 -494.025 -454.351 -493.788
  448 447.5 33.8912 0.0147097 -497.327 -491.277 -359.704
  449 448.5 33.9097 0.0147177 -448.677 -497.342 -513.409
  450 449.5 33.8775 0.0147038 -560.595 -572.077 -506.182
  451 450.5 33.8777 0.0147039 -520.099 -466.649 -536.426
  452 451.5 33.926 0.0147248 -370.149 -330.725 -439.714
  453 452.5 33.8747 0.0147026 -459.305 -502.752 -461.464
  454 453.5 33.8707 0.0147008 -432.919 -502.181 -528.646
  455 454.5 33.9047 0.0147156 -460.281 -575.013 -489.755
  456 455.5 33.9111 0.0147184 -509.391 -559.292 -442.996
  457 456.5 33.8795 0.0147046 -548.308 -549.223 -467.756
  458 457.5 33.8943 0.0147111 -545.396 -540.85 -547.903
  459 458.5 33.9069 0.0147165 -520.389 -505.581 -513.262
  460 459.5 33.8791 0.0147045 -485.066 -557.656 -438.665
  461 460.5 33.8963 0.0147119 -472.796 -547.615 -471.928
  462 461.5 33.9071 0.0147166 -430.046 -553.812 -475.391
  463 462.5 33.9122 0.0147188 -515.113 -585.544 -456.086
  464 463.5 33.869 0.0147001 -462.545 -502.514 -508.5
  465 464.5 33.8865 0.0147077 -527.761 -530.127 -487.783
  466 465.5 33.8898 0.0147091 -490.154 -463.819 -482.098
  467 466.5 33.9007 0.0147139 -455.709 -485.719 -501.284
  468 467.5 33.8838 0.0147065 -439.636 -463.881 -445.499
  469 468.5 33.8945 0.0147112 -507.673 -528.759 -459.306
  470 469.5 33.8668 0.0146991 -469.5 -482.35 -525.361
  471 470.5 33.9003 0.0147137 -489.479 -442.004 -495.839
  472 471.5 33.8837 0.0147065 -506.198 -427.994 -462.719
  473 472.5 33.8944 0.0147111 -511.136 -450.028 -435.547
  474 473.5 33.8821 0.0147058 -490.941 -471.942 -486.012
  475 474.5 33.9033 0.014715 -438.546 -473.554 -498.803
  476 475.5 33.8951 0.0147114 -501.177 -460.691 -489.935
  477 476.5 33.874 0.0147023 -535.713 -537.03 -540.877
  478 477.5 33.8999 0.0147135 -575.438 -456.972 -425.77
  479 478.5 33.9316 0.0147272 -459.773 -521.311 -443.648
  480 479.5 33.8728 0.0147017 -528.902 -463.12 -534.824
40000000 480 11148.000000000011
  1 0.5 33.8898 0.0147091 -485.421 -437.816 -437.179
  2 1.5 33.9267 0.0147251 -525.554 -510.455 -556.529
  3 2.5 33.9402 0.014731 -549.585 -531.935 -457.896
  4 3.5 33.847 0.0146905 -529.143 -575.913 -466.913
  5 4.5 33.9306 0.0147268 -583.913 -562.277 -529.667
  6 5.5 33.9451 0.0147331 -503.649 -486.333 -474.511
  7 6.5 33.8927 0.0147104 -465.672 -467.425 -444.731
  8 7.5 33.8919 0.01471 -467.208 -472.563 -521.427
  9 8.5 33.9383 0.0147302 -476.122 -436.073 -526.247
  10 9.5 33.9229 0.0147235 -485.893 -487.292 -441.969
  11 10.5 33.9142 0.0147197 -428.325 -427.014 -456.706
  12 11.5 33.8987 0.014713 -559.061 -500.886 -525.192
  13 12.5 33.9267 0.0147251 -528.79 -484.742 -459.047
  14 13.5 33.927 0.0147253 -539.368 -517.139 -530.97
  15 14.5 33.8718 0.0147013 -521.66 -473.617 -492.158
  16 15.5 33.8922 0.0147102 -462.092 -378.496 -431.709
  17 16.5 33.9167 0.0147208 -501.707 -476.787 -497.949
  18 17.5 33.8951 0.0147114 -463.41 -481.648 -512.981
  19 18.5 33.8786 0.0147042 -465.065 -410.477 -447.781
  20 19.5 33.8841 0.0147066 -469.626 -446.721 -506.282
  21 20.5 33.9331 0.0147279 -478.046 -508.214 -493.39
  22 21.5 33.8761 0.0147032 -532.609 -495.7 -472.42
  23 22.5 33.9095 0.0147177 -542.307 -522.43 -475.175
  24 23.5 33.9275 0.0147255 -499.9 -458.474 -477.626
  25 24.5 33.9026 0.0147147 -514.733 -514.063 -503.194
  26 25.5 33.8565 0.0146947 -529.899 -491.696 -510.828
  27 26.5 33.9188 0.0147217 -461.815 -570.487 -484.362
  28 27.5 33.9047 0.0147156 -466.545 -509.562 -468.132
  29 28.5 33.8848 0.014707 -566.025 -478.834 -474.382
  30 29.5 33.876 0.0147031 -554.521 -579.153 -504.624
  31 30.5 33.8993 0.0147132 -564.773 -496.997 -488.386
  32 31.5 33.8863 0.0147076 -542.733 -412.974 -470.231
  33 32.5 33.8675 0.0146994 -572.303 -584.824 -538.287
  34 33.5 33.8738 0.0147022 -462.135 -471.972 -440.866
  35 34.5 33.8835 0.0147064 -446.341 -533.91 -479.87
  36 35.5 33.9125 0.0147189 -427.398 -469.957 -467.88
  37 36.5 33.835 0.0146853 -462.326 -465.877 -464.211
  38 37.5 33.8623 0.0146972 -456.01 -498.448 -500.142
  39 38.5 33.8965 0.014712 -520.834 -489.326 -523.167
  40 39.5 33.8814 0.0147055 -537.763 -481.575 -453.74
  41 40.5 33.9034 0.014715 -487.553 -556.187 -495.667
  42 41.5 33.8501 0.0146919 -509.595 -521.103 -482.816
  43 42.5 33.8788 0.0147043 -478.925 -425.947 -468.039
  44 43.5 33.8598 0.0146961 -442.931 -450.115 -498.6
  45 44.5 33.9005 0.0147138 -419.575 -447.04 -463.248
  46 45.5 33.876 0.0147031 -598.361 -567.369 -529.569
  47 46.5 33.8644 0.0146981 -535.513 -529.333 -486.745
  48 47.5 33.8872 0.014708 -533.175 -490.509 -453.683
  49 48.5 33.9129 0.0147191 -513.886 -431.811 -476.2
  50 49.5 33.859 0.0146958 -439.448 -452.354 -495.67
  51 50.5 33.8698 0.0147004 -508.974 -518.467 -574.21
  52 51.5 33.8837 0.0147065 -439.472 -410.051 -442.415
  53 52.5 33.9116 0.0147186 -504.976 -485.832 -467.949
  54 53.5 33.8343 0.014685 -462.99 -526.792 -510.19
  55 54.5 33.8727 0.0147017 -433.351 -442.294 -512.925
  56 55.5 33.8808 0.0147052 -441.983 -424.554 -545.841
  57 56.5 33.874 0.0147022 -433.414 -470.823 -495.768
  58 57.5 33.8491 0.0146914 -496.723 -405.03 -533.483
  59 58.5 33.8849 0.014707 -528.323 -497.48 -548.873
  60 59.5 33.8487 0.0146913 -504.786 -453.058 -596.397
  61 60.5 33.8903 0.0147093 -507.865 -377.708 -553.506
  62 61.5 33.8134 0.014676 -487.397 -402.36 -746.016
  63 62.5 33.863 0.0146975 -371.319 -314.451 -700.855
  64 63.5 33.8179 0.0146779 -249.574 -312.249 -829.22
  65 64.5 33.8015 0.0146708 -311.192 -334.889 -884.652
  66 65.5 33.7981 0.0146693 -263.489 -250.194 -1034.96
  67 66.5 33.735 0.0146419 -109.064 -63.048 -1218.1
  68 67.5 33.6861 0.0146207 -10.1622 54.5363 -1390.1
  69 68.5 33.6236 0.0145936 222.742 319.045 -1592.4
  70 69.5 33.5339 0.0145547 548.864 583.327 -1852.15
  71 70.5 33.3797 0.0144877 921.391 954.485 -2176.89
  72 71.5 33.1423 0.0143847 1479 1523.37 -2431.2
  73 72.5 32.9233 0.0142896 2151.11 2112.05 -2706.25
  74 73.5 32.4902 0.0141016 2914.9 2961.37 -2966.43
  75 74.5 31.9218 0.013855 3859.31 3941.52 -2947.38
  76 75.5 31.1321 0.0135122 4981.54 5045.11 -2697.81
  77 76.5 30.0293 0.0130336 6201.65 6295.46 -2212.85
  78 77.5 28.4431 0.0123451 7431.19 7483.96 -1199.67
  79 78.5 26.3833 0.0114511 8388.3 8388.81 182.786
  80 79.5 23.7978 0.0103289 8953.14 8938.78 1831.66
  81 80.5 20.6335 0.00895552 8834.1 8919.14 3620.04
  82 81.5 17.0848 0.0074153 8258.95 8213.9 5253.28
  83 82.5 13.5261 0.0058707 6993.93 6940.07 6433.98
  84 83.5 10.2519 0.00444959 5009.91 5012.9 7265.79
  85 84.5 7.49931 0.00325491 2599.37 2634.29 7354.96
  86 85.5 5.37457 0.00233271 -302.456 -214.535 6515.68
  87 86.5 3.86232 0.00167636 -3291.4 -3211.08 4722.85
  88 87.5 2.83878 0.00123211 -6150.94 -6223.69 2091.67
  89 88.5 2.17437 0.000943736 -8774.01 -8895.68 -1184.67
  90 89.5 1.77387 0.000769907 -10820.7 -11059.2 -4371.44
  91 90.5 1.51195 0.000656227 -12398.5 -12458.9 -7308.18
  92 91.5 1.35525 0.000588216 -13648.7 -13573.9 -9579.42
  93 92.5 1.25401 0.000544273 -14143.8 -14262.5 -11341.6
  94 93.5 1.19354 0.000518031 -14792 -14836.1 -12584.9
  95 94.5 1.14568 0.000497255 -15132.6 -15050 -13545.4
  96 95.5 1.11573 0.000484256 -15236.4 -15373.6 -14229.4
  97 96.5 1.09792 0.000476526 -15320.2 -15292.2 -14737
  98 97.5 1.0905 0.000473309 -15342.7 -15353.2 -14953.1
  99 98.5 1.08364 0.000470329 -15396 -15481.7 -15177.9
  100 99.5 1.07881 0.000468234 -15428 -15529.9 -15298.5
  101 100.5 1.07715 0.000467513 -15499 -15444.9 -15363.5
  102 101.5 1.0712 0.00046493 -15524.7 -15533.1 -15533.5
  103 102.5 1.07412 0.000466197 -15527.9 -15596.7 -15545.8
  104 103.5 1.06676 0.000463004 -15756.2 -15724.8 -15708.5
  105 104.5 1.06662 0.000462941 -15653.9 -15696.6 -15628.4
  106 105.5 1.06877 0.000463875 -15665.9 -15822.5 -15692
  107 106.5 1.06543 0.000462424 -15673.1 -15644.3 -15700.7
  108 107.5 1.07853 0.000468112 -15603.9 -15570.6 -15545.4
  109 108.5 1.07027 0.000464526 -15500 -15454.4 -15687.8
  110 109.5 1.07848 0.000468089 -15448.2 -15395 -15465
  111 110.5 1.08851 0.000472444 -15612.8 -15529.4 -15404.5
  112 111.5 1.08432 0.000470625 -15567.2 -15585.3 -15473.5
  113 112.5 1.08086 0.000469125 -15605.2 -15626.3 -15478.9
  114 113.5 1.07771 0.000467755 -15684.1 -15552.6 -15580.1
  115 114.5 1.08059 0.000469006 -15853.9 -15767.2 -15521.2
  116 115.5 1.07341 0.000465888 -15615.5 -15796.2 -15610.1
  117 116.5 1.07808 0.000467918 -15516.8 -15803.6 -15522.6
  118 117.5 1.07984 0.000468681 -15536.3 -15815.2 -15563.6
  119 118.5 1.07612 0.000467065 -15615.6 -15743.3 -15547
  120 119.5 1.06936 0.000464132 -15542.8 -15739.8 -15633.5
  121 120.5 1.07262 0.000465546 -15598 -15647 -15673.2
  122 121.5 1.06667 0.000462965 -15549.4 -15780.3 -15737.6
  123 122.5 1.07421 0.000466236 -15674.9 -15686.4 -15565.9
  124 123.5 1.0772 0.000467536 -15770.3 -15723.3 -15547.9
  125 124.5 1.08522 0.000471014 -15631.1 -15763.5 -15499
  126 125.5 1.07539 0.00046675 -15690.9 -15888.9 -15517.9
  127 126.5 1.06996 0.000464391 -15676.7 -15795.5 -15682.5
  128 127.5 1.07974 0.000468636 -15607.7 -15699 -15535.1
  129 128.5 1.08405 0.000470506 -15535.7 -15612 -15443.3
  130 129.5 1.07509 0.000466619 -15602.1 -15371.4 -15590.2
  131 130.5 1.08101 0.000469188 -15497.2 -15627.3 -15479.5
  132 131.5 1.07397 0.000466135 -15667 -15567.6 -15552.8
  133 132.5 1.06778 0.000463446 -15777 -15736.2 -15754.5
  134 133.5 1.07431 0.00046628 -15740.7 -15492.8 -15566.8
  135 134.5 1.07698 0.000467441 -15703 -15501.7 -15627.9
  136 135.5 1.08032 0.000468891 -15839.7 -15590.2 -15458.6
  137 136.5 1.08315 0.000470116 -15703.2 -15616.4 -15460
  138 137.5 1.08514 0.000470981 -15564.2 -15461.2 -15449.6
  139 138.5 1.08264 0.000469897 -15646.4 -15430 -15547.8
  140 139.5 1.08168 0.00046948 -15746 -15505.5 -15483.5
  141 140.5 1.07898 0.000468306 -15639.4 -15417.1 -15492.6
  142 141.5 1.08162 0.000469455 -15735.8 -15434.4 -15545.8
  143 142.5 1.0806 0.00046901 -15622.5 -15524.2 -15509.6
  144 143.5 1.08215 0.000469685 -15531.2 -15382.2 -15463.1
  145 144.5 1.07803 0.000467897 -15430.9 -15360.8 -15546.1
  146 145.5 1.07265 0.000465558 -15464.2 -15485.1 -15572.3
  147 146.5 1.0749 0.000466536 -15546.9 -15388.1 -15569.2
  148 147.5 1.07352 0.000465939 -15537.9 -15312 -15673.2
  149 148.5 1.08127 0.000469302 -15540.4 -15290.7 -15527.1
  150 149.5 1.08345 0.000470247 -15554.8 -15570.3 -15453.2
  151 150.5 1.07749 0.000467659 -15644.2 -15611.6 -15551.5
  152 151.5 1.07215 0.000465341 -15743.2 -15398.6 -15617.8
  153 152.5 1.06989 0.00046436 -15694.1 -15477.3 -15723.9
  154 153.5 1.07646 0.000467212 -15630.8 -15613.6 -15544.4
  155 154.5 1.07439 0.000466315 -15562.2 -15492.4 -15548.7
  156 155.5 1.07123 0.000464943 -15615.9 -15583.8 -15667.6
  157 156.5 1.07179 0.000465185 -15616.4 -15644.8 -15609.7
  158 157.5 1.07875 0.000468207 -15522.2 -15764.5 -15516.6
  159 158.5 1.07872 0.000468195 -15539.8 -15625.8 -15540.1
  160 159.5 1.07752 0.000467673 -15582.6 -15558.7 -15603.5
  161 160.5 1.07606 0.00046704 -15584.2 -15567.6 -15567.8
  162 161.5 1.08027 0.000468867 -15649.7 -15589.6 -15497
  163 162.5 1.07338 0.000465878 -15646.3 -15618.8 -15653.5
  164 163.5 1.07978 0.000468656 -15418.5 -15518.5 -15475.8
  165 164.5 1.08122 0.00046928 -15471.9 -15432.8 -15541.7
  166 165.5 1.07849 0.000468094 -15505.6 -15445.6 -15561.7
  167 166.5 1.07294 0.000465686 -15511.1 -15263.8 -15599.9
  168 167.5 1.07538 0.000466747 -15742.6 -15366.7 -15566.3
  169 168.5 1.07401 0.000466152 -15771.5 -15276.3 -15570.2
  170 169.5 1.07091 0.000464805 -15541.7 -15418.7 -15691.9
  171 170.5 1.0724 0.000465451 -15527 -15406.5 -15631.4
  172 171.5 1.08568 0.000471215 -15544.9 -15200.1 -15439.5
  173 172.5 1.08724 0.000471892 -15685.3 -15372.5 -15407.9
  174 173.5 1.08234 0.000469766 -15499.6 -15397.1 -15457.4
  175 174.5 1.07855 0.000468119 -15584 -15492.5 -15579.3
  176 175.5 1.07747 0.000467654 -15516.6 -15423 -15579.2
  177 176.5 1.08042 0.000468933 -15373.6 -15533.1 -15472.1
  178 177.5 1.08021 0.000468841 -15576.4 -15346.6 -15533.3
  179 178.5 1.07355 0.000465949 -15805.2 -15346.6 -15612.8
  180 179.5 1.08065 0.000469032 -15907 -15519.2 -15497
  181 180.5 1.07472 0.000466459 -15687.8 -15420.8 -15563.8
  182 181.5 1.06668 0.000462967 -15642.4 -15528.7 -15762.2
  183 182.5 1.07256 0.000465521 -15532.1 -15352.5 -15642.6
  184 183.5 1.07627 0.000467131 -15443.1 -15331.3 -15542.4
  185 184.5 1.07009 0.000464447 -15494.8 -15560 -15687.2
  186 185.5 1.07097 0.000464832 -15601 -15528.3 -15629.3
  187 186.5 1.06993 0.000464378 -15690.1 -15453.8 -15654.2
  188 187.5 1.07412 0.0004662 -15575.5 -15469.6 -15615.3
  189 188.5 1.07367 0.000466001 -15491.6 -15577.8 -15654.3
  190 189.5 1.07076 0.000464738 -15608.3 -15446.3 -15615.4
  191 190.5 1.07803 0.000467896 -15590.9 -15469.8 -15531.2
  192 191.5 1.08035 0.000468904 -15569.6 -15613 -15501.8
  193 192.5 1.07012 0.000464461 -15697.1 -15531.9 -15666.8
  194 193.5 1.06961 0.00046424 -15608.8 -15493.7 -15703.4
  195 194.5 1.07695 0.000467427 -15608.8 -15654.6 -15548.8
  196 195.5 1.07101 0.000464847 -15477 -15522.9 -15686.8
  197 196.5 1.07091 0.000464805 -15648.1 -15543.4 -15653.1
  198 197.5 1.07084 0.000464773 -15600.1 -15822.7 -15661.2
  199 198.5 1.07371 0.000466022 -15536.7 -15883.7 -15617.9
  200 199.5 1.07284 0.000465641 -15502.2 -15810.3 -15575.1
  201 200.5 1.0742 0.000466234 -15554.2 -15714.9 -15596.8
  202 201.5 1.06508 0.000462274 -15694.1 -15704.5 -15715.4
  203 202.5 1.07315 0.000465779 -15462.7 -15591.7 -15584.4
  204 203.5 1.06726 0.000463221 -15449.9 -15591.3 -15727.1
  205 204.5 1.07282 0.000465634 -15601.7 -15434.5 -15666.4
  206 205.5 1.0786 0.000468144 -15521.3 -15518.1 -15544.6
  207 206.5 1.07082 0.000464765 -15611.8 -15596.9 -15626.8
  208 207.5 1.06502 0.00046225 -15613.8 -15706.7 -15721.6
  209 208.5 1.06894 0.00046395 -15727.4 -15582 -15700.1
  210 209.5 1.06714 0.000463167 -15675.6 -15381.8 -15722.1
  211 210.5 1.06755 0.000463347 -15814.8 -15555.6 -15670.4
  212 211.5 1.07086 0.000464781 -15602.6 -15614.8 -15668.1
  213 212.5 1.07252 0.000465503 -15555.5 -15891.6 -15577.6
  214 213.5 1.07481 0.000466496 -15542.5 -15754.8 -15529.6
  215 214.5 1.07576 0.00046691 -15451.9 -15620.3 -15499.5
  216 215.5 1.07163 0.000465119 -15414.3 -15656.5 -15669.5
  217 216.5 1.07324 0.000465815 -15535 -15618.6 -15434.5
  218 217.5 1.07748 0.000467655 -15606.6 -15695.3 -15437.6
  219 218.5 1.08514 0.00047098 -15461.1 -15682.1 -15255.7
  220 219.5 1.08593 0.000471323 -15512.5 -15743.9 -15119.3
  221 220.5 1.09207 0.00047399 -15446.3 -15696.3 -14955.4
  222 221.5 1.09972 0.00047731 -15280.3 -15572.9 -14678.7
  223 222.5 1.12303 0.000487426 -15041.7 -15409.1 -14215.4
  224 223.5 1.14652 0.000497623 -14993.5 -15241 -13628.3
  225 224.5 1.1847 0.000514192 -14555.4 -14955.1 -12735.2
  226 225.5 1.24465 0.000540211 -14235.3 -14553.4 -11541.3
  227 226.5 1.34032 0.000581738 -13607.7 -13727.3 -9853.4
  228 227.5 1.50347 0.000652547 -12587.7 -12571.4 -7460.69
  229 228.5 1.74157 0.000755891 -11064 -11106 -4668.19
  230 229.5 2.13738 0.000927682 -9076.2 -9005.17 -1360.58
  231 230.5 2.76692 0.00120092 -6401.16 -6406.52 1896.49
  232 231.5 3.74901 0.00162718 -3509 -3495.02 4791.52
  233 232.5 5.25349 0.00228016 -423.872 -321.913 6756.15
  234 233.5 7.3676 0.00319774 2752.6 2684.15 7715.82
  235 234.5 10.1612 0.00441026 5443.1 5295.62 7855.77
  236 235.5 13.5581 0.00588461 7457.1 7450.66 7100.46
  237 236.5 17.2788 0.00749948 8996.54 8857.66 5708.64
  238 237.5 20.9277 0.0090832 9733.85 9631.07 4022.2
  239 238.5 24.2367 0.0105194 9730.95 9678.1 2120.96
  240 239.5 26.931 0.0116888 9225.92 9127.76 358.732
  241 240.5 29.0218 0.0125963 8107.15 8088.74 -1276.75
  242 241.5 30.5411 0.0132557 6794.02 6780.85 -2292.1
  243 242.5 31.661 0.0137418 5408.55 5445.97 -2882.73
  244 243.5 32.3981 0.0140617 4231.49 4190.52 -3144.59
  245 244.5 32.9558 0.0143037 3030.25 3041.65 -3128.09
  246 245.5 33.2988 0.0144526 2186.44 2184.08 -2874.94
  247 246.5 33.5902 0.0145791 1454.19 1555.37 -2471.22
  248 247.5 33.7867 0.0146644 994.191 981.511 -2245.89
  249 248.5 33.8963 0.0147119 676.447 674.792 -1837.99
  250 249.5 33.9848 0.0147504 359.095 289.511 -1655.57
  251 250.5 34.0647 0.014785 88.6695 200.201 -1372.27
  252 251.5 34.1509 0.0148224 -148.092 -123.778 -1237.1
  253 252.5 34.1191 0.0148086 -192.21 -172.697 -1000.16
  254 253.5 34.1847 0.0148371 -248.881 -274.758 -919.386
  255 254.5 34.2294 0.0148565 -299.067 -295.819 -812.218
  256 255.5 34.2085 0.0148474 -377.647 -295.076 -696.271
  257 256.5 34.1977 0.0148427 -365.857 -438.855 -698.785
  258 257.5 34.2653 0.0148721 -506.516 -492.969 -606.184
  259 258.5 34.252 0.0148663 -424.818 -463.738 -539.132
  260 259.5 34.2126 0.0148492 -464.769 -505.825 -574.81
  261 260.5 34.2649 0.0148719 -588.78 -519.614 -588.107
  262 261.5 34.2536 0.014867 -479.466 -546.656 -516.808
  263 262.5 34.2735 0.0148756 -500.473 -476.006 -427.974
  264 263.5 34.2377 0.0148601 -449.979 -507.963 -518.312
  265 264.5 34.2534 0.0148669 -435.831 -487.928 -536.981
  266 265.5 34.2516 0.0148661 -452.441 -448.326 -518.019
  267 266.5 34.2653 0.0148721 -439.198 -483.468 -409.327
  268 267.5 34.224 0.0148542 -455.245 -481.262 -502.299
  269 268.5 34.2583 0.014869 -397.08 -413.457 -496.283
  270 269.5 34.2465 0.0148639 -444.926 -443.719 -444.219
  271 270.5 34.2529 0.0148667 -424.741 -439.718 -482.161
