# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5596.000000000002
  52 51.5 0.113324 4.91858e-05
  53 52.5 0.106458 4.62057e-05
  54 53.5 0.105836 4.59358e-05
  55 54.5 0.107518 4.66658e-05
  56 55.5 0.107322 4.65807e-05
  57 56.5 0.107712 4.675e-05
  58 57.5 0.107092 4.64809e-05
  59 58.5 0.110946 4.81536e-05
  60 59.5 0.114552 4.97187e-05
  61 60.5 0.114106 4.95252e-05
  62 61.5 0.110792 4.80868e-05
  63 62.5 0.112112 4.86597e-05
  64 63.5 0.11174 4.84983e-05
  65 64.5 0.114148 4.95434e-05
  66 65.5 0.115624 5.0184e-05
  67 66.5 0.117296 5.09097e-05
  68 67.5 0.11934 5.17969e-05
  69 68.5 0.123552 5.3625e-05
  70 69.5 0.127842 5.5487e-05
  71 70.5 0.134428 5.83455e-05
  72 71.5 0.141872 6.15764e-05
  73 72.5 0.152194 6.60564e-05
  74 73.5 0.171126 7.42734e-05
  75 74.5 0.200992 8.72361e-05
  76 75.5 0.245356 0.000106491
  77 76.5 0.312794 0.000135761
  78 77.5 0.409174 0.000177593
  79 78.5 0.53917 0.000234015
  80 79.5 0.691904 0.000300306
  81 80.5 0.86053 0.000373494
  82 81.5 1.01151 0.000439025
  83 82.5 1.12265 0.000487262
  84 83.5 1.17034 0.000507959
  85 84.5 1.15398 0.000500861
  86 85.5 1.07685 0.000467382
  87 86.5 0.977722 0.000424359
  88 87.5 0.869656 0.000377455
  89 88.5 0.771744 0.000334958
  90 89.5 0.697898 0.000302907
  91 90.5 0.634514 0.000275397
  92 91.5 0.588064 0.000255236
  93 92.5 0.564428 0.000244977
  94 93.5 0.543118 0.000235728
  95 94.5 0.528938 0.000229574
  96 95.5 0.517726 0.000224707
  97 96.5 0.511792 0.000222132
  98 97.5 0.505986 0.000219612
  99 98.5 0.50438 0.000218915
  100 99.5 0.500304 0.000217146
  101 100.5 0.499156 0.000216648
  102 101.5 0.496526 0.000215506
  103 102.5 0.49201 0.000213546
  104 103.5 0.489772 0.000212575
  105 104.5 0.492046 0.000213562
  106 105.5 0.488476 0.000212012
  107 106.5 0.489814 0.000212593
  108 107.5 0.496644 0.000215557
  109 108.5 0.488628 0.000212078
  110 109.5 0.487502 0.000211589
  111 110.5 0.488426 0.00021199
  112 111.5 0.486132 0.000210995
  113 112.5 0.48427 0.000210187
  114 113.5 0.48519 0.000210586
  115 114.5 0.4856 0.000210764
  116 115.5 0.485734 0.000210822
  117 116.5 0.486924 0.000211339
  118 117.5 0.49425 0.000214518
  119 118.5 0.49238 0.000213707
  120 119.5 0.485872 0.000210882
  121 120.5 0.484746 0.000210393
  122 121.5 0.48707 0.000211402
  123 122.5 0.487886 0.000211756
  124 123.5 0.490268 0.00021279
  125 124.5 0.488752 0.000212132
  126 125.5 0.485672 0.000210795
  127 126.5 0.492548 0.00021378
  128 127.5 0.489902 0.000212631
  129 128.5 0.490756 0.000213002
  130 129.5 0.490544 0.00021291
  131 130.5 0.489226 0.000212338
  132 131.5 0.48938 0.000212405
  133 132.5 0.487002 0.000211372
  134 133.5 0.4911 0.000213151
  135 134.5 0.489114 0.000212289
  136 135.5 0.49151 0.000213329
  137 136.5 0.48749 0.000211584
  138 137.5 0.491182 0.000213187
  139 138.5 0.49058 0.000212925
  140 139.5 0.491434 0.000213296
  141 140.5 0.495328 0.000214986
  142 141.5 0.49381 0.000214327
  143 142.5 0.493142 0.000214037
  144 143.5 0.499318 0.000216718
  145 144.5 0.498894 0.000216534
  146 145.5 0.499728 0.000216896
  147 146.5 0.494016 0.000214417
  148 147.5 0.492388 0.00021371
  149 148.5 0.494156 0.000214477
  150 149.5 0.493492 0.000214189
  151 150.5 0.496948 0.000215689
  152 151.5 0.496168 0.000215351
  153 152.5 0.492538 0.000213775
  154 153.5 0.496556 0.000215519
  155 154.5 0.492738 0.000213862
  156 155.5 0.492388 0.00021371
  157 156.5 0.484486 0.00021028
  158 157.5 0.488256 0.000211917
  159 158.5 0.484142 0.000210131
  160 159.5 0.483114 0.000209685
  161 160.5 0.488156 0.000211873
  162 161.5 0.489968 0.00021266
  163 162.5 0.48692 0.000211337
  164 163.5 0.490852 0.000213043
  165 164.5 0.487332 0.000211516
  166 165.5 0.486238 0.000211041
  167 166.5 0.487286 0.000211496
  168 167.5 0.483628 0.000209908
  169 168.5 0.490336 0.000212819
  170 169.5 0.491982 0.000213534
  171 170.5 0.489544 0.000212476
  172 171.5 0.495098 0.000214886
  173 172.5 0.499064 0.000216608
  174 173.5 0.493182 0.000214055
  175 174.5 0.492068 0.000213571
  176 175.5 0.492302 0.000213673
  177 176.5 0.492346 0.000213692
  178 177.5 0.493394 0.000214147
  179 178.5 0.49049 0.000212886
  180 179.5 0.49171 0.000213416
  181 180.5 0.491892 0.000213495
  182 181.5 0.4892 0.000212326
  183 182.5 0.491238 0.000213211
  184 183.5 0.492296 0.00021367
  185 184.5 0.491994 0.000213539
  186 185.5 0.487564 0.000211616
  187 186.5 0.49558 0.000215095
  188 187.5 0.49976 0.00021691
  189 188.5 0.503004 0.000218318
  190 189.5 0.50014 0.000217075
  191 190.5 0.507906 0.000220445
  192 191.5 0.504098 0.000218793
  193 192.5 0.499844 0.000216946
  194 193.5 0.496892 0.000215665
  195 194.5 0.497356 0.000215866
  196 195.5 0.496878 0.000215659
  197 196.5 0.496428 0.000215464
  198 197.5 0.4972 0.000215799
  199 198.5 0.494334 0.000214555
  200 199.5 0.493584 0.000214229
  201 200.5 0.492896 0.000213931
  202 201.5 0.490674 0.000212966
  203 202.5 0.492852 0.000213911
  204 203.5 0.4984 0.000216319
  205 204.5 0.496384 0.000215444
  206 205.5 0.498542 0.000216381
  207 206.5 0.4987 0.00021645
  208 207.5 0.497806 0.000216062
  209 208.5 0.498494 0.00021636
  210 209.5 0.498624 0.000216417
  211 210.5 0.496112 0.000215326
  212 211.5 0.49393 0.000214379
  213 212.5 0.49342 0.000214158
  214 213.5 0.492802 0.00021389
  215 214.5 0.497402 0.000215886
  216 215.5 0.501186 0.000217529
  217 216.5 0.504012 0.000218755
  218 217.5 0.503434 0.000218504
  219 218.5 0.505762 0.000219515
  220 219.5 0.508528 0.000220715
  221 220.5 0.514856 0.000223462
  222 221.5 0.526444 0.000228491
  223 222.5 0.533196 0.000231422
  224 223.5 0.546258 0.000237091
  225 224.5 0.563206 0.000244447
  226 225.5 0.592216 0.000257038
  227 226.5 0.650066 0.000282147
  228 227.5 0.741804 0.000321964
  229 228.5 0.904356 0.000392516
  230 229.5 1.1861 0.000514801
  231 230.5 1.67168 0.000725556
  232 231.5 2.47647 0.00107486
  233 232.5 3.77765 0.0016396
  234 233.5 5.742 0.00249219
  235 234.5 8.44374 0.00366482
  236 235.5 11.8605 0.00514779
  237 236.5 15.724 0.00682467
  238 237.5 19.6664 0.00853575
  239 238.5 23.2177 0.0100771
  240 239.5 26.1757 0.011361
  241 240.5 28.4605 0.0123527
  242 241.5 30.1709 0.013095
  243 242.5 31.3281 0.0135972
  244 243.5 32.145 0.0139518
  245 244.5 32.7661 0.0142214
  246 245.5 33.1664 0.0143951
  247 246.5 33.4295 0.0145093
  248 247.5 33.6617 0.0146101
  249 248.5 33.7839 0.0146631
  250 249.5 33.8824 0.0147059
  251 250.5 33.9738 0.0147456
  252 251.5 34.0282 0.0147692
  253 252.5 34.0228 0.0147668
  254 253.5 34.0698 0.0147872
  255 254.5 34.1079 0.0148038
  256 255.5 34.1187 0.0148085
  257 256.5 34.0961 0.0147987
  258 257.5 34.124 0.0148108
  259 258.5 34.1296 0.0148132
  260 259.5 34.157 0.0148251
  261 260.5 34.1193 0.0148087
  262 261.5 34.1318 0.0148141
  263 262.5 34.1623 0.0148274
  264 263.5 34.1489 0.0148216
  265 264.5 34.1465 0.0148205
  266 265.5 34.15 0.014822
  267 266.5 34.1544 0.0148239
  268 267.5 34.1498 0.014822
  269 268.5 34.1428 0.0148189
  270 269.5 34.1592 0.014826
  271 270.5 34.1459 0.0148203
  272 271.5 34.1433 0.0148192
  273 272.5 34.1581 0.0148256
  274 273.5 34.1193 0.0148087
  275 274.5 34.1477 0.0148211
  276 275.5 34.1726 0.0148319
  277 276.5 34.131 0.0148138
  278 277.5 34.0986 0.0147998
  279 278.5 34.1415 0.0148184
  280 279.5 34.1884 0.0148387
  281 280.5 34.1038 0.014802
  282 281.5 34.0885 0.0147954
  283 282.5 34.1668 0.0148294
  284 283.5 34.1554 0.0148244
  285 284.5 34.0974 0.0147992
  286 285.5 34.1098 0.0148046
  287 286.5 34.1583 0.0148256
  288 287.5 34.1168 0.0148076
  289 288.5 34.0707 0.0147876
  290 289.5 34.1237 0.0148106
  291 290.5 34.0946 0.014798
  292 291.5 34.093 0.0147973
  293 292.5 34.1009 0.0148007
  294 293.5 34.0932 0.0147974
  295 294.5 34.1065 0.0148032
  296 295.5 34.0761 0.01479
  297 296.5 34.1231 0.0148104
  298 297.5 34.1258 0.0148115
  299 298.5 34.0785 0.014791
  300 299.5 34.1081 0.0148039
  301 300.5 34.1462 0.0148204
  302 301.5 34.0723 0.0147883
  303 302.5 34.1125 0.0148058
  304 303.5 34.1658 0.0148289
  305 304.5 34.0954 0.0147984
  306 305.5 34.1188 0.0148085
  307 306.5 34.1195 0.0148088
  308 307.5 34.1809 0.0148355
  309 308.5 34.1236 0.0148106
  310 309.5 34.1063 0.0148031
  311 310.5 34.1548 0.0148241
  312 311.5 34.1775 0.014834
  313 312.5 34.0995 0.0148001
  314 313.5 34.1505 0.0148223
  315 314.5 34.1666 0.0148293
  316 315.5 34.1438 0.0148194
  317 316.5 34.1172 0.0148078
  318 317.5 34.1426 0.0148188
  319 318.5 34.1744 0.0148326
  320 319.5 34.1399 0.0148177
  321 320.5 34.1367 0.0148163
  322 321.5 34.1613 0.0148269
  323 322.5 34.1575 0.0148253
  324 323.5 34.1472 0.0148208
  325 324.5 34.1508 0.0148224
  326 325.5 34.1818 0.0148359
  327 326.5 34.2078 0.0148471
  328 327.5 34.1286 0.0148127
  329 328.5 34.1923 0.0148404
  330 329.5 34.2242 0.0148543
  331 330.5 34.1592 0.014826
  332 331.5 34.1783 0.0148343
  333 332.5 34.1949 0.0148415
  334 333.5 34.1591 0.014826
  335 334.5 34.1702 0.0148308
  336 335.5 34.1866 0.0148379
  337 336.5 34.1784 0.0148344
  338 337.5 34.1395 0.0148175
  339 338.5 34.1945 0.0148414
  340 339.5 34.1739 0.0148324
  341 340.5 34.1425 0.0148188
  342 341.5 34.1836 0.0148366
  343 342.5 34.1828 0.0148363
  344 343.5 34.1701 0.0148308
  345 344.5 34.1593 0.0148261
  346 345.5 34.1749 0.0148329
  347 346.5 34.1703 0.0148309
  348 347.5 34.1777 0.0148341
  349 348.5 34.1616 0.0148271
  350 349.5 34.1728 0.0148319
  351 350.5 34.1671 0.0148295
  352 351.5 34.1909 0.0148398
  353 352.5 34.1621 0.0148273
  354 353.5 34.1601 0.0148264
  355 354.5 34.1827 0.0148362
  356 355.5 34.1629 0.0148277
  357 356.5 34.1431 0.014819
  358 357.5 34.1851 0.0148373
  359 358.5 34.1756 0.0148332
  360 359.5 34.1616 0.0148271
  361 360.5 34.1473 0.0148209
  362 361.5 34.1794 0.0148348
  363 362.5 34.1949 0.0148415
  364 363.5 34.1702 0.0148308
  365 364.5 34.162 0.0148273
  366 365.5 34.1808 0.0148354
  367 366.5 34.223 0.0148537
  368 367.5 34.161 0.0148268
  369 368.5 34.1541 0.0148238
  370 369.5 34.2236 0.014854
  371 370.5 34.1936 0.014841
  372 371.5 34.1446 0.0148197
  373 372.5 34.1675 0.0148296
  374 373.5 34.1686 0.0148301
  375 374.5 34.1905 0.0148396
  376 375.5 34.165 0.0148285
  377 376.5 34.1532 0.0148234
  378 377.5 34.1418 0.0148185
  379 378.5 34.1735 0.0148322
  380 379.5 34.1396 0.0148175
  381 380.5 34.1296 0.0148132
  382 381.5 34.0991 0.0148
  383 382.5 34.096 0.0147986
  384 383.5 34.0873 0.0147948
  385 384.5 34.0198 0.0147655
  386 385.5 33.9748 0.014746
  387 386.5 33.909 0.0147175
  388 387.5 33.7787 0.0146609
  389 388.5 33.6616 0.0146101
  390 389.5 33.4845 0.0145332
  391 390.5 33.22 0.0144184
  392 391.5 32.7919 0.0142326
  393 392.5 32.1655 0.0139607
  394 393.5 31.3304 0.0135982
  395 394.5 29.9161 0.0129844
  396 395.5 27.7481 0.0120434
  397 396.5 24.7156 0.0107273
  398 397.5 20.6331 0.00895535
  399 398.5 15.8134 0.00686347
  400 399.5 10.9411 0.00474874
  401 400.5 6.8485 0.00297244
  402 401.5 3.90667 0.0016956
  403 402.5 2.08936 0.00090684
  404 403.5 1.0823 0.000469749
  405 404.5 0.58626 0.000254453
  406 405.5 0.353796 0.000153557
  407 406.5 0.24402 0.000105911
  408 407.5 0.190468 8.26684e-05
  409 408.5 0.159682 6.93064e-05
  410 409.5 0.146378 6.35321e-05
  411 410.5 0.13915 6.0395e-05
  412 411.5 0.129668 5.62795e-05
  413 412.5 0.125466 5.44557e-05
  414 413.5 0.119712 5.19583e-05
  415 414.5 0.114942 4.9888e-05
  416 415.5 0.111116 4.82274e-05
  417 416.5 0.109842 4.76745e-05
  418 417.5 0.109358 4.74644e-05
  419 418.5 0.108912 4.72708e-05
  420 419.5 0.107254 4.65512e-05
  421 420.5 0.107794 4.67856e-05
  422 421.5 0.112244 4.8717e-05
  423 422.5 0.113632 4.93194e-05
  424 423.5 0.118824 5.15729e-05
  425 424.5 0.115522 5.01398e-05
  426 425.5 0.115788 5.02552e-05
  427 426.5 0.116362 5.05043e-05
  428 427.5 0.113442 4.9237e-05
  429 428.5 0.112504 4.88299e-05
  430 429.5 0.114314 4.96155e-05
  431 430.5 0.116858 5.07196e-05
  432 431.5 0.118908 5.16094e-05
  433 432.5 0.120414 5.2263e-05
  434 433.5 0.123098 5.3428e-05
  435 434.5 0.119978 5.20738e-05
  436 435.5 0.118854 5.15859e-05
  437 436.5 0.11673 5.06641e-05
  438 437.5 0.11648 5.05556e-05
  439 438.5 0.116344 5.04965e-05
  440 439.5 0.118112 5.12639e-05
  441 440.5 0.120576 5.23333e-05
  442 441.5 0.121974 5.29401e-05
  443 442.5 0.121706 5.28238e-05
  444 443.5 0.123108 5.34323e-05
  445 444.5 0.123662 5.36727e-05
  446 445.5 0.12129 5.26432e-05
  447 446.5 0.12075 5.24089e-05
  448 447.5 0.123598 5.3645e-05
  449 448.5 0.12595 5.46658e-05
  450 449.5 0.127448 5.5316e-05
  451 450.5 0.128854 5.59262e-05
  452 451.5 0.12811 5.56033e-05
  453 452.5 0.131438 5.70477e-05
  454 453.5 0.13422 5.82552e-05
  455 454.5 0.133738 5.8046e-05
  456 455.5 0.135152 5.86597e-05
  457 456.5 0.136512 5.925e-05
  458 457.5 0.140028 6.0776e-05
  459 458.5 0.143328 6.22083e-05
  460 459.5 0.142744 6.19549e-05
  461 460.5 0.140674 6.10564e-05
  462 461.5 0.141982 6.16241e-05
  463 462.5 0.144796 6.28455e-05
  464 463.5 0.147456 6.4e-05
  465 464.5 0.15034 6.52517e-05
  466 465.5 0.14641 6.3546e-05
  467 466.5 0.145518 6.31589e-05
  468 467.5 0.141586 6.14523e-05
  469 468.5 0.142636 6.1908e-05
  470 469.5 0.142612 6.18976e-05
  471 470.5 0.142024 6.16424e-05
  472 471.5 0.140584 6.10174e-05
  473 472.5 0.142476 6.18385e-05
  474 473.5 0.14322 6.21615e-05
  475 474.5 0.138348 6.00469e-05
  476 475.5 0.137738 5.97821e-05
  477 476.5 0.136456 5.92257e-05
  478 477.5 0.138512 6.01181e-05
  479 478.5 0.14435 6.26519e-05
  480 479.5 0.13979 6.06727e-05
