# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11514
  274 273.5 38.0207 0.016502 -407.901 -531.714 -486.9
  275 274.5 38.0376 0.0165094 -408.444 -573.252 -584.67
  276 275.5 38.05 0.0165148 -406.808 -593.624 -462.458
  277 276.5 37.9784 0.0164837 -535.817 -654.131 -591.948
  278 277.5 38.066 0.0165217 -492.532 -546.853 -456.81
  279 278.5 38.0187 0.0165012 -436.465 -530.368 -468.924
  280 279.5 38.0121 0.0164983 -487.881 -443.694 -477.652
  281 280.5 38.0155 0.0164998 -564.812 -559.692 -501.914
  282 281.5 38.0386 0.0165098 -572.346 -568.784 -587.069
  283 282.5 38.0135 0.0164989 -558.715 -483.191 -370.864
  284 283.5 37.9968 0.0164916 -641.929 -522.857 -509.358
  285 284.5 38.0024 0.0164941 -494.895 -552.619 -482.479
  286 285.5 38.0051 0.0164953 -589.08 -645.058 -538.309
  287 286.5 38.0217 0.0165025 -490.546 -570.435 -470.272
  288 287.5 37.9951 0.0164909 -654.318 -589.694 -438.308
  289 288.5 38.0191 0.0165013 -599.917 -641.921 -552.208
  290 289.5 37.9887 0.0164882 -565.455 -438.938 -473.784
  291 290.5 37.992 0.0164896 -511.745 -470.631 -425.948
  292 291.5 38.0389 0.01651 -475.322 -392.367 -476.619
  293 292.5 37.995 0.0164909 -439.026 -555.594 -496.796
  294 293.5 37.9901 0.0164887 -559.305 -514.396 -551.782
  295 294.5 38.0374 0.0165093 -496.44 -445.466 -480.764
  296 295.5 38.0191 0.0165014 -490.881 -497.115 -454.28
  297 296.5 37.9752 0.0164823 -548.574 -506.742 -475.053
  298 297.5 38.0349 0.0165082 -446.597 -479.274 -549.133
  299 298.5 38.0256 0.0165042 -447.651 -477.86 -441.975
  300 299.5 37.9996 0.0164929 -460.655 -473.34 -495.789
  301 300.5 38.0147 0.0164995 -484.388 -510.907 -498.821
  302 301.5 38.0234 0.0165032 -536.984 -567.878 -505.328
  303 302.5 38.0411 0.0165109 -513.239 -647.42 -594.459
  304 303.5 37.9973 0.0164919 -525.281 -552.44 -490.886
  305 304.5 38.0445 0.0165124 -490.795 -615.222 -462.637
  306 305.5 38.032 0.016507 -467.659 -634.613 -517.785
  307 306.5 38.0315 0.0165067 -447.016 -474.357 -491.8
  308 307.5 38.0169 0.0165004 -419.256 -470.304 -419.455
  309 308.5 38.0399 0.0165104 -487.869 -486.178 -624.58
  310 309.5 38.0505 0.016515 -467.416 -473.248 -480.436
  311 310.5 38.0118 0.0164982 -610.24 -557.104 -572.355
  312 311.5 38.018 0.0165009 -536.396 -498.004 -499.503
  313 312.5 38.0562 0.0165175 -442.753 -476.586 -510.629
  314 313.5 38.0442 0.0165122 -538.754 -457.325 -504.371
  315 314.5 37.9843 0.0164862 -522.438 -579.263 -565.368
  316 315.5 38.0406 0.0165107 -367.38 -446.969 -468.718
  317 316.5 38.0562 0.0165174 -414.932 -386.337 -483.835
  318 317.5 37.9823 0.0164854 -382.768 -349.896 -513.897
  319 318.5 38.0282 0.0165053 -522.814 -421.911 -575.944
  320 319.5 38.0095 0.0164972 -575.36 -503.424 -459.422
  321 320.5 38.0272 0.0165049 -409.821 -431.068 -463.045
  322 321.5 37.9918 0.0164895 -532.12 -502.362 -561.298
  323 322.5 37.9616 0.0164764 -454.715 -426.322 -524
  324 323.5 37.9877 0.0164877 -552.065 -553.844 -474.726
  325 324.5 38.0252 0.016504 -530.663 -570.362 -428.03
  326 325.5 37.9461 0.0164697 -507.558 -494.825 -516.641
  327 326.5 37.9524 0.0164724 -455.482 -476.764 -473.98
  328 327.5 37.9863 0.0164871 -528.649 -543.019 -509.635
  329 328.5 37.9864 0.0164872 -587.863 -485.707 -533.934
  330 329.5 37.9333 0.0164641 -376.706 -510.79 -503.125
  331 330.5 37.9298 0.0164626 -379.308 -626.802 -474.386
  332 331.5 38.0108 0.0164977 -468.22 -392.238 -434.921
  333 332.5 37.9735 0.0164816 -624.613 -509.531 -502.75
  334 333.5 37.8815 0.0164416 -625.253 -560.781 -589.789
  335 334.5 37.9975 0.016492 -542.762 -442.442 -511.222
  336 335.5 37.9827 0.0164856 -515.813 -407.716 -451.788
  337 336.5 37.9208 0.0164587 -549.851 -356.282 -504.741
  338 337.5 37.9201 0.0164584 -477.492 -427.98 -451.368
  339 338.5 37.9913 0.0164893 -492.432 -540.343 -582.007
  340 339.5 37.9305 0.0164629 -520.781 -663.812 -503.102
  341 340.5 37.8915 0.016446 -368.839 -497.368 -507.759
  342 341.5 37.9778 0.0164834 -395.604 -438.204 -545.625
  343 342.5 37.9397 0.0164669 -335.45 -323.927 -515.283
  344 343.5 37.8403 0.0164237 -471.154 -484.215 -443.78
  345 344.5 37.9648 0.0164778 -401.313 -302.311 -473.92
  346 345.5 37.9323 0.0164637 -274.752 -275.135 -530.775
  347 346.5 37.8503 0.0164281 -374.803 -459.892 -497.607
  348 347.5 37.889 0.0164449 -635.479 -587.6 -530.101
  349 348.5 37.9582 0.0164749 -569.108 -480.627 -498.781
  350 349.5 37.8592 0.016432 -530.061 -542.977 -506.136
  351 350.5 37.8215 0.0164156 -489.538 -397.138 -466.486
  352 351.5 37.8949 0.0164474 -415.164 -466.159 -476.676
  353 352.5 37.8909 0.0164457 -555.99 -552.745 -522.687
  354 353.5 37.8235 0.0164165 -563.224 -569.508 -528.465
  355 354.5 37.8554 0.0164303 -522.461 -593.616 -514.781
  356 355.5 37.856 0.0164305 -478.048 -568 -545.845
  357 356.5 37.8462 0.0164263 -414.947 -476.452 -328.109
  358 357.5 37.838 0.0164227 -466.172 -609.441 -599.368
  359 358.5 37.8468 0.0164265 -511.262 -575.952 -676.488
  360 359.5 37.8506 0.0164282 -528.824 -389.136 -519.311
  361 360.5 37.7886 0.0164013 -422.361 -372.56 -556.978
  362 361.5 37.8655 0.0164347 -390.469 -336.887 -608.528
  363 362.5 37.7821 0.0163985 -390.044 -337.334 -663.852
  364 363.5 37.7938 0.0164036 -323.532 -273.935 -605.385
  365 364.5 37.789 0.0164015 -254.747 -315.71 -705.128
  366 365.5 37.7994 0.016406 -324.415 -317.208 -783.088
  367 366.5 37.7071 0.0163659 -175.031 -149.042 -690.121
  368 367.5 37.7385 0.0163795 -29.7142 -122.907 -702.488
  369 368.5 37.6902 0.0163586 -74.6657 -88.6027 -805.814
  370 369.5 37.632 0.0163333 -37.7807 -57.8877 -845.011
  371 370.5 37.5638 0.0163037 -59.5663 -52.8125 -912.163
  372 371.5 37.5834 0.0163122 106.322 145.296 -819.017
  373 372.5 37.4663 0.0162614 100.067 130.72 -864.96
  374 373.5 37.3787 0.0162234 65.2758 270.812 -857.484
  375 374.5 37.3189 0.0161974 199.173 261.328 -914.652
  376 375.5 37.2345 0.0161608 357.563 330.548 -833.758
  377 376.5 37.0802 0.0160938 355.241 395.676 -833.491
  378 377.5 36.9667 0.0160446 380.608 322.841 -838.02
  379 378.5 36.8897 0.0160112 325.833 312.515 -813.947
  380 379.5 36.699 0.0159284 267.54 251.289 -795.386
  381 380.5 36.531 0.0158555 82.3247 164.843 -726.269
  382 381.5 36.4048 0.0158007 113.902 14.5404 -672.4
  383 382.5 36.2136 0.0157177 104.497 114.419 -505.064
  384 383.5 36.018 0.0156328 -117.502 -21.9923 -560.59
  385 384.5 35.8239 0.0155486 -258.657 -238.812 -539.075
  386 385.5 35.6375 0.0154677 -272.601 -307.659 -410.724
  387 386.5 35.45 0.0153863 -340.577 -385.719 -312.94
  388 387.5 35.2471 0.0152982 -504.879 -475.092 -332.499
  389 388.5 35.0284 0.0152033 -607.049 -590.436 -295.766
  390 389.5 34.851 0.0151263 -759.307 -664.382 -320.284
  391 390.5 34.6884 0.0150557 -802.867 -821.369 -294.326
  392 391.5 34.4929 0.0149709 -898.066 -747.922 -178.759
  393 392.5 34.2926 0.0148839 -822.687 -908.241 -177.103
  394 393.5 34.1995 0.0148435 -992.828 -942.923 -216.957
  395 394.5 34.0215 0.0147663 -961.198 -930.055 -199.814
  396 395.5 33.8607 0.0146965 -1104.91 -1114.44 -244.378
  397 396.5 33.7648 0.0146549 -895.359 -961.852 -245.645
  398 397.5 33.6553 0.0146073 -956.358 -947.967 -235.863
  399 398.5 33.5361 0.0145556 -1015.1 -952.151 -237.758
  400 399.5 33.4475 0.0145172 -869.7 -935.232 -316.351
  401 400.5 33.3451 0.0144727 -932.71 -903.608 -341.381
  402 401.5 33.3362 0.0144688 -826.547 -877.613 -302.411
  403 402.5 33.2461 0.0144297 -875.727 -823.601 -366.196
  404 403.5 33.1667 0.0143953 -848.65 -810.028 -331.061
  405 404.5 33.1498 0.0143879 -832.51 -770.103 -434.454
  406 405.5 33.0992 0.014366 -863.535 -788.065 -445.444
  407 406.5 33.0338 0.0143376 -782.821 -770.355 -400.173
  408 407.5 33.0281 0.0143351 -783.602 -710.288 -458.206
  409 408.5 33.0155 0.0143296 -708.998 -707.397 -395.291
  410 409.5 32.9395 0.0142967 -749.042 -819.169 -565.524
  411 410.5 32.9346 0.0142946 -696.475 -632.889 -485.256
  412 411.5 32.935 0.0142947 -592.358 -731.643 -489.922
  413 412.5 32.8961 0.0142778 -645.878 -682.835 -499.661
  414 413.5 32.8768 0.0142694 -544.658 -648.663 -510.599
  415 414.5 32.8788 0.0142703 -652.225 -619.382 -546.885
  416 415.5 32.8651 0.0142644 -630.312 -618.501 -540.56
  417 416.5 32.8429 0.0142547 -639.268 -708.32 -528.863
  418 417.5 32.8559 0.0142604 -711.238 -636.649 -541.433
  419 418.5 32.8479 0.0142569 -631.309 -687.322 -537.584
  420 419.5 32.8318 0.0142499 -644.517 -633.677 -551.046
  421 420.5 32.8203 0.0142449 -557.263 -573.442 -556.861
  422 421.5 32.8203 0.0142449 -574.308 -575.512 -631.189
  423 422.5 32.807 0.0142391 -639.848 -646.439 -500.925
  424 423.5 32.8262 0.0142475 -521.513 -583.594 -525.764
  425 424.5 32.8287 0.0142486 -596.592 -661.824 -601.255
  426 425.5 32.7935 0.0142333 -447.702 -586.727 -598.141
  427 426.5 32.8173 0.0142436 -647.728 -618.627 -525.31
  428 427.5 32.8537 0.0142594 -718.909 -581.442 -493.605
  429 428.5 32.8232 0.0142462 -648.266 -700.861 -649.659
  430 429.5 32.8406 0.0142537 -650.834 -644.063 -572.889
  431 430.5 32.8297 0.014249 -625.576 -607.443 -549.988
  432 431.5 32.8585 0.0142615 -635.988 -581.355 -628.179
  433 432.5 32.8416 0.0142542 -628.511 -562.923 -564.653
  434 433.5 32.8504 0.014258 -573.462 -629.058 -541.12
  435 434.5 32.9021 0.0142804 -563.598 -575.905 -590.792
  436 435.5 32.8501 0.0142579 -532.036 -604.626 -623.555
  437 436.5 32.8316 0.0142498 -527.497 -515.366 -555.068
  438 437.5 32.9063 0.0142823 -488.34 -562.196 -626.416
  439 438.5 32.9244 0.0142901 -503.315 -594.435 -567.711
  440 439.5 32.8457 0.0142559 -524.953 -586.278 -559.068
  441 440.5 32.8866 0.0142737 -524.934 -580.642 -582.19
  442 441.5 32.937 0.0142956 -606.656 -576.623 -577.527
  443 442.5 32.9027 0.0142807 -677.023 -593.718 -640.674
  444 443.5 32.8797 0.0142707 -575.725 -474.09 -539.066
  445 444.5 32.9162 0.0142865 -582.991 -601.766 -670.403
  446 445.5 32.9367 0.0142954 -598.784 -602.743 -550.526
  447 446.5 32.9249 0.0142903 -608.647 -654.763 -546.64
  448 447.5 32.9293 0.0142922 -602.381 -659.693 -613.88
  449 448.5 32.9323 0.0142935 -682.762 -703.726 -627.905
  450 449.5 32.9239 0.0142899 -625.415 -674.389 -596.509
  451 450.5 32.9385 0.0142962 -531.987 -613.768 -559.452
  452 451.5 32.9345 0.0142945 -573.805 -611.092 -551.734
  453 452.5 32.9375 0.0142958 -524.176 -553.687 -619.713
  454 453.5 32.9356 0.014295 -554.867 -590.533 -619.266
  455 454.5 32.9203 0.0142883 -550.581 -634.576 -612.565
  456 455.5 32.9352 0.0142948 -542.849 -559.324 -494.528
  457 456.5 32.9814 0.0143148 -602.672 -663.781 -634.074
  458 457.5 32.9295 0.0142923 -620.465 -594.055 -581.961
  459 458.5 32.9063 0.0142822 -628.04 -544.085 -585.218
  460 459.5 32.9476 0.0143002 -624.339 -530.045 -609.522
  461 460.5 32.9362 0.0142952 -690.037 -620.307 -638.5
  462 461.5 32.9297 0.0142924 -548.339 -537.024 -585.32
  463 462.5 32.8998 0.0142794 -603.106 -469.083 -598.119
  464 463.5 32.9468 0.0142998 -615.57 -566.132 -589.083
  465 464.5 32.9214 0.0142888 -580.34 -520.068 -593.07
  466 465.5 32.909 0.0142834 -572.434 -609.32 -628.495
  467 466.5 32.8901 0.0142752 -509.335 -567.093 -596.086
  468 467.5 32.9144 0.0142858 -503.296 -564.608 -591.758
  469 468.5 32.9141 0.0142856 -606.496 -592.115 -581.525
  470 469.5 32.8928 0.0142764 -629.469 -599.851 -633.016
  471 470.5 32.8613 0.0142627 -653.355 -670.49 -649.921
  472 471.5 32.8838 0.0142725 -688.408 -666.094 -649.017
  473 472.5 32.8953 0.0142775 -735.415 -664.87 -621.289
  474 473.5 32.8409 0.0142539 -653.839 -608.62 -691.943
  475 474.5 32.8463 0.0142562 -575.972 -638.299 -651.101
  476 475.5 32.8463 0.0142562 -493.886 -561.181 -692.954
  477 476.5 32.7803 0.0142275 -460.029 -471.53 -762.592
  478 477.5 32.7509 0.0142148 -368.44 -428.207 -735.993
  479 478.5 32.7655 0.0142212 -365.445 -406.367 -855.874
  480 479.5 32.7387 0.0142095 -343.039 -405.306 -847.999
50000000 480 11514
  1 0.5 32.6009 0.0141497 -232.683 -208.361 -1085.22
  2 1.5 32.5453 0.0141256 -154.297 -117.004 -1184.55
  3 2.5 32.4252 0.0140734 66.681 43.4227 -1312.32
  4 3.5 32.333 0.0140334 188.152 132.41 -1542.46
  5 4.5 32.2131 0.0139814 419.207 402.808 -1607.28
  6 5.5 32.0308 0.0139023 643.467 586.666 -1840.48
  7 6.5 31.7803 0.0137935 1033.58 977.079 -1975.95
  8 7.5 31.5065 0.0136747 1458.77 1412.3 -2103.21
  9 8.5 31.1266 0.0135098 1859.69 1828.53 -2347.92
  10 9.5 30.6326 0.0132954 2407.56 2443.37 -2314.31
  11 10.5 29.9208 0.0129865 3091.29 3091.6 -2156.44
  12 11.5 29.1112 0.0126351 3760.08 3619.06 -2026.77
  13 12.5 27.9463 0.0121295 4331.13 4307.6 -1711.71
  14 13.5 26.5475 0.0115224 4828.27 4832.67 -1200.9
  15 14.5 24.8637 0.0107916 5212.65 5217.17 -607.357
  16 15.5 22.8845 0.00993251 5525.37 5444.03 146.306
  17 16.5 20.6354 0.00895634 5605.19 5625.54 964.431
  18 17.5 18.2166 0.0079065 5476.77 5439.95 1677.15
  19 18.5 15.7556 0.00683835 5186.28 5124.68 2381.19
  20 19.5 13.3058 0.00577508 4659.76 4637.49 3041.94
  21 20.5 11.0207 0.00478329 3846.56 3866.07 3632.72
  22 21.5 8.9392 0.00387986 2772.67 2809.32 3930.27
  23 22.5 7.11023 0.00308604 1303.89 1400.03 4000.56
  24 23.5 5.59332 0.00242765 -398.819 -425.55 3659.13
  25 24.5 4.37484 0.0018988 -2474.34 -2501.58 2706.31
  26 25.5 3.42849 0.00148806 -4730.87 -4672.02 1334.23
  27 26.5 2.71986 0.0011805 -7144.69 -7086.11 -774.27
  28 27.5 2.21364 0.000960781 -9405.48 -9173.63 -3166.35
  29 28.5 1.86569 0.00080976 -11630.1 -11261.8 -5905.33
  30 29.5 1.62533 0.000705438 -13224.5 -12914.9 -8350.33
  31 30.5 1.45819 0.000632897 -14415.3 -14250.5 -10588.9
  32 31.5 1.34912 0.000585556 -15364.4 -15248.6 -12571
  33 32.5 1.27538 0.000553552 -15885.5 -15984.3 -13882.1
  34 33.5 1.23361 0.00053542 -16285.2 -16025.3 -14803.5
  35 34.5 1.1996 0.000520661 -16631.8 -16563.6 -15659.3
  36 35.5 1.17795 0.000511265 -17026.1 -16754.1 -16145.5
  37 36.5 1.15582 0.000501656 -16976.6 -16777.9 -16616.4
  38 37.5 1.15157 0.000499815 -17265.5 -17298.3 -16739.4
  39 38.5 1.139 0.000494359 -17238.5 -17160.8 -17101.2
  40 39.5 1.1356 0.000492881 -17257.5 -17027.4 -17136.1
  41 40.5 1.13198 0.000491311 -17192.9 -17100.5 -17261.2
  42 41.5 1.13642 0.000493236 -17217 -17290.4 -17223.5
  43 42.5 1.13187 0.000491265 -17290 -17618.7 -17334
  44 43.5 1.12519 0.000488363 -17536 -17454 -17448.1
  45 44.5 1.13066 0.000490737 -17449.9 -17296.5 -17390
  46 45.5 1.12911 0.000490066 -17383.3 -17570.8 -17496.1
  47 46.5 1.13517 0.000492694 -17232.6 -17511 -17277.7
  48 47.5 1.12716 0.000489218 -17089.8 -17187 -17446.3
  49 48.5 1.13061 0.000490714 -17340.9 -17299.6 -17450.1
  50 49.5 1.13315 0.00049182 -17259.6 -17423.4 -17323.6
  51 50.5 1.12757 0.000489395 -17471 -17376.8 -17437.3
  52 51.5 1.1369 0.000493444 -17464 -17334.4 -17338
  53 52.5 1.14162 0.000495496 -17466.6 -17404.3 -17227.1
  54 53.5 1.14067 0.000495083 -17569.1 -17348.3 -17202
  55 54.5 1.1358 0.00049297 -17317.3 -17492.5 -17361.6
  56 55.5 1.13625 0.000493165 -17205.1 -17334.7 -17414.2
  57 56.5 1.13472 0.0004925 -17097 -17328.8 -17353.9
  58 57.5 1.13524 0.000492725 -17075.2 -17270.5 -17347.4
  59 58.5 1.14017 0.000494864 -17000.1 -17201.7 -17285.7
  60 59.5 1.13819 0.000494006 -17358.1 -16988.5 -17277.1
  61 60.5 1.12916 0.000490088 -17617.2 -17168.3 -17391.5
  62 61.5 1.13206 0.000491344 -17400.3 -17252.1 -17398.5
  63 62.5 1.12724 0.000489253 -17321.8 -17261.4 -17467.5
  64 63.5 1.13129 0.000491011 -17200.7 -17254.1 -17428.5
  65 64.5 1.12877 0.000489917 -17217.7 -17436.2 -17403.4
  66 65.5 1.13556 0.000492865 -17306 -17446.7 -17285.2
  67 66.5 1.1363 0.000493186 -17269.4 -17386.9 -17371
  68 67.5 1.13497 0.00049261 -17404.9 -17517.2 -17348.6
  69 68.5 1.13117 0.000490957 -17272.2 -17166.4 -17414.2
  70 69.5 1.13273 0.000491637 -17345.3 -17410.6 -17412.7
  71 70.5 1.13382 0.000492109 -17274.5 -17295.8 -17333.3
  72 71.5 1.13693 0.000493461 -17052.6 -17175.2 -17266.5
  73 72.5 1.13389 0.00049214 -17321.2 -17492.1 -17394.2
  74 73.5 1.13424 0.000492292 -17299.2 -17406.7 -17309.8
  75 74.5 1.14016 0.000494862 -17204.4 -17419.1 -17258
  76 75.5 1.12908 0.000490054 -17429.8 -17531.7 -17448.3
  77 76.5 1.13349 0.000491968 -17256.8 -17480.9 -17372.1
  78 77.5 1.13459 0.000492444 -17010.8 -17318.7 -17372.7
  79 78.5 1.12678 0.000489056 -17246.1 -17345.3 -17516.2
  80 79.5 1.12789 0.000489536 -17347.3 -17186.6 -17455
  81 80.5 1.13718 0.000493569 -17234 -17311.6 -17285
  82 81.5 1.13792 0.000493891 -17293 -17488.1 -17297.2
  83 82.5 1.13468 0.000492484 -17206.9 -17391.8 -17385.2
  84 83.5 1.13305 0.000491774 -17159 -17284.4 -17369.2
  85 84.5 1.13677 0.00049339 -17090.6 -17257 -17344.1
  86 85.5 1.13174 0.000491207 -17187.4 -17335.5 -17385.4
  87 86.5 1.13595 0.000493033 -17183.7 -17080.2 -17279.5
  88 87.5 1.13997 0.00049478 -17210 -17274.8 -17322.8
  89 88.5 1.13809 0.000493963 -17274 -17192.4 -17258.3
  90 89.5 1.13583 0.00049298 -17270.4 -17305.8 -17341.7
  91 90.5 1.13425 0.000492296 -17162.6 -17315 -17365.5
  92 91.5 1.13558 0.000492875 -17137.7 -17336.7 -17347.6
  93 92.5 1.14152 0.000495452 -17221.3 -17341.7 -17201.6
  94 93.5 1.13377 0.000492089 -17210.1 -17449.8 -17339.1
  95 94.5 1.14164 0.000495505 -17311.2 -17318.4 -17292.7
  96 95.5 1.14069 0.000495092 -17300.8 -17288 -17295.6
  97 96.5 1.13895 0.000494334 -17210.6 -17400.5 -17254.2
  98 97.5 1.13088 0.000490832 -17276.2 -17499.8 -17405
  99 98.5 1.13059 0.000490707 -17191.5 -17525.1 -17379.2
  100 99.5 1.12996 0.000490432 -17284.8 -17423 -17472.8
  101 100.5 1.13543 0.00049281 -17421 -17372.6 -17386.8
  102 101.5 1.13625 0.000493166 -17138.8 -17394.6 -17270.3
  103 102.5 1.1416 0.000495485 -17279.9 -17473.7 -17207.5
  104 103.5 1.14245 0.000495854 -17373.9 -17399.9 -17169.1
  105 104.5 1.13354 0.000491989 -17211.2 -17243.7 -17437.5
  106 105.5 1.13601 0.000493058 -17152.7 -17178.8 -17310.3
  107 106.5 1.12898 0.000490007 -17066 -17332.3 -17481.3
  108 107.5 1.12996 0.000490432 -17176.6 -17323.4 -17399.4
  109 108.5 1.1367 0.000493359 -17165.7 -17451.5 -17272
  110 109.5 1.13658 0.000493307 -17315 -17358.1 -17389.8
  111 110.5 1.13143 0.000491074 -17143.1 -17185.3 -17416.9
  112 111.5 1.13788 0.000493872 -16951.1 -17211 -17266.5
  113 112.5 1.13347 0.000491956 -16950.9 -17458.7 -17391.7
  114 113.5 1.14026 0.000494903 -17047.1 -17544.8 -17259.1
  115 114.5 1.14067 0.000495083 -17181.9 -17379.8 -17269.9
  116 115.5 1.13766 0.000493777 -17251.8 -17475.7 -17314.2
  117 116.5 1.13765 0.000493771 -17229.7 -17555 -17294.5
  118 117.5 1.13655 0.000493295 -17377.1 -17556.1 -17301.4
  119 118.5 1.13063 0.000490723 -17338 -17322.5 -17403.5
  120 119.5 1.13839 0.000494094 -17337.8 -17313 -17338.4
  121 120.5 1.13377 0.000492089 -17356.4 -17311.4 -17327.4
  122 121.5 1.14019 0.000494874 -17334.2 -17424.3 -17216.8
  123 122.5 1.1366 0.000493317 -17154 -17378.1 -17385.7
  124 123.5 1.14049 0.000495004 -17056 -17215.3 -17314.4
  125 124.5 1.14677 0.000497728 -16934.6 -17248.5 -17165.4
  126 125.5 1.1433 0.000496222 -17008.2 -17410.6 -17183.7
  127 126.5 1.13986 0.00049473 -17073 -17586.8 -17279
  128 127.5 1.14046 0.000494991 -16896.3 -17480.1 -17269.6
  129 128.5 1.14105 0.000495246 -17132.8 -17453.4 -17204.8
  130 129.5 1.13889 0.000494309 -16996.4 -17295.1 -17334.3
  131 130.5 1.14004 0.000494807 -17087.9 -17194.2 -17312.5
  132 131.5 1.14402 0.000496538 -17103.9 -17223.3 -17200.5
  133 132.5 1.13818 0.000494001 -17126.2 -17461.5 -17286.8
  134 133.5 1.14449 0.00049674 -17196.6 -17346.5 -17132.7
  135 134.5 1.14046 0.000494991 -17118.9 -17419.8 -17343.7
  136 135.5 1.14245 0.000495853 -17117.9 -17490.3 -17231.5
  137 136.5 1.12943 0.000490203 -17095.2 -17204.5 -17384.3
  138 137.5 1.1302 0.000490539 -17405.1 -17507.1 -17430.6
  139 138.5 1.12855 0.00048982 -17127.1 -17421.2 -17432.3
  140 139.5 1.13359 0.000492011 -17228.9 -17468.2 -17366.2
  141 140.5 1.12916 0.000490085 -17187 -17377.9 -17469.4
  142 141.5 1.12866 0.000489871 -17204.7 -17386.5 -17495.2
  143 142.5 1.13939 0.000494526 -17127.5 -17278.2 -17219.4
  144 143.5 1.14293 0.000496065 -17152.8 -17188.5 -17227.4
  145 144.5 1.14582 0.000497318 -17220.4 -17277.7 -17181.1
  146 145.5 1.14132 0.000495363 -17157.9 -17091.5 -17262.5
  147 146.5 1.13617 0.00049313 -17062.9 -17134.6 -17336.8
  148 147.5 1.13821 0.000494013 -17211.2 -17163.8 -17336.5
  149 148.5 1.13829 0.000494049 -17138.9 -17221.6 -17235.4
  150 149.5 1.13265 0.000491602 -17003.8 -17211 -17361.4
  151 150.5 1.13067 0.00049074 -17139.2 -17228.2 -17394.7
  152 151.5 1.13459 0.000492444 -17379.1 -17193.4 -17379
  153 152.5 1.13745 0.000493687 -17249.7 -17228.3 -17291.3
  154 153.5 1.12404 0.000487866 -17336.9 -17239.8 -17458.5
  155 154.5 1.12715 0.000489214 -17252.9 -17165.6 -17354.5
  156 155.5 1.13607 0.000493084 -17453.2 -17155.2 -17205
  157 156.5 1.14063 0.000495066 -17385.7 -17020.9 -17159.6
  158 157.5 1.1432 0.000496182 -17348.5 -16989.9 -17053.1
  159 158.5 1.14814 0.000498325 -17530.4 -17161.3 -16878.1
  160 159.5 1.15786 0.000502544 -17348.4 -17149.4 -16629.9
  161 160.5 1.1697 0.000507681 -17098.4 -16852.7 -16336.4
  162 161.5 1.18765 0.000515474 -17058.4 -16593.5 -15943.2
  163 162.5 1.20803 0.000524319 -16717.7 -16515 -15495.9
  164 163.5 1.25048 0.000542744 -16291.7 -16374.2 -14474.9
  165 164.5 1.29955 0.000564039 -15691.7 -15964 -13424.1
  166 165.5 1.38096 0.000599377 -15072.5 -15208.6 -11986.5
  167 166.5 1.49972 0.000650919 -14128.6 -14205.4 -10137.3
  168 167.5 1.68312 0.000730521 -12786.9 -12796.8 -7714.96
  169 168.5 1.95544 0.000848716 -11045.4 -11095.6 -5117.76
  170 169.5 2.3444 0.00101754 -9139.75 -9216.85 -2437.25
  171 170.5 2.90356 0.00126023 -6765.44 -6697.79 71.7149
  172 171.5 3.70158 0.00160659 -4281.11 -4392.54 2080.84
  173 172.5 4.77652 0.00207314 -1948.12 -2007.91 3419.48
  174 173.5 6.17267 0.00267911 208.101 192.197 4202.76
  175 174.5 7.88737 0.00342334 1950.92 2020.81 4461.92
  176 175.5 9.90218 0.00429782 3363.86 3488.39 4133.51
  177 176.5 12.1714 0.00528272 4447.41 4537.46 3678.67
  178 177.5 14.6095 0.00634093 5172.63 5151.12 2921.23
  179 178.5 17.0457 0.00739832 5587.84 5564.14 2022.41
  180 179.5 19.5052 0.0084658 5704.22 5859.14 1188.14
  181 180.5 21.7953 0.00945978 5644.59 5691.15 431.009
  182 181.5 23.8395 0.010347 5374.82 5399.24 -383.006
  183 182.5 25.6386 0.0111279 5001.31 4949.35 -1003.13
  184 183.5 27.1839 0.0117986 4541.64 4484.35 -1480.95
  185 184.5 28.4836 0.0123627 3875.82 3875.6 -1812.24
  186 185.5 29.4408 0.0127781 3318.62 3399.67 -2083.78
  187 186.5 30.245 0.0131272 2704.97 2733.85 -2215.7
  188 187.5 30.8767 0.0134014 2089.53 2164.65 -2243.47
  189 188.5 31.3363 0.0136008 1700.99 1664.42 -2062.23
  190 189.5 31.6522 0.0137379 1232.51 1212.45 -2031.01
  191 190.5 31.9543 0.0138691 843.287 784.457 -1919.52
  192 191.5 32.1827 0.0139682 524.128 520.727 -1676.59
  193 192.5 32.3264 0.0140306 309.228 289.809 -1485.74
  194 193.5 32.4676 0.0140918 41.8548 39.5368 -1344.73
  195 194.5 32.5798 0.0141405 -52.0645 -69.3617 -1283.9
  196 195.5 32.7079 0.0141961 -16.8075 4.45238 -999.864
  197 196.5 32.7672 0.0142219 -335.279 -220.84 -994.19
  198 197.5 32.8176 0.0142438 -326.756 -268.312 -862.011
  199 198.5 32.9151 0.0142861 -391.962 -360.515 -758.569
  200 199.5 32.9559 0.0143038 -440.623 -460.589 -697.669
  201 200.5 33.0183 0.0143308 -509.168 -554.373 -669.431
  202 201.5 33.0799 0.0143576 -549.515 -619.244 -591.379
  203 202.5 33.1361 0.014382 -680.618 -655.571 -537.508
  204 203.5 33.2046 0.0144117 -734.984 -751.103 -451.674
  205 204.5 33.2547 0.0144335 -776.389 -900.156 -435.777
