# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10665
  226 225.5 16.7243 0.00725881 3058.28 3007.61 1241.73
  227 226.5 18.9974 0.00824541 3547.61 3464.86 714.427
  228 227.5 21.2016 0.0092021 3596.28 3647.49 93.2307
  229 228.5 23.261 0.0100959 3687.39 3689.06 -353.61
  230 229.5 24.9719 0.0108385 3496.51 3441.5 -1017.84
  231 230.5 26.2606 0.0113978 3134.27 3259.34 -1589.35
  232 231.5 27.5211 0.0119449 2987.39 2764.21 -1821.72
  233 232.5 28.5247 0.0123805 2553.04 2532.02 -1936.77
  234 233.5 29.2854 0.0127107 2038.14 2019.56 -2129.85
  235 234.5 29.8069 0.012937 1601.25 1612.88 -2183.39
  236 235.5 30.4346 0.0132095 1272.88 1113.54 -2025.54
  237 236.5 30.778 0.0133585 922.52 764.842 -1927.89
  238 237.5 31.0892 0.0134936 623.131 703.336 -1829.49
  239 238.5 31.3372 0.0136012 309.056 299.684 -2004.27
  240 239.5 31.551 0.013694 83.9013 73.7531 -1618.95
  241 240.5 31.7468 0.013779 45.4283 -29.8299 -1419
  242 241.5 31.8809 0.0138372 -60.7959 -9.09601 -1541.25
  243 242.5 31.9561 0.0138698 -111.849 -8.77531 -1369.78
  244 243.5 32.0209 0.013898 -273.841 -218.155 -1335.25
  245 244.5 32.1783 0.0139663 -379.644 -302.068 -1175.03
  246 245.5 32.1807 0.0139673 -508.615 -558.417 -1163.73
  247 246.5 32.2341 0.0139905 -529.691 -336.807 -1026.16
  248 247.5 32.2766 0.0140089 -645.743 -494.264 -1015.45
  249 248.5 32.2932 0.0140161 -508.7 -575.121 -936.419
  250 249.5 32.2897 0.0140146 -539.561 -642.136 -934.126
  251 250.5 32.3325 0.0140332 -613.477 -716.403 -942.663
  252 251.5 32.2848 0.0140125 -898.693 -839.354 -970.07
  253 252.5 32.3356 0.0140346 -832.254 -678.267 -744.078
  254 253.5 32.3534 0.0140423 -796.399 -680.482 -905.186
  255 254.5 32.2972 0.0140179 -716.341 -671.916 -821.411
  256 255.5 32.3241 0.0140296 -749.997 -722.139 -759.351
  257 256.5 32.3507 0.0140411 -684.798 -753.019 -816.282
  258 257.5 32.3404 0.0140367 -795.967 -822.791 -794.143
  259 258.5 32.3245 0.0140297 -628.125 -879.955 -782.392
  260 259.5 32.3084 0.0140228 -699.173 -813.504 -925.259
  261 260.5 32.3329 0.0140334 -703.434 -681.112 -615.383
  262 261.5 32.3467 0.0140394 -802.338 -823.488 -755.464
  263 262.5 32.3032 0.0140205 -790.513 -632.317 -803.696
  264 263.5 32.3168 0.0140264 -908.762 -793.485 -858.237
  265 264.5 32.3143 0.0140253 -867.821 -860.128 -799.814
  266 265.5 32.3596 0.014045 -757.606 -719.891 -629.748
  267 266.5 32.2623 0.0140027 -736.037 -711.685 -809.737
  268 267.5 32.318 0.0140269 -936.393 -959.661 -846.502
  269 268.5 32.3719 0.0140503 -820.792 -785.361 -769.002
  270 269.5 32.2868 0.0140134 -759.462 -650.694 -722.666
  271 270.5 32.32 0.0140278 -780.62 -513.859 -727.785
  272 271.5 32.3586 0.0140445 -715.005 -659.975 -914.709
  273 272.5 32.3129 0.0140247 -755.008 -721.136 -654.566
  274 273.5 32.3152 0.0140257 -707.948 -678.649 -745.546
  275 274.5 32.3412 0.014037 -724.6 -854.288 -866.937
  276 275.5 32.3487 0.0140402 -653.636 -692.705 -738.919
  277 276.5 32.2102 0.0139801 -787.113 -904.613 -781.69
  278 277.5 32.3103 0.0140236 -887.091 -856.055 -870.624
  279 278.5 32.3843 0.0140557 -784.009 -857.183 -644.936
  280 279.5 32.2884 0.014014 -759.603 -915.649 -645.622
  281 280.5 32.2668 0.0140047 -904.898 -825.06 -835.268
  282 281.5 32.3194 0.0140275 -967.357 -840.742 -926.089
  283 282.5 32.3278 0.0140312 -825.556 -899.53 -744.513
  284 283.5 32.3137 0.014025 -629.059 -746.362 -681.336
  285 284.5 32.3069 0.0140221 -693.229 -661.939 -791.497
  286 285.5 32.2929 0.014016 -740.026 -905.887 -859.028
  287 286.5 32.418 0.0140703 -628.518 -755.514 -613.707
  288 287.5 32.2458 0.0139956 -752.557 -822.596 -842.061
  289 288.5 32.3526 0.0140419 -809.465 -696.395 -833.28
  290 289.5 32.3034 0.0140206 -845.488 -828.114 -807.049
  291 290.5 32.3486 0.0140402 -726.812 -787.516 -671.195
  292 291.5 32.2952 0.014017 -890.671 -847.175 -756.91
  293 292.5 32.2777 0.0140094 -833.09 -768.658 -885.668
  294 293.5 32.2961 0.0140174 -1000.34 -835.948 -786.863
  295 294.5 32.3707 0.0140498 -785.615 -745.471 -593.028
  296 295.5 32.2985 0.0140184 -939.216 -828.347 -895.965
  297 296.5 32.2608 0.0140021 -744.139 -825.485 -712.142
  298 297.5 32.3297 0.014032 -855.371 -723.92 -712.66
  299 298.5 32.3289 0.0140316 -912.267 -882.215 -904.91
  300 299.5 32.3176 0.0140267 -648.908 -812.168 -678.492
  301 300.5 32.3292 0.0140318 -845.957 -682.902 -759.786
  302 301.5 32.3917 0.0140589 -828.253 -873.23 -767.813
  303 302.5 32.3247 0.0140298 -753.01 -645.735 -775.696
  304 303.5 32.3372 0.0140352 -832.979 -831.265 -772.903
  305 304.5 32.3565 0.0140436 -741.464 -811.191 -691.477
  306 305.5 32.3648 0.0140472 -664.654 -800.633 -792.205
  307 306.5 32.3174 0.0140267 -731.263 -599.627 -820.327
  308 307.5 32.2957 0.0140172 -574.766 -651.429 -678.312
  309 308.5 32.3812 0.0140543 -744.531 -685.535 -766.085
  310 309.5 32.39 0.0140581 -905.651 -800.01 -812.008
  311 310.5 32.313 0.0140247 -862.077 -823.37 -715.025
  312 311.5 32.3675 0.0140484 -777.274 -878.083 -744.613
  313 312.5 32.368 0.0140486 -787.076 -872.197 -850.35
  314 313.5 32.3961 0.0140608 -956.78 -802.551 -745.017
  315 314.5 32.3602 0.0140452 -737.787 -790.543 -734.262
  316 315.5 32.3814 0.0140544 -889.536 -767.998 -863.547
  317 316.5 32.3599 0.0140451 -803.547 -912.584 -773.55
  318 317.5 32.4801 0.0140972 -666.677 -802.989 -731.709
  319 318.5 32.4161 0.0140695 -762.62 -705.176 -776.559
  320 319.5 32.3618 0.0140459 -756.529 -555.239 -632.41
  321 320.5 32.4045 0.0140644 -814.775 -678.134 -895.247
  322 321.5 32.4545 0.0140862 -795.877 -700.142 -885.029
  323 322.5 32.3511 0.0140413 -744.402 -797.508 -651.567
  324 323.5 32.4152 0.0140691 -946.281 -910.561 -729.238
  325 324.5 32.4961 0.0141042 -811.193 -798.039 -788.682
  326 325.5 32.3891 0.0140578 -908.99 -732.684 -873.547
  327 326.5 32.3435 0.014038 -879.187 -904.967 -668.421
  328 327.5 32.5147 0.0141123 -948.348 -858.836 -784.659
  329 328.5 32.4847 0.0140993 -754.28 -769.141 -836.159
  330 329.5 32.3635 0.0140467 -789.731 -878.199 -801.34
  331 330.5 32.3984 0.0140618 -738.816 -742.103 -793.591
  332 331.5 32.5918 0.0141458 -748.195 -795.999 -730.262
  333 332.5 32.4033 0.0140639 -587.852 -691.55 -762.354
  334 333.5 32.3605 0.0140454 -657.688 -634.472 -795.271
  335 334.5 32.4616 0.0140892 -759.745 -678.104 -833.96
  336 335.5 32.4911 0.0141021 -894.668 -611.737 -737.264
  337 336.5 32.3446 0.0140385 -860.603 -646.836 -834.465
  338 337.5 32.443 0.0140812 -869.508 -784.585 -806.717
  339 338.5 32.4609 0.0140889 -666.675 -651.133 -750.729
  340 339.5 32.38 0.0140538 -802.043 -752.641 -763.741
  341 340.5 32.3972 0.0140613 -715.643 -855.347 -793.222
  342 341.5 32.4048 0.0140646 -644.83 -757.955 -725.459
  343 342.5 32.4016 0.0140632 -836.053 -904.398 -836.899
  344 343.5 32.3796 0.0140537 -771.51 -868.901 -707.978
  345 344.5 32.357 0.0140438 -805.994 -941.452 -840.285
  346 345.5 32.3897 0.014058 -726.928 -672.866 -723.731
  347 346.5 32.428 0.0140747 -663.626 -913.105 -747.29
  348 347.5 32.3058 0.0140216 -821.308 -883.623 -759.866
  349 348.5 32.3368 0.0140351 -923.289 -956.652 -794.215
  350 349.5 32.3832 0.0140552 -893.262 -876.85 -744.501
  351 350.5 32.3613 0.0140457 -876.955 -801.552 -781.722
  352 351.5 32.2795 0.0140102 -765.961 -926.245 -874.968
  353 352.5 32.3227 0.0140289 -695.378 -685.528 -685.864
  354 353.5 32.3777 0.0140528 -883.229 -775.113 -777.804
  355 354.5 32.3562 0.0140435 -699.951 -790.888 -778.98
  356 355.5 32.2984 0.0140184 -689.426 -703.48 -751.521
  357 356.5 32.315 0.0140256 -590.804 -705.787 -795.288
  358 357.5 32.3469 0.0140394 -663.266 -799.54 -901.632
  359 358.5 32.2403 0.0139932 -607.849 -669.624 -867.337
  360 359.5 32.2766 0.0140089 -722.072 -694.481 -669.667
  361 360.5 32.3098 0.0140234 -699.297 -691.537 -818.156
  362 361.5 32.2637 0.0140034 -611.948 -671.117 -829.226
  363 362.5 32.1586 0.0139577 -606.303 -698.761 -765.64
  364 363.5 32.2305 0.0139889 -626.882 -638.184 -883.508
  365 364.5 32.1579 0.0139574 -676.984 -760.704 -871.258
  366 365.5 32.1792 0.0139667 -573.989 -643.028 -799.693
  367 366.5 32.0888 0.0139274 -649.809 -719.987 -919.55
  368 367.5 32.167 0.0139614 -606.625 -851.991 -843.428
  369 368.5 32.1261 0.0139436 -657.444 -777.706 -882.689
  370 369.5 32.0527 0.0139118 -704.443 -692.708 -925.015
  371 370.5 32.0185 0.0138969 -736.88 -591.336 -798.67
  372 371.5 31.9932 0.013886 -531.522 -491.205 -1069.53
  373 372.5 31.9168 0.0138528 -466.649 -591.596 -837.474
  374 373.5 31.8451 0.0138217 -462.328 -594.971 -865.02
  375 374.5 31.8011 0.0138026 -703.24 -782.478 -1148.05
  376 375.5 31.718 0.0137665 -330.231 -556.786 -959.4
  377 376.5 31.6593 0.013741 -417.411 -517.164 -869.003
  378 377.5 31.5195 0.0136804 -413.765 -298.31 -924.996
  379 378.5 31.4558 0.0136527 -339.936 -366.931 -895.269
  380 379.5 31.3138 0.0135911 -451.799 -403.719 -891.332
  381 380.5 31.1763 0.0135314 -297.786 -367.48 -693.434
  382 381.5 31.031 0.0134683 -349.21 -517.309 -931.041
  383 382.5 30.9258 0.0134227 -327.729 -401.814 -689.852
  384 383.5 30.7644 0.0133526 -433.248 -419.686 -627.43
  385 384.5 30.6921 0.0133212 -418.501 -391.89 -513.836
  386 385.5 30.5073 0.013241 -561.666 -557.015 -614.697
  387 386.5 30.4247 0.0132052 -566.028 -694.469 -526.691
  388 387.5 30.4018 0.0131952 -682.731 -577.243 -477.905
  389 388.5 30.3466 0.0131713 -630.845 -538.217 -286.198
  390 389.5 30.1807 0.0130993 -774.288 -645.907 -555.546
  391 390.5 30.276 0.0131406 -531.441 -607.455 -386.464
  392 391.5 30.2669 0.0131367 -509.153 -652.347 -516.933
  393 392.5 30.2605 0.0131339 -807.134 -720.841 -553.285
  394 393.5 30.294 0.0131484 -774.482 -712.808 -534.37
  395 394.5 30.3602 0.0131772 -659.874 -720.121 -691.573
  396 395.5 30.4183 0.0132024 -532.411 -521.179 -668.486
  397 396.5 30.4768 0.0132278 -566.863 -633.247 -758.222
  398 397.5 30.5283 0.0132501 -451.238 -489.987 -752.834
  399 398.5 30.6076 0.0132845 -349.041 -575.76 -782.096
  400 399.5 30.7099 0.0133289 -501.541 -583.012 -905.36
  401 400.5 30.7498 0.0133462 -592.141 -704.164 -905.544
  402 401.5 30.8126 0.0133735 -583.808 -610.964 -848.715
  403 402.5 30.8574 0.013393 -675.379 -563.111 -922.455
  404 403.5 30.9183 0.0134194 -594.104 -668.792 -940.308
  405 404.5 30.9646 0.0134395 -569.473 -617.98 -823.135
  406 405.5 31.0402 0.0134723 -811.267 -721.45 -851.228
  407 406.5 31.0671 0.013484 -678.685 -696.88 -909.283
  408 407.5 31.0535 0.0134781 -846.91 -730.695 -990.36
  409 408.5 31.0545 0.0134785 -686.32 -634.689 -857.632
  410 409.5 31.1122 0.0135035 -816.604 -773.288 -833.188
  411 410.5 31.1409 0.013516 -693.06 -768.631 -876.055
  412 411.5 31.138 0.0135147 -570.662 -660.547 -864.972
  413 412.5 31.1365 0.0135141 -839.022 -887.576 -958.423
  414 413.5 31.1222 0.0135079 -669.502 -707.33 -793.024
  415 414.5 31.2531 0.0135647 -648.074 -658.049 -679.671
  416 415.5 31.1727 0.0135298 -661.04 -722.645 -944.74
  417 416.5 31.1411 0.0135161 -799.979 -856.383 -869.927
  418 417.5 31.1883 0.0135366 -821.339 -858.542 -925.926
  419 418.5 31.2422 0.01356 -544.056 -735.149 -662.583
  420 419.5 31.2221 0.0135513 -637.482 -701.968 -736.199
  421 420.5 31.1522 0.0135209 -853.532 -833.034 -974.682
  422 421.5 31.2077 0.013545 -621.909 -794.792 -783.028
  423 422.5 31.2148 0.0135481 -663.481 -761.398 -783.777
  424 423.5 31.2433 0.0135605 -813.654 -953.69 -813.039
  425 424.5 31.1498 0.0135199 -944.284 -852.145 -731.771
  426 425.5 31.1904 0.0135375 -874.438 -942.308 -785.134
  427 426.5 31.1906 0.0135376 -934.186 -801.963 -831.671
  428 427.5 31.2236 0.0135519 -990.378 -868.385 -928.222
  429 428.5 31.1893 0.013537 -705.362 -761.177 -667.754
  430 429.5 31.1804 0.0135332 -673.906 -838.529 -771.022
  431 430.5 31.2507 0.0135637 -859.755 -776.792 -868.17
  432 431.5 31.1779 0.0135321 -839.351 -702.52 -811.601
  433 432.5 31.178 0.0135321 -667.812 -626.952 -721.052
  434 433.5 31.2448 0.0135611 -682.927 -836.959 -793.107
  435 434.5 31.224 0.0135521 -855.528 -697.466 -839.888
  436 435.5 31.1817 0.0135337 -916.013 -761.088 -835.919
  437 436.5 31.1766 0.0135315 -680.906 -674.855 -751.726
  438 437.5 31.3026 0.0135862 -775.216 -792.151 -767.776
  439 438.5 31.1815 0.0135337 -737.106 -723.504 -910.68
  440 439.5 31.2118 0.0135468 -655.273 -684.915 -732.746
  441 440.5 31.2206 0.0135506 -639.37 -769.016 -825.5
  442 441.5 31.2384 0.0135583 -656.868 -770.359 -793.104
  443 442.5 31.2168 0.0135489 -765.433 -819.732 -829.398
  444 443.5 31.2809 0.0135768 -707.495 -901.59 -813.948
  445 444.5 31.2855 0.0135788 -776.177 -803.775 -776.902
  446 445.5 31.2254 0.0135527 -845.82 -700.532 -781.187
  447 446.5 31.2694 0.0135718 -936.968 -796.558 -771.563
  448 447.5 31.2771 0.0135751 -800.818 -894.659 -879.257
  449 448.5 31.2597 0.0135676 -868.64 -855.897 -796.972
  450 449.5 31.2526 0.0135645 -809.264 -798.45 -789.461
  451 450.5 31.2845 0.0135784 -876.001 -662.879 -791.662
  452 451.5 31.2842 0.0135782 -807.788 -678.244 -799.784
  453 452.5 31.2699 0.013572 -1035.43 -798.535 -798.891
  454 453.5 31.2777 0.0135754 -989.554 -794.099 -787.009
  455 454.5 31.3361 0.0136007 -844.754 -823.213 -884.639
  456 455.5 31.2811 0.0135769 -685.447 -770.336 -744.661
  457 456.5 31.2274 0.0135536 -836.448 -871.567 -786.641
  458 457.5 31.334 0.0135998 -837.798 -875.835 -870.482
  459 458.5 31.315 0.0135916 -742.125 -853.447 -805.448
  460 459.5 31.2853 0.0135787 -775.331 -831.305 -780.555
  461 460.5 31.2878 0.0135798 -697.34 -759.007 -846.475
  462 461.5 31.3486 0.0136062 -765.407 -692.773 -694.085
  463 462.5 31.2115 0.0135467 -871.154 -887.069 -931.874
  464 463.5 31.2729 0.0135733 -664.599 -692.094 -761.551
  465 464.5 31.2849 0.0135785 -830.396 -714.589 -845.592
  466 465.5 31.319 0.0135933 -689.337 -691.58 -715.364
  467 466.5 31.2278 0.0135537 -772.082 -657.027 -847.21
  468 467.5 31.2673 0.0135709 -733.106 -817.902 -805.126
  469 468.5 31.2827 0.0135776 -841.711 -790.028 -799.408
  470 469.5 31.2735 0.0135736 -730.58 -702.869 -776.957
  471 470.5 31.2524 0.0135644 -790.38 -805.748 -789.83
  472 471.5 31.2338 0.0135564 -853.902 -944.997 -891.59
  473 472.5 31.2704 0.0135722 -799.276 -930.532 -743.734
  474 473.5 31.2359 0.0135572 -649.875 -742.29 -685.061
  475 474.5 31.2016 0.0135424 -798.142 -989.156 -825.998
  476 475.5 31.2269 0.0135533 -933.572 -832.468 -940.877
  477 476.5 31.2697 0.0135719 -772.399 -760.468 -674.649
  478 477.5 31.1481 0.0135191 -845.84 -986.929 -892.901
  479 478.5 31.2309 0.0135551 -762.731 -709.704 -769.473
  480 479.5 31.2152 0.0135483 -783.102 -869.944 -721.151
67500000 480 10665
  1 0.5 31.3687 0.0136149 -627.678 -696.456 -802.132
  2 1.5 31.411 0.0136332 -752.814 -787.804 -788.564
  3 2.5 31.3691 0.0136151 -841.885 -785.874 -770.78
  4 3.5 31.3822 0.0136208 -629.057 -725.64 -847.202
  5 4.5 31.3767 0.0136184 -806.119 -905.148 -781.193
  6 5.5 31.4036 0.01363 -676.154 -732.135 -690.157
  7 6.5 31.3764 0.0136182 -644.251 -771.073 -796.086
  8 7.5 31.3728 0.0136167 -807.256 -833.398 -896.563
  9 8.5 31.3819 0.0136206 -790.789 -847.66 -788.094
  10 9.5 31.332 0.013599 -607.293 -770.518 -711.859
  11 10.5 31.3624 0.0136122 -722.198 -813.158 -819.851
  12 11.5 31.3461 0.0136051 -854.096 -774.453 -842.353
  13 12.5 31.3595 0.0136109 -716.317 -702.586 -744.866
  14 13.5 31.464 0.0136562 -783.155 -1030.26 -810.626
  15 14.5 31.3016 0.0135858 -719.369 -846.41 -773.487
  16 15.5 31.4302 0.0136416 -719.657 -918.847 -798.496
  17 16.5 31.3559 0.0136093 -692.722 -810.554 -844.506
  18 17.5 31.3634 0.0136126 -855.891 -720.288 -799.774
  19 18.5 31.3848 0.0136219 -985.09 -955.538 -757.577
  20 19.5 31.4022 0.0136294 -804.915 -811.467 -750.574
  21 20.5 31.3895 0.0136239 -855.048 -924.574 -861.54
  22 21.5 31.3494 0.0136065 -858.85 -830.739 -871.874
  23 22.5 31.3833 0.0136212 -544.24 -764.065 -707.115
  24 23.5 31.4454 0.0136482 -816.029 -814.999 -867.097
  25 24.5 31.3704 0.0136156 -727.76 -917.568 -731.269
  26 25.5 31.3795 0.0136196 -632.316 -801.311 -806.35
  27 26.5 31.3934 0.0136256 -864.9 -917.731 -807.39
  28 27.5 31.3947 0.0136262 -788.569 -807.879 -731.682
  29 28.5 31.3574 0.01361 -698.015 -759.29 -834.865
  30 29.5 31.3873 0.0136229 -840.121 -821.795 -813.8
  31 30.5 31.3768 0.0136184 -813.049 -800.637 -722.842
  32 31.5 31.3682 0.0136147 -919.349 -976.702 -883.97
  33 32.5 31.3619 0.0136119 -776.615 -841.529 -803.353
  34 33.5 31.3777 0.0136188 -822.084 -872.003 -777.072
  35 34.5 31.4057 0.013631 -890.52 -895.217 -833.312
  36 35.5 31.3679 0.0136146 -595.119 -839.403 -754.566
  37 36.5 31.3571 0.0136099 -649.733 -780.82 -858.932
  38 37.5 31.4314 0.0136421 -811.755 -727.384 -728.428
  39 38.5 31.408 0.013632 -713.814 -792.109 -767.169
  40 39.5 31.3561 0.0136094 -1003.25 -983.828 -951.692
  41 40.5 31.3905 0.0136244 -618.276 -728.917 -801.182
  42 41.5 31.4102 0.0136329 -792.767 -693.487 -631.823
  43 42.5 31.3754 0.0136178 -782.135 -775.889 -967.833
  44 43.5 31.3225 0.0135948 -764.963 -773.891 -902.412
  45 44.5 31.332 0.0135989 -903.318 -666.945 -742.358
  46 45.5 31.353 0.0136081 -982.202 -859.433 -872.241
  47 46.5 31.3329 0.0135993 -727.775 -730.815 -740.681
  48 47.5 31.2932 0.0135821 -916.638 -868.407 -863.142
  49 48.5 31.339 0.013602 -657.342 -746.627 -859.976
  50 49.5 31.2701 0.0135721 -627.542 -730.857 -838.695
  51 50.5 31.2453 0.0135613 -724.699 -676.739 -914.886
  52 51.5 31.2155 0.0135484 -738.767 -634.999 -881.494
  53 52.5 31.2134 0.0135475 -598.468 -574.629 -878.776
  54 53.5 31.1652 0.0135266 -544.769 -730.245 -966.636
  55 54.5 31.1597 0.0135242 -607.626 -641.041 -1000.8
  56 55.5 31.1142 0.0135044 -521.722 -546.287 -995.389
  57 56.5 31.0521 0.0134775 -589.244 -572.727 -1314.21
  58 57.5 30.9836 0.0134477 -518.031 -459.756 -1263.21
  59 58.5 30.9997 0.0134547 -341.523 -549.163 -1170.73
  60 59.5 30.8806 0.013403 -504.414 -440.866 -1445.15
  61 60.5 30.7518 0.0133471 -187.347 -182.3 -1550.45
  62 61.5 30.5391 0.0132548 203.568 72.0141 -1758.75
  63 62.5 30.4893 0.0132332 332.719 386.06 -1782.77
  64 63.5 30.1997 0.0131075 679.181 601.739 -1968.79
  65 64.5 29.8949 0.0129752 915.74 903.569 -2055.68
  66 65.5 29.4992 0.0128035 1377.2 1247.82 -2234.82
  67 66.5 29.0423 0.0126052 1617.12 1650.89 -2276.22
  68 67.5 28.3154 0.0122897 2139.97 2231.01 -2242.06
  69 68.5 27.4954 0.0119338 2564.41 2716.92 -2046.72
  70 69.5 26.4828 0.0114943 3119.94 2990.36 -1858.06
  71 70.5 25.179 0.0109284 3490.29 3344 -1460.93
  72 71.5 23.5499 0.0102213 3770.64 3827.2 -821.976
  73 72.5 21.7718 0.00944957 3732.6 3670.37 -389.69
  74 73.5 19.6226 0.00851677 3584.74 3635.96 375.561
  75 74.5 17.4074 0.0075553 3357.06 3420.45 1009.04
  76 75.5 15.0452 0.00653003 2768.52 2812.74 1623.53
  77 76.5 12.6625 0.00549586 1823.73 1822.73 2018.35
  78 77.5 10.5124 0.00456265 621.054 858.616 2370.1
  79 78.5 8.58321 0.00372535 -858.985 -638.792 2319.54
  80 79.5 6.85566 0.00297555 -2361.66 -2279.11 1679.86
  81 80.5 5.53238 0.00240121 -4252.68 -4160.5 866.422
  82 81.5 4.44991 0.00193139 -5979.96 -5808.82 -667.983
  83 82.5 3.68142 0.00159784 -7398.55 -7341.52 -2105.81
  84 83.5 3.08467 0.00133883 -9126.32 -9117.51 -4104.66
  85 84.5 2.68257 0.00116431 -10599.6 -10754 -5925.33
  86 85.5 2.37244 0.0010297 -11718 -11737.8 -7822.06
  87 86.5 2.16542 0.000939854 -13029.8 -12760.4 -9401.02
  88 87.5 2.01298 0.000873688 -13768.7 -13612.8 -10648.4
  89 88.5 1.90716 0.00082776 -14111.4 -13973.4 -11903.1
  90 89.5 1.82147 0.000790569 -14120.5 -14209.7 -12763.5
  91 90.5 1.76449 0.000765837 -14620 -14671.8 -13465.5
  92 91.5 1.72721 0.000749656 -14835.1 -15048.7 -13960.4
  93 92.5 1.70111 0.00073833 -14847.4 -15434.2 -14302.6
  94 93.5 1.67818 0.000728375 -14979.6 -15424.8 -14610.7
  95 94.5 1.66202 0.000721365 -15384.8 -15422.4 -14916.6
  96 95.5 1.66016 0.000720556 -15106.8 -15732.6 -15010.7
  97 96.5 1.64838 0.000715444 -15448.4 -15400.8 -14958.5
  98 97.5 1.65633 0.000718892 -15270.9 -15312.5 -15011.8
  99 98.5 1.65215 0.00071708 -15552.6 -15967 -15212.9
  100 99.5 1.6201 0.000703167 -15365.8 -15640.3 -15300.6
  101 100.5 1.62074 0.000703444 -15222 -15836.4 -15471.7
  102 101.5 1.61767 0.000702115 -15137.3 -15600.7 -15572
  103 102.5 1.62808 0.000706632 -15307.8 -15498.1 -15323.1
  104 103.5 1.61411 0.000700569 -15359.4 -15657.1 -15546.3
  105 104.5 1.6397 0.000711677 -15041.9 -15757.4 -15292.9
  106 105.5 1.62269 0.000704292 -15270.7 -15641.6 -15462.5
  107 106.5 1.63592 0.000710035 -15353.3 -15180.8 -15316.2
  108 107.5 1.61826 0.000702368 -15240.7 -15256.5 -15559.4
  109 108.5 1.62933 0.000707174 -15291.4 -15431.4 -15426.5
  110 109.5 1.62772 0.000706476 -15246.8 -15616.4 -15355.5
  111 110.5 1.62083 0.000703486 -15460.9 -15549.1 -15505.4
  112 111.5 1.62683 0.00070609 -15154.6 -15631.4 -15368.9
  113 112.5 1.62259 0.00070425 -15176.8 -15468 -15575.1
  114 113.5 1.61854 0.00070249 -15477.1 -15574.3 -15398.1
  115 114.5 1.6239 0.000704819 -15881.3 -15595.6 -15387
  116 115.5 1.62522 0.000705392 -15829.9 -15683.4 -15558.8
  117 116.5 1.62278 0.00070433 -15432 -15592.9 -15476.7
  118 117.5 1.62962 0.000707302 -15388.9 -15941.2 -15375.8
  119 118.5 1.62807 0.000706628 -15443 -15494.8 -15378.3
  120 119.5 1.61675 0.000701715 -15767.2 -15409.1 -15597.5
  121 120.5 1.6207 0.000703431 -15250 -15592.8 -15535.5
  122 121.5 1.63214 0.000708392 -15322.5 -15624.1 -15292
  123 122.5 1.62975 0.000707358 -15017.9 -15604.9 -15334.9
  124 123.5 1.64042 0.000711986 -15373.1 -15785.6 -15271.9
  125 124.5 1.62234 0.000704142 -15432.6 -15534.4 -15498.4
  126 125.5 1.63387 0.000709146 -15448.7 -15524.1 -15507.9
  127 126.5 1.63418 0.000709278 -15375.3 -15368.2 -15339.8
  128 127.5 1.64368 0.000713403 -15490.7 -15442 -15167.3
  129 128.5 1.62687 0.000706108 -15593.2 -15273.9 -15369.3
  130 129.5 1.60583 0.000696976 -15821.6 -15583.7 -15747.1
  131 130.5 1.60481 0.000696531 -15965.8 -15353.7 -15712.8
  132 131.5 1.61842 0.000702441 -15660.3 -15480.8 -15418.2
  133 132.5 1.60414 0.00069624 -15411.2 -15437.6 -15689.2
  134 133.5 1.61234 0.000699799 -15285.3 -15375.1 -15516
  135 134.5 1.62724 0.000706267 -15315.4 -15321.4 -15454.9
  136 135.5 1.63135 0.000708052 -15175.1 -15706 -15359.1
  137 136.5 1.63358 0.000709017 -15012.4 -15500.1 -15268.8
  138 137.5 1.64655 0.000714649 -15209.4 -15791.9 -15300.4
  139 138.5 1.65669 0.000719049 -15286.9 -15920.1 -15162.8
  140 139.5 1.65933 0.000720194 -15227.8 -15742 -15109.5
  141 140.5 1.6505 0.000716365 -15265.4 -15394.4 -15129.7
  142 141.5 1.65396 0.000717865 -15514.6 -15282 -15378.7
  143 142.5 1.6612 0.000721007 -15370.7 -15479 -15046.1
  144 143.5 1.66034 0.000720635 -15178.4 -15448.8 -15150.6
  145 144.5 1.66826 0.000724073 -15538.4 -15312 -15090.9
  146 145.5 1.67291 0.00072609 -15417.7 -15550.7 -15062.7
  147 146.5 1.68065 0.000729448 -15300.5 -15054.9 -14793.3
  148 147.5 1.6636 0.000722049 -15147.4 -15335.2 -15138.4
  149 148.5 1.63134 0.000708049 -15212.1 -15388.9 -15370.2
  150 149.5 1.61758 0.000702076 -15465 -15611.9 -15556.2
  151 150.5 1.61874 0.000702576 -15493.8 -15500.8 -15543.6
  152 151.5 1.6225 0.000704212 -15269.9 -15508.4 -15488.1
  153 152.5 1.61004 0.000698802 -15209.1 -15986.1 -15577.4
  154 153.5 1.61789 0.000702208 -15263.1 -15813.4 -15509
  155 154.5 1.63206 0.000708358 -15331.6 -15550.5 -15360.7
  156 155.5 1.63073 0.000707781 -15299.4 -15588.6 -15411.9
  157 156.5 1.62505 0.000705316 -15509.1 -15725.8 -15428
  158 157.5 1.61369 0.000700385 -15360.7 -15710.6 -15573.9
  159 158.5 1.61642 0.000701569 -15459.6 -15673.4 -15522.7
  160 159.5 1.60682 0.000697403 -15321.6 -15967.8 -15556.7
  161 160.5 1.61825 0.000702365 -15244.6 -15796.2 -15492.9
