# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4721.999999999998
  108 107.5 23.9444 0.0103926
  109 108.5 23.9122 0.0103786
  110 109.5 23.9457 0.0103931
  111 110.5 23.9435 0.0103922
  112 111.5 23.9718 0.0104044
  113 112.5 23.9576 0.0103983
  114 113.5 23.9997 0.0104165
  115 114.5 23.9712 0.0104042
  116 115.5 23.9693 0.0104033
  117 116.5 24.009 0.0104206
  118 117.5 24.0133 0.0104224
  119 118.5 24.0272 0.0104285
  120 119.5 24.0151 0.0104232
  121 120.5 24.0129 0.0104223
  122 121.5 24.0355 0.0104321
  123 122.5 24.0497 0.0104382
  124 123.5 24.0575 0.0104416
  125 124.5 24.0463 0.0104368
  126 125.5 24.0408 0.0104344
  127 126.5 24.065 0.0104449
  128 127.5 24.0893 0.0104554
  129 128.5 24.0703 0.0104472
  130 129.5 24.0617 0.0104435
  131 130.5 24.0924 0.0104568
  132 131.5 24.0791 0.010451
  133 132.5 24.0642 0.0104445
  134 133.5 24.0547 0.0104404
  135 134.5 24.054 0.0104401
  136 135.5 24.0326 0.0104308
  137 136.5 24.0169 0.010424
  138 137.5 24.0083 0.0104203
  139 138.5 23.9912 0.0104128
  140 139.5 23.9619 0.0104001
  141 140.5 23.9386 0.01039
  142 141.5 23.9227 0.0103831
  143 142.5 23.8707 0.0103606
  144 143.5 23.8322 0.0103438
  145 144.5 23.7204 0.0102953
  146 145.5 23.6488 0.0102643
  147 146.5 23.5517 0.0102221
  148 147.5 23.4453 0.0101759
  149 148.5 23.2542 0.010093
  150 149.5 23.0434 0.0100015
  151 150.5 22.7691 0.00988241
  152 151.5 22.4327 0.00973642
  153 152.5 21.9512 0.00952745
  154 153.5 21.3376 0.00926113
  155 154.5 20.5376 0.00891391
  156 155.5 19.5403 0.00848104
  157 156.5 18.3214 0.00795201
  158 157.5 16.8365 0.00730751
  159 158.5 15.1242 0.00656431
  160 159.5 13.2623 0.00575622
  161 160.5 11.3264 0.00491595
  162 161.5 9.46894 0.00410978
  163 162.5 7.70938 0.00334608
  164 163.5 6.13816 0.00266413
  165 164.5 4.82349 0.00209353
  166 165.5 3.77249 0.00163736
  167 166.5 2.94777 0.00127941
  168 167.5 2.32452 0.00100891
  169 168.5 1.86041 0.000807468
  170 169.5 1.54264 0.000669549
  171 170.5 1.32856 0.000576633
  172 171.5 1.18795 0.000515604
  173 172.5 1.08209 0.000469658
  174 173.5 1.01586 0.000440913
  175 174.5 0.974946 0.000423154
  176 175.5 0.937054 0.000406707
  177 176.5 0.917746 0.000398327
  178 177.5 0.903352 0.00039208
  179 178.5 0.89649 0.000389102
  180 179.5 0.877222 0.000380739
  181 180.5 0.858602 0.000372657
  182 181.5 0.847538 0.000367855
  183 182.5 0.842382 0.000365617
  184 183.5 0.83545 0.000362609
  185 184.5 0.824598 0.000357898
  186 185.5 0.821534 0.000356569
  187 186.5 0.817946 0.000355011
  188 187.5 0.818784 0.000355375
  189 188.5 0.819194 0.000355553
  190 189.5 0.823866 0.000357581
  191 190.5 0.823786 0.000357546
  192 191.5 0.82418 0.000357717
  193 192.5 0.830346 0.000360393
  194 193.5 0.836738 0.000363168
  195 194.5 0.847428 0.000367807
  196 195.5 0.853414 0.000370405
  197 196.5 0.847688 0.00036792
  198 197.5 0.86052 0.00037349
  199 198.5 0.864134 0.000375058
  200 199.5 0.8643 0.00037513
  201 200.5 0.863398 0.000374739
  202 201.5 0.876624 0.000380479
  203 202.5 0.877544 0.000380878
  204 203.5 0.87232 0.000378611
  205 204.5 0.872868 0.000378849
  206 205.5 0.876928 0.000380611
  207 206.5 0.875918 0.000380173
  208 207.5 0.86871 0.000377044
  209 208.5 0.864568 0.000375247
  210 209.5 0.86561 0.000375699
  211 210.5 0.87136 0.000378194
  212 211.5 0.869072 0.000377201
  213 212.5 0.87964 0.000381788
  214 213.5 0.866662 0.000376155
  215 214.5 0.862542 0.000374367
  216 215.5 0.866788 0.00037621
  217 216.5 0.87409 0.000379379
  218 217.5 0.877066 0.000380671
  219 218.5 0.88385 0.000383615
  220 219.5 0.88455 0.000383919
  221 220.5 0.873236 0.000379009
  222 221.5 0.876018 0.000380216
  223 222.5 0.872494 0.000378687
  224 223.5 0.872092 0.000378512
  225 224.5 0.872906 0.000378865
  226 225.5 0.863542 0.000374801
  227 226.5 0.849862 0.000368864
  228 227.5 0.844896 0.000366708
  229 228.5 0.848252 0.000368165
  230 229.5 0.845694 0.000367055
  231 230.5 0.842764 0.000365783
  232 231.5 0.841838 0.000365381
  233 232.5 0.84086 0.000364957
  234 233.5 0.847664 0.00036791
  235 234.5 0.84697 0.000367609
  236 235.5 0.84343 0.000366072
  237 236.5 0.852648 0.000370073
  238 237.5 0.870514 0.000377827
  239 238.5 0.87099 0.000378034
  240 239.5 0.877068 0.000380672
  241 240.5 0.872094 0.000378513
  242 241.5 0.864742 0.000375322
  243 242.5 0.86159 0.000373954
  244 243.5 0.85868 0.000372691
  245 244.5 0.858398 0.000372569
  246 245.5 0.85454 0.000370894
  247 246.5 0.851776 0.000369694
  248 247.5 0.851064 0.000369385
  249 248.5 0.851998 0.000369791
  250 249.5 0.843638 0.000366162
  251 250.5 0.835968 0.000362833
  252 251.5 0.841824 0.000365375
  253 252.5 0.846968 0.000367608
  254 253.5 0.844768 0.000366653
  255 254.5 0.85026 0.000369036
  256 255.5 0.846366 0.000367346
  257 256.5 0.850446 0.000369117
  258 257.5 0.853534 0.000370457
  259 258.5 0.845394 0.000366924
  260 259.5 0.838322 0.000363855
  261 260.5 0.837998 0.000363714
  262 261.5 0.840784 0.000364924
  263 262.5 0.839962 0.000364567
  264 263.5 0.827136 0.000359
  265 264.5 0.830504 0.000360462
  266 265.5 0.831074 0.000360709
  267 266.5 0.825464 0.000358274
  268 267.5 0.814298 0.000353428
  269 268.5 0.817956 0.000355016
  270 269.5 0.809764 0.00035146
  271 270.5 0.805102 0.000349437
  272 271.5 0.809352 0.000351281
  273 272.5 0.803454 0.000348721
  274 273.5 0.807162 0.000350331
  275 274.5 0.802784 0.000348431
  276 275.5 0.795574 0.000345301
  277 276.5 0.790538 0.000343115
  278 277.5 0.79888 0.000346736
  279 278.5 0.797638 0.000346197
  280 279.5 0.799686 0.000347086
  281 280.5 0.794718 0.00034493
  282 281.5 0.795094 0.000345093
  283 282.5 0.797578 0.000346171
  284 283.5 0.792392 0.00034392
  285 284.5 0.79095 0.000343294
  286 285.5 0.786152 0.000341212
  287 286.5 0.786202 0.000341234
  288 287.5 0.789878 0.000342829
  289 288.5 0.794252 0.000344727
  290 289.5 0.803838 0.000348888
  291 290.5 0.803832 0.000348885
  292 291.5 0.809506 0.000351348
  293 292.5 0.80996 0.000351545
  294 293.5 0.809098 0.000351171
  295 294.5 0.811734 0.000352315
  296 295.5 0.818026 0.000355046
  297 296.5 0.828636 0.000359651
  298 297.5 0.836126 0.000362902
  299 298.5 0.838562 0.000363959
  300 299.5 0.847772 0.000367957
  301 300.5 0.841374 0.00036518
  302 301.5 0.845248 0.000366861
  303 302.5 0.866004 0.00037587
  304 303.5 0.875576 0.000380024
  305 304.5 0.891052 0.000386741
  306 305.5 0.903844 0.000392293
  307 306.5 0.928192 0.000402861
  308 307.5 0.969274 0.000420692
  309 308.5 1.02692 0.000445714
  310 309.5 1.09884 0.000476925
  311 310.5 1.20169 0.000521569
  312 311.5 1.34118 0.000582109
  313 312.5 1.54934 0.000672455
  314 313.5 1.85111 0.000803433
  315 314.5 2.26769 0.000984241
  316 315.5 2.83134 0.00122888
  317 316.5 3.57453 0.00155145
  318 317.5 4.50952 0.00195726
  319 318.5 5.61571 0.00243737
  320 319.5 6.83945 0.00296851
  321 320.5 8.19368 0.00355628
  322 321.5 9.54588 0.00414318
  323 322.5 10.866 0.00471617
  324 323.5 12.0272 0.00522012
  325 324.5 13.0431 0.00566107
  326 325.5 13.8077 0.00599294
  327 326.5 14.2958 0.00620476
  328 327.5 14.5421 0.00631168
  329 328.5 14.5726 0.00632492
  330 329.5 14.498 0.00629254
  331 330.5 14.2515 0.00618555
  332 331.5 13.8955 0.00603105
  333 332.5 13.4969 0.00585803
  334 333.5 13.0568 0.005667
  335 334.5 12.5924 0.00546546
  336 335.5 12.0871 0.00524613
  337 336.5 11.6192 0.00504306
  338 337.5 11.1909 0.00485718
  339 338.5 10.7316 0.00465782
  340 339.5 10.2863 0.00446453
  341 340.5 9.8438 0.00427248
  342 341.5 9.44421 0.00409905
  343 342.5 9.04419 0.00392543
  344 343.5 8.67647 0.00376583
  345 344.5 8.31763 0.00361008
  346 345.5 7.98164 0.00346425
  347 346.5 7.6391 0.00331558
  348 347.5 7.30713 0.0031715
  349 348.5 7.01257 0.00304365
  350 349.5 6.70912 0.00291194
  351 350.5 6.43699 0.00279383
  352 351.5 6.16218 0.00267456
  353 352.5 5.91087 0.00256548
  354 353.5 5.67267 0.0024621
  355 354.5 5.46002 0.0023698
  356 355.5 5.2458 0.00227682
  357 356.5 5.05853 0.00219554
  358 357.5 4.88059 0.00211831
  359 358.5 4.7472 0.00206041
  360 359.5 4.61647 0.00200368
  361 360.5 4.5095 0.00195725
  362 361.5 4.39851 0.00190907
  363 362.5 4.32498 0.00187716
  364 363.5 4.248 0.00184375
  365 364.5 4.18225 0.00181521
  366 365.5 4.12551 0.00179059
  367 366.5 4.07926 0.00177051
  368 367.5 4.04002 0.00175348
  369 368.5 4.00168 0.00173684
  370 369.5 3.96169 0.00171948
  371 370.5 3.95038 0.00171457
  372 371.5 3.92366 0.00170298
  373 372.5 3.91487 0.00169916
  374 373.5 3.90417 0.00169452
  375 374.5 3.89336 0.00168983
  376 375.5 3.8858 0.00168654
  377 376.5 3.89464 0.00169038
  378 377.5 3.89045 0.00168856
  379 378.5 3.907 0.00169575
  380 379.5 3.89666 0.00169126
  381 380.5 3.8828 0.00168524
  382 381.5 3.88878 0.00168784
  383 382.5 3.8847 0.00168607
  384 383.5 3.87917 0.00168367
  385 384.5 3.89921 0.00169237
  386 385.5 3.89277 0.00168957
  387 386.5 3.90094 0.00169312
  388 387.5 3.90744 0.00169594
  389 388.5 3.89099 0.0016888
  390 389.5 3.8982 0.00169193
  391 390.5 3.89779 0.00169175
  392 391.5 3.90073 0.00169302
  393 392.5 3.89556 0.00169078
  394 393.5 3.88771 0.00168737
  395 394.5 3.87263 0.00168083
  396 395.5 3.88767 0.00168736
  397 396.5 3.88052 0.00168425
  398 397.5 3.89145 0.001689
  399 398.5 3.88913 0.00168799
  400 399.5 3.88259 0.00168515
  401 400.5 3.88098 0.00168445
  402 401.5 3.88742 0.00168725
  403 402.5 3.87588 0.00168224
  404 403.5 3.888 0.0016875
  405 404.5 3.88022 0.00168412
  406 405.5 3.87987 0.00168397
  407 406.5 3.88346 0.00168553
  408 407.5 3.87763 0.001683
  409 408.5 3.87623 0.00168239
  410 409.5 3.87015 0.00167975
  411 410.5 3.87131 0.00168026
  412 411.5 3.86895 0.00167923
  413 412.5 3.86063 0.00167562
  414 413.5 3.8663 0.00167808
  415 414.5 3.85879 0.00167482
  416 415.5 3.85836 0.00167463
  417 416.5 3.8655 0.00167773
  418 417.5 3.86402 0.00167709
  419 418.5 3.8708 0.00168003
  420 419.5 3.8506 0.00167127
  421 420.5 3.8512 0.00167153
  422 421.5 3.85318 0.00167239
  423 422.5 3.85963 0.00167519
  424 423.5 3.86522 0.00167761
  425 424.5 3.86801 0.00167882
  426 425.5 3.88295 0.00168531
  427 426.5 3.87953 0.00168382
  428 427.5 3.89179 0.00168914
  429 428.5 3.88527 0.00168632
  430 429.5 3.88069 0.00168433
  431 430.5 3.88076 0.00168436
  432 431.5 3.87706 0.00168275
  433 432.5 3.86734 0.00167853
  434 433.5 3.86672 0.00167826
  435 434.5 3.87285 0.00168093
  436 435.5 3.86528 0.00167764
  437 436.5 3.87987 0.00168397
  438 437.5 3.86351 0.00167687
  439 438.5 3.85523 0.00167328
  440 439.5 3.84241 0.00166771
  441 440.5 3.85092 0.00167141
  442 441.5 3.84207 0.00166757
  443 442.5 3.84964 0.00167085
  444 443.5 3.84621 0.00166936
  445 444.5 3.84672 0.00166958
  446 445.5 3.84496 0.00166882
  447 446.5 3.85039 0.00167118
  448 447.5 3.8495 0.00167079
  449 448.5 3.84003 0.00166668
  450 449.5 3.84501 0.00166884
  451 450.5 3.85749 0.00167426
  452 451.5 3.8645 0.0016773
  453 452.5 3.87043 0.00167987
  454 453.5 3.89676 0.0016913
  455 454.5 3.90368 0.00169431
  456 455.5 3.92408 0.00170316
  457 456.5 3.96221 0.00171971
  458 457.5 4.02001 0.0017448
  459 458.5 4.06131 0.00176272
  460 459.5 4.11341 0.00178533
  461 460.5 4.17495 0.00181204
  462 461.5 4.24265 0.00184143
  463 462.5 4.32393 0.00187671
  464 463.5 4.44006 0.00192711
  465 464.5 4.57016 0.00198358
  466 465.5 4.70113 0.00204042
  467 466.5 4.86743 0.0021126
  468 467.5 5.05866 0.0021956
  469 468.5 5.26719 0.00228611
  470 469.5 5.51314 0.00239286
  471 470.5 5.80135 0.00251795
  472 471.5 6.13245 0.00266165
  473 472.5 6.49684 0.00281981
  474 473.5 6.92036 0.00300363
  475 474.5 7.39201 0.00320834
  476 475.5 7.87429 0.00341766
  477 476.5 8.41964 0.00365436
  478 477.5 8.99445 0.00390384
  479 478.5 9.61855 0.00417472
  480 479.5 10.2561 0.00445143
