# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10413.999999999993
  300 299.5 33.8932 0.0147106 -1972.61 -1875.7 -2161.14
  301 300.5 33.8996 0.0147134 -2046.24 -2047.36 -2224.31
  302 301.5 33.9078 0.0147169 -1951.11 -1893.88 -2172.31
  303 302.5 33.8994 0.0147133 -1873.13 -1889.58 -2291.98
  304 303.5 33.8569 0.0146948 -1772.53 -1775.8 -2301.36
  305 304.5 33.8302 0.0146832 -1810.69 -1772.47 -2527.1
  306 305.5 33.8211 0.0146793 -1592.01 -1614.91 -2522.08
  307 306.5 33.7903 0.0146659 -1547.71 -1482.95 -2619.76
  308 307.5 33.6779 0.0146171 -1393.23 -1313.86 -2830.78
  309 308.5 33.6286 0.0145957 -1213.05 -1157.31 -2892.66
  310 309.5 33.5834 0.0145761 -894.428 -869.976 -3083.66
  311 310.5 33.3952 0.0144944 -629.021 -555.515 -3209.19
  312 311.5 33.1872 0.0144042 -212.552 -198.783 -3364.64
  313 312.5 33.0671 0.014352 137.405 152.208 -3516.81
  314 313.5 32.76 0.0142187 724.518 644.538 -3385.51
  315 314.5 32.3268 0.0140307 1010.41 1003.81 -3425.54
  316 315.5 31.8964 0.0138439 1379.98 1426.54 -3296.92
  317 316.5 31.3858 0.0136223 1780.7 1803.14 -3027.9
  318 317.5 30.6718 0.0133124 1973.13 2109.51 -2712.6
  319 318.5 29.8798 0.0129686 2095.12 2094.78 -2370.76
  320 319.5 29.001 0.0125872 2040.93 2036.95 -1970.44
  321 320.5 28.0554 0.0121768 1603.83 1698.16 -1630.05
  322 321.5 27.0577 0.0117438 1267.76 1317.4 -1296.24
  323 322.5 26.0291 0.0112974 693.534 668.053 -1084.73
  324 323.5 25.0331 0.010865 -10.4202 -89.3448 -938.817
  325 324.5 24.074 0.0104488 -761.833 -705.637 -1011.45
  326 325.5 23.1961 0.0100678 -1406.3 -1375.96 -1218.24
  327 326.5 22.3858 0.00971606 -1906.82 -1863.8 -1328.52
  328 327.5 21.6868 0.00941269 -2326.27 -2303.31 -1777.01
  329 328.5 21.0754 0.00914731 -2598.27 -2635.53 -2041.13
  330 329.5 20.4788 0.00888836 -2825.43 -2780.51 -2459.69
  331 330.5 19.9651 0.00866541 -2888.05 -2914.59 -2704.73
  332 331.5 19.4722 0.00845146 -2982.66 -2920.73 -3013.71
  333 332.5 19.0395 0.00826368 -3091.06 -3057.44 -3269.41
  334 333.5 18.5933 0.00807003 -3158.7 -3176.27 -3536.48
  335 334.5 18.1311 0.00786939 -3193.02 -3139.78 -3672.89
  336 335.5 17.7093 0.00768632 -3208.35 -3355.81 -3868.8
  337 336.5 17.2867 0.0075029 -3359.78 -3470.56 -4001.33
  338 337.5 16.8143 0.00729786 -3421.87 -3518.92 -4183.17
  339 338.5 16.3638 0.00710236 -3623.34 -3606.99 -4324.84
  340 339.5 15.9577 0.00692611 -3646.49 -3612.79 -4415.01
  341 340.5 15.4981 0.00672661 -3823.44 -3771.97 -4557.57
  342 341.5 15.0211 0.00651959 -3934.02 -3829.93 -4774.37
  343 342.5 14.581 0.00632857 -3923.86 -3903.84 -4844.11
  344 343.5 14.153 0.00614281 -4125.23 -4097.39 -5011.07
  345 344.5 13.6837 0.00593911 -4269.64 -4341.75 -5066.53
  346 345.5 13.23 0.00574218 -4454.9 -4476.93 -5259.71
  347 346.5 12.7417 0.00553023 -4701.38 -4641.03 -5514.19
  348 347.5 12.275 0.00532768 -4897.56 -4847.87 -5440.03
  349 348.5 11.7831 0.00511419 -5189.72 -5103.21 -5650.47
  350 349.5 11.2586 0.00488654 -5428.51 -5347.41 -5993.78
  351 350.5 10.7529 0.00466705 -5685.56 -5677.05 -6083.99
  352 351.5 10.2667 0.00445605 -6232.41 -6114.29 -6310.67
  353 352.5 9.80598 0.00425607 -6518.13 -6488.37 -6449.81
  354 353.5 9.31012 0.00404085 -7020.62 -7026.64 -6897.35
  355 354.5 8.84339 0.00383828 -7467.37 -7391.54 -7147.86
  356 355.5 8.38215 0.00363809 -7989.66 -7899.93 -7586.03
  357 356.5 7.97227 0.00346019 -8556.39 -8429.25 -7933.37
  358 357.5 7.5999 0.00329857 -9037.59 -9017.64 -8314.9
  359 358.5 7.22207 0.00313458 -9627.05 -9621.78 -8797.58
  360 359.5 6.89104 0.0029909 -10187.2 -10129.7 -9268.47
  361 360.5 6.58628 0.00285863 -10646.6 -10538.2 -9739.83
  362 361.5 6.32105 0.00274351 -11155.8 -11121.1 -10244.9
  363 362.5 6.08134 0.00263947 -11576.4 -11588.6 -10615.5
  364 363.5 5.86448 0.00254535 -11946.4 -12031.2 -11133.5
  365 364.5 5.67497 0.00246309 -12297.6 -12378.6 -11612
  366 365.5 5.52178 0.00239661 -12613.8 -12729.4 -11953.6
  367 366.5 5.39183 0.00234021 -12886.5 -12978.6 -12374.3
  368 367.5 5.27367 0.00228892 -13231.1 -13355.5 -12672
  369 368.5 5.19406 0.00225437 -13558.6 -13545 -12935
  370 369.5 5.10169 0.00221428 -13679.5 -13696.1 -13247.2
  371 370.5 5.02576 0.00218132 -13904.2 -13940.3 -13476.5
  372 371.5 4.97925 0.00216113 -14082.2 -14090.5 -13627.8
  373 372.5 4.92295 0.0021367 -14256.9 -14317.7 -13858.4
  374 373.5 4.86566 0.00211183 -14423.7 -14407.7 -14034.7
  375 374.5 4.81939 0.00209175 -14435 -14500.5 -14199.3
  376 375.5 4.78375 0.00207628 -14466.9 -14590.4 -14368.5
  377 376.5 4.76979 0.00207022 -14585.3 -14609.1 -14415.6
  378 377.5 4.7635 0.00206749 -14749.4 -14766.7 -14390.2
  379 378.5 4.74566 0.00205975 -14700 -14691 -14462.5
  380 379.5 4.72373 0.00205023 -14609.9 -14644.7 -14637.5
  381 380.5 4.71399 0.002046 -14654.4 -14712.4 -14637.8
  382 381.5 4.70719 0.00204305 -14782.8 -14708.2 -14653.8
  383 382.5 4.71342 0.00204575 -14773.5 -14795.8 -14652.2
  384 383.5 4.71196 0.00204512 -14807.4 -14700.4 -14655.6
  385 384.5 4.70265 0.00204108 -14874.1 -14806.1 -14731.1
  386 385.5 4.68851 0.00203494 -14764.8 -14831.6 -14750.4
  387 386.5 4.70427 0.00204178 -14797.1 -14820.1 -14736.5
  388 387.5 4.68857 0.00203497 -14725 -14845.9 -14701.3
  389 388.5 4.66985 0.00202684 -14785.5 -14872.5 -14814.6
  390 389.5 4.65693 0.00202124 -14802.1 -14850.6 -14868.5
  391 390.5 4.66761 0.00202587 -14804.7 -14764.6 -14726.9
  392 391.5 4.65993 0.00202254 -14828.2 -14852.9 -14949.3
  393 392.5 4.65525 0.00202051 -14717.1 -14843.4 -14876.8
  394 393.5 4.66194 0.00202341 -14901.9 -14947 -14798.3
  395 394.5 4.6767 0.00202982 -14954.6 -14968.1 -14733.3
  396 395.5 4.66971 0.00202678 -14855.4 -14869.2 -14858.9
  397 396.5 4.66087 0.00202295 -14840 -14825 -14832.2
  398 397.5 4.66251 0.00202366 -14777.3 -14901.3 -14829.8
  399 398.5 4.65656 0.00202108 -14841.9 -14953.3 -14873.6
  400 399.5 4.65731 0.0020214 -14730.9 -14883.5 -14824
  401 400.5 4.66289 0.00202382 -14841.7 -14750.5 -14841.9
  402 401.5 4.66437 0.00202447 -14753.1 -14620.7 -14851.4
  403 402.5 4.6494 0.00201797 -14719.5 -14658.9 -14874.1
  404 403.5 4.6461 0.00201653 -14794.3 -14720.7 -14877.7
  405 404.5 4.65753 0.0020215 -14945 -14733.9 -14845.1
  406 405.5 4.6532 0.00201962 -14871.4 -14891.5 -14881.2
  407 406.5 4.64906 0.00201782 -14946.4 -14899.3 -14922.6
  408 407.5 4.65049 0.00201844 -14969.6 -14980.5 -14865.3
  409 408.5 4.66032 0.00202271 -14837.3 -14950.6 -14806
  410 409.5 4.66261 0.0020237 -14941 -14827.3 -14850.8
  411 410.5 4.66125 0.00202311 -14804.1 -14932.3 -14868.9
  412 411.5 4.66086 0.00202294 -14799.4 -14839.6 -14841.4
  413 412.5 4.66951 0.0020267 -14922.5 -14813.2 -14815.7
  414 413.5 4.6554 0.00202057 -14864.4 -14753.7 -14835.3
  415 414.5 4.66717 0.00202568 -14704.2 -14691.5 -14844.2
  416 415.5 4.67996 0.00203123 -14738 -14764.6 -14776.4
  417 416.5 4.68259 0.00203237 -14835.2 -14837.2 -14808.2
  418 417.5 4.67843 0.00203057 -14741.7 -14713.4 -14776.5
  419 418.5 4.67824 0.00203049 -14799.3 -14656.5 -14760.8
  420 419.5 4.68475 0.00203331 -14692.9 -14618.5 -14773.9
  421 420.5 4.69177 0.00203636 -14805.8 -14806.6 -14786.1
  422 421.5 4.68513 0.00203348 -14835.3 -14774.8 -14808.4
  423 422.5 4.68841 0.0020349 -14784.3 -14807.9 -14687
  424 423.5 4.67043 0.0020271 -14753.3 -14806.5 -14821.2
  425 424.5 4.69598 0.00203819 -14695.8 -14828.6 -14784.9
  426 425.5 4.68263 0.00203239 -14725.2 -14638.5 -14765.5
  427 426.5 4.68538 0.00203359 -14788.6 -14696.6 -14722.1
  428 427.5 4.68495 0.0020334 -14879.3 -14693.1 -14785.3
  429 428.5 4.67598 0.00202951 -14870.1 -14719.9 -14826.7
  430 429.5 4.67658 0.00202977 -14828.1 -14806.6 -14769.1
  431 430.5 4.67838 0.00203055 -14818.3 -14838.2 -14773.1
  432 431.5 4.68716 0.00203436 -14822.4 -14862.7 -14732.1
  433 432.5 4.68858 0.00203497 -14817.3 -14778.1 -14780.2
  434 433.5 4.68385 0.00203292 -14724 -14734.8 -14793.6
  435 434.5 4.69155 0.00203626 -14583 -14683.7 -14748.2
  436 435.5 4.70326 0.00204135 -14753.8 -14746.7 -14687.2
  437 436.5 4.70803 0.00204342 -14709.7 -14738.2 -14731.7
  438 437.5 4.71131 0.00204484 -14778.7 -14625.1 -14657.9
  439 438.5 4.70562 0.00204237 -14667.5 -14665.9 -14751.9
  440 439.5 4.71503 0.00204645 -14651.4 -14646 -14697.5
  441 440.5 4.71189 0.00204509 -14741.4 -14741 -14675.1
  442 441.5 4.70525 0.00204221 -14702.6 -14728.6 -14722.8
  443 442.5 4.70566 0.00204239 -14770.8 -14732.5 -14745.7
  444 443.5 4.70336 0.00204139 -14812.6 -14765.7 -14621.5
  445 444.5 4.69931 0.00203963 -14698.8 -14813.6 -14767.8
  446 445.5 4.69856 0.00203931 -14732.5 -14825.6 -14723.1
  447 446.5 4.68967 0.00203545 -14740 -14844.9 -14721.9
  448 447.5 4.67995 0.00203123 -14729.2 -14775.2 -14769.6
  449 448.5 4.68607 0.00203388 -14740.7 -14783.7 -14744.3
  450 449.5 4.69407 0.00203736 -14708.6 -14769.6 -14726.5
  451 450.5 4.68321 0.00203264 -14828.8 -14868.7 -14755.7
  452 451.5 4.70287 0.00204118 -14846.5 -14619.1 -14628.6
  453 452.5 4.71506 0.00204647 -14801.7 -14737 -14642.2
  454 453.5 4.71091 0.00204466 -14735 -14672.1 -14732.3
  455 454.5 4.73751 0.00205621 -14666.2 -14577.5 -14534.6
  456 455.5 4.753 0.00206294 -14676.2 -14430.4 -14479.6
  457 456.5 4.76556 0.00206839 -14690.5 -14590 -14417
  458 457.5 4.76035 0.00206613 -14562.8 -14571.7 -14482.7
  459 458.5 4.78001 0.00207466 -14483.7 -14530.6 -14394.9
  460 459.5 4.81034 0.00208782 -14420.4 -14492.1 -14265.9
  461 460.5 4.84573 0.00210318 -14421.3 -14407.1 -14034.2
  462 461.5 4.86303 0.00211069 -14350 -14397.3 -14069.8
  463 462.5 4.8954 0.00212474 -14332.8 -14218 -13968.3
  464 463.5 4.93763 0.00214307 -14175.8 -14234.1 -13693.3
  465 464.5 5.01106 0.00217494 -14067.3 -14108.9 -13544.9
  466 465.5 5.08182 0.00220565 -13847.1 -13938 -13213.9
  467 466.5 5.16083 0.00223994 -13604.1 -13779.6 -13052
  468 467.5 5.2893 0.0022957 -13253.3 -13413.8 -12606.1
  469 468.5 5.39918 0.00234339 -13080.4 -13138.3 -12215.8
  470 469.5 5.53414 0.00240197 -12772.8 -12749.5 -11982.7
  471 470.5 5.72249 0.00248372 -12342.3 -12453.6 -11434.1
  472 471.5 5.90362 0.00256234 -11911.6 -11970.5 -11030
  473 472.5 6.13901 0.0026645 -11414.9 -11460.9 -10467.7
  474 473.5 6.3704 0.00276493 -10946.3 -10891.6 -10090.5
  475 474.5 6.66096 0.00289104 -10475 -10377.6 -9536.3
  476 475.5 6.98153 0.00303018 -9953.97 -9900.64 -9071.64
  477 476.5 7.33153 0.00318209 -9464.08 -9371.44 -8560.4
  478 477.5 7.71762 0.00334966 -8876.88 -8949.05 -8161.09
  479 478.5 8.12185 0.00352511 -8336.29 -8463.59 -7733.91
  480 479.5 8.56497 0.00371743 -7742.04 -7825.58 -7299.07
40000000 480 10413.999999999996
  1 0.5 5.41423 0.00234993 -12802.1 -12819.4 -12089.7
  2 1.5 5.58389 0.00242356 -12455.4 -12454.4 -11558.4
  3 2.5 5.78733 0.00251186 -11974.4 -12129.6 -11108.4
  4 3.5 6.00383 0.00260583 -11605 -11602.9 -10600.6
  5 4.5 6.26389 0.0027187 -11140.5 -11077 -10057.2
  6 5.5 6.54242 0.00283959 -10534.3 -10802.8 -9585.85
  7 6.5 6.86584 0.00297997 -10162.9 -10178 -9051.86
  8 7.5 7.21867 0.00313311 -9525.45 -9611.23 -8528.51
  9 8.5 7.62247 0.00330837 -9075.74 -9073.75 -8051.22
  10 9.5 8.08347 0.00350845 -8410.34 -8502.07 -7383.62
  11 10.5 8.57725 0.00372277 -7877.9 -7862.91 -7005.3
  12 11.5 9.11621 0.00395669 -7377.84 -7258.09 -6553.29
  13 12.5 9.69135 0.00420632 -6784.54 -6796.33 -6124.94
  14 13.5 10.3076 0.00447377 -6389.93 -6259.06 -5777.22
  15 14.5 10.9611 0.00475744 -5793.37 -5667.91 -5381.02
  16 15.5 11.6507 0.00505674 -5354.49 -5385.2 -5203.71
  17 16.5 12.3997 0.00538181 -4915.18 -4917.8 -4748.3
  18 17.5 13.1528 0.00570868 -4541.92 -4479.72 -4583.07
  19 18.5 13.951 0.00605513 -4182.95 -4129.12 -4380.99
  20 19.5 14.7633 0.00640766 -3889.48 -3785.94 -4232.78
  21 20.5 15.5471 0.00674785 -3428.55 -3473.94 -4034.64
  22 21.5 16.3756 0.00710747 -3175.13 -3193.62 -3792.95
  23 22.5 17.1855 0.00745897 -2944.47 -2977.84 -3871.11
  24 23.5 17.96 0.00779514 -2656.91 -2797.82 -3710.68
  25 24.5 18.7208 0.00812536 -2483.12 -2560.32 -3608.6
  26 25.5 19.4596 0.00844601 -2391.21 -2486.63 -3583.98
  27 26.5 20.1734 0.00875581 -2181.67 -2269.53 -3559.95
  28 27.5 20.7982 0.00902699 -2216.13 -2201.39 -3533.46
  29 28.5 21.4153 0.00929482 -2118.56 -2080.37 -3426.82
  30 29.5 21.9707 0.00953591 -2036.23 -2028.01 -3433.64
  31 30.5 22.4962 0.00976398 -2065.09 -2074.71 -3385.73
  32 31.5 22.947 0.00995963 -2025.84 -2062.32 -3389.91
  33 32.5 23.3263 0.0101243 -1930.42 -2034.85 -3317.44
  34 33.5 23.6989 0.010286 -2121.94 -2153.78 -3355.97
  35 34.5 24.0081 0.0104202 -2236.16 -2184.71 -3250.66
  36 35.5 24.2537 0.0105268 -2237.34 -2285.1 -3225.98
  37 36.5 24.4993 0.0106334 -2211.11 -2273.69 -3196.33
  38 37.5 24.7036 0.0107221 -2239.13 -2213.5 -3069.65
  39 38.5 24.846 0.0107839 -2317.26 -2374.53 -3111.36
  40 39.5 24.9798 0.0108419 -2355.98 -2405.49 -3065.74
  41 40.5 25.1141 0.0109002 -2368.95 -2396.82 -3020.71
  42 41.5 25.2193 0.0109459 -2484.43 -2444.42 -2991.81
  43 42.5 25.3215 0.0109902 -2507.94 -2458.05 -2847.37
  44 43.5 25.3943 0.0110218 -2496.86 -2454.4 -2895.56
  45 44.5 25.4461 0.0110443 -2409.2 -2440.98 -2875.47
  46 45.5 25.4804 0.0110592 -2467.79 -2511.62 -2837.52
  47 46.5 25.5113 0.0110726 -2568.47 -2564.73 -2799.79
  48 47.5 25.5762 0.0111008 -2581.95 -2579.17 -2819.65
  49 48.5 25.6072 0.0111142 -2518.37 -2539.75 -2779.35
  50 49.5 25.6335 0.0111257 -2609.77 -2552.87 -2697.27
  51 50.5 25.6442 0.0111303 -2613.49 -2562.36 -2694.27
  52 51.5 25.6626 0.0111383 -2653.34 -2632.21 -2738.95
  53 52.5 25.6582 0.0111364 -2643.61 -2622.21 -2773.68
  54 53.5 25.6605 0.0111374 -2582.25 -2547.58 -2689.85
  55 54.5 25.7058 0.011157 -2701.28 -2597.75 -2657.67
  56 55.5 25.6955 0.0111526 -2609.66 -2639.56 -2682.66
  57 56.5 25.6951 0.0111524 -2676.84 -2687.3 -2681.55
  58 57.5 25.6796 0.0111457 -2700.23 -2720.34 -2728.15
  59 58.5 25.7343 0.0111694 -2659.89 -2630.46 -2618.94
  60 59.5 25.7118 0.0111597 -2722.94 -2674.05 -2669.11
  61 60.5 25.6908 0.0111505 -2640.6 -2712.72 -2711.49
  62 61.5 25.6849 0.011148 -2632.11 -2574.05 -2636.02
  63 62.5 25.7115 0.0111595 -2655.4 -2692.62 -2642.92
  64 63.5 25.7102 0.0111589 -2755.57 -2583.81 -2689.69
  65 64.5 25.6721 0.0111424 -2694.32 -2618.18 -2658.8
  66 65.5 25.6864 0.0111486 -2643.69 -2605.75 -2647.15
  67 66.5 25.6851 0.0111481 -2644.95 -2626.42 -2623.87
  68 67.5 25.6969 0.0111532 -2596.3 -2622.67 -2647.34
  69 68.5 25.6884 0.0111495 -2665.25 -2673.44 -2641.35
  70 69.5 25.6843 0.0111477 -2619.71 -2691.34 -2694.7
  71 70.5 25.6444 0.0111304 -2703.7 -2568.25 -2674.05
  72 71.5 25.6734 0.011143 -2615.7 -2579.22 -2617.76
  73 72.5 25.727 0.0111662 -2631.66 -2625.62 -2643.47
  74 73.5 25.6678 0.0111405 -2675.57 -2716.45 -2665.77
  75 74.5 25.6399 0.0111284 -2684.38 -2694.34 -2681.45
  76 75.5 25.696 0.0111528 -2734.72 -2685.64 -2635.67
  77 76.5 25.7074 0.0111577 -2763.71 -2686.56 -2625.17
  78 77.5 25.6511 0.0111333 -2804.32 -2646.25 -2677.93
  79 78.5 25.6662 0.0111398 -2678.37 -2660.74 -2654.45
  80 79.5 25.6908 0.0111505 -2713.6 -2734.23 -2595.06
  81 80.5 25.6875 0.0111491 -2696.89 -2766.01 -2745.5
  82 81.5 25.6695 0.0111413 -2644.41 -2698.58 -2650.38
  83 82.5 25.6767 0.0111444 -2706.8 -2607.47 -2641.44
  84 83.5 25.7049 0.0111566 -2735.49 -2714.17 -2618.41
  85 84.5 25.6835 0.0111474 -2770.54 -2689.2 -2670.08
  86 85.5 25.6697 0.0111414 -2644.06 -2614.15 -2678.01
  87 86.5 25.7013 0.0111551 -2642.23 -2657.84 -2592.32
  88 87.5 25.7002 0.0111546 -2703.47 -2651.71 -2723.27
  89 88.5 25.6827 0.011147 -2589.97 -2569.93 -2622.07
  90 89.5 25.6931 0.0111515 -2677.85 -2621.92 -2655.85
  91 90.5 25.706 0.0111571 -2740.93 -2702.12 -2680.1
  92 91.5 25.6901 0.0111502 -2645.08 -2631.75 -2607.94
  93 92.5 25.6882 0.0111494 -2640.1 -2616.81 -2681.29
  94 93.5 25.6653 0.0111395 -2654.89 -2672.43 -2690.06
  95 94.5 25.7107 0.0111592 -2776.43 -2672.98 -2610.28
  96 95.5 25.7194 0.0111629 -2735.25 -2731.84 -2654.7
  97 96.5 25.6746 0.0111435 -2687.84 -2651.12 -2660.77
  98 97.5 25.6559 0.0111354 -2737.18 -2787.92 -2663.47
  99 98.5 25.6814 0.0111464 -2663.16 -2627.99 -2652.12
  100 99.5 25.6892 0.0111498 -2596.53 -2587.7 -2668.05
  101 100.5 25.6498 0.0111327 -2683.43 -2649.3 -2669.16
  102 101.5 25.6697 0.0111414 -2636.11 -2686 -2636.63
  103 102.5 25.6878 0.0111492 -2618.48 -2592.64 -2655.69
  104 103.5 25.6953 0.0111525 -2630.3 -2607.26 -2635.94
  105 104.5 25.7189 0.0111627 -2646.74 -2609.13 -2627.9
  106 105.5 25.6513 0.0111334 -2604.07 -2574.41 -2686.78
  107 106.5 25.6733 0.0111429 -2605.49 -2596.32 -2675.87
  108 107.5 25.7042 0.0111563 -2721.3 -2685.62 -2699.16
  109 108.5 25.7128 0.0111601 -2659.94 -2677.5 -2597.49
  110 109.5 25.6493 0.0111325 -2588.55 -2636.33 -2611.3
  111 110.5 25.6832 0.0111472 -2662.69 -2518.32 -2702.01
  112 111.5 25.6797 0.0111457 -2655.89 -2633.12 -2713.59
  113 112.5 25.6752 0.0111437 -2631.22 -2581.78 -2558.24
  114 113.5 25.6808 0.0111462 -2662.77 -2620.59 -2664.37
  115 114.5 25.6893 0.0111498 -2700.74 -2634.15 -2650.32
  116 115.5 25.709 0.0111584 -2717.82 -2599.04 -2731.6
  117 116.5 25.6976 0.0111535 -2620.49 -2618.71 -2586.02
  118 117.5 25.6988 0.011154 -2695.22 -2648.36 -2640.6
  119 118.5 25.7152 0.0111611 -2655.52 -2638.77 -2680.18
  120 119.5 25.702 0.0111554 -2754.07 -2750.02 -2661.6
  121 120.5 25.7327 0.0111687 -2689.36 -2741 -2609.24
  122 121.5 25.7379 0.011171 -2689.75 -2781.28 -2682.41
  123 122.5 25.7164 0.0111616 -2612.54 -2709.89 -2684.02
  124 123.5 25.717 0.0111619 -2677.25 -2667.28 -2624.81
  125 124.5 25.7336 0.0111691 -2655.52 -2674.32 -2630.37
  126 125.5 25.7411 0.0111723 -2686.79 -2714.43 -2730.17
  127 126.5 25.7282 0.0111668 -2675.49 -2722.89 -2652.53
  128 127.5 25.7238 0.0111649 -2709.53 -2675.94 -2662.69
  129 128.5 25.7341 0.0111693 -2675.7 -2677.88 -2683.31
  130 129.5 25.7844 0.0111911 -2628.31 -2589.55 -2640.51
  131 130.5 25.7203 0.0111633 -2582.84 -2563.02 -2648.61
  132 131.5 25.7066 0.0111574 -2586.75 -2670.31 -2690.47
  133 132.5 25.7208 0.0111635 -2561.78 -2614.72 -2684
  134 133.5 25.7125 0.0111599 -2594.19 -2616.54 -2667.63
  135 134.5 25.6857 0.0111483 -2622.4 -2580.43 -2668.39
  136 135.5 25.6737 0.0111431 -2736.02 -2701.17 -2726.47
  137 136.5 25.6789 0.0111453 -2632.57 -2572.13 -2678.28
  138 137.5 25.6576 0.0111361 -2705.6 -2676.22 -2676.66
  139 138.5 25.659 0.0111367 -2630.22 -2579.8 -2648.69
  140 139.5 25.6286 0.0111235 -2587.79 -2567.29 -2712.58
  141 140.5 25.6195 0.0111196 -2510.78 -2456.25 -2743.32
  142 141.5 25.5794 0.0111022 -2533.01 -2552.8 -2733.95
  143 142.5 25.5645 0.0110957 -2568.12 -2538.87 -2690.2
  144 143.5 25.5534 0.0110909 -2543.24 -2572.47 -2775.04
  145 144.5 25.4932 0.0110648 -2461.37 -2568.68 -2784.06
  146 145.5 25.4975 0.0110666 -2486.68 -2517.87 -2763.5
  147 146.5 25.465 0.0110525 -2542.56 -2593.73 -2784.73
  148 147.5 25.3823 0.0110166 -2546.6 -2552.49 -2839.75
  149 148.5 25.3561 0.0110053 -2472.06 -2460.28 -2773.3
  150 149.5 25.3045 0.0109829 -2489.79 -2506.71 -2752.17
  151 150.5 25.2119 0.0109427 -2503.74 -2489.92 -2746.28
  152 151.5 25.1153 0.0109007 -2469.51 -2432.18 -2753.01
  153 152.5 24.9987 0.0108501 -2459.49 -2585.27 -2724.66
  154 153.5 24.8987 0.0108067 -2566.35 -2552.5 -2610.91
  155 154.5 24.8239 0.0107742 -2569.03 -2606.16 -2455.28
  156 155.5 24.7491 0.0107418 -2557.32 -2591.6 -2279.29
  157 156.5 24.6517 0.0106995 -2624.88 -2591.31 -2065.63
  158 157.5 24.6441 0.0106962 -2601.47 -2642.76 -1796.09
  159 158.5 24.6999 0.0107204 -2539.42 -2581.53 -1502.25
  160 159.5 24.8396 0.0107811 -2399.73 -2414.42 -1043.24
  161 160.5 25.0924 0.0108908 -2138.4 -2077.06 -843.974
  162 161.5 25.4895 0.0110632 -1512.43 -1638.72 -562.817
  163 162.5 26.0669 0.0113138 -855.618 -916.381 -344.082
  164 163.5 26.7137 0.0115945 -118.929 -249.299 -457.716
  165 164.5 27.5164 0.0119429 695.211 630.692 -437.61
  166 165.5 28.3718 0.0123142 1287.37 1370.21 -869.191
  167 166.5 29.2145 0.0126799 1777.11 1755.9 -1404.39
  168 167.5 30.0322 0.0130348 2065.64 1980.33 -1894.67
  169 168.5 30.7576 0.0133497 2120.36 1953.37 -2351.08
  170 169.5 31.452 0.013651 1869.62 1968.49 -2793.84
  171 170.5 31.9697 0.0138757 1590.57 1542.55 -3144.11
  172 171.5 32.4467 0.0140828 1139.25 1217.44 -3330.48
  173 172.5 32.7776 0.0142264 721.102 572.453 -3466.83
  174 173.5 33.0558 0.0143471 259.676 144.114 -3318.73
  175 174.5 33.3043 0.014455 -228.65 -317.037 -3366.39
  176 175.5 33.4202 0.0145053 -646.469 -567.513 -3298.86
  177 176.5 33.5436 0.0145588 -991.281 -938.365 -3029.6
  178 177.5 33.6587 0.0146088 -1159.14 -1183.13 -2900.13
  179 178.5 33.7629 0.014654 -1407.33 -1408.58 -2730.33
  180 179.5 33.7531 0.0146498 -1556.49 -1548.57 -2636.26
  181 180.5 33.7887 0.0146652 -1691.15 -1649.76 -2524.97
  182 181.5 33.8594 0.0146959 -1667.48 -1696.24 -2431.47
  183 182.5 33.8823 0.0147059 -1763.22 -1736.9 -2297.93
  184 183.5 33.8506 0.0146921 -1907.72 -1911.56 -2252.87
  185 184.5 33.8986 0.0147129 -1848.88 -1813.1 -2192.75
  186 185.5 33.9107 0.0147182 -1859.54 -1904.99 -2197.22
  187 186.5 33.8954 0.0147115 -2026.78 -1924.09 -2113.73
  188 187.5 33.9172 0.014721 -1902.62 -1861.4 -2071.24
  189 188.5 33.9189 0.0147218 -1958.44 -1882.99 -2092.89
  190 189.5 33.9024 0.0147146 -1915.98 -2008.57 -2060.73
  191 190.5 33.9054 0.0147159 -1878.3 -1933.76 -2086.78
  192 191.5 33.9338 0.0147282 -2009.19 -1881.38 -1936.58
  193 192.5 33.9213 0.0147228 -1977.76 -1990.99 -1995.53
  194 193.5 33.9118 0.0147187 -2007.9 -2017.47 -2082.42
  195 194.5 33.9032 0.0147149 -1879.22 -2000.68 -2001.54
  196 195.5 33.9102 0.014718 -2069.24 -2041.48 -2057.04
  197 196.5 33.9088 0.0147174 -2024.94 -1995.78 -1997.02
  198 197.5 33.9008 0.0147139 -2050.66 -1949.9 -2000.66
  199 198.5 33.9305 0.0147268 -2071.2 -2060.74 -1998.34
  200 199.5 33.9036 0.0147151 -1943.27 -1989.05 -2028.03
  201 200.5 33.8937 0.0147108 -2007.1 -2043.14 -1949.61
  202 201.5 33.9246 0.0147242 -1978.35 -2038.16 -1955.57
  203 202.5 33.9029 0.0147148 -1954.33 -1963.49 -2047.16
  204 203.5 33.8959 0.0147118 -1911.57 -1963.35 -1999.8
  205 204.5 33.9159 0.0147204 -1943.35 -1991.25 -1988.65
  206 205.5 33.9289 0.0147261 -2014.04 -1957.56 -1907.95
  207 206.5 33.8953 0.0147115 -2010.37 -1996.25 -2035.84
  208 207.5 33.9058 0.014716 -1882.96 -1928.23 -2027.2
  209 208.5 33.9035 0.0147151 -1924.64 -1946.51 -2063.74
  210 209.5 33.8983 0.0147128 -1894.2 -1872.05 -1986.87
