# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4545.000000000001
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0.000512 2.22222e-07
  325 324.5 0.013048 5.66319e-06
  326 325.5 0.133816 5.80799e-05
  327 326.5 0.398432 0.000172931
  328 327.5 0.976768 0.000423944
  329 328.5 3.49636 0.00151752
  330 329.5 7.43322 0.00322623
  331 330.5 10.7613 0.00467072
  332 331.5 22.6694 0.00983914
  333 332.5 35.9333 0.0155961
  334 333.5 31.0104 0.0134594
  335 334.5 23.851 0.010352
  336 335.5 26.0462 0.0113048
  337 336.5 28.0475 0.0121734
  338 337.5 25.3231 0.0109909
  339 338.5 23.7006 0.0102867
  340 339.5 24.3554 0.0105709
  341 340.5 24.2389 0.0105204
  342 341.5 23.337 0.0101289
  343 342.5 22.9751 0.00997182
  344 343.5 22.9362 0.00995494
  345 344.5 22.6542 0.00983254
  346 345.5 22.3403 0.0096963
  347 346.5 22.1615 0.00961872
  348 347.5 22.0371 0.0095647
  349 348.5 21.8263 0.00947324
  350 349.5 21.6889 0.00941357
  351 350.5 21.5896 0.00937047
  352 351.5 21.4917 0.00932801
  353 352.5 21.299 0.00924437
  354 353.5 21.2047 0.00920343
  355 354.5 21.1156 0.00916474
  356 355.5 20.9725 0.00910267
  357 356.5 20.8393 0.00904483
  358 357.5 20.7788 0.00901856
  359 358.5 20.6996 0.0089842
  360 359.5 20.5281 0.00890976
  361 360.5 20.4277 0.0088662
  362 361.5 20.3917 0.00885058
  363 362.5 20.2744 0.00879965
  364 363.5 20.1504 0.00874582
  365 364.5 20.0827 0.00871645
  366 365.5 19.9657 0.00866568
  367 366.5 19.8453 0.00861339
  368 367.5 19.7017 0.00855107
  369 368.5 19.6066 0.00850979
  370 369.5 19.535 0.00847874
  371 370.5 19.4119 0.00842529
  372 371.5 19.1849 0.00832678
  373 372.5 19.0224 0.00825626
  374 373.5 18.8815 0.00819509
  375 374.5 18.6991 0.00811593
  376 375.5 18.4927 0.00802634
  377 376.5 18.3134 0.0079485
  378 377.5 18.0595 0.00783833
  379 378.5 17.7825 0.00771809
  380 379.5 17.6195 0.00764736
  381 380.5 17.3499 0.00753035
  382 381.5 17.0922 0.00741847
  383 382.5 16.8677 0.00732106
  384 383.5 16.6246 0.00721555
  385 384.5 16.3426 0.00709313
  386 385.5 16.0929 0.00698478
  387 386.5 15.872 0.0068889
  388 387.5 15.5823 0.00676314
  389 388.5 15.3306 0.00665391
  390 389.5 15.0937 0.0065511
  391 390.5 14.843 0.00644229
  392 391.5 14.5069 0.00629639
  393 392.5 14.2553 0.00618722
  394 393.5 14.0069 0.00607938
  395 394.5 13.7626 0.00597335
  396 395.5 13.4758 0.00584888
  397 396.5 13.2339 0.00574389
  398 397.5 12.9804 0.00563386
  399 398.5 12.7147 0.00551854
  400 399.5 12.4347 0.00539699
  401 400.5 12.2666 0.00532405
  402 401.5 12.0242 0.00521882
  403 402.5 11.7769 0.0051115
  404 403.5 11.5076 0.00499464
  405 404.5 11.2967 0.00490308
  406 405.5 11.0952 0.00481562
  407 406.5 10.8412 0.0047054
  408 407.5 10.6152 0.00460727
  409 408.5 10.431 0.00452736
  410 409.5 10.2311 0.0044406
  411 410.5 10.0689 0.0043702
  412 411.5 9.88182 0.00428899
  413 412.5 9.71619 0.0042171
  414 413.5 9.58549 0.00416037
  415 414.5 9.43118 0.00409339
  416 415.5 9.2742 0.00402526
  417 416.5 9.14155 0.00396769
  418 417.5 9.01253 0.00391169
  419 418.5 8.93688 0.00387885
  420 419.5 8.8339 0.00383416
  421 420.5 8.71743 0.00378361
  422 421.5 8.60579 0.00373515
  423 422.5 8.53309 0.0037036
  424 423.5 8.4441 0.00366498
  425 424.5 8.34204 0.00362068
  426 425.5 8.24166 0.00357711
  427 426.5 8.23681 0.003575
  428 427.5 8.20578 0.00356154
  429 428.5 8.15628 0.00354005
  430 429.5 8.147 0.00353602
  431 430.5 8.11554 0.00352237
  432 431.5 8.09558 0.00351371
  433 432.5 8.10214 0.00351656
  434 433.5 8.07342 0.00350409
  435 434.5 8.08259 0.00350807
  436 435.5 8.0427 0.00349075
  437 436.5 8.04111 0.00349007
  438 437.5 8.0635 0.00349978
  439 438.5 8.03135 0.00348583
  440 439.5 8.04046 0.00348978
  441 440.5 8.07324 0.00350401
  442 441.5 8.1102 0.00352005
  443 442.5 8.09886 0.00351513
  444 443.5 8.07814 0.00350614
  445 444.5 8.11651 0.00352279
  446 445.5 8.1381 0.00353216
  447 446.5 8.12974 0.00352853
  448 447.5 8.12141 0.00352492
  449 448.5 8.10383 0.00351729
  450 449.5 8.11699 0.003523
  451 450.5 8.08738 0.00351015
  452 451.5 8.06062 0.00349853
  453 452.5 8.04243 0.00349064
  454 453.5 8.01968 0.00348076
  455 454.5 8.02462 0.00348291
  456 455.5 7.99309 0.00346922
  457 456.5 7.99422 0.00346971
  458 457.5 7.95585 0.00345306
  459 458.5 7.97219 0.00346015
  460 459.5 7.97107 0.00345967
  461 460.5 7.97597 0.00346179
  462 461.5 7.89158 0.00342517
  463 462.5 7.87002 0.00341581
  464 463.5 7.89065 0.00342476
  465 464.5 7.89941 0.00342856
  466 465.5 7.86546 0.00341383
  467 466.5 7.85209 0.00340802
  468 467.5 7.83182 0.00339923
  469 468.5 7.82322 0.00339549
  470 469.5 7.7851 0.00337895
  471 470.5 7.76417 0.00336986
  472 471.5 7.76658 0.00337091
  473 472.5 7.76805 0.00337155
  474 473.5 7.7423 0.00336037
  475 474.5 7.73535 0.00335736
  476 475.5 7.72445 0.00335263
  477 476.5 7.73925 0.00335905
  478 477.5 7.70046 0.00334221
  479 478.5 7.69101 0.00333811
  480 479.5 7.67959 0.00333316
62500000 480 4544.999999999997
  1 0.5 7.8713 0.00341636
  2 1.5 7.87472 0.00341785
  3 2.5 7.85619 0.00340981
  4 3.5 7.80541 0.00338776
  5 4.5 7.76288 0.00336931
  6 5.5 7.74413 0.00336117
  7 6.5 7.81032 0.0033899
  8 7.5 7.76203 0.00336894
  9 8.5 7.73786 0.00335844
  10 9.5 7.73157 0.00335572
  11 10.5 7.74207 0.00336027
  12 11.5 7.6805 0.00333355
  13 12.5 7.71247 0.00334743
  14 13.5 7.69487 0.00333979
  15 14.5 7.66021 0.00332474
  16 15.5 7.65198 0.00332117
  17 16.5 7.62618 0.00330997
  18 17.5 7.63262 0.00331277
  19 18.5 7.63055 0.00331187
  20 19.5 7.59632 0.00329701
  21 20.5 7.61598 0.00330555
  22 21.5 7.64772 0.00331932
  23 22.5 7.62628 0.00331002
  24 23.5 7.61026 0.00330307
  25 24.5 7.60248 0.00329969
  26 25.5 7.57193 0.00328643
  27 26.5 7.59489 0.00329639
  28 27.5 7.59002 0.00329428
  29 28.5 7.54588 0.00327512
  30 29.5 7.54944 0.00327667
  31 30.5 7.55191 0.00327774
  32 31.5 7.53874 0.00327202
  33 32.5 7.55094 0.00327732
  34 33.5 7.53322 0.00326962
  35 34.5 7.57265 0.00328674
  36 35.5 7.5445 0.00327452
  37 36.5 7.59444 0.0032962
  38 37.5 7.58413 0.00329172
  39 38.5 7.6022 0.00329957
  40 39.5 7.60536 0.00330094
  41 40.5 7.62611 0.00330994
  42 41.5 7.61002 0.00330296
  43 42.5 7.60628 0.00330134
  44 43.5 7.57904 0.00328951
  45 44.5 7.61658 0.00330581
  46 45.5 7.59179 0.00329505
  47 46.5 7.6485 0.00331966
  48 47.5 7.65302 0.00332162
  49 48.5 7.62268 0.00330845
  50 49.5 7.63608 0.00331427
  51 50.5 7.68787 0.00333675
  52 51.5 7.69526 0.00333995
  53 52.5 7.74954 0.00336351
  54 53.5 7.8125 0.00339084
  55 54.5 7.80353 0.00338695
  56 55.5 7.80878 0.00338923
  57 56.5 7.82566 0.00339655
  58 57.5 7.8544 0.00340903
  59 58.5 7.85085 0.00340749
  60 59.5 7.85175 0.00340788
  61 60.5 7.84076 0.00340311
  62 61.5 7.84297 0.00340407
  63 62.5 7.86135 0.00341205
  64 63.5 7.90966 0.00343301
  65 64.5 7.87554 0.0034182
  66 65.5 7.87958 0.00341996
  67 66.5 7.86705 0.00341452
  68 67.5 7.87035 0.00341595
  69 68.5 7.87238 0.00341683
  70 69.5 7.86403 0.00341321
  71 70.5 7.89946 0.00342858
  72 71.5 7.89277 0.00342568
  73 72.5 7.89043 0.00342467
  74 73.5 7.89457 0.00342646
  75 74.5 7.8649 0.00341359
  76 75.5 7.87974 0.00342002
  77 76.5 7.90626 0.00343153
  78 77.5 7.88664 0.00342302
  79 78.5 7.90703 0.00343187
  80 79.5 7.88675 0.00342307
  81 80.5 7.9013 0.00342939
  82 81.5 7.9135 0.00343468
  83 82.5 7.90227 0.00342981
  84 83.5 7.96874 0.00345865
  85 84.5 8.01266 0.00347772
  86 85.5 8.02227 0.00348189
  87 86.5 8.067 0.0035013
  88 87.5 8.16402 0.00354341
  89 88.5 8.23753 0.00357532
  90 89.5 8.27386 0.00359109
  91 90.5 8.38214 0.00363808
  92 91.5 8.49436 0.00368679
  93 92.5 8.59571 0.00373078
  94 93.5 8.65114 0.00375483
  95 94.5 8.74954 0.00379754
  96 95.5 8.8907 0.00385881
  97 96.5 9.02037 0.00391509
  98 97.5 9.15704 0.00397441
  99 98.5 9.35205 0.00405905
  100 99.5 9.54011 0.00414067
  101 100.5 9.73181 0.00422388
  102 101.5 9.93874 0.00431369
  103 102.5 10.1692 0.00441373
  104 103.5 10.3498 0.00449209
  105 104.5 10.5877 0.00459534
  106 105.5 10.8124 0.00469289
  107 106.5 11.124 0.00482813
  108 107.5 11.3089 0.00490836
  109 108.5 11.5547 0.00501508
  110 109.5 11.8569 0.00514624
  111 110.5 12.0846 0.00524507
  112 111.5 12.2925 0.00533531
  113 112.5 12.577 0.00545877
  114 113.5 12.8356 0.00557102
  115 114.5 13.1455 0.0057055
  116 115.5 13.3686 0.00580236
  117 116.5 13.6838 0.00593914
  118 117.5 13.9462 0.00605302
  119 118.5 14.2524 0.00618593
  120 119.5 14.4873 0.00628788
  121 120.5 14.7512 0.00640245
  122 121.5 14.9981 0.00650958
  123 122.5 15.2356 0.00661268
  124 123.5 15.4795 0.00671853
  125 124.5 15.7242 0.00682473
  126 125.5 15.9422 0.00691936
  127 126.5 16.1654 0.00701624
  128 127.5 16.4324 0.00713212
  129 128.5 16.6798 0.00723948
  130 129.5 16.867 0.00732074
  131 130.5 17.0975 0.0074208
  132 131.5 17.273 0.00749696
  133 132.5 17.4707 0.00758277
  134 133.5 17.6698 0.0076692
  135 134.5 17.8578 0.00775079
  136 135.5 18.0137 0.00781845
  137 136.5 18.244 0.00791841
  138 137.5 18.4803 0.00802097
  139 138.5 18.5641 0.00805734
  140 139.5 18.7161 0.00812329
  141 140.5 18.86 0.00818578
  142 141.5 19.0352 0.0082618
  143 142.5 19.1138 0.00829591
  144 143.5 19.2427 0.00835185
  145 144.5 19.394 0.00841752
  146 145.5 19.5038 0.0084652
  147 146.5 19.6143 0.00851315
  148 147.5 19.6882 0.00854521
  149 148.5 19.8423 0.0086121
  150 149.5 19.9931 0.00867755
  151 150.5 20.0733 0.00871236
  152 151.5 20.1574 0.00874887
  153 152.5 20.2324 0.0087814
  154 153.5 20.2968 0.00880939
  155 154.5 20.3282 0.008823
  156 155.5 20.4723 0.00888554
  157 156.5 20.559 0.0089232
  158 157.5 20.5785 0.00893163
  159 158.5 20.7161 0.00899136
  160 159.5 20.8572 0.00905259
  161 160.5 20.957 0.00909592
  162 161.5 20.974 0.00910329
  163 162.5 21.1913 0.00919761
  164 163.5 21.3271 0.00925655
  165 164.5 21.4865 0.00932575
  166 165.5 21.6786 0.00940909
  167 166.5 21.8651 0.00949006
  168 167.5 22.098 0.00959115
  169 168.5 22.2941 0.00967626
  170 169.5 22.6071 0.0098121
  171 170.5 22.8543 0.00991938
  172 171.5 23.2497 0.010091
  173 172.5 23.6164 0.0102502
  174 173.5 24.0324 0.0104307
  175 174.5 24.4976 0.0106326
  176 175.5 25.1225 0.0109039
  177 176.5 25.6872 0.011149
  178 177.5 26.4952 0.0114997
  179 178.5 27.4522 0.011915
  180 179.5 27.6458 0.011999
  181 180.5 26.0638 0.0113124
  182 181.5 22.5224 0.00977537
  183 182.5 17.8818 0.00776122
  184 183.5 13.5487 0.0058805
  185 184.5 9.43802 0.00409636
  186 185.5 5.73035 0.00248713
  187 186.5 2.64368 0.00114743
  188 187.5 0.872008 0.000378476
  189 188.5 0.172952 7.5066e-05
  190 189.5 0.0204 8.85417e-06
  191 190.5 0.000952 4.13194e-07
  192 191.5 0 0
  193 192.5 0 0
  194 193.5 0 0
  195 194.5 0 0
  196 195.5 0 0
  197 196.5 0 0
  198 197.5 0 0
  199 198.5 0 0
  200 199.5 0 0
  201 200.5 0 0
  202 201.5 0 0
  203 202.5 0 0
  204 203.5 0 0
  205 204.5 0 0
  206 205.5 0 0
  207 206.5 0 0
  208 207.5 0 0
  209 208.5 0 0
  210 209.5 0 0
  211 210.5 0 0
  212 211.5 0 0
  213 212.5 0 0
  214 213.5 0 0
  215 214.5 0 0
  216 215.5 0 0
  217 216.5 0 0
  218 217.5 0 0
  219 218.5 0 0
  220 219.5 0 0
  221 220.5 0 0
  222 221.5 0 0
  223 222.5 0 0
  224 223.5 0 0
  225 224.5 0 0
  226 225.5 0 0
  227 226.5 0 0
  228 227.5 0 0
  229 228.5 0 0
  230 229.5 0 0
  231 230.5 0 0
  232 231.5 0 0
  233 232.5 0 0
  234 233.5 0 0
  235 234.5 0 0
  236 235.5 0 0
  237 236.5 0 0
  238 237.5 0 0
  239 238.5 0 0
  240 239.5 0 0
  241 240.5 0 0
  242 241.5 0 0
  243 242.5 0 0
  244 243.5 0 0
  245 244.5 0 0
  246 245.5 0 0
  247 246.5 0 0
  248 247.5 0 0
  249 248.5 0 0
  250 249.5 0 0
  251 250.5 0 0
  252 251.5 0 0
  253 252.5 0 0
  254 253.5 0 0
  255 254.5 0 0
  256 255.5 0 0
  257 256.5 0 0
  258 257.5 0 0
  259 258.5 0 0
  260 259.5 0 0
  261 260.5 0 0
  262 261.5 0 0
  263 262.5 0 0
  264 263.5 0 0
  265 264.5 0 0
  266 265.5 0 0
  267 266.5 0 0
  268 267.5 0 0
  269 268.5 0 0
  270 269.5 0 0
  271 270.5 0 0
  272 271.5 0 0
  273 272.5 0 0
  274 273.5 0 0
  275 274.5 0 0
  276 275.5 0 0
  277 276.5 0 0
  278 277.5 0 0
  279 278.5 0 0
  280 279.5 0 0
  281 280.5 0 0
  282 281.5 0 0
  283 282.5 0 0
  284 283.5 0 0
  285 284.5 0 0
  286 285.5 0 0
  287 286.5 0 0
  288 287.5 0 0
  289 288.5 0 0
  290 289.5 0 0
  291 290.5 0 0
  292 291.5 0 0
  293 292.5 0 0
  294 293.5 0 0
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 8e-06 3.47222e-09
  327 326.5 0.001464 6.35417e-07
  328 327.5 0.018104 7.85764e-06
  329 328.5 0.26788 0.000116267
  330 329.5 1.3819 0.000599785
  331 330.5 2.83907 0.00123224
  332 331.5 4.79872 0.00208278
  333 332.5 12.7923 0.00555223
  334 333.5 22.2707 0.00966608
  335 334.5 21.4623 0.00931524
  336 335.5 21.6572 0.00939982
  337 336.5 27.818 0.0120738
  338 337.5 29.4553 0.0127844
  339 338.5 26.5525 0.0115245
  340 339.5 24.9454 0.010827
  341 340.5 25.2322 0.0109515
  342 341.5 24.9823 0.010843
  343 342.5 24.025 0.0104275
  344 343.5 23.4404 0.0101738
  345 344.5 23.3047 0.0101149
  346 345.5 23.0183 0.00999059
  347 346.5 22.5913 0.00980526
  348 347.5 22.3667 0.00970775
  349 348.5 22.1496 0.00961355
  350 349.5 21.978 0.00953905
  351 350.5 21.7462 0.00943845
  352 351.5 21.5869 0.0093693
  353 352.5 21.4477 0.00930889
  354 353.5 21.351 0.00926693
  355 354.5 21.2358 0.00921692
  356 355.5 21.1751 0.00919059
  357 356.5 21.0408 0.00913231
  358 357.5 20.9949 0.00911238
  359 358.5 20.9853 0.0091082
  360 359.5 20.895 0.00906902
  361 360.5 20.8363 0.00904353
  362 361.5 20.7448 0.00900382
  363 362.5 20.777 0.00901779
  364 363.5 20.7338 0.00899903
  365 364.5 20.6246 0.00895167
  366 365.5 20.5972 0.00893975
  367 366.5 20.5951 0.00893886
  368 367.5 20.55 0.00891926
  369 368.5 20.5076 0.00890086
  370 369.5 20.4569 0.00887888
  371 370.5 20.3998 0.00885407
  372 371.5 20.4358 0.00886971
  373 372.5 20.2829 0.00880333
  374 373.5 20.3008 0.00881112
  375 374.5 20.2486 0.00878844
  376 375.5 20.1484 0.00874499
  377 376.5 20.0976 0.00872293
  378 377.5 19.9739 0.00866925
  379 378.5 19.9466 0.00865739
  380 379.5 19.8252 0.00860468
  381 380.5 19.7139 0.00855637
  382 381.5 19.6064 0.00850974
  383 382.5 19.5654 0.00849195
  384 383.5 19.4174 0.00842768
  385 384.5 19.256 0.00835766
  386 385.5 19.1457 0.00830978
  387 386.5 19.0506 0.00826847
  388 387.5 18.8796 0.00819427
  389 388.5 18.684 0.00810936
  390 389.5 18.4771 0.00801957
  391 390.5 18.3461 0.00796271
  392 391.5 18.1226 0.00786572
  393 392.5 17.9098 0.00777337
  394 393.5 17.714 0.00768836
  395 394.5 17.4862 0.00758949
  396 395.5 17.263 0.00749262
  397 396.5 17.0326 0.00739262
  398 397.5 16.7778 0.00728205
  399 398.5 16.5198 0.00717005
  400 399.5 16.3432 0.00709339
  401 400.5 16.0632 0.00697187
  402 401.5 15.777 0.00684768
  403 402.5 15.5522 0.00675008
  404 403.5 15.2909 0.00663668
  405 404.5 14.9519 0.00648954
  406 405.5 14.6957 0.00637836
  407 406.5 14.4561 0.00627434
  408 407.5 14.1402 0.00613724
  409 408.5 13.9022 0.00603396
  410 409.5 13.6862 0.00594021
  411 410.5 13.4583 0.00584128
  412 411.5 13.2178 0.0057369
  413 412.5 12.9124 0.00560432
  414 413.5 12.7447 0.00553156
  415 414.5 12.6114 0.00547368
  416 415.5 12.3466 0.00535876
  417 416.5 12.1521 0.00527436
  418 417.5 11.9847 0.0052017
  419 418.5 11.7828 0.00511408
  420 419.5 11.6217 0.00504415
  421 420.5 11.4233 0.00495803
  422 421.5 11.2323 0.00487511
  423 422.5 11.0028 0.00477552
  424 423.5 10.8646 0.00471554
  425 424.5 10.7122 0.00464939
  426 425.5 10.5415 0.00457531
  427 426.5 10.3937 0.00451115
  428 427.5 10.2808 0.00446214
  429 428.5 10.1059 0.00438624
  430 429.5 9.97524 0.00432953
  431 430.5 9.88954 0.00429234
  432 431.5 9.74715 0.00423053
  433 432.5 9.66363 0.00419428
  434 433.5 9.55226 0.00414594
  435 434.5 9.42114 0.00408903
  436 435.5 9.33079 0.00404982
  437 436.5 9.18074 0.00398469
  438 437.5 9.0947 0.00394735
  439 438.5 9.04279 0.00392482
  440 439.5 8.92844 0.00387519
  441 440.5 8.83787 0.00383588
  442 441.5 8.74134 0.00379399
  443 442.5 8.66475 0.00376074
  444 443.5 8.56458 0.00371727
  445 444.5 8.48743 0.00368378
  446 445.5 8.42798 0.00365798
  447 446.5 8.35472 0.00362618
  448 447.5 8.32491 0.00361324
  449 448.5 8.29634 0.00360084
  450 449.5 8.25711 0.00358382
  451 450.5 8.234 0.00357378
  452 451.5 8.17586 0.00354855
  453 452.5 8.1784 0.00354965
  454 453.5 8.13804 0.00353214
  455 454.5 8.1283 0.00352791
  456 455.5 8.10661 0.00351849
  457 456.5 8.09018 0.00351136
  458 457.5 8.07178 0.00350338
  459 458.5 8.04429 0.00349144
  460 459.5 8.06618 0.00350094
  461 460.5 8.0861 0.00350959
  462 461.5 8.06021 0.00349835
  463 462.5 8.0334 0.00348672
  464 463.5 8.06555 0.00350067
  465 464.5 8.08249 0.00350802
  466 465.5 8.08166 0.00350767
  467 466.5 8.04625 0.0034923
  468 467.5 8.09525 0.00351356
  469 468.5 8.05152 0.00349458
  470 469.5 8.05083 0.00349428
  471 470.5 8.05296 0.00349521
  472 471.5 8.01178 0.00347733
  473 472.5 7.95736 0.00345372
  474 473.5 7.97027 0.00345932
  475 474.5 7.96247 0.00345593
  476 475.5 7.95831 0.00345413
  477 476.5 7.97117 0.00345971
  478 477.5 7.9485 0.00344987
  479 478.5 7.90169 0.00342955
  480 479.5 7.89602 0.00342709
65000000 480 4545.000000000001
  1 0.5 7.48849 0.00325021
  2 1.5 7.50152 0.00325587
  3 2.5 7.5405 0.00327278
  4 3.5 7.52203 0.00326477
  5 4.5 7.55601 0.00327952
  6 5.5 7.54259 0.00327369
  7 6.5 7.57521 0.00328785
  8 7.5 7.61225 0.00330393
  9 8.5 7.61174 0.0033037
  10 9.5 7.59191 0.0032951
  11 10.5 7.59819 0.00329783
  12 11.5 7.62822 0.00331086
  13 12.5 7.62214 0.00330822
  14 13.5 7.5909 0.00329466
  15 14.5 7.58243 0.00329099
  16 15.5 7.58961 0.0032941
  17 16.5 7.58976 0.00329417
  18 17.5 7.58358 0.00329149
  19 18.5 7.59762 0.00329758
  20 19.5 7.60411 0.0033004
  21 20.5 7.58134 0.00329051
  22 21.5 7.60909 0.00330256
  23 22.5 7.61892 0.00330682
  24 23.5 7.60742 0.00330183
  25 24.5 7.59946 0.00329838
  26 25.5 7.6249 0.00330942
  27 26.5 7.66783 0.00332805
  28 27.5 7.68596 0.00333592
  29 28.5 7.7034 0.00334349
  30 29.5 7.73442 0.00335695
  31 30.5 7.72469 0.00335273
  32 31.5 7.7881 0.00338025
  33 32.5 7.83177 0.0033992
  34 33.5 7.83514 0.00340067
  35 34.5 7.84674 0.0034057
  36 35.5 7.84095 0.00340319
  37 36.5 7.86346 0.00341296
  38 37.5 7.86515 0.00341369
  39 38.5 7.88624 0.00342285
  40 39.5 7.93906 0.00344577
  41 40.5 7.95154 0.00345119
  42 41.5 7.93534 0.00344416
  43 42.5 7.94227 0.00344717
  44 43.5 7.95594 0.0034531
  45 44.5 7.96037 0.00345502
  46 45.5 7.95574 0.00345301
  47 46.5 7.96734 0.00345805
  48 47.5 7.94386 0.00344786
  49 48.5 7.93856 0.00344556
  50 49.5 7.89883 0.00342831
  51 50.5 7.85519 0.00340937
  52 51.5 7.89202 0.00342536
  53 52.5 7.86155 0.00341213
  54 53.5 7.82202 0.00339498
  55 54.5 7.84809 0.00340629
  56 55.5 7.83771 0.00340178
  57 56.5 7.8472 0.0034059
  58 57.5 7.82482 0.00339619
  59 58.5 7.82489 0.00339622
  60 59.5 7.85479 0.0034092
  61 60.5 7.85457 0.0034091
  62 61.5 7.8245 0.00339605
  63 62.5 7.82213 0.00339502
  64 63.5 7.82048 0.00339431
  65 64.5 7.83679 0.00340139
  66 65.5 7.84478 0.00340485
  67 66.5 7.81447 0.0033917
  68 67.5 7.82938 0.00339817
  69 68.5 7.82743 0.00339732
  70 69.5 7.84119 0.0034033
  71 70.5 7.88224 0.00342111
  72 71.5 7.86959 0.00341562
  73 72.5 7.8583 0.00341072
  74 73.5 7.87133 0.00341638
  75 74.5 7.89966 0.00342867
  76 75.5 7.90539 0.00343116
  77 76.5 7.86098 0.00341188
  78 77.5 7.87212 0.00341672
  79 78.5 7.85138 0.00340772
  80 79.5 7.86795 0.00341491
  81 80.5 7.88323 0.00342154
  82 81.5 7.89616 0.00342715
  83 82.5 7.88799 0.00342361
  84 83.5 7.86142 0.00341208
  85 84.5 7.85755 0.0034104
  86 85.5 7.89228 0.00342547
  87 86.5 7.86994 0.00341577
  88 87.5 7.88242 0.00342119
  89 88.5 7.87454 0.00341777
  90 89.5 7.91212 0.00343408
  91 90.5 7.89771 0.00342783
  92 91.5 7.91748 0.00343641
  93 92.5 7.9168 0.00343611
  94 93.5 7.94944 0.00345028
  95 94.5 7.96317 0.00345624
  96 95.5 7.95318 0.0034519
  97 96.5 8.00755 0.0034755
  98 97.5 8.0261 0.00348355
  99 98.5 8.01902 0.00348048
  100 99.5 8.0141 0.00347834
  101 100.5 8.03753 0.00348851
  102 101.5 8.05065 0.0034942
  103 102.5 8.1031 0.00351697
  104 103.5 8.13894 0.00353253
  105 104.5 8.12342 0.00352579
  106 105.5 8.14021 0.00353308
  107 106.5 8.20694 0.00356204
  108 107.5 8.19627 0.00355741
  109 108.5 8.23435 0.00357394
  110 109.5 8.23718 0.00357516
  111 110.5 8.28301 0.00359506
  112 111.5 8.38739 0.00364036
  113 112.5 8.42721 0.00365764
  114 113.5 8.47399 0.00367795
  115 114.5 8.55687 0.00371392
  116 115.5 8.6805 0.00376758
  117 116.5 8.75069 0.00379804
  118 117.5 8.85786 0.00384456
  119 118.5 9.00318 0.00390763
  120 119.5 9.09526 0.0039476
  121 120.5 9.23003 0.00400609
  122 121.5 9.41558 0.00408662
  123 122.5 9.55508 0.00414717
  124 123.5 9.68553 0.00420379
  125 124.5 9.88589 0.00429075
  126 125.5 10.0596 0.00436614
  127 126.5 10.3265 0.00448198
  128 127.5 10.5729 0.00458894
  129 128.5 10.712 0.00464928
  130 129.5 10.9848 0.00476769
  131 130.5 11.2624 0.00488821
  132 131.5 11.5039 0.00499302
  133 132.5 11.738 0.0050946
  134 133.5 12.0313 0.00522193
  135 134.5 12.3066 0.00534139
  136 135.5 12.571 0.00545617
  137 136.5 12.9026 0.00560009
  138 137.5 13.261 0.00575562
  139 138.5 13.5311 0.00587287
  140 139.5 13.8632 0.00601703
  141 140.5 14.2349 0.00617835
  142 141.5 14.5195 0.00630189
  143 142.5 14.8596 0.00644949
  144 143.5 15.1489 0.00657503
  145 144.5 15.443 0.00670271
  146 145.5 15.7368 0.00683021
  147 146.5 16.0578 0.00696951
  148 147.5 16.2591 0.00705689
  149 148.5 16.5827 0.00719736
  150 149.5 16.8556 0.00731578
  151 150.5 17.1157 0.00742868
  152 151.5 17.3578 0.00753377
  153 152.5 17.6579 0.00766402
  154 153.5 17.9064 0.00777189
  155 154.5 18.1587 0.00788137
  156 155.5 18.4195 0.00799458
  157 156.5 18.646 0.00809289
  158 157.5 18.9004 0.00820332
  159 158.5 19.1534 0.00831309
  160 159.5 19.3314 0.00839035
  161 160.5 19.5524 0.00848627
  162 161.5 19.7556 0.00857446
  163 162.5 19.9488 0.00865834
  164 163.5 20.1823 0.00875968
  165 164.5 20.3405 0.00882832
  166 165.5 20.5358 0.00891311
  167 166.5 20.7458 0.00900426
  168 167.5 20.9536 0.00909444
  169 168.5 21.1737 0.00918999
  170 169.5 21.3571 0.00926956
  171 170.5 21.5945 0.00937262
  172 171.5 21.827 0.00947352
  173 172.5 22.1313 0.00960559
  174 173.5 22.4096 0.00972639
  175 174.5 22.6894 0.00984782
  176 175.5 23.0717 0.0100137
  177 176.5 23.5567 0.0102243
  178 177.5 23.9249 0.0103841
  179 178.5 24.354 0.0105703
