# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5705.999999999993
  107 106.5 0.766168 0.000332538
  108 107.5 0.771408 0.000334812
  109 108.5 0.784544 0.000340514
  110 109.5 0.774432 0.000336125
  111 110.5 0.764248 0.000331705
  112 111.5 0.774456 0.000336135
  113 112.5 0.792416 0.000343931
  114 113.5 0.789152 0.000342514
  115 114.5 0.79072 0.000343194
  116 115.5 0.785832 0.000341073
  117 116.5 0.76204 0.000330747
  118 117.5 0.757952 0.000328972
  119 118.5 0.752192 0.000326472
  120 119.5 0.764896 0.000331986
  121 120.5 0.772856 0.000335441
  122 121.5 0.77784 0.000337604
  123 122.5 0.770256 0.000334312
  124 123.5 0.776592 0.000337063
  125 124.5 0.766368 0.000332625
  126 125.5 0.764232 0.000331698
  127 126.5 0.76836 0.00033349
  128 127.5 0.761784 0.000330635
  129 128.5 0.758904 0.000329385
  130 129.5 0.757352 0.000328712
  131 130.5 0.753312 0.000326958
  132 131.5 0.761952 0.000330708
  133 132.5 0.759776 0.000329764
  134 133.5 0.759376 0.00032959
  135 134.5 0.761888 0.000330681
  136 135.5 0.755664 0.000327979
  137 136.5 0.764168 0.00033167
  138 137.5 0.773368 0.000335663
  139 138.5 0.788232 0.000342115
  140 139.5 0.80352 0.00034875
  141 140.5 0.799656 0.000347073
  142 141.5 0.804272 0.000349076
  143 142.5 0.804888 0.000349344
  144 143.5 0.804664 0.000349247
  145 144.5 0.805808 0.000349743
  146 145.5 0.83428 0.000362101
  147 146.5 0.849968 0.00036891
  148 147.5 0.863664 0.000374854
  149 148.5 0.898184 0.000389837
  150 149.5 0.93292 0.000404913
  151 150.5 1.0033 0.000435458
  152 151.5 1.14822 0.000498361
  153 152.5 1.37938 0.000598688
  154 153.5 1.75769 0.000762885
  155 154.5 2.36014 0.00102437
  156 155.5 3.29418 0.00142977
  157 156.5 4.72363 0.00205019
  158 157.5 6.78043 0.0029429
  159 158.5 9.43434 0.00409477
  160 159.5 12.6712 0.00549967
  161 160.5 16.3412 0.00709253
  162 161.5 20.0137 0.00868649
  163 162.5 23.432 0.0101701
  164 163.5 26.2721 0.0114028
  165 164.5 28.5258 0.012381
  166 165.5 30.1924 0.0131043
  167 166.5 31.4297 0.0136413
  168 167.5 32.2918 0.0140155
  169 168.5 32.8703 0.0142666
  170 169.5 33.3047 0.0144552
  171 170.5 33.6393 0.0146004
  172 171.5 33.7518 0.0146492
  173 172.5 33.9437 0.0147325
  174 173.5 34.0316 0.0147706
  175 174.5 34.1017 0.0148011
  176 175.5 34.1651 0.0148286
  177 176.5 34.1777 0.0148341
  178 177.5 34.1981 0.0148429
  179 178.5 34.216 0.0148507
  180 179.5 34.2321 0.0148577
  181 180.5 34.1842 0.0148369
  182 181.5 34.2067 0.0148467
  183 182.5 34.2722 0.0148751
  184 183.5 34.2443 0.014863
  185 184.5 34.2162 0.0148508
  186 185.5 34.2365 0.0148596
  187 186.5 34.2974 0.014886
  188 187.5 34.2873 0.0148816
  189 188.5 34.2409 0.0148615
  190 189.5 34.2884 0.0148821
  191 190.5 34.3391 0.0149041
  192 191.5 34.2916 0.0148835
  193 192.5 34.2809 0.0148788
  194 193.5 34.3401 0.0149046
  195 194.5 34.3757 0.01492
  196 195.5 34.3106 0.0148917
  197 196.5 34.3089 0.014891
  198 197.5 34.3324 0.0149012
  199 198.5 34.3077 0.0148905
  200 199.5 34.3317 0.0149009
  201 200.5 34.3125 0.0148926
  202 201.5 34.2786 0.0148779
  203 202.5 34.3217 0.0148966
  204 203.5 34.3067 0.0148901
  205 204.5 34.269 0.0148737
  206 205.5 34.2473 0.0148643
  207 206.5 34.2853 0.0148808
  208 207.5 34.2894 0.0148826
  209 208.5 34.1962 0.0148421
  210 209.5 34.2568 0.0148684
  211 210.5 34.2377 0.0148601
  212 211.5 34.2489 0.014865
  213 212.5 34.206 0.0148463
  214 213.5 34.2616 0.0148705
  215 214.5 34.1934 0.0148409
  216 215.5 34.3097 0.0148913
  217 216.5 34.2145 0.0148501
  218 217.5 34.267 0.0148728
  219 218.5 34.2096 0.0148479
  220 219.5 34.2094 0.0148478
  221 220.5 34.2202 0.0148525
  222 221.5 34.1696 0.0148306
  223 222.5 34.1676 0.0148297
  224 223.5 34.1701 0.0148308
  225 224.5 34.2358 0.0148593
  226 225.5 34.1171 0.0148078
  227 226.5 34.2834 0.01488
  228 227.5 34.2305 0.014857
  229 228.5 34.1765 0.0148335
  230 229.5 34.1677 0.0148297
  231 230.5 34.2935 0.0148843
  232 231.5 34.1353 0.0148157
  233 232.5 34.1252 0.0148113
  234 233.5 34.2469 0.0148641
  235 234.5 34.2065 0.0148466
  236 235.5 34.1343 0.0148153
  237 236.5 34.1599 0.0148263
  238 237.5 34.199 0.0148433
  239 238.5 34.1941 0.0148412
  240 239.5 34.1793 0.0148348
  241 240.5 34.1468 0.0148207
  242 241.5 34.2266 0.0148553
  243 242.5 34.2126 0.0148492
  244 243.5 34.1765 0.0148336
  245 244.5 34.1391 0.0148173
  246 245.5 34.1946 0.0148414
  247 246.5 34.2272 0.0148556
  248 247.5 34.2264 0.0148552
  249 248.5 34.1531 0.0148234
  250 249.5 34.3134 0.014893
  251 250.5 34.2897 0.0148827
  252 251.5 34.1996 0.0148436
  253 252.5 34.1158 0.0148072
  254 253.5 34.3724 0.0149186
  255 254.5 34.2485 0.0148648
  256 255.5 34.1906 0.0148397
  257 256.5 34.1932 0.0148408
  258 257.5 34.358 0.0149123
  259 258.5 34.2105 0.0148483
  260 259.5 34.1873 0.0148382
  261 260.5 34.2824 0.0148795
  262 261.5 34.3481 0.014908
  263 262.5 34.252 0.0148663
  264 263.5 34.1904 0.0148396
  265 264.5 34.3911 0.0149267
  266 265.5 34.3004 0.0148873
  267 266.5 34.2213 0.014853
  268 267.5 34.2765 0.0148769
  269 268.5 34.3427 0.0149057
  270 269.5 34.23 0.0148568
  271 270.5 34.2583 0.014869
  272 271.5 34.3093 0.0148912
  273 272.5 34.293 0.0148841
  274 273.5 34.2685 0.0148735
  275 274.5 34.3193 0.0148955
  276 275.5 34.3339 0.0149019
  277 276.5 34.3159 0.0148941
  278 277.5 34.2931 0.0148842
  279 278.5 34.3256 0.0148983
  280 279.5 34.2926 0.0148839
  281 280.5 34.3157 0.014894
  282 281.5 34.3235 0.0148974
  283 282.5 34.2842 0.0148803
  284 283.5 34.2799 0.0148784
  285 284.5 34.2904 0.014883
  286 285.5 34.2779 0.0148776
  287 286.5 34.2524 0.0148665
  288 287.5 34.2946 0.0148848
  289 288.5 34.2313 0.0148574
  290 289.5 34.2842 0.0148803
  291 290.5 34.2655 0.0148722
  292 291.5 34.2641 0.0148716
  293 292.5 34.2988 0.0148866
  294 293.5 34.2851 0.0148807
  295 294.5 34.2172 0.0148512
  296 295.5 34.3247 0.0148979
  297 296.5 34.3404 0.0149047
  298 297.5 34.1906 0.0148396
  299 298.5 34.256 0.0148681
  300 299.5 34.3144 0.0148934
  301 300.5 34.2361 0.0148594
  302 301.5 34.1863 0.0148378
  303 302.5 34.2565 0.0148683
  304 303.5 34.2588 0.0148693
  305 304.5 34.1891 0.014839
  306 305.5 34.1761 0.0148334
  307 306.5 34.1619 0.0148272
  308 307.5 34.0601 0.014783
  309 308.5 33.9686 0.0147433
  310 309.5 33.8882 0.0147084
  311 310.5 33.7443 0.014646
  312 311.5 33.5062 0.0145426
  313 312.5 33.1869 0.014404
  314 313.5 32.7785 0.0142268
  315 314.5 32.1385 0.013949
  316 315.5 31.2265 0.0135532
  317 316.5 29.9835 0.0130137
  318 317.5 28.2882 0.0122779
  319 318.5 25.9803 0.0112762
  320 319.5 23.2327 0.0100836
  321 320.5 19.9541 0.00866065
  322 321.5 16.3962 0.00711639
  323 322.5 12.8942 0.00559644
  324 323.5 9.77363 0.00424203
  325 324.5 7.15831 0.00310691
  326 325.5 5.10324 0.00221495
  327 326.5 3.64186 0.00158067
  328 327.5 2.64546 0.0011482
  329 328.5 1.98777 0.000862747
  330 329.5 1.53434 0.000665948
  331 330.5 1.26266 0.000548028
  332 331.5 1.08254 0.000469851
  333 332.5 0.957304 0.000415497
  334 333.5 0.864296 0.000375128
  335 334.5 0.792504 0.000343969
  336 335.5 0.742976 0.000322472
  337 336.5 0.705152 0.000306056
  338 337.5 0.677912 0.000294233
  339 338.5 0.664936 0.000288601
  340 339.5 0.631528 0.000274101
  341 340.5 0.611288 0.000265316
  342 341.5 0.598408 0.000259726
  343 342.5 0.587872 0.000255153
  344 343.5 0.577096 0.000250476
  345 344.5 0.569144 0.000247024
  346 345.5 0.561832 0.000243851
  347 346.5 0.566472 0.000245865
  348 347.5 0.569992 0.000247392
  349 348.5 0.564888 0.000245177
  350 349.5 0.559384 0.000242788
  351 350.5 0.552296 0.000239712
  352 351.5 0.560664 0.000243344
  353 352.5 0.559376 0.000242785
  354 353.5 0.552632 0.000239858
  355 354.5 0.554912 0.000240847
  356 355.5 0.559848 0.00024299
  357 356.5 0.566736 0.000245979
  358 357.5 0.553792 0.000240361
  359 358.5 0.551272 0.000239267
  360 359.5 0.550744 0.000239038
  361 360.5 0.563488 0.000244569
  362 361.5 0.562368 0.000244083
  363 362.5 0.562432 0.000244111
  364 363.5 0.563104 0.000244403
  365 364.5 0.540168 0.000234448
  366 365.5 0.551608 0.000239413
  367 366.5 0.551152 0.000239215
  368 367.5 0.549048 0.000238302
  369 368.5 0.554824 0.000240809
  370 369.5 0.558464 0.000242389
  371 370.5 0.563632 0.000244632
  372 371.5 0.554696 0.000240753
  373 372.5 0.550368 0.000238875
  374 373.5 0.560896 0.000243444
  375 374.5 0.557448 0.000241948
  376 375.5 0.5576 0.000242014
  377 376.5 0.551744 0.000239472
  378 377.5 0.560072 0.000243087
  379 378.5 0.564992 0.000245222
  380 379.5 0.556152 0.000241385
  381 380.5 0.568544 0.000246764
  382 381.5 0.566264 0.000245774
  383 382.5 0.56208 0.000243958
  384 383.5 0.548824 0.000238205
  385 384.5 0.546072 0.00023701
  386 385.5 0.554392 0.000240622
  387 386.5 0.55624 0.000241424
  388 387.5 0.551304 0.000239281
  389 388.5 0.54496 0.000236528
  390 389.5 0.538424 0.000233691
  391 390.5 0.543496 0.000235892
  392 391.5 0.550736 0.000239035
  393 392.5 0.558192 0.000242271
  394 393.5 0.557336 0.000241899
  395 394.5 0.553048 0.000240038
  396 395.5 0.553312 0.000240153
  397 396.5 0.554672 0.000240743
  398 397.5 0.56012 0.000243108
  399 398.5 0.559208 0.000242712
  400 399.5 0.558344 0.000242337
  401 400.5 0.551192 0.000239233
  402 401.5 0.550528 0.000238944
  403 402.5 0.554104 0.000240497
  404 403.5 0.546056 0.000237003
  405 404.5 0.540472 0.00023458
  406 405.5 0.548352 0.000238
  407 406.5 0.544848 0.000236479
  408 407.5 0.539976 0.000234365
  409 408.5 0.544528 0.00023634
  410 409.5 0.5398 0.000234288
  411 410.5 0.536688 0.000232937
  412 411.5 0.539552 0.000234181
  413 412.5 0.550368 0.000238875
  414 413.5 0.544816 0.000236465
  415 414.5 0.542664 0.000235531
  416 415.5 0.54708 0.000237448
  417 416.5 0.551064 0.000239177
  418 417.5 0.547192 0.000237497
  419 418.5 0.554168 0.000240524
  420 419.5 0.5478 0.00023776
  421 420.5 0.539632 0.000234215
  422 421.5 0.542208 0.000235333
  423 422.5 0.549184 0.000238361
  424 423.5 0.538936 0.000233913
  425 424.5 0.5366 0.000232899
  426 425.5 0.534808 0.000232122
  427 426.5 0.533352 0.00023149
  428 427.5 0.532216 0.000230997
  429 428.5 0.531232 0.000230569
  430 429.5 0.518856 0.000225198
  431 430.5 0.527088 0.000228771
  432 431.5 0.523088 0.000227035
  433 432.5 0.524816 0.000227785
  434 433.5 0.524616 0.000227698
  435 434.5 0.52572 0.000228177
  436 435.5 0.520784 0.000226035
  437 436.5 0.518312 0.000224962
  438 437.5 0.526024 0.000228309
  439 438.5 0.525312 0.000228
  440 439.5 0.533464 0.000231538
  441 440.5 0.53112 0.000230521
  442 441.5 0.537696 0.000233375
  443 442.5 0.53536 0.000232361
  444 443.5 0.530624 0.000230306
  445 444.5 0.5336 0.000231597
  446 445.5 0.526544 0.000228535
  447 446.5 0.529576 0.000229851
  448 447.5 0.537144 0.000233135
  449 448.5 0.531464 0.00023067
  450 449.5 0.528832 0.000229528
  451 450.5 0.536272 0.000232757
  452 451.5 0.5346 0.000232031
  453 452.5 0.535008 0.000232208
  454 453.5 0.530832 0.000230396
  455 454.5 0.526568 0.000228545
  456 455.5 0.53452 0.000231997
  457 456.5 0.541536 0.000235042
  458 457.5 0.552992 0.000240014
  459 458.5 0.558352 0.00024234
  460 459.5 0.560808 0.000243406
  461 460.5 0.565272 0.000245344
  462 461.5 0.570104 0.000247441
  463 462.5 0.58644 0.000254531
  464 463.5 0.605128 0.000262642
  465 464.5 0.615632 0.000267201
  466 465.5 0.64028 0.000277899
  467 466.5 0.655512 0.00028451
  468 467.5 0.696176 0.00030216
  469 468.5 0.718976 0.000312056
  470 469.5 0.756952 0.000328538
  471 470.5 0.794704 0.000344924
  472 471.5 0.82936 0.000359965
  473 472.5 0.869328 0.000377312
  474 473.5 0.912944 0.000396243
  475 474.5 0.969232 0.000420674
  476 475.5 1.00393 0.000435733
  477 476.5 1.03691 0.000450049
  478 477.5 1.05785 0.000459135
  479 478.5 1.07157 0.00046509
  480 479.5 1.07509 0.000466618
62500000 480 5705.999999999998
  1 0.5 1.06619 0.000462757
  2 1.5 1.05262 0.000456865
  3 2.5 1.03678 0.000449993
  4 3.5 1.00852 0.000437726
  5 4.5 0.978336 0.000424625
  6 5.5 0.95608 0.000414965
  7 6.5 0.917832 0.000398365
  8 7.5 0.889 0.000385851
  9 8.5 0.857096 0.000372003
  10 9.5 0.829104 0.000359854
  11 10.5 0.829704 0.000360115
  12 11.5 0.821 0.000356337
  13 12.5 0.816824 0.000354524
  14 13.5 0.795712 0.000345361
  15 14.5 0.771808 0.000334986
  16 15.5 0.771064 0.000334663
  17 16.5 0.76148 0.000330503
  18 17.5 0.736816 0.000319799
  19 18.5 0.7268 0.000315451
  20 19.5 0.73728 0.00032
  21 20.5 0.73228 0.00031783
  22 21.5 0.725504 0.000314889
  23 22.5 0.70952 0.000307951
  24 23.5 0.718984 0.000312059
  25 24.5 0.707072 0.000306889
  26 25.5 0.69996 0.000303802
  27 26.5 0.703056 0.000305146
  28 27.5 0.71232 0.000309167
  29 28.5 0.730432 0.000317028
  30 29.5 0.719296 0.000312194
  31 30.5 0.720384 0.000312667
  32 31.5 0.710328 0.000308302
  33 32.5 0.709608 0.00030799
  34 33.5 0.707152 0.000306924
  35 34.5 0.705672 0.000306281
  36 35.5 0.695872 0.000302028
  37 36.5 0.69492 0.000301615
  38 37.5 0.6872 0.000298264
  39 38.5 0.6702 0.000290885
  40 39.5 0.68076 0.000295469
  41 40.5 0.692616 0.000300615
  42 41.5 0.691952 0.000300326
  43 42.5 0.697352 0.00030267
  44 43.5 0.7036 0.000305382
  45 44.5 0.70844 0.000307483
  46 45.5 0.708256 0.000307403
  47 46.5 0.684912 0.000297271
  48 47.5 0.68768 0.000298472
  49 48.5 0.678296 0.000294399
  50 49.5 0.671416 0.000291413
  51 50.5 0.677552 0.000294076
  52 51.5 0.676384 0.000293569
  53 52.5 0.671664 0.000291521
  54 53.5 0.682104 0.000296052
  55 54.5 0.662192 0.00028741
  56 55.5 0.677112 0.000293885
  57 56.5 0.68676 0.000298073
  58 57.5 0.686752 0.000298069
  59 58.5 0.673672 0.000292392
  60 59.5 0.667624 0.000289767
  61 60.5 0.665984 0.000289056
  62 61.5 0.666976 0.000289486
  63 62.5 0.674288 0.00029266
  64 63.5 0.664528 0.000288424
  65 64.5 0.674216 0.000292628
  66 65.5 0.6856 0.000297569
  67 66.5 0.67512 0.000293021
  68 67.5 0.69108 0.000299948
  69 68.5 0.696288 0.000302208
  70 69.5 0.71772 0.00031151
  71 70.5 0.704656 0.00030584
  72 71.5 0.701712 0.000304562
  73 72.5 0.70304 0.000305139
  74 73.5 0.698016 0.000302958
  75 74.5 0.698928 0.000303354
  76 75.5 0.712264 0.000309142
  77 76.5 0.705712 0.000306299
  78 77.5 0.680624 0.00029541
  79 78.5 0.66924 0.000290469
  80 79.5 0.674592 0.000292792
  81 80.5 0.681632 0.000295847
  82 81.5 0.676376 0.000293566
  83 82.5 0.672832 0.000292028
  84 83.5 0.652488 0.000283198
  85 84.5 0.620616 0.000269365
  86 85.5 0.599832 0.000260344
  87 86.5 0.590832 0.000256437
  88 87.5 0.59204 0.000256962
  89 88.5 0.585112 0.000253955
  90 89.5 0.567464 0.000246295
  91 90.5 0.569792 0.000247306
  92 91.5 0.568136 0.000246587
  93 92.5 0.567104 0.000246139
  94 93.5 0.572232 0.000248365
  95 94.5 0.575296 0.000249694
  96 95.5 0.597752 0.000259441
  97 96.5 0.58724 0.000254878
  98 97.5 0.567064 0.000246122
  99 98.5 0.56188 0.000243872
  100 99.5 0.557072 0.000241785
  101 100.5 0.555024 0.000240896
  102 101.5 0.548296 0.000237976
  103 102.5 0.555448 0.00024108
  104 103.5 0.548272 0.000237965
  105 104.5 0.551576 0.000239399
  106 105.5 0.54656 0.000237222
  107 106.5 0.540024 0.000234385
  108 107.5 0.551 0.000239149
  109 108.5 0.55288 0.000239965
  110 109.5 0.553344 0.000240167
  111 110.5 0.556216 0.000241413
  112 111.5 0.554824 0.000240809
  113 112.5 0.55116 0.000239219
  114 113.5 0.549816 0.000238635
  115 114.5 0.555264 0.000241
  116 115.5 0.55352 0.000240243
  117 116.5 0.558664 0.000242476
  118 117.5 0.55552 0.000241111
  119 118.5 0.5458 0.000236892
  120 119.5 0.535048 0.000232226
  121 120.5 0.529808 0.000229951
  122 121.5 0.552848 0.000239951
  123 122.5 0.5598 0.000242969
  124 123.5 0.567848 0.000246462
  125 124.5 0.573976 0.000249122
  126 125.5 0.572536 0.000248497
  127 126.5 0.568784 0.000246868
  128 127.5 0.572112 0.000248312
  129 128.5 0.577104 0.000250479
  130 129.5 0.582632 0.000252878
  131 130.5 0.586248 0.000254448
  132 131.5 0.58344 0.000253229
  133 132.5 0.591472 0.000256715
  134 133.5 0.59116 0.00025658
  135 134.5 0.591704 0.000256816
  136 135.5 0.602784 0.000261625
  137 136.5 0.618968 0.000268649
  138 137.5 0.632384 0.000274472
  139 138.5 0.659984 0.000286451
  140 139.5 0.663896 0.000288149
  141 140.5 0.668904 0.000290323
  142 141.5 0.703944 0.000305531
  143 142.5 0.699688 0.000303684
  144 143.5 0.7066 0.000306684
  145 144.5 0.73336 0.000318299
  146 145.5 0.756824 0.000328483
  147 146.5 0.783112 0.000339892
  148 147.5 0.811 0.000351997
  149 148.5 0.854472 0.000370865
  150 149.5 0.914416 0.000396882
  151 150.5 1.00362 0.000435601
  152 151.5 1.15168 0.000499861
  153 152.5 1.36536 0.000592604
  154 153.5 1.73549 0.00075325
  155 154.5 2.3692 0.0010283
  156 155.5 3.34658 0.00145251
  157 156.5 4.8418 0.00210148
  158 157.5 6.86446 0.00297937
  159 158.5 9.59126 0.00416287
  160 159.5 12.9101 0.00560335
  161 160.5 16.556 0.00718578
  162 161.5 20.2246 0.00877802
  163 162.5 23.5885 0.0102381
  164 163.5 26.4503 0.0114802
  165 164.5 28.78 0.0124913
  166 165.5 30.3833 0.0131872
  167 166.5 31.5289 0.0136844
  168 167.5 32.3989 0.014062
  169 168.5 32.9278 0.0142916
  170 169.5 33.2937 0.0144504
  171 170.5 33.6465 0.0146035
  172 171.5 33.8563 0.0146946
  173 172.5 33.897 0.0147122
  174 173.5 34.0232 0.014767
  175 174.5 34.2085 0.0148474
  176 175.5 34.1433 0.0148191
  177 176.5 34.1812 0.0148356
  178 177.5 34.2693 0.0148738
  179 178.5 34.3494 0.0149086
  180 179.5 34.2292 0.0148564
  181 180.5 34.3035 0.0148887
  182 181.5 34.3848 0.014924
  183 182.5 34.2853 0.0148808
  184 183.5 34.3531 0.0149102
  185 184.5 34.3608 0.0149136
  186 185.5 34.3587 0.0149126
  187 186.5 34.3052 0.0148894
  188 187.5 34.3376 0.0149035
  189 188.5 34.3889 0.0149257
  190 189.5 34.3461 0.0149072
  191 190.5 34.318 0.014895
  192 191.5 34.3943 0.0149281
  193 192.5 34.3927 0.0149274
  194 193.5 34.3596 0.014913
  195 194.5 34.3544 0.0149108
  196 195.5 34.3744 0.0149194
  197 196.5 34.4035 0.0149321
  198 197.5 34.3587 0.0149126
  199 198.5 34.3483 0.0149081
  200 199.5 34.443 0.0149492
  201 200.5 34.3173 0.0148947
  202 201.5 34.3565 0.0149117
  203 202.5 34.36 0.0149132
  204 203.5 34.3264 0.0148986
  205 204.5 34.3595 0.014913
  206 205.5 34.3581 0.0149124
  207 206.5 34.3109 0.0148919
  208 207.5 34.4084 0.0149342
  209 208.5 34.3551 0.0149111
  210 209.5 34.3944 0.0149281
  211 210.5 34.3658 0.0149157
  212 211.5 34.4418 0.0149487
  213 212.5 34.3074 0.0148904
  214 213.5 34.4009 0.014931
  215 214.5 34.3958 0.0149287
  216 215.5 34.3506 0.0149091
  217 216.5 34.3853 0.0149242
  218 217.5 34.471 0.0149614
  219 218.5 34.3544 0.0149108
  220 219.5 34.3851 0.0149241
  221 220.5 34.3398 0.0149044
  222 221.5 34.3756 0.01492
  223 222.5 34.3865 0.0149247
  224 223.5 34.3956 0.0149287
  225 224.5 34.3599 0.0149131
  226 225.5 34.4225 0.0149403
  227 226.5 34.3358 0.0149027
  228 227.5 34.3561 0.0149115
  229 228.5 34.3479 0.014908
  230 229.5 34.3422 0.0149055
  231 230.5 34.3484 0.0149082
  232 231.5 34.337 0.0149032
  233 232.5 34.329 0.0148998
  234 233.5 34.3563 0.0149116
  235 234.5 34.3836 0.0149234
  236 235.5 34.3153 0.0148938
  237 236.5 34.3948 0.0149283
  238 237.5 34.3593 0.0149129
  239 238.5 34.3124 0.0148925
  240 239.5 34.3211 0.0148963
  241 240.5 34.3881 0.0149254
  242 241.5 34.2898 0.0148827
  243 242.5 34.3573 0.014912
  244 243.5 34.3225 0.0148969
  245 244.5 34.3665 0.014916
  246 245.5 34.2927 0.014884
  247 246.5 34.3264 0.0148986
  248 247.5 34.3715 0.0149182
  249 248.5 34.3175 0.0148948
  250 249.5 34.2794 0.0148782
  251 250.5 34.3363 0.0149029
  252 251.5 34.3513 0.0149094
  253 252.5 34.2326 0.0148579
  254 253.5 34.3324 0.0149012
  255 254.5 34.3201 0.0148959
  256 255.5 34.3152 0.0148938
  257 256.5 34.2132 0.0148495
  258 257.5 34.3752 0.0149198
  259 258.5 34.251 0.0148659
  260 259.5 34.286 0.0148811
  261 260.5 34.247 0.0148642
  262 261.5 34.3044 0.014889
  263 262.5 34.3233 0.0148973
  264 263.5 34.2633 0.0148712
  265 264.5 34.2431 0.0148624
  266 265.5 34.3206 0.0148961
  267 266.5 34.2996 0.014887
  268 267.5 34.165 0.0148286
  269 268.5 34.2866 0.0148813
  270 269.5 34.3311 0.0149007
  271 270.5 34.2621 0.0148707
  272 271.5 34.2217 0.0148532
  273 272.5 34.2745 0.0148761
  274 273.5 34.3136 0.0148931
  275 274.5 34.2512 0.014866
  276 275.5 34.1923 0.0148404
  277 276.5 34.2506 0.0148657
  278 277.5 34.2593 0.0148695
  279 278.5 34.2869 0.0148815
  280 279.5 34.2337 0.0148584
  281 280.5 34.2624 0.0148708
  282 281.5 34.3233 0.0148973
  283 282.5 34.2558 0.014868
  284 283.5 34.2341 0.0148586
  285 284.5 34.3134 0.014893
  286 285.5 34.2821 0.0148794
  287 286.5 34.1891 0.014839
  288 287.5 34.2893 0.0148825
  289 288.5 34.3003 0.0148873
  290 289.5 34.2094 0.0148478
  291 290.5 34.2482 0.0148647
  292 291.5 34.2496 0.0148653
  293 292.5 34.2029 0.014845
  294 293.5 34.2343 0.0148587
  295 294.5 34.2873 0.0148816
  296 295.5 34.2737 0.0148757
  297 296.5 34.2719 0.014875
  298 297.5 34.3131 0.0148928
  299 298.5 34.2159 0.0148506
  300 299.5 34.2386 0.0148605
  301 300.5 34.3222 0.0148968
  302 301.5 34.2603 0.0148699
  303 302.5 34.2002 0.0148438
  304 303.5 34.2502 0.0148655
  305 304.5 34.2875 0.0148817
  306 305.5 34.1653 0.0148287
  307 306.5 34.1384 0.014817
  308 307.5 34.12 0.014809
  309 308.5 34.0224 0.0147667
  310 309.5 33.9384 0.0147302
  311 310.5 33.7489 0.0146479
  312 311.5 33.5784 0.014574
  313 312.5 33.259 0.0144353
  314 313.5 32.8475 0.0142567
  315 314.5 32.2776 0.0140094
  316 315.5 31.4326 0.0136426
  317 316.5 30.2871 0.0131455
  318 317.5 28.6568 0.0124378
  319 318.5 26.612 0.0115503
  320 319.5 23.8568 0.0103545
  321 320.5 20.6775 0.0089746
  322 321.5 17.1535 0.00744511
  323 322.5 13.6587 0.00592824
  324 323.5 10.3357 0.00448599
  325 324.5 7.58726 0.00329308
  326 325.5 5.40138 0.00234435
  327 326.5 3.79814 0.0016485
  328 327.5 2.7227 0.00118173
  329 328.5 2.00455 0.000870031
  330 329.5 1.53897 0.000667955
  331 330.5 1.25793 0.000545976
  332 331.5 1.06819 0.000463625
  333 332.5 0.9296 0.000403472
  334 333.5 0.832744 0.000361434
  335 334.5 0.768776 0.00033367
  336 335.5 0.733264 0.000318257
  337 336.5 0.700808 0.00030417
  338 337.5 0.66396 0.000288177
  339 338.5 0.646904 0.000280774
  340 339.5 0.628832 0.000272931
  341 340.5 0.6198 0.00026901
  342 341.5 0.618696 0.000268531
  343 342.5 0.611872 0.000265569
  344 343.5 0.610064 0.000264785
  345 344.5 0.606744 0.000263344
  346 345.5 0.602272 0.000261403
  347 346.5 0.59744 0.000259306
  348 347.5 0.597656 0.000259399
  349 348.5 0.595896 0.000258635
  350 349.5 0.58672 0.000254653
  351 350.5 0.58576 0.000254236
  352 351.5 0.580984 0.000252163
  353 352.5 0.58456 0.000253715
  354 353.5 0.57632 0.000250139
  355 354.5 0.581208 0.00025226
  356 355.5 0.563696 0.00024466
  357 356.5 0.580736 0.000252056
  358 357.5 0.579544 0.000251538
  359 358.5 0.571432 0.000248017
  360 359.5 0.575472 0.000249771
  361 360.5 0.57284 0.000248628
  362 361.5 0.575008 0.000249569
  363 362.5 0.572448 0.000248458
  364 363.5 0.569024 0.000246972
  365 364.5 0.56972 0.000247274
  366 365.5 0.58104 0.000252188
  367 366.5 0.582016 0.000252611
  368 367.5 0.5862 0.000254427
  369 368.5 0.584384 0.000253639
  370 369.5 0.58652 0.000254566
  371 370.5 0.582424 0.000252788
  372 371.5 0.579128 0.000251358
  373 372.5 0.569784 0.000247302
  374 373.5 0.565584 0.000245479
  375 374.5 0.570504 0.000247615
  376 375.5 0.580888 0.000252122
  377 376.5 0.56852 0.000246753
  378 377.5 0.565304 0.000245358
  379 378.5 0.551896 0.000239538
  380 379.5 0.549416 0.000238462
  381 380.5 0.55456 0.000240694
  382 381.5 0.546544 0.000237215
  383 382.5 0.549496 0.000238497
  384 383.5 0.556184 0.000241399
  385 384.5 0.553336 0.000240163
  386 385.5 0.555792 0.000241229
  387 386.5 0.555856 0.000241257
  388 387.5 0.546464 0.000237181
  389 388.5 0.546368 0.000237139
  390 389.5 0.554304 0.000240583
  391 390.5 0.556344 0.000241469
  392 391.5 0.557584 0.000242007
  393 392.5 0.556184 0.000241399
  394 393.5 0.55908 0.000242656
  395 394.5 0.555024 0.000240896
  396 395.5 0.549864 0.000238656
  397 396.5 0.551208 0.00023924
  398 397.5 0.560616 0.000243323
  399 398.5 0.560944 0.000243465
  400 399.5 0.552952 0.000239997
  401 400.5 0.558464 0.000242389
  402 401.5 0.5452 0.000236632
  403 402.5 0.558168 0.00024226
