# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5839.999999999998
  107 106.5 6.09484 0.00264533
  108 107.5 6.11675 0.00265484
  109 108.5 6.10349 0.00264909
  110 109.5 6.08353 0.00264042
  111 110.5 6.07231 0.00263555
  112 111.5 6.07149 0.00263519
  113 112.5 6.06767 0.00263354
  114 113.5 6.06217 0.00263115
  115 114.5 6.06819 0.00263376
  116 115.5 6.07856 0.00263826
  117 116.5 6.08624 0.0026416
  118 117.5 6.08004 0.00263891
  119 118.5 6.08192 0.00263972
  120 119.5 6.09535 0.00264555
  121 120.5 6.09723 0.00264637
  122 121.5 6.1011 0.00264805
  123 122.5 6.0852 0.00264114
  124 123.5 6.09953 0.00264737
  125 124.5 6.11152 0.00265257
  126 125.5 6.10024 0.00264767
  127 126.5 6.09083 0.00264359
  128 127.5 6.10961 0.00265174
  129 128.5 6.10277 0.00264877
  130 129.5 6.10565 0.00265002
  131 130.5 6.12359 0.00265781
  132 131.5 6.15099 0.0026697
  133 132.5 6.20934 0.00269502
  134 133.5 6.23736 0.00270719
  135 134.5 6.25608 0.00271531
  136 135.5 6.27506 0.00272355
  137 136.5 6.31174 0.00273947
  138 137.5 6.3371 0.00275048
  139 138.5 6.36875 0.00276421
  140 139.5 6.42655 0.0027893
  141 140.5 6.48925 0.00281652
  142 141.5 6.55824 0.00284646
  143 142.5 6.64948 0.00288606
  144 143.5 6.77785 0.00294177
  145 144.5 6.90717 0.0029979
  146 145.5 7.07356 0.00307012
  147 146.5 7.27255 0.00315649
  148 147.5 7.50885 0.00325905
  149 148.5 7.74817 0.00336292
  150 149.5 8.05566 0.00349638
  151 150.5 8.43745 0.00366209
  152 151.5 8.88679 0.00385711
  153 152.5 9.36633 0.00406525
  154 153.5 9.94222 0.0043152
  155 154.5 10.5642 0.00458514
  156 155.5 11.2392 0.00487811
  157 156.5 11.9773 0.0051985
  158 157.5 12.7816 0.00554756
  159 158.5 13.6594 0.00592857
  160 159.5 14.5676 0.00632275
  161 160.5 15.5372 0.00674359
  162 161.5 16.5426 0.00717996
  163 162.5 17.5442 0.00761467
  164 163.5 18.573 0.00806118
  165 164.5 19.6212 0.00851614
  166 165.5 20.6001 0.00894103
  167 166.5 21.5403 0.00934908
  168 167.5 22.4674 0.00975145
  169 168.5 23.3 0.0101128
  170 169.5 24.0879 0.0104548
  171 170.5 24.8186 0.010772
  172 171.5 25.4175 0.0110319
  173 172.5 25.9745 0.0112737
  174 173.5 26.5117 0.0115068
  175 174.5 26.9683 0.011705
  176 175.5 27.3448 0.0118684
  177 176.5 27.7018 0.0120234
  178 177.5 28.0184 0.0121608
  179 178.5 28.2185 0.0122476
  180 179.5 28.4134 0.0123322
  181 180.5 28.6308 0.0124265
  182 181.5 28.7531 0.0124796
  183 182.5 28.8561 0.0125243
  184 183.5 29.0204 0.0125957
  185 184.5 29.0886 0.0126253
  186 185.5 29.119 0.0126385
  187 186.5 29.1969 0.0126723
  188 187.5 29.2525 0.0126964
  189 188.5 29.2387 0.0126904
  190 189.5 29.3025 0.0127181
  191 190.5 29.3467 0.0127373
  192 191.5 29.3132 0.0127227
  193 192.5 29.3792 0.0127514
  194 193.5 29.3693 0.0127471
  195 194.5 29.3943 0.0127579
  196 195.5 29.3677 0.0127464
  197 196.5 29.3749 0.0127495
  198 197.5 29.3695 0.0127472
  199 198.5 29.3776 0.0127507
  200 199.5 29.3826 0.0127529
  201 200.5 29.3363 0.0127328
  202 201.5 29.3208 0.012726
  203 202.5 29.3319 0.0127309
  204 203.5 29.325 0.0127279
  205 204.5 29.3367 0.012733
  206 205.5 29.3383 0.0127337
  207 206.5 29.2853 0.0127106
  208 207.5 29.3082 0.0127206
  209 208.5 29.3189 0.0127252
  210 209.5 29.3155 0.0127237
  211 210.5 29.3106 0.0127216
  212 211.5 29.3619 0.0127439
  213 212.5 29.3999 0.0127604
  214 213.5 29.3767 0.0127503
  215 214.5 29.3999 0.0127604
  216 215.5 29.4746 0.0127928
  217 216.5 29.4661 0.0127891
  218 217.5 29.4459 0.0127803
  219 218.5 29.4702 0.0127909
  220 219.5 29.5246 0.0128145
  221 220.5 29.4751 0.012793
  222 221.5 29.469 0.0127904
  223 222.5 29.4726 0.0127919
  224 223.5 29.5189 0.012812
  225 224.5 29.4391 0.0127774
  226 225.5 29.3955 0.0127585
  227 226.5 29.4765 0.0127936
  228 227.5 29.4813 0.0127957
  229 228.5 29.4197 0.012769
  230 229.5 29.4485 0.0127815
  231 230.5 29.4885 0.0127988
  232 231.5 29.4247 0.0127711
  233 232.5 29.4171 0.0127678
  234 233.5 29.4566 0.012785
  235 234.5 29.4526 0.0127833
  236 235.5 29.4214 0.0127697
  237 236.5 29.4941 0.0128013
  238 237.5 29.506 0.0128064
  239 238.5 29.5316 0.0128175
  240 239.5 29.5103 0.0128083
  241 240.5 29.5322 0.0128178
  242 241.5 29.5505 0.0128258
  243 242.5 29.5146 0.0128102
  244 243.5 29.5379 0.0128203
  245 244.5 29.4992 0.0128035
  246 245.5 29.4833 0.0127966
  247 246.5 29.4744 0.0127927
  248 247.5 29.4536 0.0127837
  249 248.5 29.4644 0.0127884
  250 249.5 29.4588 0.0127859
  251 250.5 29.4524 0.0127832
  252 251.5 29.4006 0.0127607
  253 252.5 29.409 0.0127643
  254 253.5 29.4299 0.0127734
  255 254.5 29.3354 0.0127324
  256 255.5 29.3168 0.0127243
  257 256.5 29.3347 0.0127321
  258 257.5 29.2908 0.012713
  259 258.5 29.2669 0.0127027
  260 259.5 29.2999 0.012717
  261 260.5 29.2403 0.0126911
  262 261.5 29.2329 0.0126879
  263 262.5 29.3001 0.012717
  264 263.5 29.2959 0.0127152
  265 264.5 29.236 0.0126892
  266 265.5 29.2442 0.0126928
  267 266.5 29.2827 0.0127095
  268 267.5 29.2603 0.0126998
  269 268.5 29.2487 0.0126947
  270 269.5 29.2479 0.0126944
  271 270.5 29.2859 0.0127109
  272 271.5 29.2323 0.0126876
  273 272.5 29.2267 0.0126852
  274 273.5 29.2431 0.0126923
  275 274.5 29.2018 0.0126744
  276 275.5 29.1886 0.0126686
  277 276.5 29.2128 0.0126792
  278 277.5 29.2326 0.0126878
  279 278.5 29.2218 0.0126831
  280 279.5 29.2316 0.0126873
  281 280.5 29.2607 0.0126999
  282 281.5 29.2179 0.0126814
  283 282.5 29.2189 0.0126818
  284 283.5 29.2044 0.0126755
  285 284.5 29.1997 0.0126735
  286 285.5 29.1878 0.0126683
  287 286.5 29.2275 0.0126856
  288 287.5 29.2605 0.0126999
  289 288.5 29.1983 0.0126729
  290 289.5 29.2032 0.012675
  291 290.5 29.1886 0.0126687
  292 291.5 29.1606 0.0126565
  293 292.5 29.1988 0.0126731
  294 293.5 29.1843 0.0126668
  295 294.5 29.1869 0.0126679
  296 295.5 29.2138 0.0126796
  297 296.5 29.236 0.0126893
  298 297.5 29.2074 0.0126768
  299 298.5 29.2036 0.0126752
  300 299.5 29.2087 0.0126774
  301 300.5 29.1633 0.0126577
  302 301.5 29.1203 0.012639
  303 302.5 29.0935 0.0126274
  304 303.5 29.0458 0.0126067
  305 304.5 29.0353 0.0126021
  306 305.5 28.9212 0.0125526
  307 306.5 28.8469 0.0125204
  308 307.5 28.8106 0.0125046
  309 308.5 28.7172 0.0124641
  310 309.5 28.5571 0.0123946
  311 310.5 28.4137 0.0123323
  312 311.5 28.249 0.0122608
  313 312.5 28.0111 0.0121576
  314 313.5 27.7247 0.0120333
  315 314.5 27.4857 0.0119296
  316 315.5 27.1171 0.0117696
  317 316.5 26.6677 0.0115745
  318 317.5 26.182 0.0113637
  319 318.5 25.6613 0.0111377
  320 319.5 25.0115 0.0108557
  321 320.5 24.3319 0.0105607
  322 321.5 23.5795 0.0102342
  323 322.5 22.7533 0.00987555
  324 323.5 21.8073 0.00946499
  325 324.5 20.8353 0.00904311
  326 325.5 19.8284 0.00860606
  327 326.5 18.7563 0.00814075
  328 327.5 17.7149 0.00768875
  329 328.5 16.6458 0.00722475
  330 329.5 15.6303 0.00678399
  331 330.5 14.6481 0.00635767
  332 331.5 13.7508 0.00596821
  333 332.5 12.8566 0.0055801
  334 333.5 12.0533 0.00523147
  335 334.5 11.2821 0.00489675
  336 335.5 10.6164 0.0046078
  337 336.5 10.0088 0.00434409
  338 337.5 9.46897 0.0041098
  339 338.5 8.99102 0.00390235
  340 339.5 8.55968 0.00371514
  341 340.5 8.1912 0.00355521
  342 341.5 7.88914 0.0034241
  343 342.5 7.6187 0.00330673
  344 343.5 7.36029 0.00319457
  345 344.5 7.1485 0.00310265
  346 345.5 6.95693 0.0030195
  347 346.5 6.81438 0.00295763
  348 347.5 6.69257 0.00290476
  349 348.5 6.5636 0.00284879
  350 349.5 6.47853 0.00281186
  351 350.5 6.40007 0.00277781
  352 351.5 6.31377 0.00274035
  353 352.5 6.23298 0.00270529
  354 353.5 6.13726 0.00266374
  355 354.5 6.05324 0.00262727
  356 355.5 5.97253 0.00259224
  357 356.5 5.87024 0.00254785
  358 357.5 5.79258 0.00251414
  359 358.5 5.69541 0.00247197
  360 359.5 5.57418 0.00241935
  361 360.5 5.48742 0.00238169
  362 361.5 5.36288 0.00232764
  363 362.5 5.24239 0.00227534
  364 363.5 5.10301 0.00221485
  365 364.5 4.94563 0.00214654
  366 365.5 4.77471 0.00207236
  367 366.5 4.62118 0.00200572
  368 367.5 4.43264 0.00192389
  369 368.5 4.23567 0.0018384
  370 369.5 4.03095 0.00174954
  371 370.5 3.82845 0.00166165
  372 371.5 3.62135 0.00157177
  373 372.5 3.41892 0.00148391
  374 373.5 3.20653 0.00139172
  375 374.5 2.99926 0.00130176
  376 375.5 2.79731 0.00121411
  377 376.5 2.604 0.00113021
  378 377.5 2.41014 0.00104607
  379 378.5 2.22055 0.000963782
  380 379.5 2.03023 0.000881175
  381 380.5 1.85898 0.000806849
  382 381.5 1.70149 0.000738494
  383 382.5 1.55142 0.000673359
  384 383.5 1.41892 0.000615851
  385 384.5 1.29417 0.000561706
  386 385.5 1.16992 0.000507779
  387 386.5 1.06701 0.000463113
  388 387.5 0.97152 0.000421667
  389 388.5 0.896684 0.000389186
  390 389.5 0.834848 0.000362347
  391 390.5 0.774468 0.000336141
  392 391.5 0.724916 0.000314634
  393 392.5 0.679972 0.000295127
  394 393.5 0.642044 0.000278665
  395 394.5 0.610318 0.000264895
  396 395.5 0.591178 0.000256588
  397 396.5 0.57679 0.000250343
  398 397.5 0.562334 0.000244069
  399 398.5 0.545494 0.00023676
  400 399.5 0.5372 0.00023316
  401 400.5 0.53136 0.000230625
  402 401.5 0.523124 0.00022705
  403 402.5 0.518038 0.000224843
  404 403.5 0.514292 0.000223217
  405 404.5 0.51499 0.00022352
  406 405.5 0.516478 0.000224166
  407 406.5 0.517016 0.000224399
  408 407.5 0.510646 0.000221635
  409 408.5 0.509134 0.000220978
  410 409.5 0.506122 0.000219671
  411 410.5 0.504358 0.000218905
  412 411.5 0.505476 0.000219391
  413 412.5 0.49852 0.000216372
  414 413.5 0.50082 0.00021737
  415 414.5 0.502846 0.000218249
  416 415.5 0.500286 0.000217138
  417 416.5 0.502774 0.000218218
  418 417.5 0.50187 0.000217826
  419 418.5 0.505242 0.000219289
  420 419.5 0.501788 0.00021779
  421 420.5 0.50305 0.000218338
  422 421.5 0.499498 0.000216796
  423 422.5 0.499188 0.000216661
  424 423.5 0.501016 0.000217455
  425 424.5 0.50013 0.00021707
  426 425.5 0.494716 0.00021472
  427 426.5 0.491328 0.00021325
  428 427.5 0.495344 0.000214993
  429 428.5 0.495654 0.000215128
  430 429.5 0.497234 0.000215813
  431 430.5 0.498418 0.000216327
  432 431.5 0.500336 0.00021716
  433 432.5 0.503288 0.000218441
  434 433.5 0.499484 0.00021679
  435 434.5 0.499002 0.000216581
  436 435.5 0.496962 0.000215695
  437 436.5 0.497294 0.000215839
  438 437.5 0.49211 0.000213589
  439 438.5 0.498848 0.000216514
  440 439.5 0.493742 0.000214298
  441 440.5 0.489278 0.00021236
  442 441.5 0.488838 0.000212169
  443 442.5 0.490738 0.000212994
  444 443.5 0.492752 0.000213868
  445 444.5 0.485422 0.000210687
  446 445.5 0.481748 0.000209092
  447 446.5 0.487668 0.000211661
  448 447.5 0.489636 0.000212516
  449 448.5 0.491222 0.000213204
  450 449.5 0.49296 0.000213958
  451 450.5 0.495256 0.000214955
  452 451.5 0.494196 0.000214495
  453 452.5 0.494544 0.000214646
  454 453.5 0.496892 0.000215665
  455 454.5 0.497542 0.000215947
  456 455.5 0.49966 0.000216866
  457 456.5 0.49692 0.000215677
  458 457.5 0.495728 0.00021516
  459 458.5 0.496296 0.000215406
  460 459.5 0.495332 0.000214988
  461 460.5 0.495562 0.000215088
  462 461.5 0.489222 0.000212336
  463 462.5 0.491094 0.000213148
  464 463.5 0.492518 0.000213766
  465 464.5 0.488546 0.000212043
  466 465.5 0.489774 0.000212576
  467 466.5 0.49177 0.000213442
  468 467.5 0.493508 0.000214196
  469 468.5 0.493478 0.000214183
  470 469.5 0.494838 0.000214773
  471 470.5 0.50066 0.0002173
  472 471.5 0.500436 0.000217203
  473 472.5 0.495982 0.00021527
  474 473.5 0.496328 0.00021542
  475 474.5 0.494398 0.000214582
  476 475.5 0.492294 0.000213669
  477 476.5 0.495376 0.000215007
  478 477.5 0.494236 0.000214512
  479 478.5 0.492112 0.00021359
  480 479.5 0.4919 0.000213498
