# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10395.000000000004
  299 298.5 33.9567 0.0147382 -1667.72 -1740.69 -1953.66
  300 299.5 33.9755 0.0147463 -1568.22 -1630.14 -1928.66
  301 300.5 33.9423 0.0147319 -1423.78 -1453.27 -1999.9
  302 301.5 33.918 0.0147214 -1485.7 -1602.38 -1967.34
  303 302.5 33.8401 0.0146876 -1449.26 -1412.92 -1984.55
  304 303.5 33.8469 0.0146905 -1326.78 -1267.38 -2145.6
  305 304.5 33.737 0.0146428 -1351.13 -1308.15 -2194.38
  306 305.5 33.656 0.0146077 -1229.23 -1294.25 -2137.84
  307 306.5 33.6484 0.0146043 -1109.09 -1221.96 -2089.46
  308 307.5 33.5348 0.014555 -1091.22 -1189.01 -2203.14
  309 308.5 33.3743 0.0144854 -1019.75 -1097.82 -2228.09
  310 309.5 33.2926 0.0144499 -971.965 -950.032 -2240.6
  311 310.5 33.1652 0.0143946 -1018.25 -1029.16 -2283.27
  312 311.5 32.968 0.014309 -859.884 -890.256 -2213.73
  313 312.5 32.7995 0.0142359 -943.456 -840.507 -2214.78
  314 313.5 32.6116 0.0141543 -916.801 -839.212 -2187.58
  315 314.5 32.3756 0.0140519 -887.789 -846.09 -2119.23
  316 315.5 32.118 0.0139401 -943.08 -862.547 -2078.79
  317 316.5 31.8604 0.0138283 -1028.61 -1059.63 -2011.05
  318 317.5 31.5892 0.0137106 -1111.78 -1149.8 -2019.66
  319 318.5 31.2531 0.0135647 -1278.82 -1259.74 -1964.66
  320 319.5 30.9715 0.0134425 -1243.88 -1242.83 -1823.28
  321 320.5 30.6629 0.0133085 -1487.09 -1486.61 -1797.7
  322 321.5 30.3465 0.0131712 -1586.04 -1496.07 -1764.19
  323 322.5 30.0042 0.0130226 -1773.87 -1762.3 -1695.83
  324 323.5 29.7085 0.0128943 -1789.4 -1846.98 -1675.58
  325 324.5 29.4287 0.0127729 -2000.62 -2038.23 -1731.84
  326 325.5 29.0595 0.0126126 -2197.5 -2123.35 -1629.28
  327 326.5 28.8069 0.012503 -2255.96 -2191.49 -1782.61
  328 327.5 28.5316 0.0123835 -2267.63 -2306.5 -1744.42
  329 328.5 28.2783 0.0122736 -2370.16 -2323.23 -1801.01
  330 329.5 28.0178 0.0121605 -2393.39 -2353.27 -1814.37
  331 330.5 27.8347 0.0120811 -2406.67 -2471.71 -1856.57
  332 331.5 27.5959 0.0119774 -2423.06 -2436.41 -1933.21
  333 332.5 27.3751 0.0118816 -2288.52 -2381.17 -2065.85
  334 333.5 27.1908 0.0118016 -2277.48 -2328.25 -2142.83
  335 334.5 27.0432 0.0117375 -2103.34 -2156.5 -2096.92
  336 335.5 26.8459 0.0116519 -2208.07 -2146.55 -2287.13
  337 336.5 26.6394 0.0115622 -2140.51 -2091.68 -2342.47
  338 337.5 26.4926 0.0114985 -1994.73 -2052.46 -2303.3
  339 338.5 26.2878 0.0114096 -2071.72 -1978.99 -2535.63
  340 339.5 26.0512 0.0113069 -1894.23 -1936.15 -2620.07
  341 340.5 25.8138 0.0112039 -1781.5 -1821.2 -2705.48
  342 341.5 25.5944 0.0111087 -1621.33 -1685.39 -2730.9
  343 342.5 25.3064 0.0109837 -1732.99 -1756.4 -2822.52
  344 343.5 24.9322 0.0108213 -1544.34 -1567.69 -2957.37
  345 344.5 24.562 0.0106606 -1384.4 -1465.55 -2996.64
  346 345.5 24.1199 0.0104687 -1354.81 -1339.8 -3082.61
  347 346.5 23.6103 0.0102475 -1241.98 -1239.07 -3110.23
  348 347.5 23.0458 0.0100025 -1181.3 -1169.07 -3134.92
  349 348.5 22.3735 0.0097107 -1161.35 -1179.64 -3090.63
  350 349.5 21.6699 0.00940532 -1152.75 -1121.78 -3133.5
  351 350.5 20.8437 0.00904677 -1246.88 -1239.46 -3151.19
  352 351.5 19.9136 0.00864307 -1283.19 -1358 -3165.35
  353 352.5 18.9821 0.00823878 -1323.66 -1471.07 -3057.55
  354 353.5 17.9674 0.00779835 -1594.68 -1652.89 -3054.21
  355 354.5 16.8619 0.00731854 -1915.64 -1958.39 -3156.16
  356 355.5 15.7515 0.00683657 -2280.35 -2377.71 -3134.89
  357 356.5 14.6535 0.00636004 -2808.65 -2799.71 -3238.19
  358 357.5 13.5489 0.0058806 -3178.9 -3283.91 -3383.81
  359 358.5 12.4643 0.00540984 -3810.11 -3868.73 -3573.93
  360 359.5 11.4361 0.00496358 -4447.01 -4357.86 -3805.78
  361 360.5 10.4576 0.00453887 -5168.43 -5135.66 -4194.15
  362 361.5 9.54409 0.0041424 -5930.84 -5932.08 -4652.66
  363 362.5 8.70654 0.00377888 -6785.44 -6785.29 -5214.57
  364 363.5 7.97601 0.00346181 -7507.15 -7605.44 -5775.12
  365 364.5 7.30938 0.00317247 -8464.03 -8513.36 -6557.76
  366 365.5 6.73769 0.00292434 -9331.54 -9316.83 -7304.25
  367 366.5 6.23842 0.00270765 -10274.9 -10230.3 -8141.84
  368 367.5 5.8188 0.00252552 -11008.6 -11175.2 -8880.53
  369 368.5 5.4455 0.0023635 -11722.3 -11778.2 -9748.49
  370 369.5 5.1371 0.00222964 -12472.6 -12447.3 -10527.7
  371 370.5 4.88909 0.002122 -13189.8 -12898.6 -11327.4
  372 371.5 4.67659 0.00202977 -13581.4 -13451.9 -12045
  373 372.5 4.50445 0.00195506 -13909.8 -13889.4 -12591.2
  374 373.5 4.35517 0.00189026 -14262.4 -14338.3 -13279.4
  375 374.5 4.25874 0.00184841 -14648.3 -14624.6 -13641.2
  376 375.5 4.16299 0.00180685 -14944.8 -14835 -14018.9
  377 376.5 4.08248 0.00177191 -15100 -15074.1 -14445
  378 377.5 4.02772 0.00174814 -15319.5 -15248.4 -14728.2
  379 378.5 3.98757 0.00173072 -15453.8 -15453.4 -14969.5
  380 379.5 3.94248 0.00171114 -15544.2 -15567.3 -15148.9
  381 380.5 3.9088 0.00169653 -15586.7 -15681.5 -15366.9
  382 381.5 3.87869 0.00168346 -15755.6 -15722.9 -15468.4
  383 382.5 3.85422 0.00167284 -15886.1 -15880.8 -15674.8
  384 383.5 3.84041 0.00166684 -15842.9 -16002.7 -15727.4
  385 384.5 3.82923 0.00166199 -15900.3 -16090.7 -15806.5
  386 385.5 3.814 0.00165538 -15930.9 -15971.7 -15803.6
  387 386.5 3.80389 0.00165099 -15853.3 -16043.9 -15890.5
  388 387.5 3.78558 0.00164305 -15846.9 -16066.6 -16017.9
  389 388.5 3.78142 0.00164124 -16042.9 -16112.6 -16046
  390 389.5 3.77459 0.00163828 -16031.6 -16128.1 -16015.3
  391 390.5 3.7707 0.00163659 -16103.6 -16221.6 -16087.9
  392 391.5 3.76202 0.00163282 -16132.5 -16079.7 -16151.6
  393 392.5 3.7818 0.00164141 -16108.3 -16162.6 -16009.3
  394 393.5 3.77076 0.00163662 -16089.8 -16116.7 -16051
  395 394.5 3.76996 0.00163627 -16150.1 -16249.5 -16114.6
  396 395.5 3.77559 0.00163871 -16126.2 -16085.2 -16104.8
  397 396.5 3.78672 0.00164354 -16012.2 -16161.6 -16011.2
  398 397.5 3.78355 0.00164217 -16093.3 -16122.8 -16035.7
  399 398.5 3.78715 0.00164373 -16101 -16048.9 -16029.2
  400 399.5 3.79967 0.00164916 -16107.7 -16040 -16050
  401 400.5 3.80979 0.00165356 -16052.4 -16013.1 -15882.2
  402 401.5 3.80178 0.00165008 -15964.2 -15962.7 -15994.3
  403 402.5 3.80266 0.00165046 -15853.3 -15997.1 -15989.3
  404 403.5 3.82481 0.00166007 -15909.4 -16084.8 -15813.2
  405 404.5 3.80527 0.00165159 -15994.7 -16032.2 -16049.7
  406 405.5 3.80518 0.00165156 -16018.1 -15992.6 -15926
  407 406.5 3.80969 0.00165351 -16193.3 -16003.9 -15968.5
  408 407.5 3.80827 0.0016529 -15977.1 -15925.6 -15974.5
  409 408.5 3.81153 0.00165431 -15956 -15919.4 -15954.5
  410 409.5 3.81667 0.00165654 -15940.3 -15906.7 -15917.5
  411 410.5 3.8175 0.0016569 -15950.4 -15913.5 -15928.2
  412 411.5 3.83673 0.00166525 -16044.7 -15911 -15793.2
  413 412.5 3.81483 0.00165574 -16116.7 -16031 -15887.7
  414 413.5 3.809 0.00165321 -15993.9 -15978.6 -15977.4
  415 414.5 3.81226 0.00165463 -15894.7 -15923.1 -15940
  416 415.5 3.82354 0.00165952 -15784.9 -16004.7 -15881.2
  417 416.5 3.80923 0.00165331 -15759.2 -16116.2 -15948.9
  418 417.5 3.81066 0.00165393 -15756.2 -15945.2 -15935.8
  419 418.5 3.81721 0.00165678 -15882.2 -15900.3 -15920.9
  420 419.5 3.80957 0.00165346 -15782.1 -15933.3 -15934.4
  421 420.5 3.8198 0.0016579 -15846.4 -15845.1 -15940
  422 421.5 3.82747 0.00166123 -15701.1 -15831 -15852.4
  423 422.5 3.83549 0.00166471 -15821.9 -15909 -15817.2
  424 423.5 3.82571 0.00166046 -15937.5 -15761.8 -15868.4
  425 424.5 3.82897 0.00166188 -15884.1 -15780.6 -15901.6
  426 425.5 3.83673 0.00166525 -15770 -15780.5 -15838.2
  427 426.5 3.84611 0.00166932 -15996.4 -15744 -15766.9
  428 427.5 3.84672 0.00166959 -15845.3 -15726.2 -15790.1
  429 428.5 3.853 0.00167231 -15781 -15821.3 -15724.9
  430 429.5 3.84632 0.00166941 -15830.1 -15752.3 -15926.9
  431 430.5 3.84789 0.00167009 -15830.3 -15818 -15803.9
  432 431.5 3.84943 0.00167076 -15863.6 -15827.9 -15748.4
  433 432.5 3.85219 0.00167196 -15733.6 -15861.3 -15763.2
  434 433.5 3.84866 0.00167043 -15755.8 -15704.1 -15769.8
  435 434.5 3.83627 0.00166505 -15834.3 -15936.3 -15862.9
  436 435.5 3.82454 0.00165995 -15800.4 -15890.7 -15923.7
  437 436.5 3.82935 0.00166205 -15856.1 -15786.5 -15841.2
  438 437.5 3.82234 0.001659 -15840 -15843.3 -15939.3
  439 438.5 3.8183 0.00165725 -15740 -15814.7 -15838.6
  440 439.5 3.81691 0.00165664 -15712.7 -15773.7 -15920.6
  441 440.5 3.82174 0.00165874 -15798.1 -15847.1 -15916.1
  442 441.5 3.81953 0.00165778 -15884.4 -15940.8 -15882.7
  443 442.5 3.82535 0.00166031 -15800.4 -16079.2 -15868.5
  444 443.5 3.82665 0.00166087 -15940.3 -15922.7 -15875.7
  445 444.5 3.82814 0.00166152 -15749.6 -15718.1 -15856.1
  446 445.5 3.83368 0.00166393 -15774.3 -15805.6 -15791.2
  447 446.5 3.83918 0.00166631 -15857.5 -15962.2 -15827.3
  448 447.5 3.81793 0.00165709 -15787.1 -15859.7 -15971.9
  449 448.5 3.82047 0.00165819 -15856.9 -15772.1 -15904.4
  450 449.5 3.828 0.00166146 -15971.8 -15835.7 -15868.8
  451 450.5 3.82625 0.0016607 -15874.4 -15943.3 -15867.7
  452 451.5 3.83013 0.00166238 -15934.6 -15893.5 -15850.7
  453 452.5 3.82387 0.00165967 -15951.9 -15872 -15927.5
  454 453.5 3.8212 0.00165851 -15992.5 -15785 -15860.7
  455 454.5 3.82565 0.00166044 -15775.2 -15733.9 -15872.5
  456 455.5 3.83463 0.00166434 -15886.8 -15818.3 -15862.5
  457 456.5 3.8153 0.00165595 -15845.6 -15775.9 -15944.7
  458 457.5 3.80515 0.00165154 -15822.8 -15887.3 -16018.7
  459 458.5 3.8086 0.00165304 -15811.1 -15842.8 -15914.4
  460 459.5 3.8171 0.00165673 -15799.2 -15932.8 -15956.8
  461 460.5 3.82105 0.00165844 -15647.7 -15859 -15867.8
  462 461.5 3.80019 0.00164939 -15854.9 -15755.6 -16023.5
  463 462.5 3.81254 0.00165475 -15790.8 -15769 -15901.2
  464 463.5 3.81277 0.00165485 -15786.6 -15875.5 -15883.9
  465 464.5 3.80865 0.00165306 -15903.6 -16043.3 -16012.9
  466 465.5 3.79163 0.00164567 -15693.2 -15918.4 -15960.7
  467 466.5 3.79758 0.00164826 -15863 -15905.2 -16000.2
  468 467.5 3.79201 0.00164584 -15992 -15893.9 -16075.4
  469 468.5 3.78749 0.00164388 -16012.4 -15994.7 -16064
  470 469.5 3.79563 0.00164741 -16152.5 -15874.1 -15926.8
  471 470.5 3.79304 0.00164629 -16079.1 -16058.2 -15991
  472 471.5 3.78877 0.00164443 -16072.7 -15981 -16079.2
  473 472.5 3.78305 0.00164195 -16137.7 -15927 -16132.6
  474 473.5 3.79444 0.00164689 -16069.2 -16021.5 -15929.5
  475 474.5 3.78399 0.00164236 -16064.2 -15994.4 -16003.9
  476 475.5 3.78383 0.00164229 -16022.7 -15919.9 -16111
  477 476.5 3.78374 0.00164225 -15880 -15892 -15998
  478 477.5 3.78554 0.00164303 -15968.3 -15952.9 -16008.4
  479 478.5 3.78768 0.00164396 -15932.6 -15980.7 -16111.1
  480 479.5 3.80162 0.00165001 -15889 -15991.1 -15929
40000000 480 10395.000000000002
  1 0.5 3.83019 0.00166241 -15976.5 -15879.5 -15949.7
  2 1.5 3.8282 0.00166155 -15940.3 -15874.2 -15955
  3 2.5 3.83857 0.00166605 -15964.9 -15887.5 -15925.8
  4 3.5 3.8375 0.00166558 -15917.6 -15975.4 -15904.1
  5 4.5 3.83997 0.00166666 -15896.8 -15901.2 -15917.9
  6 5.5 3.82936 0.00166205 -15916.8 -16042.8 -15903.4
  7 6.5 3.84809 0.00167018 -15728.4 -15915.6 -15842.3
  8 7.5 3.85091 0.0016714 -15804.9 -15816.1 -15842
  9 8.5 3.85096 0.00167142 -15845.3 -15923.5 -15768.6
  10 9.5 3.85842 0.00167466 -15989.3 -15993.4 -15733.5
  11 10.5 3.89757 0.00169165 -16022.6 -15900.9 -15577.9
  12 11.5 3.91158 0.00169773 -15805.4 -15829.6 -15469.8
  13 12.5 3.93986 0.00171001 -15690.1 -15642.7 -15353.9
  14 13.5 3.97709 0.00172617 -15492.3 -15440.9 -15105.7
  15 14.5 4.01232 0.00174146 -15312.7 -15329.4 -14936.8
  16 15.5 4.06839 0.0017658 -15337.2 -15327.4 -14644.6
  17 16.5 4.14156 0.00179755 -15040.8 -15009.5 -14288.6
  18 17.5 4.21254 0.00182836 -14901.1 -14839.7 -14093.1
  19 18.5 4.31896 0.00187455 -14548.8 -14464.8 -13484.4
  20 19.5 4.43617 0.00192542 -14198.1 -14256.7 -13021.7
  21 20.5 4.58341 0.00198933 -13783.9 -13740.5 -12523.3
  22 21.5 4.75203 0.00206251 -13332.7 -13271.4 -12001.4
  23 22.5 4.96135 0.00215336 -12669.9 -12711.2 -11289.3
  24 23.5 5.21106 0.00226174 -12007 -12206 -10515.9
  25 24.5 5.51389 0.00239318 -11461.6 -11581.4 -9792.96
  26 25.5 5.84826 0.00253831 -10594.2 -10897.7 -9125.67
  27 26.5 6.2336 0.00270556 -9999.37 -10120.9 -8435.48
  28 27.5 6.70456 0.00290996 -9310.43 -9371.62 -7610.49
  29 28.5 7.22111 0.00313416 -8490.97 -8399.36 -6949.02
  30 29.5 7.76332 0.0033695 -7833.1 -7644.95 -6471.24
  31 30.5 8.39765 0.00364481 -6965.59 -6867.66 -5895.01
  32 31.5 9.09929 0.00394934 -6075.54 -6157.93 -5378.54
  33 32.5 9.84627 0.00427356 -5598.2 -5520.15 -4933.2
  34 33.5 10.6142 0.00460684 -4979.89 -4924.41 -4733.68
  35 34.5 11.4385 0.00496464 -4309.56 -4225.33 -4301.11
  36 35.5 12.3021 0.00533945 -3863.3 -3948.87 -4142.42
  37 36.5 13.2014 0.00572976 -3444.21 -3422.57 -3862.09
  38 37.5 14.0581 0.00610159 -3092 -3116.11 -3833.04
  39 38.5 14.9433 0.0064858 -2731.63 -2759.5 -3761.02
  40 39.5 15.833 0.00687195 -2415.85 -2460.38 -3561.56
  41 40.5 16.7104 0.00725279 -2222.59 -2233.74 -3500.42
  42 41.5 17.5564 0.00761996 -2069.73 -1991.77 -3402.85
  43 42.5 18.3511 0.00796488 -1962.26 -1920.42 -3442.48
  44 43.5 19.1248 0.0083007 -1799.49 -1792.82 -3331.34
  45 44.5 19.8411 0.00861157 -1660.34 -1746.76 -3314.74
  46 45.5 20.5553 0.00892157 -1725.64 -1644.82 -3262.33
  47 46.5 21.1862 0.0091954 -1732.73 -1704.14 -3222.29
  48 47.5 21.7968 0.0094604 -1680.96 -1668.51 -3141.44
  49 48.5 22.3287 0.00969127 -1723.14 -1629.87 -3169.9
  50 49.5 22.8612 0.00992238 -1559.38 -1608.91 -3003.91
  51 50.5 23.3054 0.0101152 -1653.86 -1658.33 -3044.55
  52 51.5 23.7208 0.0102955 -1630.82 -1689.73 -2955.35
  53 52.5 24.132 0.010474 -1587.79 -1714.6 -2889
  54 53.5 24.4618 0.0106171 -1699.96 -1738.55 -2919.27
  55 54.5 24.7189 0.0107287 -1758.99 -1846.85 -2836.76
  56 55.5 24.9759 0.0108402 -1861.72 -1913 -2829.6
  57 56.5 25.2283 0.0109498 -1812.83 -1947.32 -2834.81
  58 57.5 25.4182 0.0110322 -1900.69 -1930.19 -2691.49
  59 58.5 25.5459 0.0110876 -1979.82 -1965.64 -2687.06
  60 59.5 25.7141 0.0111606 -2056.56 -2061.98 -2699.64
  61 60.5 25.8528 0.0112208 -2029.33 -2067.15 -2593.69
  62 61.5 25.9171 0.0112487 -1970 -1992.42 -2610.81
  63 62.5 25.9871 0.0112791 -2054.92 -2111.05 -2589.99
  64 63.5 26.0627 0.0113119 -2111.98 -2058.05 -2533.17
  65 64.5 26.1572 0.011353 -2181.06 -2160.93 -2546.04
  66 65.5 26.1936 0.0113688 -2117.48 -2064.18 -2363.14
  67 66.5 26.2162 0.0113786 -2174.36 -2124.99 -2487.58
  68 67.5 26.2276 0.0113835 -2151.13 -2214.85 -2498.57
  69 68.5 26.2677 0.0114009 -2216.33 -2246.83 -2414.24
  70 69.5 26.3098 0.0114192 -2189.66 -2201.35 -2352.83
  71 70.5 26.3315 0.0114286 -2302.41 -2276.57 -2407.67
  72 71.5 26.3262 0.0114263 -2222.04 -2223.36 -2399.14
  73 72.5 26.3716 0.011446 -2297.06 -2261.61 -2374.16
  74 73.5 26.3763 0.011448 -2258.23 -2207.48 -2251.69
  75 74.5 26.3808 0.01145 -2247.92 -2294.21 -2350.77
  76 75.5 26.3481 0.0114358 -2309.79 -2369.28 -2411.1
  77 76.5 26.3751 0.0114475 -2316.44 -2345.33 -2369.02
  78 77.5 26.4211 0.0114675 -2274.7 -2290.22 -2259.63
  79 78.5 26.405 0.0114605 -2267.74 -2320.04 -2336.58
  80 79.5 26.3779 0.0114487 -2235.35 -2281.36 -2289.11
  81 80.5 26.4158 0.0114652 -2334.92 -2332.39 -2324.55
  82 81.5 26.4286 0.0114707 -2280.44 -2352.72 -2333.18
  83 82.5 26.4261 0.0114697 -2316.32 -2317.21 -2275.94
  84 83.5 26.4215 0.0114677 -2178.7 -2225.31 -2283.33
  85 84.5 26.4524 0.0114811 -2310.06 -2206.01 -2303.13
  86 85.5 26.4461 0.0114783 -2294.65 -2222.99 -2378.61
  87 86.5 26.4264 0.0114698 -2258.72 -2281.76 -2274.68
  88 87.5 26.4683 0.011488 -2395.88 -2367.36 -2279.48
  89 88.5 26.4759 0.0114913 -2371.28 -2408.31 -2332.23
  90 89.5 26.4756 0.0114911 -2364.93 -2317.28 -2295.82
  91 90.5 26.45 0.01148 -2302.26 -2372.63 -2286.25
  92 91.5 26.4784 0.0114924 -2364.04 -2347.38 -2365.03
  93 92.5 26.5025 0.0115028 -2336.71 -2306 -2317.32
  94 93.5 26.4959 0.0115 -2352.63 -2221.48 -2234.38
  95 94.5 26.467 0.0114874 -2416.56 -2374.38 -2348.49
  96 95.5 26.5357 0.0115172 -2340.14 -2353.59 -2266.8
  97 96.5 26.5215 0.0115111 -2380.12 -2276.69 -2295.3
  98 97.5 26.4964 0.0115002 -2311.09 -2272.72 -2307.93
  99 98.5 26.5139 0.0115078 -2379.67 -2322.99 -2372.36
  100 99.5 26.534 0.0115165 -2334.17 -2262.64 -2303.5
  101 100.5 26.5405 0.0115193 -2304.16 -2232.83 -2164.4
  102 101.5 26.5277 0.0115138 -2375.69 -2267.14 -2344.79
  103 102.5 26.5354 0.0115171 -2343.25 -2288.26 -2395.04
  104 103.5 26.5503 0.0115236 -2275.54 -2241.2 -2248.66
  105 104.5 26.5401 0.0115191 -2296.05 -2312.36 -2311.51
  106 105.5 26.521 0.0115109 -2195.21 -2282.79 -2298.38
  107 106.5 26.5555 0.0115258 -2293.36 -2289.05 -2342.4
  108 107.5 26.5496 0.0115233 -2328.42 -2298.95 -2267.81
  109 108.5 26.5541 0.0115252 -2262.56 -2304.51 -2267.17
  110 109.5 26.5461 0.0115217 -2282.83 -2301.29 -2278.68
  111 110.5 26.526 0.011513 -2311.29 -2250.99 -2388.38
  112 111.5 26.5451 0.0115213 -2275.49 -2247.3 -2258.13
  113 112.5 26.563 0.0115291 -2325.29 -2271.71 -2299.77
  114 113.5 26.5294 0.0115145 -2294.38 -2303.94 -2285.82
  115 114.5 26.5305 0.011515 -2255.62 -2321.53 -2304.32
  116 115.5 26.5595 0.0115276 -2184.71 -2268.72 -2287.08
  117 116.5 26.5394 0.0115188 -2222.77 -2296.42 -2289.32
  118 117.5 26.5238 0.011512 -2283.64 -2295.94 -2293.65
  119 118.5 26.5382 0.0115183 -2248.03 -2297.89 -2332.62
  120 119.5 26.5396 0.0115189 -2236.1 -2272.87 -2253.75
  121 120.5 26.5301 0.0115148 -2180.66 -2228.28 -2266.84
  122 121.5 26.5215 0.0115111 -2266.34 -2350.19 -2270.74
  123 122.5 26.5262 0.0115131 -2267.82 -2339.81 -2290.67
  124 123.5 26.5224 0.0115114 -2260.29 -2297.49 -2291.41
  125 124.5 26.5392 0.0115187 -2335.59 -2296.42 -2234.25
  126 125.5 26.5119 0.0115069 -2337.04 -2306.27 -2258.84
  127 126.5 26.5538 0.0115251 -2254.27 -2349.88 -2241.96
  128 127.5 26.5529 0.0115247 -2365.11 -2370.39 -2272.29
  129 128.5 26.5595 0.0115276 -2325.7 -2321.21 -2177.94
  130 129.5 26.5794 0.0115362 -2448.45 -2408.85 -2277.02
  131 130.5 26.6133 0.0115509 -2387.49 -2419.36 -2232.24
  132 131.5 26.6207 0.0115541 -2360.2 -2383 -2213.84
  133 132.5 26.6425 0.0115636 -2293.87 -2442.41 -2084.04
  134 133.5 26.6895 0.011584 -2354.13 -2488.18 -2221.16
  135 134.5 26.7117 0.0115936 -2438.83 -2471.97 -2241.77
  136 135.5 26.7395 0.0116057 -2376.64 -2419.52 -2094.25
  137 136.5 26.7994 0.0116317 -2379.49 -2411.85 -2108.76
  138 137.5 26.8496 0.0116535 -2437.56 -2425.06 -2120.15
  139 138.5 26.9339 0.0116901 -2395.92 -2411.12 -2096.64
  140 139.5 26.9867 0.011713 -2342.82 -2393.22 -2049.06
  141 140.5 27.088 0.0117569 -2377.35 -2418.86 -2065.11
  142 141.5 27.1718 0.0117933 -2365.7 -2406.35 -1973.02
  143 142.5 27.2644 0.0118335 -2426.68 -2472.71 -1939.23
  144 143.5 27.3668 0.0118779 -2473.96 -2543.01 -1969.18
  145 144.5 27.5211 0.0119449 -2435.24 -2484.89 -1900.84
  146 145.5 27.6336 0.0119937 -2569.37 -2474.2 -1926.4
  147 146.5 27.8148 0.0120724 -2479.41 -2504.18 -1817.64
  148 147.5 28.0026 0.0121539 -2523.53 -2536.38 -1786.92
  149 148.5 28.1685 0.0122259 -2461.78 -2479.41 -1819.11
  150 149.5 28.3947 0.0123241 -2341.48 -2403.53 -1689.83
  151 150.5 28.5896 0.0124087 -2379.77 -2401.2 -1801.73
  152 151.5 28.8317 0.0125138 -2235.8 -2330.41 -1667.13
  153 152.5 29.0883 0.0126251 -2124.25 -2133.75 -1673
  154 153.5 29.3722 0.0127483 -2070.86 -2137.23 -1686.22
  155 154.5 29.5891 0.0128425 -1855.21 -1939.34 -1775.02
  156 155.5 29.922 0.012987 -1788.86 -1751.97 -1694.42
  157 156.5 30.2667 0.0131366 -1646.6 -1810.46 -1700.62
  158 157.5 30.504 0.0132396 -1548.45 -1546.13 -1763.91
  159 158.5 30.836 0.0133837 -1406.62 -1417.48 -1855.06
  160 159.5 31.1443 0.0135175 -1268.55 -1351.18 -1929.31
  161 160.5 31.4398 0.0136458 -1158.54 -1125.26 -1894.39
  162 161.5 31.6715 0.0137463 -1045.5 -1158.69 -2018.53
  163 162.5 31.9991 0.0138885 -1067.02 -1009.95 -2029.69
  164 163.5 32.2438 0.0139947 -959.455 -1066.96 -2112.37
  165 164.5 32.4545 0.0140862 -867.484 -964.184 -2098.57
  166 165.5 32.6581 0.0141745 -1005.04 -968.342 -2225.27
  167 166.5 32.8838 0.0142725 -1061.12 -1014.61 -2203.66
  168 167.5 33.0108 0.0143276 -1029.21 -997.034 -2241.47
  169 168.5 33.1851 0.0144033 -987.754 -959.65 -2150.32
  170 169.5 33.348 0.014474 -1113.81 -1157.16 -2218.07
  171 170.5 33.4854 0.0145336 -1189.1 -1221.98 -2204.02
  172 171.5 33.5389 0.0145568 -1233.93 -1259.63 -2176.86
  173 172.5 33.6577 0.0146084 -1277.74 -1309.48 -2105.99
  174 173.5 33.7613 0.0146533 -1479.85 -1373.3 -2221.25
  175 174.5 33.8247 0.0146809 -1462.61 -1386.06 -2067.13
  176 175.5 33.8467 0.0146904 -1511.92 -1467.43 -2084.43
  177 176.5 33.9178 0.0147213 -1511.8 -1419.5 -2008.02
  178 177.5 33.9906 0.0147529 -1533.31 -1595.16 -2056.84
  179 178.5 33.9941 0.0147544 -1529.79 -1601.73 -1970.89
  180 179.5 34.0159 0.0147639 -1514.53 -1531.36 -1891.44
  181 180.5 34.0806 0.0147919 -1633.65 -1511.68 -1972.62
  182 181.5 34.1114 0.0148053 -1700.21 -1556.99 -1882.44
  183 182.5 34.0827 0.0147928 -1779.82 -1645.88 -1886.98
  184 183.5 34.1476 0.014821 -1756.94 -1612.14 -1836.63
  185 184.5 34.1379 0.0148168 -1797.09 -1707.75 -1900.41
  186 185.5 34.1547 0.0148241 -1798.38 -1687.62 -1880.26
  187 186.5 34.1923 0.0148404 -1732.12 -1619.16 -1804.39
  188 187.5 34.1945 0.0148414 -1657.64 -1708.95 -1805.6
  189 188.5 34.1888 0.0148389 -1710.47 -1744.01 -1881.87
  190 189.5 34.2002 0.0148438 -1721.04 -1752.35 -1825.81
  191 190.5 34.2305 0.014857 -1667.44 -1694.26 -1767.38
  192 191.5 34.2448 0.0148632 -1792.6 -1733.37 -1828.95
  193 192.5 34.224 0.0148542 -1721.71 -1728.28 -1861.07
  194 193.5 34.2185 0.0148518 -1642.17 -1740.91 -1811.9
  195 194.5 34.2465 0.014864 -1567.59 -1726.36 -1742.91
  196 195.5 34.2658 0.0148723 -1680.03 -1694.81 -1774.62
  197 196.5 34.2246 0.0148544 -1791.58 -1737.31 -1843.09
  198 197.5 34.2281 0.014856 -1717.84 -1757.53 -1838.78
  199 198.5 34.2701 0.0148742 -1746.94 -1752.07 -1788.08
  200 199.5 34.2386 0.0148605 -1612.62 -1709.79 -1757.4
  201 200.5 34.2302 0.0148569 -1745.25 -1786.36 -1764.55
  202 201.5 34.2397 0.014861 -1822.31 -1849.69 -1789.62
  203 202.5 34.2374 0.01486 -1901.83 -1793.47 -1802.37
  204 203.5 34.2083 0.0148474 -1828.5 -1887.01 -1775.95
  205 204.5 34.2592 0.0148694 -1791.96 -1896.02 -1769.73
  206 205.5 34.1738 0.0148324 -1776.72 -1861.65 -1785.73
  207 206.5 34.1892 0.0148391 -1830.81 -1845.1 -1796.22
  208 207.5 34.2213 0.014853 -1680.3 -1751.78 -1713.98
