# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5720.999999999997
  106 105.5 1.24064 0.000538472
  107 106.5 1.23337 0.000535316
  108 107.5 1.22334 0.000530964
  109 108.5 1.22082 0.000529869
  110 109.5 1.20865 0.000524588
  111 110.5 1.20271 0.000522009
  112 111.5 1.21253 0.000526272
  113 112.5 1.20452 0.000522794
  114 113.5 1.19843 0.000520154
  115 114.5 1.19548 0.000518873
  116 115.5 1.19878 0.000520306
  117 116.5 1.19419 0.000518313
  118 117.5 1.18773 0.000515509
  119 118.5 1.17923 0.00051182
  120 119.5 1.18956 0.000516303
  121 120.5 1.19244 0.000517552
  122 121.5 1.18358 0.000513707
  123 122.5 1.18666 0.000515045
  124 123.5 1.20124 0.000521373
  125 124.5 1.18723 0.00051529
  126 125.5 1.18209 0.00051306
  127 126.5 1.18265 0.000513305
  128 127.5 1.18932 0.000516196
  129 128.5 1.19172 0.000517238
  130 129.5 1.19175 0.000517252
  131 130.5 1.19114 0.00051699
  132 131.5 1.19307 0.000517826
  133 132.5 1.18714 0.000515251
  134 133.5 1.16788 0.000506894
  135 134.5 1.15742 0.000502351
  136 135.5 1.15254 0.000500234
  137 136.5 1.14477 0.000496861
  138 137.5 1.13915 0.000494421
  139 138.5 1.14117 0.000495299
  140 139.5 1.14507 0.000496992
  141 140.5 1.15231 0.000500135
  142 141.5 1.15713 0.000502227
  143 142.5 1.16571 0.000505951
  144 143.5 1.16187 0.000504285
  145 144.5 1.17198 0.000508674
  146 145.5 1.1794 0.000511893
  147 146.5 1.19009 0.000516532
  148 147.5 1.19151 0.000517148
  149 148.5 1.19025 0.000516602
  150 149.5 1.18375 0.00051378
  151 150.5 1.19085 0.000516863
  152 151.5 1.19422 0.000518323
  153 152.5 1.1923 0.000517492
  154 153.5 1.20473 0.000522885
  155 154.5 1.22905 0.00053344
  156 155.5 1.258 0.000546006
  157 156.5 1.30705 0.000567294
  158 157.5 1.3556 0.000588368
  159 158.5 1.43889 0.000624516
  160 159.5 1.5481 0.000671918
  161 160.5 1.73014 0.000750931
  162 161.5 1.98611 0.000862028
  163 162.5 2.37777 0.00103202
  164 163.5 2.95539 0.00128272
  165 164.5 3.80766 0.00165263
  166 165.5 5.04948 0.00219162
  167 166.5 6.72708 0.00291974
  168 167.5 8.8798 0.00385408
  169 168.5 11.5349 0.00500646
  170 169.5 14.6061 0.00633946
  171 170.5 17.8142 0.00773188
  172 171.5 20.9323 0.00908519
  173 172.5 23.8121 0.0103351
  174 173.5 26.3122 0.0114202
  175 174.5 28.3246 0.0122936
  176 175.5 29.7993 0.0129337
  177 176.5 30.9632 0.0134389
  178 177.5 31.8033 0.0138035
  179 178.5 32.3857 0.0140563
  180 179.5 32.798 0.0142352
  181 180.5 33.1316 0.0143801
  182 181.5 33.3312 0.0144667
  183 182.5 33.4717 0.0145276
  184 183.5 33.5779 0.0145737
  185 184.5 33.6966 0.0146253
  186 185.5 33.7259 0.014638
  187 186.5 33.7698 0.014657
  188 187.5 33.8074 0.0146733
  189 188.5 33.8373 0.0146863
  190 189.5 33.8449 0.0146896
  191 190.5 33.8775 0.0147038
  192 191.5 33.8749 0.0147027
  193 192.5 33.8637 0.0146978
  194 193.5 33.9005 0.0147137
  195 194.5 33.8975 0.0147125
  196 195.5 33.8754 0.0147029
  197 196.5 33.907 0.0147166
  198 197.5 33.9075 0.0147168
  199 198.5 33.8751 0.0147028
  200 199.5 33.8747 0.0147026
  201 200.5 33.877 0.0147035
  202 201.5 33.8724 0.0147016
  203 202.5 33.8638 0.0146978
  204 203.5 33.8576 0.0146951
  205 204.5 33.8432 0.0146889
  206 205.5 33.8484 0.0146911
  207 206.5 33.8854 0.0147072
  208 207.5 33.8461 0.0146902
  209 208.5 33.8396 0.0146873
  210 209.5 33.862 0.014697
  211 210.5 33.8815 0.0147055
  212 211.5 33.857 0.0146949
  213 212.5 33.8641 0.014698
  214 213.5 33.88 0.0147049
  215 214.5 33.8706 0.0147008
  216 215.5 33.8699 0.0147005
  217 216.5 33.8979 0.0147126
  218 217.5 33.8738 0.0147022
  219 218.5 33.8681 0.0146997
  220 219.5 33.8857 0.0147073
  221 220.5 33.9066 0.0147164
  222 221.5 33.8816 0.0147056
  223 222.5 33.8944 0.0147111
  224 223.5 33.8936 0.0147108
  225 224.5 33.9532 0.0147366
  226 225.5 33.8935 0.0147107
  227 226.5 33.8968 0.0147122
  228 227.5 33.8971 0.0147123
  229 228.5 33.9448 0.014733
  230 229.5 33.8983 0.0147128
  231 230.5 33.8938 0.0147108
  232 231.5 33.9207 0.0147225
  233 232.5 33.911 0.0147183
  234 233.5 33.8866 0.0147077
  235 234.5 33.8842 0.0147067
  236 235.5 33.9331 0.0147279
  237 236.5 33.9117 0.0147186
  238 237.5 33.8792 0.0147045
  239 238.5 33.9085 0.0147172
  240 239.5 33.9412 0.0147314
  241 240.5 33.9109 0.0147183
  242 241.5 33.8904 0.0147094
  243 242.5 33.9338 0.0147282
  244 243.5 33.9402 0.014731
  245 244.5 33.9005 0.0147138
  246 245.5 33.9326 0.0147277
  247 246.5 33.9517 0.014736
  248 247.5 33.9023 0.0147145
  249 248.5 33.9398 0.0147308
  250 249.5 33.9472 0.014734
  251 250.5 33.9405 0.0147311
  252 251.5 33.9082 0.0147171
  253 252.5 33.903 0.0147148
  254 253.5 33.93 0.0147265
  255 254.5 33.9031 0.0147149
  256 255.5 33.8744 0.0147024
  257 256.5 33.9528 0.0147364
  258 257.5 33.8883 0.0147085
  259 258.5 33.8913 0.0147098
  260 259.5 33.8954 0.0147115
  261 260.5 33.9352 0.0147288
  262 261.5 33.8534 0.0146933
  263 262.5 33.882 0.0147057
  264 263.5 33.9011 0.014714
  265 264.5 33.8805 0.0147051
  266 265.5 33.8591 0.0146958
  267 266.5 33.886 0.0147075
  268 267.5 33.8709 0.0147009
  269 268.5 33.8281 0.0146824
  270 269.5 33.8803 0.014705
  271 270.5 33.8525 0.0146929
  272 271.5 33.8393 0.0146872
  273 272.5 33.8381 0.0146867
  274 273.5 33.8538 0.0146935
  275 274.5 33.8202 0.0146789
  276 275.5 33.8229 0.0146801
  277 276.5 33.849 0.0146914
  278 277.5 33.8291 0.0146828
  279 278.5 33.7911 0.0146663
  280 279.5 33.8204 0.014679
  281 280.5 33.8463 0.0146903
  282 281.5 33.8172 0.0146776
  283 282.5 33.8351 0.0146854
  284 283.5 33.8528 0.0146931
  285 284.5 33.8571 0.0146949
  286 285.5 33.8381 0.0146867
  287 286.5 33.8074 0.0146734
  288 287.5 33.8669 0.0146992
  289 288.5 33.8717 0.0147012
  290 289.5 33.8007 0.0146704
  291 290.5 33.7998 0.0146701
  292 291.5 33.8608 0.0146965
  293 292.5 33.858 0.0146953
  294 293.5 33.8062 0.0146728
  295 294.5 33.8269 0.0146818
  296 295.5 33.8588 0.0146957
  297 296.5 33.8509 0.0146922
  298 297.5 33.8305 0.0146834
  299 298.5 33.8381 0.0146867
  300 299.5 33.8567 0.0146947
  301 300.5 33.8559 0.0146944
  302 301.5 33.8478 0.0146909
  303 302.5 33.8402 0.0146876
  304 303.5 33.8745 0.0147025
  305 304.5 33.8352 0.0146854
  306 305.5 33.8555 0.0146942
  307 306.5 33.8386 0.0146869
  308 307.5 33.803 0.0146714
  309 308.5 33.8254 0.0146812
  310 309.5 33.8038 0.0146718
  311 310.5 33.7753 0.0146594
  312 311.5 33.7659 0.0146553
  313 312.5 33.7465 0.0146469
  314 313.5 33.7052 0.014629
  315 314.5 33.7067 0.0146297
  316 315.5 33.6733 0.0146152
  317 316.5 33.5929 0.0145803
  318 317.5 33.5461 0.0145599
  319 318.5 33.4469 0.0145169
  320 319.5 33.2402 0.0144272
  321 320.5 33.0924 0.014363
  322 321.5 32.7672 0.0142219
  323 322.5 32.2996 0.0140189
  324 323.5 31.6932 0.0137557
  325 324.5 30.8742 0.0134003
  326 325.5 29.6736 0.0128792
  327 326.5 28.1227 0.0122061
  328 327.5 26.1647 0.0113562
  329 328.5 23.7081 0.01029
  330 329.5 20.8182 0.00903569
  331 330.5 17.7561 0.00770665
  332 331.5 14.5981 0.00633596
  333 332.5 11.6242 0.00504522
  334 333.5 8.98957 0.00390172
  335 334.5 6.82194 0.00296091
  336 335.5 5.11094 0.00221829
  337 336.5 3.85579 0.00167352
  338 337.5 2.95835 0.00128401
  339 338.5 2.31806 0.0010061
  340 339.5 1.86972 0.000811509
  341 340.5 1.56178 0.000677858
  342 341.5 1.35001 0.00058594
  343 342.5 1.18642 0.000514937
  344 343.5 1.07231 0.000465413
  345 344.5 0.970412 0.000421186
  346 345.5 0.898326 0.000389898
  347 346.5 0.838658 0.000364001
  348 347.5 0.787432 0.000341767
  349 348.5 0.754144 0.000327319
  350 349.5 0.715398 0.000310503
  351 350.5 0.691014 0.000299919
  352 351.5 0.6715 0.00029145
  353 352.5 0.649058 0.000281709
  354 353.5 0.63684 0.000276406
  355 354.5 0.624572 0.000271082
  356 355.5 0.618226 0.000268327
  357 356.5 0.612658 0.000265911
  358 357.5 0.602768 0.000261618
  359 358.5 0.598914 0.000259945
  360 359.5 0.59865 0.000259831
  361 360.5 0.599298 0.000260112
  362 361.5 0.592396 0.000257116
  363 362.5 0.592834 0.000257306
  364 363.5 0.589194 0.000255727
  365 364.5 0.589438 0.000255832
  366 365.5 0.585682 0.000254202
  367 366.5 0.587932 0.000255179
  368 367.5 0.589106 0.000255688
  369 368.5 0.591928 0.000256913
  370 369.5 0.593006 0.000257381
  371 370.5 0.593092 0.000257418
  372 371.5 0.58911 0.00025569
  373 372.5 0.594678 0.000258107
  374 373.5 0.597546 0.000259352
  375 374.5 0.593388 0.000257547
  376 375.5 0.593008 0.000257382
  377 376.5 0.589046 0.000255662
  378 377.5 0.589582 0.000255895
  379 378.5 0.592918 0.000257343
  380 379.5 0.595104 0.000258292
  381 380.5 0.594694 0.000258114
  382 381.5 0.592526 0.000257173
  383 382.5 0.590952 0.00025649
  384 383.5 0.588754 0.000255536
  385 384.5 0.587466 0.000254977
  386 385.5 0.591162 0.000256581
  387 386.5 0.585232 0.000254007
  388 387.5 0.583498 0.000253254
  389 388.5 0.588718 0.00025552
  390 389.5 0.58843 0.000255395
  391 390.5 0.58753 0.000255004
  392 391.5 0.586272 0.000254458
  393 392.5 0.583286 0.000253162
  394 393.5 0.586222 0.000254437
  395 394.5 0.580958 0.000252152
  396 395.5 0.581808 0.000252521
  397 396.5 0.576838 0.000250364
  398 397.5 0.58284 0.000252969
  399 398.5 0.578692 0.000251168
  400 399.5 0.576122 0.000250053
  401 400.5 0.582968 0.000253024
  402 401.5 0.578574 0.000251117
  403 402.5 0.577126 0.000250489
  404 403.5 0.579678 0.000251596
  405 404.5 0.583172 0.000253113
  406 405.5 0.584082 0.000253508
  407 406.5 0.584532 0.000253703
  408 407.5 0.582526 0.000252832
  409 408.5 0.581482 0.000252379
  410 409.5 0.575382 0.000249732
  411 410.5 0.579708 0.000251609
  412 411.5 0.585766 0.000254239
  413 412.5 0.582304 0.000252736
  414 413.5 0.580354 0.00025189
  415 414.5 0.574662 0.000249419
  416 415.5 0.575414 0.000249746
  417 416.5 0.578874 0.000251247
  418 417.5 0.575974 0.000249989
  419 418.5 0.574692 0.000249432
  420 419.5 0.578358 0.000251023
  421 420.5 0.580218 0.000251831
  422 421.5 0.578662 0.000251155
  423 422.5 0.579408 0.000251479
  424 423.5 0.579936 0.000251708
  425 424.5 0.582664 0.000252892
  426 425.5 0.586034 0.000254355
  427 426.5 0.58325 0.000253147
  428 427.5 0.57852 0.000251094
  429 428.5 0.582506 0.000252824
  430 429.5 0.584936 0.000253878
  431 430.5 0.581996 0.000252602
  432 431.5 0.580596 0.000251995
  433 432.5 0.582652 0.000252887
  434 433.5 0.575744 0.000249889
  435 434.5 0.576364 0.000250158
  436 435.5 0.579068 0.000251332
  437 436.5 0.578408 0.000251045
  438 437.5 0.572716 0.000248575
  439 438.5 0.565088 0.000245264
  440 439.5 0.566794 0.000246004
  441 440.5 0.5699 0.000247352
  442 441.5 0.568282 0.00024665
  443 442.5 0.568764 0.000246859
  444 443.5 0.563414 0.000244537
  445 444.5 0.566524 0.000245887
  446 445.5 0.565926 0.000245628
  447 446.5 0.567876 0.000246474
  448 447.5 0.566288 0.000245785
  449 448.5 0.567732 0.000246411
  450 449.5 0.576506 0.00025022
  451 450.5 0.575994 0.000249997
  452 451.5 0.575316 0.000249703
  453 452.5 0.575878 0.000249947
  454 453.5 0.574912 0.000249528
  455 454.5 0.5771 0.000250477
  456 455.5 0.5758 0.000249913
  457 456.5 0.578574 0.000251117
  458 457.5 0.577258 0.000250546
  459 458.5 0.574634 0.000249407
  460 459.5 0.57565 0.000249848
  461 460.5 0.581638 0.000252447
  462 461.5 0.580124 0.00025179
  463 462.5 0.584022 0.000253482
  464 463.5 0.581952 0.000252583
  465 464.5 0.581392 0.00025234
  466 465.5 0.585782 0.000254246
  467 466.5 0.5866 0.000254601
  468 467.5 0.583218 0.000253133
  469 468.5 0.591946 0.000256921
  470 469.5 0.601786 0.000261192
  471 470.5 0.613036 0.000266075
  472 471.5 0.622844 0.000270332
  473 472.5 0.63344 0.000274931
  474 473.5 0.64623 0.000280482
  475 474.5 0.668908 0.000290325
  476 475.5 0.689098 0.000299088
  477 476.5 0.723928 0.000314205
  478 477.5 0.756736 0.000328444
  479 478.5 0.790362 0.000343039
  480 479.5 0.834098 0.000362022
