# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11366
  344 343.5 35.8265 0.0155497 -258.356 -213.124 -232.761
  345 344.5 35.7918 0.0155346 -212.777 -324.344 -309.456
  346 345.5 35.8687 0.015568 -262.623 -308.839 -185.206
  347 346.5 35.8481 0.0155591 -348.155 -330.988 -277.392
  348 347.5 35.8137 0.0155441 -244.604 -197.824 -205.928
  349 348.5 35.8185 0.0155462 -140.074 -233.137 -235.314
  350 349.5 35.8996 0.0155814 -108.701 -221.592 -228.32
  351 350.5 35.81 0.0155426 -147.423 -169.723 -245.919
  352 351.5 35.7811 0.01553 -215.016 -180.775 -246.781
  353 352.5 35.8692 0.0155682 -116.678 -234.982 -213.079
  354 353.5 35.8636 0.0155658 -225.467 -267.342 -257.092
  355 354.5 35.8117 0.0155433 -254.483 -231.785 -218.613
  356 355.5 35.7985 0.0155375 -170.671 -221.516 -248.28
  357 356.5 35.8963 0.01558 -208.557 -261.13 -299.307
  358 357.5 35.825 0.0155491 -228.63 -187.873 -202.784
  359 358.5 35.8126 0.0155437 -186.055 -185.73 -143.726
  360 359.5 35.8855 0.0155753 -227.827 -211.622 -315.385
  361 360.5 35.8226 0.015548 -250.8 -161.199 -270.82
  362 361.5 35.8325 0.0155523 -93.6217 -231.983 -215.745
  363 362.5 35.8372 0.0155544 -230.744 -235.796 -283.769
  364 363.5 35.8275 0.0155501 -226.475 -138.463 -229.175
  365 364.5 35.8473 0.0155587 -240.421 -301.231 -236.891
  366 365.5 35.8511 0.0155604 -162.151 -258.214 -246.469
  367 366.5 35.8052 0.0155405 -236.829 -283.428 -309.556
  368 367.5 35.8254 0.0155492 -126.477 -219.568 -237.598
  369 368.5 35.8608 0.0155646 -178.074 -176.337 -194.416
  370 369.5 35.8057 0.0155407 -228.924 -166.945 -311.764
  371 370.5 35.7834 0.015531 -168.618 -145.493 -288.448
  372 371.5 35.8364 0.015554 -257.179 -268.154 -298.819
  373 372.5 35.8232 0.0155483 -252.025 -187.752 -316.469
  374 373.5 35.7852 0.0155318 -231.645 -221.238 -330.4
  375 374.5 35.7848 0.0155316 -182.236 -78.9697 -380.512
  376 375.5 35.7812 0.01553 -101.063 -130.015 -389.962
  377 376.5 35.7746 0.0155272 5.79393 -82.0156 -398.38
  378 377.5 35.7254 0.0155058 -30.9902 22.5734 -422.491
  379 378.5 35.7321 0.0155087 10.125 67.1935 -501.786
  380 379.5 35.6812 0.0154866 132.02 190.295 -617.659
  381 380.5 35.6403 0.0154689 213.443 220.823 -590.805
  382 381.5 35.5883 0.0154463 299.247 287.354 -607.186
  383 382.5 35.5525 0.0154308 491.253 431.448 -652.494
  384 383.5 35.4219 0.0153741 621.667 588.597 -719.605
  385 384.5 35.3309 0.0153346 739.474 677.569 -694.944
  386 385.5 35.2577 0.0153028 809.327 766.816 -623.372
  387 386.5 35.0859 0.0152283 932 850.281 -586.821
  388 387.5 34.8719 0.0151354 1125.16 1132.98 -391.555
  389 388.5 34.7153 0.0150674 1232.53 1125.9 -231.617
  390 389.5 34.5055 0.0149764 1134.48 1074.63 -48.2477
  391 390.5 34.2384 0.0148604 1097.33 1185.5 192.45
  392 391.5 34.0637 0.0147846 1007.7 1015.98 385.832
  393 392.5 33.8779 0.0147039 820.409 904.882 525.403
  394 393.5 33.7176 0.0146344 671.466 680.245 599.436
  395 394.5 33.5973 0.0145822 463.889 461.775 648.943
  396 395.5 33.5446 0.0145593 420.22 440.869 582.637
  397 396.5 33.5601 0.014566 342.512 388.475 449.481
  398 397.5 33.5322 0.0145539 365.682 367.497 380.291
  399 398.5 33.613 0.014589 311.711 310.421 190.267
  400 399.5 33.6822 0.014619 334.483 354.869 -3.43662
  401 400.5 33.7625 0.0146539 292.316 229.807 -193.298
  402 401.5 33.8484 0.0146912 255.503 196.121 -208.293
  403 402.5 33.9177 0.0147212 195.649 246.972 -303.222
  404 403.5 33.9789 0.0147478 96.7754 203.096 -423.015
  405 404.5 34.0333 0.0147714 47.3062 147.813 -382.773
  406 405.5 34.1039 0.014802 170.177 190.118 -427.907
  407 406.5 34.1211 0.0148095 30.2014 15.3411 -403.892
  408 407.5 34.1456 0.0148201 -45.7721 31.6591 -380.506
  409 408.5 34.2093 0.0148478 -70.0683 -18.2554 -439.239
  410 409.5 34.2022 0.0148447 -51.595 -31.9555 -322.911
  411 410.5 34.1887 0.0148388 -152.668 -125.235 -421.549
  412 411.5 34.2507 0.0148658 -161.557 -128.013 -324.013
  413 412.5 34.2485 0.0148648 -204.667 -142.454 -321.684
  414 413.5 34.2159 0.0148506 -266.832 -246.929 -347.393
  415 414.5 34.271 0.0148746 -210.833 -258.084 -323.25
  416 415.5 34.2775 0.0148774 -161.008 -164.716 -239.351
  417 416.5 34.2333 0.0148582 -251.167 -160.148 -287.125
  418 417.5 34.2415 0.0148617 -167.006 -172.839 -276.513
  419 418.5 34.2445 0.0148631 -215.498 -129.897 -251.282
  420 419.5 34.3038 0.0148888 -187.591 -203.171 -265.505
  421 420.5 34.2237 0.014854 -289.341 -263.352 -299.738
  422 421.5 34.2588 0.0148693 -259.6 -212.243 -253.972
  423 422.5 34.2817 0.0148792 -233.502 -207.284 -266.664
  424 423.5 34.2398 0.014861 -226.816 -338.809 -263.844
  425 424.5 34.2601 0.0148698 -240.32 -257.6 -171.653
  426 425.5 34.2688 0.0148736 -245.195 -193.591 -249.873
  427 426.5 34.2683 0.0148734 -245.101 -134.734 -309.165
  428 427.5 34.1913 0.01484 -187.055 -133.828 -239.96
  429 428.5 34.2562 0.0148681 -344.946 -263.701 -265.725
  430 429.5 34.2855 0.0148809 -378.67 -321.755 -215.197
  431 430.5 34.2558 0.014868 -342.941 -310.807 -287.78
  432 431.5 34.2144 0.01485 -332.606 -254.983 -226.635
  433 432.5 34.2798 0.0148784 -242.574 -168.931 -238.022
  434 433.5 34.2663 0.0148725 -301.226 -260.821 -221.483
  435 434.5 34.2017 0.0148445 -320.779 -226.797 -314.04
  436 435.5 34.2413 0.0148617 -271.374 -309.851 -235.203
  437 436.5 34.2795 0.0148782 -213.343 -131.524 -207.931
  438 437.5 34.2276 0.0148557 -256.707 -211.486 -241.481
  439 438.5 34.1971 0.0148425 -274.625 -173.268 -284.601
  440 439.5 34.2708 0.0148745 -192.301 -209.074 -262.599
  441 440.5 34.2574 0.0148686 -279.552 -310.675 -185.2
  442 441.5 34.2286 0.0148562 -248.924 -274.025 -260.218
  443 442.5 34.2119 0.0148489 -259.692 -229.06 -247.619
  444 443.5 34.2822 0.0148794 -319.743 -251.175 -305.608
  445 444.5 34.2477 0.0148645 -300.605 -192.992 -236.303
  446 445.5 34.2027 0.0148449 -113.405 -193.141 -163.643
  447 446.5 34.2327 0.0148579 -120.1 -189.09 -287.205
  448 447.5 34.2507 0.0148658 -175.637 -212.724 -267.851
  449 448.5 34.2305 0.014857 -203.999 -241.28 -227.656
  450 449.5 34.23 0.0148568 -218.903 -248.332 -248.312
  451 450.5 34.2356 0.0148592 -177.61 -219.465 -263.524
  452 451.5 34.2484 0.0148648 -263.625 -207.046 -273.215
  453 452.5 34.2302 0.0148569 -169.772 -333.081 -239.313
  454 453.5 34.22 0.0148524 -199.154 -233.892 -208.588
  455 454.5 34.2617 0.0148705 -244.485 -197.647 -224.869
  456 455.5 34.233 0.0148581 -258.688 -196.019 -254.266
  457 456.5 34.2369 0.0148598 -273.318 -247.259 -296.819
  458 457.5 34.2198 0.0148523 -249.907 -295.702 -237.419
  459 458.5 34.2551 0.0148677 -212.93 -254.481 -230.458
  460 459.5 34.2365 0.0148596 -184.763 -287.409 -286.112
  461 460.5 34.2269 0.0148554 -187.248 -254.576 -264.019
  462 461.5 34.225 0.0148546 -181.796 -182.095 -235.697
  463 462.5 34.2675 0.0148731 -223.285 -273.646 -214.772
  464 463.5 34.2523 0.0148664 -199.255 -277.616 -206.627
  465 464.5 34.2327 0.014858 -268.36 -190.991 -301.64
  466 465.5 34.2531 0.0148668 -271.893 -244.055 -270.273
  467 466.5 34.235 0.0148589 -270.438 -265.997 -240.727
  468 467.5 34.2658 0.0148723 -257.149 -309.627 -216.799
  469 468.5 34.2282 0.014856 -256.94 -342.871 -269.706
  470 469.5 34.2438 0.0148628 -245.144 -328.151 -298.799
  471 470.5 34.2535 0.014867 -223.247 -240.628 -194.788
  472 471.5 34.2624 0.0148708 -273.452 -243.868 -180.584
  473 472.5 34.2237 0.0148541 -318.453 -248.766 -290.904
  474 473.5 34.2509 0.0148659 -263.102 -258.32 -286.659
  475 474.5 34.2643 0.0148717 -289.535 -352.762 -236.905
  476 475.5 34.2591 0.0148694 -319.162 -335.868 -230.085
  477 476.5 34.2479 0.0148645 -296.419 -353.55 -245.294
  478 477.5 34.2675 0.0148731 -267.362 -290.738 -248.246
  479 478.5 34.258 0.0148689 -333.348 -332.051 -274.936
  480 479.5 34.2357 0.0148592 -282.734 -294.394 -222.619
40000000 480 11366
  1 0.5 34.204 0.0148455 -322.453 -290.186 -288.737
  2 1.5 34.276 0.0148767 -251.189 -195.59 -205.883
  3 2.5 34.2527 0.0148666 -249.569 -227.609 -289.502
  4 3.5 34.1979 0.0148428 -241.696 -213.431 -201.259
  5 4.5 34.2493 0.0148652 -321.253 -257.703 -249.659
  6 5.5 34.2582 0.014869 -285.659 -301.392 -286.151
  7 6.5 34.2437 0.0148627 -196.582 -150.934 -214.518
  8 7.5 34.2097 0.0148479 -221.086 -191.997 -270.585
  9 8.5 34.2261 0.0148551 -185.354 -84.535 -227.434
  10 9.5 34.2914 0.0148834 -171.532 -94.5955 -187.622
  11 10.5 34.2138 0.0148497 -235.749 -239.056 -275.897
  12 11.5 34.2326 0.0148579 -212.802 -239.305 -258.432
  13 12.5 34.2564 0.0148682 -249.808 -223.787 -309.246
  14 13.5 34.2779 0.0148776 -189.457 -205.649 -140.475
  15 14.5 34.2266 0.0148553 -237.605 -172.396 -260.529
  16 15.5 34.2563 0.0148682 -204.247 -222.642 -266.644
  17 16.5 34.2921 0.0148837 -233.895 -250.257 -287.643
  18 17.5 34.2515 0.0148661 -218.837 -222.687 -206.041
  19 18.5 34.2608 0.0148702 -224.618 -197.105 -196.626
  20 19.5 34.2552 0.0148677 -318.281 -285.791 -386.406
  21 20.5 34.2972 0.0148859 -293.706 -219.605 -206.008
  22 21.5 34.2447 0.0148632 -245.218 -257.958 -185.406
  23 22.5 34.315 0.0148937 -213.56 -238.071 -277.853
  24 23.5 34.276 0.0148768 -254.093 -169.437 -313.087
  25 24.5 34.2369 0.0148597 -255.438 -211.848 -203.059
  26 25.5 34.3181 0.014895 -221.721 -258.07 -220.022
  27 26.5 34.3139 0.0148932 -191.86 -168.664 -264.362
  28 27.5 34.2229 0.0148537 -308.853 -216.109 -269.033
  29 28.5 34.2537 0.0148671 -237.787 -208.207 -238.515
  30 29.5 34.3381 0.0149037 -268.03 -214.623 -242.3
  31 30.5 34.2741 0.0148759 -274.99 -235.346 -232.304
  32 31.5 34.2279 0.0148558 -268.745 -298.794 -303.433
  33 32.5 34.2907 0.0148831 -255.565 -227.46 -248.032
  34 33.5 34.3046 0.0148892 -266.332 -229.477 -221.198
  35 34.5 34.2765 0.0148769 -295.956 -262.379 -190.293
  36 35.5 34.2994 0.0148869 -239.102 -222.468 -272.363
  37 36.5 34.2655 0.0148722 -237.038 -161.578 -263.124
  38 37.5 34.273 0.0148755 -290.558 -242.402 -247.713
  39 38.5 34.2855 0.0148809 -244.018 -277.99 -269.554
  40 39.5 34.2876 0.0148818 -157.681 -166.362 -224.178
  41 40.5 34.2595 0.0148696 -348.372 -279.609 -228.862
  42 41.5 34.3086 0.0148909 -313.472 -298.472 -253.003
  43 42.5 34.2707 0.0148744 -308.73 -308.241 -276.462
  44 43.5 34.2788 0.014878 -266.677 -327.629 -254.167
  45 44.5 34.3036 0.0148887 -328.89 -280.448 -272.532
  46 45.5 34.2948 0.0148849 -266.761 -238.457 -191.981
  47 46.5 34.2622 0.0148708 -243.678 -183.176 -294.644
  48 47.5 34.2724 0.0148752 -275.173 -198.992 -321.051
  49 48.5 34.2923 0.0148838 -243.34 -221.141 -220.396
  50 49.5 34.2835 0.01488 -288.01 -321.543 -279.831
  51 50.5 34.2712 0.0148746 -255.754 -255.826 -291.648
  52 51.5 34.2614 0.0148704 -305.383 -325.877 -375.517
  53 52.5 34.2602 0.0148699 -100.803 -216.657 -304.402
  54 53.5 34.2439 0.0148628 -135.71 -136.493 -375.36
  55 54.5 34.253 0.0148667 -95.5041 -145.762 -392.885
  56 55.5 34.2209 0.0148528 -67.2168 -91.1186 -502.525
  57 56.5 34.2077 0.0148471 -56.6095 -61.6708 -560.968
  58 57.5 34.1835 0.0148366 29.9517 -57.6471 -618.92
  59 58.5 34.1599 0.0148263 19.8229 105.916 -784.962
  60 59.5 34.1142 0.0148065 235.047 177.694 -925.762
  61 60.5 34.0612 0.0147835 321.097 282.685 -1088.33
  62 61.5 34.0081 0.0147604 588.538 568.967 -1227.24
  63 62.5 33.9131 0.0147192 800.718 760.842 -1527.23
  64 63.5 33.7549 0.0146506 1152.4 1134.84 -1753.02
  65 64.5 33.5768 0.0145733 1579.83 1614.11 -2084.52
  66 65.5 33.3391 0.0144701 2116.72 2126.74 -2352.02
  67 66.5 32.9289 0.0142921 2836.45 2912.75 -2525.67
  68 67.5 32.4411 0.0140804 3825.9 3825.06 -2570.49
  69 68.5 31.7031 0.01376 4855.11 4859.09 -2472.7
  70 69.5 30.6565 0.0133058 6101.38 6060.49 -1995.94
  71 70.5 29.1866 0.0126678 7263.6 7178.22 -1163.81
  72 71.5 27.2736 0.0118375 8273.41 8302.72 -17.1224
  73 72.5 24.7468 0.0107408 8988.61 8925.8 1489.02
  74 73.5 21.6548 0.00939879 9423.21 9371.09 3124.79
  75 74.5 18.2132 0.00790503 9374.71 9424.3 4819.57
  76 75.5 14.6158 0.00634367 8797.73 8805.51 6298.23
  77 76.5 11.194 0.00485852 7735.92 7655.9 7722.7
  78 77.5 8.16904 0.00354559 6162.97 6161.34 8576.65
  79 78.5 5.75687 0.00249864 4156.84 4186.41 9035.34
  80 79.5 3.93959 0.00170989 1752.1 1754.13 8871.67
  81 80.5 2.66011 0.00115456 -1238.18 -1137.21 7439.86
  82 81.5 1.83418 0.000796085 -4102.6 -4049.77 5086.75
  83 82.5 1.31902 0.00057249 -7204.7 -7156.13 1652.02
  84 83.5 1.0096 0.000438196 -9798.86 -9896.63 -2285.11
  85 84.5 0.82836 0.000359531 -11674.2 -11846.2 -5793.97
  86 85.5 0.727926 0.00031594 -13031.7 -13124.1 -8625.39
  87 86.5 0.663626 0.000288032 -13856.9 -13980.2 -10870.6
  88 87.5 0.623318 0.000270537 -14505.6 -14545.3 -12453.9
  89 88.5 0.60139 0.00026102 -14555.6 -15141.9 -13424.3
  90 89.5 0.590304 0.000256208 -14702.4 -15277.3 -14040.7
  91 90.5 0.579694 0.000251603 -15028.3 -15322.8 -14480.1
  92 91.5 0.580076 0.000251769 -15361.1 -15483.5 -14588
  93 92.5 0.563784 0.000244698 -15640.3 -15379 -15236.4
  94 93.5 0.55976 0.000242951 -15533.1 -15469.9 -15468.8
  95 94.5 0.559366 0.00024278 -15538.3 -15635.6 -15481
  96 95.5 0.56263 0.000244197 -15597.4 -15511.1 -15426.5
  97 96.5 0.563462 0.000244558 -15499.6 -15661.1 -15495.2
  98 97.5 0.564368 0.000244951 -15420.1 -15306.7 -15396.3
  99 98.5 0.565716 0.000245536 -15521.2 -15317.8 -15418.1
  100 99.5 0.562942 0.000244332 -15335.8 -15443.3 -15480.6
  101 100.5 0.559632 0.000242896 -15475.1 -15552.8 -15603.6
  102 101.5 0.560872 0.000243434 -15455.5 -15421.3 -15614.8
  103 102.5 0.563616 0.000244625 -15470.1 -15053.6 -15553
  104 103.5 0.562786 0.000244265 -15429 -15095.8 -15516.6
  105 104.5 0.559708 0.000242929 -15600.3 -15084.9 -15650.1
  106 105.5 0.562446 0.000244117 -15566.9 -15409.3 -15518.2
  107 106.5 0.566262 0.000245773 -15600.1 -15532.7 -15379.7
  108 107.5 0.564 0.000244792 -15516.9 -15562.2 -15569.9
  109 108.5 0.56611 0.000245707 -15591.3 -15437.1 -15473.3
  110 109.5 0.557648 0.000242035 -15481.2 -15257 -15693.3
  111 110.5 0.561898 0.000243879 -15421.3 -15307.3 -15498
  112 111.5 0.564134 0.00024485 -15378.2 -15484.1 -15488.6
  113 112.5 0.56413 0.000244848 -15542.7 -15185.2 -15522.6
  114 113.5 0.567846 0.000246461 -15392.8 -15296.6 -15393.5
  115 114.5 0.566908 0.000246054 -15247.5 -15123.2 -15438.2
  116 115.5 0.571678 0.000248124 -15315.3 -15240.8 -15301.5
  117 116.5 0.572084 0.0002483 -15337.6 -15602.2 -15350.5
  118 117.5 0.568404 0.000246703 -15321 -15585.9 -15306.7
  119 118.5 0.57008 0.000247431 -15288.9 -15535.1 -15321.5
  120 119.5 0.56816 0.000246597 -15024.5 -15752.1 -15444.3
  121 120.5 0.565208 0.000245316 -15267.3 -15424.8 -15455.8
  122 121.5 0.566484 0.00024587 -15183.7 -15359.5 -15439.9
  123 122.5 0.567392 0.000246264 -15220.8 -15319.7 -15397
  124 123.5 0.56678 0.000245998 -15223.1 -15359.9 -15417
  125 124.5 0.565194 0.00024531 -15296.5 -15241.5 -15469.4
  126 125.5 0.569122 0.000247015 -15376.7 -15650.6 -15346.5
  127 126.5 0.572608 0.000248528 -15333.6 -15428.7 -15310
  128 127.5 0.571398 0.000248003 -15361.7 -15422.5 -15309.6
  129 128.5 0.574002 0.000249133 -15597.1 -15308 -15281.3
  130 129.5 0.56978 0.0002473 -15417.6 -15545.5 -15321.8
  131 130.5 0.571654 0.000248114 -15483.4 -15243.9 -15268.6
  132 131.5 0.567184 0.000246174 -15390.3 -15423.7 -15409.7
  133 132.5 0.569756 0.00024729 -15439.6 -15604.5 -15330.3
  134 133.5 0.572704 0.000248569 -15493.8 -15586.7 -15248.8
  135 134.5 0.57108 0.000247865 -15486.7 -15542.6 -15321.3
  136 135.5 0.567516 0.000246318 -15455.2 -15509.7 -15389.8
  137 136.5 0.562574 0.000244173 -15405.1 -15788.4 -15627.7
  138 137.5 0.565542 0.000245461 -15410.7 -15667.7 -15471.4
  139 138.5 0.56881 0.000246879 -15660.1 -15397.4 -15330.2
  140 139.5 0.574148 0.000249196 -15982.9 -15482.4 -15229.9
  141 140.5 0.57063 0.000247669 -15988.8 -15409.2 -15338.9
  142 141.5 0.56541 0.000245404 -15696.6 -15255.7 -15457.4
  143 142.5 0.562668 0.000244214 -15571.2 -15474.7 -15536
  144 143.5 0.567098 0.000246136 -15497.8 -15488.1 -15450.7
  145 144.5 0.569376 0.000247125 -15576.2 -15270.8 -15372.5
  146 145.5 0.568424 0.000246712 -15716.9 -15271.7 -15371.6
  147 146.5 0.56508 0.00024526 -15564.8 -15185 -15443.9
  148 147.5 0.559672 0.000242913 -15609.5 -15161.2 -15619.4
  149 148.5 0.554932 0.000240856 -15281.1 -15127.2 -15819.9
  150 149.5 0.557202 0.000241841 -15192.6 -15162.3 -15661.2
  151 150.5 0.562938 0.000244331 -15360.3 -14986.3 -15486.3
  152 151.5 0.558762 0.000242518 -15232.9 -15153.2 -15646.2
  153 152.5 0.5585 0.000242405 -15198 -15155.6 -15666
  154 153.5 0.564362 0.000244949 -15236.9 -15552.6 -15509.8
  155 154.5 0.561768 0.000243823 -15230.4 -15314 -15542.5
  156 155.5 0.561886 0.000243874 -15459 -15216.7 -15569.5
  157 156.5 0.562198 0.00024401 -15622.8 -15354.5 -15560.9
  158 157.5 0.570378 0.00024756 -15416.6 -15436.5 -15325.4
  159 158.5 0.566122 0.000245713 -15319.3 -15320.9 -15499.1
  160 159.5 0.568328 0.00024667 -15417 -15175.1 -15323.4
  161 160.5 0.566204 0.000245748 -15497 -15172.4 -15469.2
  162 161.5 0.563644 0.000244637 -15284.5 -15125.4 -15538.2
  163 162.5 0.566614 0.000245926 -15471.5 -15239.9 -15379.2
  164 163.5 0.56305 0.000244379 -15467.4 -15559.3 -15516.7
  165 164.5 0.565804 0.000245575 -15576.1 -15613.1 -15519.5
  166 165.5 0.569028 0.000246974 -15518.1 -15345 -15364.5
  167 166.5 0.574838 0.000249496 -15404.8 -15321.7 -15149.5
  168 167.5 0.576596 0.000250259 -15195.2 -15022.7 -15225.7
  169 168.5 0.576044 0.000250019 -15452.1 -14893.3 -15135.5
  170 169.5 0.574446 0.000249326 -15526.8 -15201.1 -15188.1
  171 170.5 0.573316 0.000248835 -15518.2 -15089.1 -15251.8
  172 171.5 0.580764 0.000252068 -15411 -15215.3 -15140.1
  173 172.5 0.577382 0.0002506 -15126.7 -15114.3 -15150.8
  174 173.5 0.582244 0.00025271 -15144.6 -15201.2 -14983.3
  175 174.5 0.580042 0.000251754 -15177.5 -15311.7 -15041.1
  176 175.5 0.57572 0.000249878 -15020.3 -15354.8 -15162.8
  177 176.5 0.571728 0.000248146 -15385.7 -15268.6 -15346.8
  178 177.5 0.57655 0.000250239 -15200.1 -15087.7 -15148.5
  179 178.5 0.571832 0.000248191 -15307.2 -15234.7 -15331.7
  180 179.5 0.573244 0.000248804 -15133.6 -15209.9 -15228.8
  181 180.5 0.577584 0.000250687 -15158.5 -15286.2 -15159.1
  182 181.5 0.576198 0.000250086 -15123.4 -15226 -15146.8
  183 182.5 0.574186 0.000249213 -15166.3 -15133.2 -15262
  184 183.5 0.579136 0.000251361 -15210.1 -14930.5 -15039
  185 184.5 0.57403 0.000249145 -15600.3 -15056.7 -15319.5
  186 185.5 0.568898 0.000246918 -15336.1 -15127.5 -15361.8
  187 186.5 0.568674 0.00024682 -15117.9 -14936.1 -15356
  188 187.5 0.571594 0.000248088 -15016.7 -15003.4 -15245.2
  189 188.5 0.56775 0.000246419 -14985.4 -15098.2 -15424.4
  190 189.5 0.574578 0.000249383 -14929.9 -15104.9 -15239.1
  191 190.5 0.56749 0.000246306 -15071.4 -15196.2 -15378.5
  192 191.5 0.569184 0.000247042 -15058.3 -15163.2 -15347.7
  193 192.5 0.570446 0.000247589 -15062.7 -14994.4 -15320.9
  194 193.5 0.571576 0.00024808 -14823.6 -15031 -15328.7
  195 194.5 0.57366 0.000248984 -14881.1 -15134.9 -15268.7
  196 195.5 0.574522 0.000249359 -15060.7 -15276.1 -15183.9
  197 196.5 0.58133 0.000252313 -15034.9 -15123.9 -15047.5
  198 197.5 0.579826 0.000251661 -15169 -15242.9 -15087.7
  199 198.5 0.579216 0.000251396 -15231.6 -15254.9 -15064.1
  200 199.5 0.568418 0.000246709 -14934.7 -15208.5 -15388.7
  201 200.5 0.57481 0.000249484 -15141.9 -14938.2 -15200.6
  202 201.5 0.578972 0.00025129 -15222.3 -14972.6 -15108.9
  203 202.5 0.570708 0.000247703 -14990.3 -14907 -15334.7
  204 203.5 0.575248 0.000249674 -14965.5 -14927.3 -15181.4
  205 204.5 0.575688 0.000249865 -15097 -15013.1 -15158.2
  206 205.5 0.575188 0.000249648 -15068.8 -15149.9 -15195
  207 206.5 0.57037 0.000247556 -14966.9 -15123.4 -15360.7
  208 207.5 0.57655 0.000250239 -14882.9 -15144.6 -15097.9
  209 208.5 0.575562 0.00024981 -15028.3 -15317.5 -15177.7
  210 209.5 0.573386 0.000248865 -15168.1 -15385.5 -15191.2
  211 210.5 0.572386 0.000248431 -15090 -15379.7 -15212.6
  212 211.5 0.575836 0.000249929 -15165.4 -15199.7 -15042.8
  213 212.5 0.569542 0.000247197 -15065.7 -15111.7 -15140.4
  214 213.5 0.57427 0.000249249 -15062.3 -15222.3 -14977.4
  215 214.5 0.5817 0.000252474 -15048 -15389.3 -14654.7
  216 215.5 0.58369 0.000253338 -15012.3 -15514.3 -14496.7
  217 216.5 0.590278 0.000256197 -15087.4 -15072.1 -14090.1
  218 217.5 0.603342 0.000261867 -14816.7 -14787.7 -13542
  219 218.5 0.621686 0.000269829 -14385.9 -14806 -12749.5
  220 219.5 0.65486 0.000284227 -14083.1 -14165.8 -11346
  221 220.5 0.700836 0.000304182 -13429.8 -13350.8 -9629.43
  222 221.5 0.791702 0.000343621 -12516.7 -12581.7 -7007.44
  223 222.5 0.925568 0.000401722 -10738.3 -10758.6 -3890.18
  224 223.5 1.16728 0.00050663 -8403.92 -8618.55 -81.5703
  225 224.5 1.57218 0.00068237 -5713.4 -5819.84 3557.18
  226 225.5 2.24567 0.000974682 -2621.89 -2646.07 6728.4
  227 226.5 3.34334 0.0014511 503.225 559.22 8732.21
  228 227.5 4.97408 0.00215889 3223.99 3225.82 9447.93
  229 228.5 7.2369 0.00314102 5667.53 5724.92 9386.45
  230 229.5 10.116 0.00439063 7485.04 7498.96 8641.96
  231 230.5 13.4969 0.00585803 8862.07 8859.38 7380.69
  232 231.5 17.1637 0.0074495 9717.47 9725.58 5933.07
  233 232.5 20.7654 0.00901276 10059.3 9995.77 4307.01
  234 233.5 24.0429 0.0104353 9828.51 9819.95 2567.12
  235 234.5 26.8322 0.0116459 9262.73 9289.62 1074.99
  236 235.5 29.1246 0.0126409 8403.5 8383.39 -201.525
  237 236.5 30.8797 0.0134026 7334.77 7388.2 -1243.42
  238 237.5 32.1588 0.0139578 6209.87 6308.16 -1995
  239 238.5 33.0551 0.0143468 5125.15 5182.46 -2395.04
  240 239.5 33.8248 0.0146809 4149.31 4175.16 -2497.54
  241 240.5 34.3159 0.014894 3213.71 3256.75 -2480.69
  242 241.5 34.6734 0.0150492 2564.54 2497.92 -2326.77
  243 242.5 34.926 0.0151589 1915.9 1874.41 -2129.65
  244 243.5 35.202 0.0152786 1422.99 1412.38 -1878.1
  245 244.5 35.3582 0.0153464 1055.38 1078.2 -1601.8
  246 245.5 35.4042 0.0153664 767.834 766.17 -1385.44
  247 246.5 35.5402 0.0154254 533.279 522.89 -1186.33
  248 247.5 35.6311 0.0154649 379.316 349.997 -1042.81
  249 248.5 35.6245 0.015462 280.093 258.422 -858.78
  250 249.5 35.6795 0.0154859 75.0292 77.8859 -749.92
  251 250.5 35.7507 0.0155168 -14.8622 1.83803 -600.505
  252 251.5 35.7278 0.0155069 -36.4915 -45.1146 -531.028
  253 252.5 35.728 0.0155069 -117.677 -104.556 -508.21
  254 253.5 35.7503 0.0155166 -150.466 -156.969 -448.368
  255 254.5 35.7904 0.015534 -185.881 -152.525 -304.455
  256 255.5 35.7794 0.0155293 -169.666 -217.483 -324.534
  257 256.5 35.7571 0.0155196 -215.194 -197.755 -367.182
  258 257.5 35.7844 0.0155314 -242.984 -178.389 -297.833
  259 258.5 35.8096 0.0155424 -177.916 -129.926 -212.323
  260 259.5 35.7614 0.0155214 -194.861 -154.822 -284.239
  261 260.5 35.7703 0.0155253 -190.633 -174.944 -243.645
  262 261.5 35.8043 0.01554 -244.767 -266.49 -263.662
  263 262.5 35.7854 0.0155319 -201.988 -203.982 -228.325
  264 263.5 35.7806 0.0155298 -255.198 -178.767 -246.842
  265 264.5 35.7941 0.0155356 -283.792 -318.433 -258.952
  266 265.5 35.7953 0.0155361 -230.243 -264.091 -214.685
  267 266.5 35.7988 0.0155377 -270.331 -340.36 -244.127
  268 267.5 35.7809 0.0155299 -304.314 -267.584 -233.609
  269 268.5 35.7981 0.0155374 -236.21 -309.753 -243.656
  270 269.5 35.7841 0.0155313 -217.236 -208.075 -271.369
  271 270.5 35.7877 0.0155329 -195.137 -224.738 -215.201
  272 271.5 35.8044 0.0155401 -180.572 -233.146 -225.307
  273 272.5 35.8093 0.0155422 -327.188 -237.925 -209.627
  274 273.5 35.7846 0.0155315 -248.878 -263.426 -210.287
  275 274.5 35.8095 0.0155423 -249.192 -328.33 -254.542
