# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11600.999999999989
  295 294.5 38.6459 0.0167734 -423.978 -325.949 -246.02
  296 295.5 38.7586 0.0168223 -304.822 -26.8966 -286.4
  297 296.5 38.6036 0.016755 -420.043 -364.88 -359.734
  298 297.5 38.588 0.0167483 -365.313 -534.728 -318.863
  299 298.5 38.7757 0.0168297 -311.632 -353.55 -70.9427
  300 299.5 38.6897 0.0167924 -357.665 -322.283 -210.162
  301 300.5 38.5567 0.0167347 -547.068 -344.701 -552.486
  302 301.5 38.6735 0.0167854 -320.699 -194.23 -274.256
  303 302.5 38.6992 0.0167965 -367.579 -233.935 -168.986
  304 303.5 38.6421 0.0167717 -385.809 -446.066 -287.179
  305 304.5 38.6065 0.0167563 -154.048 -264.128 -333.882
  306 305.5 38.6893 0.0167922 -429.581 -228.272 -335.381
  307 306.5 38.6593 0.0167792 -85.984 -228.074 -194.886
  308 307.5 38.6466 0.0167737 -335.768 -112.463 -178.449
  309 308.5 38.6867 0.0167911 -600.517 -645.148 -461.096
  310 309.5 38.6336 0.0167681 -515.007 -295.221 -236.357
  311 310.5 38.7128 0.0168024 -712.839 -376.463 -220.174
  312 311.5 38.6506 0.0167754 -633.806 -702.564 -478.001
  313 312.5 38.6225 0.0167632 -120.225 -506.509 -274.342
  314 313.5 38.7473 0.0168174 -81.8423 -153.808 -159.267
  315 314.5 38.641 0.0167713 -330.901 -286.722 -188.706
  316 315.5 38.6421 0.0167718 -447.937 -665.059 -385.927
  317 316.5 38.669 0.0167834 -353.87 -347.33 -403.182
  318 317.5 38.6928 0.0167938 -481.123 -400.743 -134.079
  319 318.5 38.6001 0.0167535 -481.237 -204.721 -286.69
  320 319.5 38.703 0.0167982 -314.106 -181.694 -306.64
  321 320.5 38.6539 0.0167769 -283.405 -206.352 -396.245
  322 321.5 38.5704 0.0167406 -369.472 -232.685 -198.829
  323 322.5 38.6928 0.0167938 -262.818 -170.191 -219.039
  324 323.5 38.7293 0.0168096 -47.8477 -140.15 -170.053
  325 324.5 38.5238 0.0167204 -351.064 -407.381 -543.215
  326 325.5 38.6185 0.0167615 -115.014 -105.47 -253.259
  327 326.5 38.7351 0.0168121 -116.726 -268.831 -304.021
  328 327.5 38.6273 0.0167653 -187.567 -210.393 -283.033
  329 328.5 38.5264 0.0167215 -140.993 -281.181 -236.104
  330 329.5 38.7202 0.0168056 -197.863 -370.385 -208.343
  331 330.5 38.6727 0.016785 -269.732 -491.991 -541.923
  332 331.5 38.517 0.0167175 -133.65 -362.903 -402.783
  333 332.5 38.6887 0.016792 -226.115 -301.123 -199.259
  334 333.5 38.7212 0.0168061 -379.998 -719.133 -727.193
  335 334.5 38.551 0.0167322 -511.536 -407.204 -434.8
  336 335.5 38.574 0.0167422 -258.401 44.3566 -617.327
  337 336.5 38.7069 0.0167999 -248.652 -27.8409 -832.044
  338 337.5 38.5927 0.0167503 7.82717 166.055 -736.347
  339 338.5 38.5041 0.0167118 -160.065 -22.2408 -1045.5
  340 339.5 38.662 0.0167804 48.1798 44.4548 -1418.53
  341 340.5 38.562 0.016737 494.105 420.113 -1422.86
  342 341.5 38.3839 0.0166597 1116.83 715.691 -1845.83
  343 342.5 38.4353 0.016682 1468.92 1287 -2210.61
  344 343.5 38.3812 0.0166585 2112.45 2120.89 -2215.53
  345 344.5 38.1171 0.0165439 3077.9 3106.74 -2674.28
  346 345.5 37.8964 0.0164481 4126.16 4187.05 -2778.54
  347 346.5 37.72 0.0163715 5427.77 5650.89 -2371.56
  348 347.5 37.2198 0.0161544 7070.16 6989.24 -1213.04
  349 348.5 36.6809 0.0159205 8230.18 8209.29 -202.496
  350 349.5 35.9837 0.0156179 8856.9 8961.24 1393.1
  351 350.5 35.2273 0.0152896 8636.35 8697.01 2884.91
  352 351.5 34.3232 0.0148972 7248.17 7270.67 3502.27
  353 352.5 33.6459 0.0146033 5364.02 5366.52 3442.33
  354 353.5 33.1627 0.0143935 3294.71 3328.43 2817.01
  355 354.5 32.8713 0.0142671 1906.83 1758.12 2002.11
  356 355.5 32.8096 0.0142403 1029.61 1023.71 1430.8
  357 356.5 32.8832 0.0142722 665.976 625.507 714.35
  358 357.5 32.926 0.0142908 512.099 522.592 327.857
  359 358.5 32.9588 0.014305 136.454 227.747 -57.2301
  360 359.5 33.1417 0.0143844 4.99765 -113.847 -407.449
  361 360.5 33.0544 0.0143465 122.337 41.3935 -437.375
  362 361.5 33.1237 0.0143766 2.73477 -94.1665 -508.81
  363 362.5 33.1958 0.0144079 -122.083 -1.9396 -366.192
  364 363.5 33.2257 0.0144209 -258.039 -421.527 -532.825
  365 364.5 33.1537 0.0143896 -159.662 -261.634 -418.049
  366 365.5 33.2512 0.0144319 -461.55 -239.391 -472.986
  367 366.5 33.2472 0.0144302 -159.672 -363.216 -434.681
  368 367.5 33.2691 0.0144397 -372.063 -345.88 -365.626
  369 368.5 33.2049 0.0144119 -364.194 -392.615 -327.341
  370 369.5 33.2219 0.0144192 -345.964 -418.476 -582.766
  371 370.5 33.3142 0.0144593 -344.79 -400.357 -339.301
  372 371.5 33.2375 0.014426 -280.906 -378.878 -275.789
  373 372.5 33.2652 0.014438 -248.45 -269.33 -283.489
  374 373.5 33.2551 0.0144336 -174.124 -295.956 -427.541
  375 374.5 33.1953 0.0144077 -223.28 -339.313 -491.484
  376 375.5 33.2954 0.0144511 -354.75 -287.186 -209.308
  377 376.5 33.3055 0.0144555 -425.063 -375.079 -321.122
  378 377.5 33.283 0.0144457 -474.315 -475.434 -389.453
  379 378.5 33.2424 0.0144281 -488.754 -414.659 -401.051
  380 379.5 33.2524 0.0144325 -448.151 -364.34 -323.805
  381 380.5 33.3459 0.014473 -256.427 -276.19 -165.632
  382 381.5 33.2449 0.0144292 -476.341 -293.531 -504.18
  383 382.5 33.2476 0.0144304 -346.496 -357.753 -414.603
  384 383.5 33.2965 0.0144516 -320.361 -152.777 -297.165
  385 384.5 33.2973 0.0144519 -285.86 -227.042 -240.436
  386 385.5 33.2572 0.0144346 -510.582 -443.291 -372.864
  387 386.5 33.2791 0.0144441 -386.007 -350.642 -496.182
  388 387.5 33.2842 0.0144463 -310.454 -383.914 -287.979
  389 388.5 33.2235 0.0144199 -224.967 -292.616 -261.766
  390 389.5 33.279 0.014444 -417.174 -441.06 -330.825
  391 390.5 33.2672 0.0144389 -404.599 -300.821 -511.08
  392 391.5 33.2975 0.014452 -578.861 -504.81 -208.629
  393 392.5 33.2359 0.0144253 -433.175 -356.451 -374.353
  394 393.5 33.305 0.0144553 -523.935 -523.04 -382.52
  395 394.5 33.2341 0.0144245 -560.901 -460.054 -382.294
  396 395.5 33.2199 0.0144183 -514.62 -622.312 -378.091
  397 396.5 33.3067 0.014456 -306.549 -390.111 -239.937
  398 397.5 33.2423 0.0144281 -373.579 -331.283 -413.315
  399 398.5 33.2027 0.0144109 -551.239 -232.584 -350.466
  400 399.5 33.2267 0.0144213 -492.26 -312.351 -459.234
  401 400.5 33.2624 0.0144368 -333.998 -331.715 -230.907
  402 401.5 33.2022 0.0144107 -426.978 -243.44 -354.596
  403 402.5 33.2303 0.0144229 -390.416 -325.554 -492.122
  404 403.5 33.2314 0.0144234 -364.227 -272.3 -474.696
  405 404.5 33.2199 0.0144184 -181.684 -97.8374 -391.978
  406 405.5 33.2183 0.0144177 -52.3563 -7.61929 -436.509
  407 406.5 33.2348 0.0144248 -172.49 -176.817 -519.407
  408 407.5 33.1788 0.0144005 -198.053 -16.4339 -627.372
  409 408.5 33.077 0.0143563 -61.5317 -76.8684 -772.754
  410 409.5 33.1389 0.0143832 123.957 199.614 -807.593
  411 410.5 33.117 0.0143737 93.5246 5.50038 -915.468
  412 411.5 33.0548 0.0143467 213.878 301.431 -969.922
  413 412.5 32.9764 0.0143127 249.303 263.388 -1331.4
  414 413.5 32.8378 0.0142525 622.297 536.569 -1498.05
  415 414.5 32.7851 0.0142297 951.945 941.583 -1606.18
  416 415.5 32.5664 0.0141347 1285.56 1392 -1842.08
  417 416.5 32.3025 0.0140202 1755.41 1832.85 -2213.81
  418 417.5 31.9768 0.0138788 2381.46 2415.24 -2358.33
  419 418.5 31.4683 0.0136581 2977.59 2953.57 -2343.32
  420 419.5 30.8068 0.013371 3828.04 3702.94 -2218.87
  421 420.5 29.8862 0.0129714 4720.05 4659.67 -2180.97
  422 421.5 28.5991 0.0124128 5608.1 5567.05 -1616.56
  423 422.5 27.0218 0.0117282 6671.02 6623.9 -1030.22
  424 423.5 25.047 0.0108711 7448.69 7362.66 -23.7071
  425 424.5 22.6196 0.00981752 8154.56 7968.28 1042.56
  426 425.5 19.9229 0.00864707 8510.33 8475.62 2426.57
  427 426.5 16.9475 0.0073557 8288.58 8238.17 3935.71
  428 427.5 13.8699 0.00601992 7813.55 7880.36 5421.87
  429 428.5 10.8827 0.0047234 6781.39 6562.89 6698.27
  430 429.5 8.16768 0.003545 4983.85 5008.47 7385.5
  431 430.5 5.92161 0.00257014 3093.93 3027.58 7908
  432 431.5 4.21903 0.00183118 474.332 623.129 7337.25
  433 432.5 2.98424 0.00129524 -2289.16 -2325.68 6016.67
  434 433.5 2.1472 0.000931944 -5320.14 -5350.12 3778.38
  435 434.5 1.59064 0.000690382 -8122.13 -8138.28 506.649
  436 435.5 1.23858 0.000537576 -10560.6 -10530.2 -3100.62
  437 436.5 1.01636 0.000441128 -12045.1 -12244.3 -6889
  438 437.5 0.892968 0.000387573 -13697.3 -13343.9 -9934.16
  439 438.5 0.829664 0.000360097 -14914.1 -14557.8 -11673.8
  440 439.5 0.785184 0.000340792 -15517.7 -15273.2 -13226.2
  441 440.5 0.755824 0.000328049 -15920.1 -15779.2 -14306.6
  442 441.5 0.742832 0.00032241 -15728.4 -15768.2 -14736.3
  443 442.5 0.728384 0.000316139 -16253.2 -15428.8 -15356.3
  444 443.5 0.721848 0.000313302 -16541.6 -15784.4 -15705.7
  445 444.5 0.719656 0.000312351 -16171.8 -16104.5 -15889.6
  446 445.5 0.70976 0.000308056 -16089.1 -16112.8 -16248.4
  447 446.5 0.706856 0.000306795 -15937.6 -16103.6 -16346.4
  448 447.5 0.71708 0.000311233 -15691.2 -16257.5 -16036.9
  449 448.5 0.715672 0.000310622 -15871.7 -16509.1 -16239.3
  450 449.5 0.711448 0.000308788 -16629.6 -16454.6 -16313.9
  451 450.5 0.715352 0.000310483 -16853.4 -16135.2 -16257.7
  452 451.5 0.708848 0.00030766 -16727.6 -16452.8 -16246.6
  453 452.5 0.707784 0.000307198 -16692.5 -16258.9 -16464.3
  454 453.5 0.720896 0.000312889 -16709.4 -15960.8 -16209.3
  455 454.5 0.716496 0.000310979 -16478 -16415.3 -16271.5
  456 455.5 0.727784 0.000315878 -16696.3 -16072.9 -15909.2
  457 456.5 0.725416 0.000314851 -16974.4 -16293.8 -16041.2
  458 457.5 0.727504 0.000315757 -16848.5 -16320.1 -16136.7
  459 458.5 0.733072 0.000318174 -16581.8 -16398.9 -15912.9
  460 459.5 0.74016 0.00032125 -16346.6 -16516.5 -15842.7
  461 460.5 0.725936 0.000315076 -16138.8 -16374.9 -15953
  462 461.5 0.720528 0.000312729 -16115 -15845.3 -16092.8
  463 462.5 0.71892 0.000312031 -16024.4 -16097.5 -16186.5
  464 463.5 0.710896 0.000308549 -15823.3 -16560.8 -16340.2
  465 464.5 0.71448 0.000310104 -16095.5 -16283.5 -16420.2
  466 465.5 0.704504 0.000305774 -16219.7 -15998.4 -16415.3
  467 466.5 0.708416 0.000307472 -16531.6 -16000.8 -16457.4
  468 467.5 0.699224 0.000303483 -16620.1 -16070.8 -16644.1
  469 468.5 0.694696 0.000301517 -16567.7 -15764.4 -16709.6
  470 469.5 0.697368 0.000302677 -15901.9 -15889.5 -16767.8
  471 470.5 0.698016 0.000302958 -16323.6 -15879.3 -16683.4
  472 471.5 0.701104 0.000304299 -16101.6 -15963.1 -16489.6
  473 472.5 0.709568 0.000307972 -16765.2 -15986.4 -16486.3
  474 473.5 0.706336 0.000306569 -17036.2 -16206.6 -16497.6
  475 474.5 0.694824 0.000301573 -16727.2 -16070.9 -16790
  476 475.5 0.708176 0.000307368 -16056.2 -15677.3 -16341.2
  477 476.5 0.708136 0.000307351 -15969.7 -15761.9 -16564.1
  478 477.5 0.69924 0.00030349 -16003.9 -15366 -16712
  479 478.5 0.697928 0.00030292 -16322.1 -15958.1 -16683.3
  480 479.5 0.699312 0.000303521 -15979.4 -15631.6 -16552.4
65000000 480 11601.000000000005
  1 0.5 0.703528 0.000305351 -16127 -16552.9 -16523.7
  2 1.5 0.7122 0.000309115 -16378.5 -16606.9 -16359.7
  3 2.5 0.720272 0.000312618 -16204.6 -17020.1 -16229.6
  4 3.5 0.71592 0.000310729 -15805.5 -16785.9 -16263
  5 4.5 0.725768 0.000315003 -15527.3 -16141 -16048.7
  6 5.5 0.721216 0.000313028 -15777.6 -16603.6 -16197.1
  7 6.5 0.71684 0.000311128 -15893.3 -16434.4 -16270.4
  8 7.5 0.705696 0.000306292 -16461.7 -16745.4 -16552.9
  9 8.5 0.70768 0.000307153 -15951.6 -16533.8 -16439.5
  10 9.5 0.721144 0.000312997 -15735.8 -16355 -16193.9
  11 10.5 0.711176 0.00030867 -15849.4 -16055.2 -16349.4
  12 11.5 0.709616 0.000307993 -15956.6 -16127 -16515.5
  13 12.5 0.6978 0.000302865 -16068.8 -15967.7 -16575.2
  14 13.5 0.701232 0.000304354 -16596.7 -16191.4 -16653.9
  15 14.5 0.708056 0.000307316 -16376.7 -16199 -16474.1
  16 15.5 0.710472 0.000308365 -16417.2 -16186.1 -16345.5
  17 16.5 0.724176 0.000314312 -16472.4 -16342 -16172.7
  18 17.5 0.710592 0.000308417 -16592.5 -15647.5 -16407
  19 18.5 0.702352 0.00030484 -16391.4 -15938.9 -16592.4
  20 19.5 0.698912 0.000303347 -16754.3 -16066.9 -16722.2
  21 20.5 0.692456 0.000300545 -16438.5 -16614.9 -16890.3
  22 21.5 0.705352 0.000306142 -16599.9 -16236 -16346.4
  23 22.5 0.707872 0.000307236 -16157.2 -16367.5 -16436.6
  24 23.5 0.70624 0.000306528 -16501.2 -16467.8 -16611.9
  25 24.5 0.704448 0.00030575 -16759.5 -16553.4 -16579.5
  26 25.5 0.698544 0.000303188 -16184.9 -16072.3 -16587.3
  27 26.5 0.709568 0.000307972 -16511.1 -16467.1 -16357.2
  28 27.5 0.717056 0.000311222 -16940.9 -16455.2 -16320.4
  29 28.5 0.703416 0.000305302 -16131.3 -16312.8 -16523.8
  30 29.5 0.698744 0.000303274 -15951.9 -15988.8 -16755.4
  31 30.5 0.69652 0.000302309 -15898.2 -16131.8 -16753.4
  32 31.5 0.70052 0.000304045 -15832.7 -16476.2 -16687.4
  33 32.5 0.6946 0.000301476 -16252.4 -16233.9 -16749.6
  34 33.5 0.696136 0.000302142 -15996.6 -16264.8 -16724.4
  35 34.5 0.702944 0.000305097 -15649.6 -15904.5 -16483.2
  36 35.5 0.711992 0.000309024 -16319.1 -16359.5 -16392.9
  37 36.5 0.684144 0.000296938 -16332.5 -16382.2 -17121.6
  38 37.5 0.692192 0.000300431 -16232.9 -16011.6 -16836.4
  39 38.5 0.703848 0.00030549 -16195.3 -16133.4 -16401.3
  40 39.5 0.698072 0.000302983 -16003 -15898.1 -16735.3
  41 40.5 0.696552 0.000302323 -15672 -16404.9 -16764.8
  42 41.5 0.697816 0.000302872 -15964.7 -16468.4 -16766
  43 42.5 0.6856 0.000297569 -16120 -16060.1 -17050.3
  44 43.5 0.698952 0.000303365 -16027.9 -16415.5 -16579.6
  45 44.5 0.691784 0.000300253 -16303 -16063.7 -16749
  46 45.5 0.693528 0.00030101 -15906.6 -16019.5 -16914.4
  47 46.5 0.685376 0.000297472 -15748.7 -16128.6 -17046.5
  48 47.5 0.692616 0.000300615 -16151.1 -16440 -16842.9
  49 48.5 0.692312 0.000300483 -15702.9 -16484.4 -16779.6
  50 49.5 0.69812 0.000303003 -15890.1 -16017.4 -16629.3
  51 50.5 0.702368 0.000304847 -16267.2 -16343.4 -16677.9
  52 51.5 0.699632 0.00030366 -16616.6 -16555.7 -16689
  53 52.5 0.706928 0.000306826 -16193.4 -16196.3 -16412.2
  54 53.5 0.706528 0.000306653 -16201.9 -16272.6 -16457.7
  55 54.5 0.710688 0.000308458 -16565.1 -16112 -16325.1
  56 55.5 0.701664 0.000304542 -16535.3 -16467.3 -16704.6
  57 56.5 0.700696 0.000304122 -16387.8 -16111.3 -16721.4
  58 57.5 0.704864 0.000305931 -15997 -16222.5 -16616.7
  59 58.5 0.7 0.000303819 -16140.3 -16233.1 -16539.6
  60 59.5 0.7052 0.000306076 -16311.9 -16269.9 -16566.7
  61 60.5 0.703048 0.000305142 -15900.4 -16482.5 -16409.8
  62 61.5 0.697552 0.000302757 -16236.6 -16124.4 -16658.7
  63 62.5 0.701192 0.000304337 -16476.9 -16236.4 -16646.3
  64 63.5 0.696768 0.000302417 -16273.8 -16474.1 -16820.2
  65 64.5 0.704528 0.000305785 -16285.6 -16595.5 -16513.1
  66 65.5 0.708864 0.000307667 -16732.5 -17032.4 -16428.7
  67 66.5 0.716008 0.000310767 -16888.8 -16709.6 -16253.2
  68 67.5 0.724 0.000314236 -16899 -15990.2 -16038.8
  69 68.5 0.716968 0.000311184 -16429.3 -16278.4 -16300.5
  70 69.5 0.718824 0.00031199 -16710.1 -16318.7 -16245.8
  71 70.5 0.734592 0.000318833 -17052.8 -16432.2 -15933.3
  72 71.5 0.731976 0.000317698 -16670.6 -16884.8 -15856.2
  73 72.5 0.73096 0.000317257 -17038.9 -17201.8 -16033.7
  74 73.5 0.734736 0.000318896 -16709.5 -16701.9 -15918.6
  75 74.5 0.73172 0.000317587 -16671.8 -16604.7 -15974
  76 75.5 0.728536 0.000316205 -16374.3 -16766.9 -16014.3
  77 76.5 0.722216 0.000313462 -16726.3 -16908.1 -16094.7
  78 77.5 0.719 0.000312066 -16481.1 -17262.1 -16161.2
  79 78.5 0.713336 0.000309608 -16401.4 -16331.2 -16402.6
  80 79.5 0.70124 0.000304358 -16135.7 -16107 -16611.7
  81 80.5 0.697264 0.000302632 -16017.8 -15994.3 -16612.2
  82 81.5 0.696232 0.000302184 -16299.3 -16269.7 -16767.3
  83 82.5 0.707776 0.000307194 -16317.9 -16348.8 -16397.5
  84 83.5 0.71156 0.000308837 -16411.7 -16018.6 -16396.9
  85 84.5 0.710936 0.000308566 -16080.2 -16336.6 -16340.8
  86 85.5 0.718376 0.000311795 -16348.6 -16517 -16041
  87 86.5 0.721456 0.000313132 -16737.5 -15977.8 -16002.2
  88 87.5 0.719896 0.000312455 -16049.8 -16242.2 -16028.1
  89 88.5 0.706696 0.000306726 -15794.1 -16088.7 -16352.6
  90 89.5 0.70856 0.000307535 -15699.9 -16054.1 -16027
  91 90.5 0.730344 0.00031699 -15715.4 -15991.2 -15335.2
  92 91.5 0.751528 0.000326184 -16067.7 -16198.8 -14804.8
  93 92.5 0.758392 0.000329163 -15686.8 -15934.1 -14418.5
  94 93.5 0.798456 0.000346552 -15495 -15716.2 -13150.4
  95 94.5 0.836816 0.000363201 -15314.5 -14951.2 -11986.7
  96 95.5 0.886488 0.00038476 -14484.9 -14366.9 -10455
  97 96.5 0.965528 0.000419066 -13482 -13192.2 -8316.07
  98 97.5 1.12562 0.000488552 -11816 -11766.2 -5270.48
  99 98.5 1.38306 0.000600288 -9700.5 -10135 -1704.56
  100 99.5 1.82649 0.000792747 -7333.58 -7318.4 2186.44
  101 100.5 2.47787 0.00107547 -4507.38 -4461.13 4813
  102 101.5 3.52063 0.00152805 -1587.79 -1716.57 6912.95
  103 102.5 5.0299 0.00218312 1438.22 1163.13 8107.04
  104 103.5 7.1669 0.00311064 3730.83 3610.36 8406.99
  105 104.5 9.91481 0.0043033 5635.23 5621.14 7757.07
  106 105.5 13.0907 0.00568173 7177.45 7174.63 6592.54
  107 106.5 16.4383 0.00713467 8242.88 8251.47 5092.8
  108 107.5 19.9455 0.00865692 8523.1 8683.46 3463.13
  109 108.5 23.0423 0.010001 8616.32 8509 1872.83
  110 109.5 25.5646 0.0110958 8131.33 8167.09 244.389
  111 110.5 27.5806 0.0119708 7309.34 7260.91 -1016.74
  112 111.5 29.2028 0.0126748 6181.4 6085.41 -2016.04
  113 112.5 30.3424 0.0131695 5103.86 5040.56 -2447.86
  114 113.5 31.1106 0.0135029 4049.73 3937.34 -2658.83
  115 114.5 31.6865 0.0137528 3048.29 3119.71 -2724.03
  116 115.5 32.1813 0.0139676 2222.58 2393.91 -2479.99
  117 116.5 32.4111 0.0140673 1658.81 1752.54 -2112.16
  118 117.5 32.6303 0.0141625 988.943 1064.57 -2103.7
  119 118.5 32.8312 0.0142497 761.797 824.806 -1615.6
  120 119.5 32.9336 0.0142941 371.261 421.147 -1512.63
  121 120.5 33.0378 0.0143393 179.809 120.839 -1280.72
  122 121.5 33.1262 0.0143777 127.706 77.6675 -911.658
  123 122.5 33.078 0.0143568 17.9387 46.0615 -877.733
  124 123.5 33.1772 0.0143998 -43.1371 -10.8312 -839.942
  125 124.5 33.1817 0.0144018 -221.561 -220.846 -621.367
  126 125.5 33.1248 0.0143771 -237.007 -209.529 -627.282
  127 126.5 33.2337 0.0144243 -171.692 -36.3375 -571.261
  128 127.5 33.1857 0.0144035 -258.7 -211.777 -460.499
  129 128.5 33.1863 0.0144038 -380.921 -280.439 -465.655
  130 129.5 33.2226 0.0144195 -263.646 -252.177 -356.218
  131 130.5 33.2362 0.0144254 -299.336 -217.436 -398.226
  132 131.5 33.1742 0.0143985 -252.595 -321.627 -346.703
  133 132.5 33.1931 0.0144067 -116.645 -383.651 -387.941
  134 133.5 33.2349 0.0144249 -155.176 -292.625 -279.434
  135 134.5 33.2433 0.0144285 -359.773 -492.514 -402.59
  136 135.5 33.1812 0.0144015 -311.317 -395.082 -411.302
  137 136.5 33.2383 0.0144264 -417.874 -414.932 -283.908
  138 137.5 33.2787 0.0144439 -426.531 -373.483 -398.351
  139 138.5 33.2478 0.0144305 -378.575 -461.543 -313.197
  140 139.5 33.1772 0.0143998 -431.226 -384.395 -352.15
  141 140.5 33.2987 0.0144526 -438.809 -413.859 -358.866
  142 141.5 33.2493 0.0144311 -403.948 -386.48 -330.723
  143 142.5 33.2163 0.0144168 -436.471 -544.988 -300.696
  144 143.5 33.2629 0.014437 -471.836 -433.831 -441.297
  145 144.5 33.2279 0.0144218 -401.695 -385.718 -359.77
  146 145.5 33.2432 0.0144285 -499.591 -382.94 -351.214
  147 146.5 33.2859 0.014447 -382.581 -330.818 -256.571
  148 147.5 33.2525 0.0144325 -392.476 -347.355 -473.538
  149 148.5 33.2454 0.0144294 -263.426 -264.833 -352.356
  150 149.5 33.2182 0.0144176 -239.153 -342.735 -170.535
  151 150.5 33.24 0.0144271 -248.711 -345.303 -407.987
  152 151.5 33.2696 0.0144399 -308.014 -261.835 -431.518
  153 152.5 33.1782 0.0144003 -262.631 -316.163 -346.983
  154 153.5 33.1946 0.0144074 -343.452 -265.609 -303.109
  155 154.5 33.2544 0.0144333 -313.261 -295.041 -321.295
  156 155.5 33.2764 0.0144429 -307.264 -331.441 -305.812
  157 156.5 33.0933 0.0143634 -443.631 -460.143 -433.651
  158 157.5 33.2671 0.0144389 -472.503 -421.208 -216.776
  159 158.5 33.2818 0.0144452 -534.671 -515.718 -427.341
  160 159.5 33.1226 0.0143761 -193.081 -348.746 -269.537
  161 160.5 33.1966 0.0144082 -321.624 -343.871 -390.324
  162 161.5 33.239 0.0144267 -176.53 -249.243 -258.024
  163 162.5 33.1909 0.0144058 -151.706 -261.689 -360.115
  164 163.5 33.1256 0.0143774 -263.527 -228.191 -374.783
  165 164.5 33.2073 0.0144129 -261.471 -342.953 -314.057
  166 165.5 33.2387 0.0144265 -40.9214 -204.126 -322.259
  167 166.5 33.1581 0.0143915 -335.177 -313.106 -331.693
  168 167.5 33.139 0.0143832 -310.967 -165.959 -354.641
  169 168.5 33.1999 0.0144097 -350.69 -271.62 -341.569
  170 169.5 33.2524 0.0144325 -352.009 -288.256 -309.361
  171 170.5 33.1874 0.0144043 -362.332 -393.76 -477.015
  172 171.5 33.1579 0.0143914 -343.632 -423.851 -257.743
  173 172.5 33.3461 0.0144731 -402.861 -286.844 -309.138
  174 173.5 33.1815 0.0144017 -253.091 -226.309 -342.615
  175 174.5 33.1855 0.0144034 -359.298 -169.082 -513.775
  176 175.5 33.2115 0.0144147 -391.98 -346.413 -336.101
  177 176.5 33.3752 0.0144858 -424.716 -285.097 -322.457
  178 177.5 33.1302 0.0143794 -379.847 -297.528 -435.46
  179 178.5 33.2169 0.0144171 -389.858 -250.723 -353.625
  180 179.5 33.2591 0.0144354 -153.202 -372.434 -550.78
  181 180.5 33.1879 0.0144045 -271.225 -316.294 -376.994
  182 181.5 33.1017 0.0143671 -20.7711 -171.697 -370.424
  183 182.5 33.2457 0.0144296 -66.4687 -263.386 -405.381
  184 183.5 33.1556 0.0143904 -113.367 -175.033 -569.784
  185 184.5 33.0296 0.0143357 -215.073 -203.067 -529.063
  186 185.5 33.1084 0.01437 3.60423 -73.2696 -415.576
  187 186.5 33.1234 0.0143765 189.581 102.191 -318.596
  188 187.5 32.9134 0.0142853 176.396 124.581 -258.253
  189 188.5 32.9304 0.0142927 285.405 302.815 148.203
  190 189.5 32.9039 0.0142812 316.391 423.395 440.087
  191 190.5 32.7612 0.0142193 721.258 766.712 1065.57
  192 191.5 32.8372 0.0142523 1373.76 1397.81 1748.11
  193 192.5 33 0.0143229 2570.16 2408.93 2519.77
  194 193.5 33.4232 0.0145066 4294.99 4257.65 3260.59
  195 194.5 33.9495 0.014735 6345.21 6277.89 3627.64
  196 195.5 34.8556 0.0151283 8225.62 8236.33 3162.42
  197 196.5 35.6237 0.0154617 9201.89 9260.75 2244.5
  198 197.5 36.421 0.0158077 8885.62 8902.39 675.463
  199 198.5 37.0358 0.0160746 7708.5 7675.33 -1070.78
  200 199.5 37.4956 0.0162741 6306.34 6193.99 -2088.16
  201 200.5 37.8739 0.0164383 4738.64 4748.72 -2475.82
  202 201.5 38.1394 0.0165536 3419.42 3396.92 -2682.03
  203 202.5 38.283 0.0166159 2465.32 2462.92 -2638.98
  204 203.5 38.3541 0.0166467 1442.96 1662.39 -2216.31
  205 204.5 38.497 0.0167088 975.976 1177.6 -1948.62
  206 205.5 38.5796 0.0167446 483.756 604.252 -1765.15
  207 206.5 38.5486 0.0167312 243.563 388.471 -1283.92
  208 207.5 38.5658 0.0167386 244.037 44.5795 -1068.42
  209 208.5 38.6742 0.0167857 -74.6189 -66.9891 -1026.71
  210 209.5 38.5928 0.0167504 -139.68 -77.6252 -783.212
  211 210.5 38.6196 0.016762 -162.752 -352.467 -649.399
  212 211.5 38.73 0.0168099 -64.7131 -233.782 -489.393
  213 212.5 38.6178 0.0167612 -285.303 -668.247 -514.576
  214 213.5 38.6543 0.016777 -195.353 -206.598 -396.906
  215 214.5 38.7402 0.0168143 -251.867 -250.494 -434.748
  216 215.5 38.6342 0.0167683 -327.769 -242.262 -316.329
  217 216.5 38.5895 0.0167489 -279.716 -389.338 -400.851
  218 217.5 38.7706 0.0168275 -179.655 -255.59 -337.839
  219 218.5 38.6218 0.0167629 -261.28 -641.783 -263.744
  220 219.5 38.6848 0.0167903 -234.428 -756.073 -237.476
  221 220.5 38.6293 0.0167662 -445.932 -476.715 -566.38
  222 221.5 38.75 0.0168186 -483.397 -264.975 -82.2068
  223 222.5 38.6728 0.0167851 -231.049 -187.509 -284.677
  224 223.5 38.6228 0.0167634 -461.624 -212.159 -362.984
  225 224.5 38.6392 0.0167705 -385.832 -33.1354 -281.529
