# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5259.999999999993
  108 107.5 1.13152 0.000491112
  109 108.5 1.1329 0.000491711
  110 109.5 1.13207 0.000491351
  111 110.5 1.1372 0.000493577
  112 111.5 1.14155 0.000495464
  113 112.5 1.13796 0.000493908
  114 113.5 1.13549 0.000492832
  115 114.5 1.13561 0.000492886
  116 115.5 1.14006 0.000494819
  117 116.5 1.13053 0.000490683
  118 117.5 1.12356 0.000487658
  119 118.5 1.12915 0.000490082
  120 119.5 1.1253 0.000488413
  121 120.5 1.12554 0.000488514
  122 121.5 1.11974 0.000485997
  123 122.5 1.13687 0.000493433
  124 123.5 1.13198 0.000491312
  125 124.5 1.12692 0.000489113
  126 125.5 1.13157 0.000491132
  127 126.5 1.12758 0.000489401
  128 127.5 1.12568 0.000488578
  129 128.5 1.13027 0.000490567
  130 129.5 1.12463 0.000488119
  131 130.5 1.12366 0.000487698
  132 131.5 1.13223 0.00049142
  133 132.5 1.12509 0.000488319
  134 133.5 1.12986 0.000490391
  135 134.5 1.12312 0.000487464
  136 135.5 1.12874 0.000489905
  137 136.5 1.12708 0.000489186
  138 137.5 1.12352 0.000487639
  139 138.5 1.12496 0.000488262
  140 139.5 1.12404 0.000487864
  141 140.5 1.11935 0.000485828
  142 141.5 1.12784 0.000489515
  143 142.5 1.12603 0.000488729
  144 143.5 1.12949 0.000490231
  145 144.5 1.13317 0.000491826
  146 145.5 1.13168 0.000491179
  147 146.5 1.12962 0.000490285
  148 147.5 1.13416 0.000492256
  149 148.5 1.1285 0.000489802
  150 149.5 1.12862 0.000489851
  151 150.5 1.12755 0.000489389
  152 151.5 1.1261 0.000488759
  153 152.5 1.12566 0.000488567
  154 153.5 1.13555 0.00049286
  155 154.5 1.13269 0.000491621
  156 155.5 1.12868 0.000489879
  157 156.5 1.13458 0.000492439
  158 157.5 1.13029 0.000490576
  159 158.5 1.13247 0.000491524
  160 159.5 1.1292 0.000490102
  161 160.5 1.13276 0.000491651
  162 161.5 1.13269 0.000491619
  163 162.5 1.13587 0.000492998
  164 163.5 1.137 0.000493489
  165 164.5 1.13881 0.000494275
  166 165.5 1.13846 0.000494122
  167 166.5 1.13719 0.00049357
  168 167.5 1.14008 0.000494826
  169 168.5 1.14097 0.000495213
  170 169.5 1.13885 0.000494291
  171 170.5 1.14626 0.000497507
  172 171.5 1.13702 0.0004935
  173 172.5 1.13768 0.000493783
  174 173.5 1.14168 0.000495522
  175 174.5 1.14143 0.000495413
  176 175.5 1.14037 0.000494954
  177 176.5 1.13576 0.000492952
  178 177.5 1.13759 0.000493745
  179 178.5 1.13769 0.000493789
  180 179.5 1.13019 0.000490535
  181 180.5 1.13323 0.000491852
  182 181.5 1.13332 0.000491894
  183 182.5 1.13225 0.000491429
  184 183.5 1.13336 0.000491911
  185 184.5 1.14402 0.000496538
  186 185.5 1.14259 0.000495918
  187 186.5 1.13854 0.000494158
  188 187.5 1.13349 0.000491968
  189 188.5 1.13683 0.000493416
  190 189.5 1.1357 0.000492926
  191 190.5 1.13614 0.000493118
  192 191.5 1.13132 0.000491025
  193 192.5 1.13572 0.000492935
  194 193.5 1.13667 0.000493346
  195 194.5 1.14699 0.000497826
  196 195.5 1.14813 0.000498319
  197 196.5 1.14718 0.00049791
  198 197.5 1.13933 0.000494499
  199 198.5 1.13383 0.000492115
  200 199.5 1.13149 0.000491096
  201 200.5 1.13254 0.000491555
  202 201.5 1.12609 0.000488753
  203 202.5 1.12702 0.00048916
  204 203.5 1.14223 0.00049576
  205 204.5 1.14226 0.000495772
  206 205.5 1.14914 0.00049876
  207 206.5 1.16349 0.000504985
  208 207.5 1.17271 0.000508988
  209 208.5 1.19675 0.000519422
  210 209.5 1.22727 0.000532668
  211 210.5 1.26469 0.000548909
  212 211.5 1.32916 0.000576891
  213 212.5 1.41249 0.000613062
  214 213.5 1.55331 0.000674178
  215 214.5 1.75947 0.00076366
  216 215.5 2.04759 0.000888711
  217 216.5 2.50321 0.00108646
  218 217.5 3.14162 0.00136355
  219 218.5 4.03435 0.00175102
  220 219.5 5.24903 0.00227822
  221 220.5 6.78418 0.00294452
  222 221.5 8.63194 0.0037465
  223 222.5 10.6003 0.00460084
  224 223.5 12.3768 0.00537189
  225 224.5 13.6279 0.00591488
  226 225.5 13.9082 0.00603655
  227 226.5 12.987 0.00563672
  228 227.5 11.0615 0.00480101
  229 228.5 8.55666 0.00371383
  230 229.5 6.07183 0.00263534
  231 230.5 4.0133 0.00174188
  232 231.5 2.54799 0.0011059
  233 232.5 1.61209 0.000699693
  234 233.5 1.05191 0.000456556
  235 234.5 0.728446 0.000316166
  236 235.5 0.555292 0.000241012
  237 236.5 0.45864 0.000199062
  238 237.5 0.412184 0.000178899
  239 238.5 0.387272 0.000168087
  240 239.5 0.362786 0.000157459
  241 240.5 0.35089 0.000152296
  242 241.5 0.341976 0.000148427
  243 242.5 0.339218 0.00014723
  244 243.5 0.335124 0.000145453
  245 244.5 0.344796 0.000149651
  246 245.5 0.33835 0.000146853
  247 246.5 0.33283 0.000144457
  248 247.5 0.337502 0.000146485
  249 248.5 0.336396 0.000146005
  250 249.5 0.331296 0.000143792
  251 250.5 0.346256 0.000150285
  252 251.5 0.34386 0.000149245
  253 252.5 0.341962 0.000148421
  254 253.5 0.337122 0.00014632
  255 254.5 0.343092 0.000148911
  256 255.5 0.337368 0.000146427
  257 256.5 0.33593 0.000145803
  258 257.5 0.337704 0.000146573
  259 258.5 0.329024 0.000142806
  260 259.5 0.320282 0.000139011
  261 260.5 0.323832 0.000140552
  262 261.5 0.331304 0.000143795
  263 262.5 0.322834 0.000140119
  264 263.5 0.324252 0.000140734
  265 264.5 0.324448 0.000140819
  266 265.5 0.31521 0.00013681
  267 266.5 0.317292 0.000137714
  268 267.5 0.317512 0.000137809
  269 268.5 0.32746 0.000142127
  270 269.5 0.339446 0.000147329
  271 270.5 0.34172 0.000148316
  272 271.5 0.34274 0.000148759
  273 272.5 0.350514 0.000152133
  274 273.5 0.351204 0.000152432
  275 274.5 0.356138 0.000154574
  276 275.5 0.360502 0.000156468
  277 276.5 0.362046 0.000157138
  278 277.5 0.357416 0.000155128
  279 278.5 0.352996 0.00015321
  280 279.5 0.356872 0.000154892
  281 280.5 0.360078 0.000156284
  282 281.5 0.368302 0.000159853
  283 282.5 0.377914 0.000164025
  284 283.5 0.37399 0.000162322
  285 284.5 0.370386 0.000160758
  286 285.5 0.37449 0.000162539
  287 286.5 0.379616 0.000164764
  288 287.5 0.39132 0.000169844
  289 288.5 0.380878 0.000165312
  290 289.5 0.371538 0.000161258
  291 290.5 0.37399 0.000162322
  292 291.5 0.380964 0.000165349
  293 292.5 0.381826 0.000165723
  294 293.5 0.378688 0.000164361
  295 294.5 0.381534 0.000165596
  296 295.5 0.385008 0.000167104
  297 296.5 0.387516 0.000168193
  298 297.5 0.385328 0.000167243
  299 298.5 0.382568 0.000166045
  300 299.5 0.380846 0.000165298
  301 300.5 0.381332 0.000165509
  302 301.5 0.373996 0.000162325
  303 302.5 0.378648 0.000164344
  304 303.5 0.38519 0.000167183
  305 304.5 0.385804 0.00016745
  306 305.5 0.380774 0.000165266
  307 306.5 0.379756 0.000164825
  308 307.5 0.375828 0.00016312
  309 308.5 0.372946 0.000161869
  310 309.5 0.377724 0.000163943
  311 310.5 0.372466 0.000161661
  312 311.5 0.368328 0.000159865
  313 312.5 0.363052 0.000157575
  314 313.5 0.35869 0.000155681
  315 314.5 0.361868 0.000157061
  316 315.5 0.363738 0.000157872
  317 316.5 0.358532 0.000155613
  318 317.5 0.351998 0.000152777
  319 318.5 0.345618 0.000150008
  320 319.5 0.335982 0.000145826
  321 320.5 0.336472 0.000146038
  322 321.5 0.345556 0.000149981
  323 322.5 0.353098 0.000153254
  324 323.5 0.355874 0.000154459
  325 324.5 0.357468 0.000155151
  326 325.5 0.351922 0.000152744
  327 326.5 0.34784 0.000150972
  328 327.5 0.349102 0.00015152
  329 328.5 0.356352 0.000154667
  330 329.5 0.370194 0.000160674
  331 330.5 0.372714 0.000161768
  332 331.5 0.367234 0.00015939
  333 332.5 0.369784 0.000160497
  334 333.5 0.3663 0.000158984
  335 334.5 0.364346 0.000158136
  336 335.5 0.362344 0.000157267
  337 336.5 0.35092 0.000152309
  338 337.5 0.342204 0.000148526
  339 338.5 0.340864 0.000147944
  340 339.5 0.338976 0.000147125
  341 340.5 0.34829 0.000151168
  342 341.5 0.3454 0.000149913
  343 342.5 0.341786 0.000148345
  344 343.5 0.345542 0.000149975
  345 344.5 0.34129 0.000148129
  346 345.5 0.338876 0.000147082
  347 346.5 0.330868 0.000143606
  348 347.5 0.319542 0.00013869
  349 348.5 0.309588 0.00013437
  350 349.5 0.303426 0.000131695
  351 350.5 0.311558 0.000135225
  352 351.5 0.314824 0.000136642
  353 352.5 0.318448 0.000138215
  354 353.5 0.31982 0.000138811
  355 354.5 0.321652 0.000139606
  356 355.5 0.323042 0.000140209
  357 356.5 0.330744 0.000143552
  358 357.5 0.327274 0.000142046
  359 358.5 0.324656 0.00014091
  360 359.5 0.329992 0.000143226
  361 360.5 0.331656 0.000143948
  362 361.5 0.331912 0.000144059
  363 362.5 0.335082 0.000145435
  364 363.5 0.330272 0.000143347
  365 364.5 0.337554 0.000146508
  366 365.5 0.345248 0.000149847
  367 366.5 0.339382 0.000147301
  368 367.5 0.338906 0.000147095
  369 368.5 0.339956 0.00014755
  370 369.5 0.347552 0.000150847
  371 370.5 0.345484 0.00014995
  372 371.5 0.341262 0.000148117
  373 372.5 0.34522 0.000149835
  374 373.5 0.35028 0.000152031
  375 374.5 0.355036 0.000154095
  376 375.5 0.360916 0.000156648
  377 376.5 0.381544 0.000165601
  378 377.5 0.409946 0.000177928
  379 378.5 0.462604 0.000200783
  380 379.5 0.553586 0.000240272
  381 380.5 0.71855 0.000311871
  382 381.5 1.0155 0.000440757
  383 382.5 1.58299 0.000687061
  384 383.5 2.57732 0.00111863
  385 384.5 4.24704 0.00184333
  386 385.5 6.78383 0.00294437
  387 386.5 10.225 0.00443793
  388 387.5 14.3159 0.00621349
  389 388.5 18.5899 0.00806855
  390 389.5 22.42 0.00973092
  391 390.5 25.4014 0.0110249
  392 391.5 27.4843 0.011929
  393 392.5 28.823 0.01251
  394 393.5 29.69 0.0128863
  395 394.5 30.149 0.0130855
  396 395.5 30.4339 0.0132092
  397 396.5 30.6271 0.013293
  398 397.5 30.7561 0.013349
  399 398.5 30.8249 0.0133789
  400 399.5 30.8711 0.0133989
  401 400.5 30.9096 0.0134156
  402 401.5 30.9486 0.0134326
  403 402.5 30.9482 0.0134324
  404 403.5 30.9798 0.0134461
  405 404.5 30.9804 0.0134464
  406 405.5 30.9822 0.0134471
  407 406.5 30.9609 0.0134379
  408 407.5 31.0099 0.0134592
  409 408.5 30.9811 0.0134467
  410 409.5 30.9584 0.0134368
  411 410.5 30.9892 0.0134502
  412 411.5 30.98 0.0134462
  413 412.5 30.9502 0.0134333
  414 413.5 30.9659 0.0134401
  415 414.5 30.9846 0.0134482
  416 415.5 30.9303 0.0134246
  417 416.5 30.94 0.0134288
  418 417.5 30.9434 0.0134303
  419 418.5 30.9507 0.0134335
  420 419.5 30.8802 0.0134029
  421 420.5 30.9412 0.0134293
  422 421.5 30.9392 0.0134285
  423 422.5 30.9209 0.0134205
  424 423.5 30.8894 0.0134069
  425 424.5 30.9399 0.0134288
  426 425.5 30.9499 0.0134331
  427 426.5 30.8974 0.0134103
  428 427.5 30.8832 0.0134042
  429 428.5 30.9452 0.0134311
  430 429.5 30.9105 0.013416
  431 430.5 30.8861 0.0134054
  432 431.5 30.9257 0.0134226
  433 432.5 30.937 0.0134275
  434 433.5 30.9114 0.0134164
  435 434.5 30.8852 0.0134051
  436 435.5 30.9207 0.0134204
  437 436.5 30.9116 0.0134165
  438 437.5 30.8828 0.013404
  439 438.5 30.9075 0.0134147
  440 439.5 30.8921 0.013408
  441 440.5 30.9391 0.0134284
  442 441.5 30.9064 0.0134142
  443 442.5 30.9044 0.0134134
  444 443.5 30.9274 0.0134234
  445 444.5 30.928 0.0134236
  446 445.5 30.9181 0.0134193
  447 446.5 30.9032 0.0134129
  448 447.5 30.9131 0.0134172
  449 448.5 30.9405 0.013429
  450 449.5 30.9064 0.0134142
  451 450.5 30.9179 0.0134192
  452 451.5 30.9024 0.0134125
  453 452.5 30.9288 0.013424
  454 453.5 30.8989 0.013411
  455 454.5 30.9016 0.0134122
  456 455.5 30.8819 0.0134036
  457 456.5 30.9357 0.0134269
  458 457.5 30.9126 0.0134169
  459 458.5 30.8969 0.0134101
  460 459.5 30.9263 0.0134229
  461 460.5 30.9466 0.0134317
  462 461.5 30.9567 0.0134361
  463 462.5 30.8924 0.0134081
  464 463.5 30.9859 0.0134487
  465 464.5 30.9723 0.0134428
  466 465.5 30.939 0.0134284
  467 466.5 30.9554 0.0134355
  468 467.5 31.0094 0.013459
  469 468.5 30.9539 0.0134348
  470 469.5 30.9837 0.0134478
  471 470.5 30.9804 0.0134464
  472 471.5 30.9727 0.013443
  473 472.5 30.9497 0.013433
  474 473.5 31.025 0.0134657
  475 474.5 30.988 0.0134496
  476 475.5 30.9527 0.0134343
  477 476.5 31.0024 0.0134559
  478 477.5 31.0018 0.0134557
  479 478.5 30.9634 0.013439
  480 479.5 30.969 0.0134414
