# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5243.000000000002
  107 106.5 1.14438 0.000496694
  108 107.5 1.1437 0.000496398
  109 108.5 1.13736 0.000493646
  110 109.5 1.13778 0.000493827
  111 110.5 1.13876 0.000494254
  112 111.5 1.1434 0.000496266
  113 112.5 1.15353 0.000500666
  114 113.5 1.15182 0.000499924
  115 114.5 1.14852 0.000498491
  116 115.5 1.14854 0.000498498
  117 116.5 1.14792 0.000498231
  118 117.5 1.1497 0.000499002
  119 118.5 1.15619 0.000501819
  120 119.5 1.14669 0.000497694
  121 120.5 1.15134 0.000499715
  122 121.5 1.15225 0.000500108
  123 122.5 1.15269 0.000500299
  124 123.5 1.14874 0.000498583
  125 124.5 1.14993 0.000499102
  126 125.5 1.15183 0.000499928
  127 126.5 1.15245 0.000500196
  128 127.5 1.14284 0.000496023
  129 128.5 1.14395 0.000496508
  130 129.5 1.14115 0.000495293
  131 130.5 1.13791 0.000493885
  132 131.5 1.14518 0.000497039
  133 132.5 1.1464 0.000497571
  134 133.5 1.14302 0.000496104
  135 134.5 1.14788 0.00049821
  136 135.5 1.15551 0.000501524
  137 136.5 1.15379 0.000500775
  138 137.5 1.14923 0.000498796
  139 138.5 1.14962 0.000498969
  140 139.5 1.15786 0.000502544
  141 140.5 1.1546 0.00050113
  142 141.5 1.15803 0.000502618
  143 142.5 1.15877 0.000502938
  144 143.5 1.16448 0.000505416
  145 144.5 1.15986 0.000503412
  146 145.5 1.15587 0.000501681
  147 146.5 1.1595 0.000503255
  148 147.5 1.15913 0.000503095
  149 148.5 1.15603 0.00050175
  150 149.5 1.16334 0.000504923
  151 150.5 1.16235 0.000504493
  152 151.5 1.17006 0.000507838
  153 152.5 1.17928 0.00051184
  154 153.5 1.17766 0.000511135
  155 154.5 1.17859 0.000511542
  156 155.5 1.18698 0.000515181
  157 156.5 1.19346 0.000517997
  158 157.5 1.20505 0.000523026
  159 158.5 1.22253 0.00053061
  160 159.5 1.25493 0.000544673
  161 160.5 1.29467 0.000561921
  162 161.5 1.36889 0.000594136
  163 162.5 1.4741 0.0006398
  164 163.5 1.62473 0.000705179
  165 164.5 1.85636 0.000805711
  166 165.5 2.19564 0.00095297
  167 166.5 2.66483 0.00115661
  168 167.5 3.34318 0.00145103
  169 168.5 4.2524 0.00184566
  170 169.5 5.48428 0.00238033
  171 170.5 7.04303 0.00305687
  172 171.5 8.94916 0.00388418
  173 172.5 11.1515 0.00484006
  174 173.5 13.5238 0.00586969
  175 174.5 16.0163 0.00695151
  176 175.5 18.4425 0.00800456
  177 176.5 20.737 0.00900044
  178 177.5 22.7715 0.00988345
  179 178.5 24.515 0.0106402
  180 179.5 25.9217 0.0112507
  181 180.5 27.0612 0.0117453
  182 181.5 27.9629 0.0121367
  183 182.5 28.6339 0.0124279
  184 183.5 29.1758 0.0126631
  185 184.5 29.5424 0.0128222
  186 185.5 29.7974 0.0129329
  187 186.5 30.0637 0.0130485
  188 187.5 30.2116 0.0131127
  189 188.5 30.3175 0.0131587
  190 189.5 30.4176 0.0132021
  191 190.5 30.4955 0.0132359
  192 191.5 30.5367 0.0132538
  193 192.5 30.528 0.01325
  194 193.5 30.5569 0.0132626
  195 194.5 30.5734 0.0132697
  196 195.5 30.5605 0.0132641
  197 196.5 30.5634 0.0132654
  198 197.5 30.5392 0.0132549
  199 198.5 30.4997 0.0132377
  200 199.5 30.4604 0.0132207
  201 200.5 30.3731 0.0131828
  202 201.5 30.2578 0.0131327
  203 202.5 30.1006 0.0130645
  204 203.5 29.9017 0.0129782
  205 204.5 29.5332 0.0128182
  206 205.5 28.996 0.012585
  207 206.5 28.1883 0.0122345
  208 207.5 26.9988 0.0117182
  209 208.5 25.2063 0.0109402
  210 209.5 22.8014 0.00989643
  211 210.5 19.758 0.00857553
  212 211.5 16.2515 0.00705359
  213 212.5 12.6005 0.00546897
  214 213.5 9.22858 0.00400546
  215 214.5 6.42439 0.00278836
  216 215.5 4.32015 0.00187506
  217 216.5 2.85875 0.00124078
  218 217.5 1.91399 0.000830726
  219 218.5 1.34762 0.000584906
  220 219.5 1.00337 0.000435491
  221 220.5 0.799478 0.000346996
  222 221.5 0.686442 0.000297935
  223 222.5 0.614834 0.000266855
  224 223.5 0.567714 0.000246404
  225 224.5 0.54259 0.000235499
  226 225.5 0.52708 0.000228767
  227 226.5 0.515362 0.000223681
  228 227.5 0.498372 0.000216307
  229 228.5 0.493984 0.000214403
  230 229.5 0.478704 0.000207771
  231 230.5 0.467868 0.000203068
  232 231.5 0.46027 0.00019977
  233 232.5 0.461506 0.000200306
  234 233.5 0.453706 0.000196921
  235 234.5 0.45189 0.000196133
  236 235.5 0.466564 0.000202502
  237 236.5 0.464212 0.000201481
  238 237.5 0.463206 0.000201044
  239 238.5 0.472176 0.000204937
  240 239.5 0.466394 0.000202428
  241 240.5 0.460928 0.000200056
  242 241.5 0.464104 0.000201434
  243 242.5 0.462178 0.000200598
  244 243.5 0.455784 0.000197823
  245 244.5 0.455166 0.000197555
  246 245.5 0.450846 0.00019568
  247 246.5 0.45279 0.000196523
  248 247.5 0.45587 0.00019786
  249 248.5 0.448926 0.000194846
  250 249.5 0.451662 0.000196034
  251 250.5 0.450792 0.000195656
  252 251.5 0.449078 0.000194912
  253 252.5 0.440696 0.000191274
  254 253.5 0.437818 0.000190025
  255 254.5 0.43621 0.000189327
  256 255.5 0.433728 0.00018825
  257 256.5 0.428534 0.000185996
  258 257.5 0.423184 0.000183674
  259 258.5 0.432012 0.000187505
  260 259.5 0.43679 0.000189579
  261 260.5 0.439646 0.000190819
  262 261.5 0.438388 0.000190273
  263 262.5 0.44423 0.000192808
  264 263.5 0.439546 0.000190775
  265 264.5 0.434896 0.000188757
  266 265.5 0.439176 0.000190615
  267 266.5 0.435196 0.000188887
  268 267.5 0.43557 0.000189049
  269 268.5 0.446124 0.00019363
  270 269.5 0.445958 0.000193558
  271 270.5 0.42938 0.000186363
  272 271.5 0.438352 0.000190257
  273 272.5 0.44999 0.000195308
  274 273.5 0.457698 0.000198654
  275 274.5 0.459478 0.000199426
  276 275.5 0.460822 0.00020001
  277 276.5 0.460928 0.000200056
  278 277.5 0.466172 0.000202332
  279 278.5 0.470148 0.000204057
  280 279.5 0.468442 0.000203317
  281 280.5 0.47019 0.000204076
  282 281.5 0.478038 0.000207482
  283 282.5 0.485296 0.000210632
  284 283.5 0.48249 0.000209414
  285 284.5 0.479512 0.000208122
  286 285.5 0.48577 0.000210838
  287 286.5 0.49626 0.000215391
  288 287.5 0.506 0.000219618
  289 288.5 0.510226 0.000221452
  290 289.5 0.511896 0.000222177
  291 290.5 0.511478 0.000221996
  292 291.5 0.50476 0.00021908
  293 292.5 0.500694 0.000217315
  294 293.5 0.502772 0.000218217
  295 294.5 0.50308 0.000218351
  296 295.5 0.517546 0.000224629
  297 296.5 0.5149 0.000223481
  298 297.5 0.514246 0.000223197
  299 298.5 0.515434 0.000223713
  300 299.5 0.51823 0.000224926
  301 300.5 0.514774 0.000223426
  302 301.5 0.506952 0.000220031
  303 302.5 0.502298 0.000218011
  304 303.5 0.505836 0.000219547
  305 304.5 0.501664 0.000217736
  306 305.5 0.502966 0.000218301
  307 306.5 0.50035 0.000217166
  308 307.5 0.48743 0.000211558
  309 308.5 0.481642 0.000209046
  310 309.5 0.484352 0.000210222
  311 310.5 0.487384 0.000211538
  312 311.5 0.49389 0.000214362
  313 312.5 0.5027 0.000218186
  314 313.5 0.515702 0.000223829
  315 314.5 0.52355 0.000227235
  316 315.5 0.52056 0.000225938
  317 316.5 0.522364 0.00022672
  318 317.5 0.527394 0.000228904
  319 318.5 0.53608 0.000232674
  320 319.5 0.527668 0.000229023
  321 320.5 0.523068 0.000227026
  322 321.5 0.52742 0.000228915
  323 322.5 0.528642 0.000229445
  324 323.5 0.530076 0.000230068
  325 324.5 0.531658 0.000230754
  326 325.5 0.538528 0.000233736
  327 326.5 0.54979 0.000238624
  328 327.5 0.556904 0.000241712
  329 328.5 0.553438 0.000240207
  330 329.5 0.547246 0.00023752
  331 330.5 0.555286 0.00024101
  332 331.5 0.551302 0.00023928
  333 332.5 0.54432 0.00023625
  334 333.5 0.555226 0.000240984
  335 334.5 0.55582 0.000241241
  336 335.5 0.551204 0.000239238
  337 336.5 0.550296 0.000238844
  338 337.5 0.55623 0.000241419
  339 338.5 0.564922 0.000245192
  340 339.5 0.561192 0.000243573
  341 340.5 0.5598 0.000242969
  342 341.5 0.564112 0.00024484
  343 342.5 0.578108 0.000250915
  344 343.5 0.57805 0.00025089
  345 344.5 0.577064 0.000250462
  346 345.5 0.573706 0.000249004
  347 346.5 0.57711 0.000250482
  348 347.5 0.576104 0.000250045
  349 348.5 0.572436 0.000248453
  350 349.5 0.564792 0.000245135
  351 350.5 0.56611 0.000245707
  352 351.5 0.560658 0.000243341
  353 352.5 0.561908 0.000243884
  354 353.5 0.568376 0.000246691
  355 354.5 0.559984 0.000243049
  356 355.5 0.558308 0.000242321
  357 356.5 0.563274 0.000244477
  358 357.5 0.583226 0.000253136
  359 358.5 0.594076 0.000257845
  360 359.5 0.607114 0.000263504
  361 360.5 0.623094 0.00027044
  362 361.5 0.66274 0.000287648
  363 362.5 0.72889 0.000316359
  364 363.5 0.844662 0.000366607
  365 364.5 1.03671 0.000449962
  366 365.5 1.34894 0.000585477
  367 366.5 1.89213 0.000821236
  368 367.5 2.77919 0.00120624
  369 368.5 4.1753 0.0018122
  370 369.5 6.19766 0.00268996
  371 370.5 8.89629 0.00386124
  372 371.5 12.1487 0.00527289
  373 372.5 15.7561 0.00683857
  374 373.5 19.3229 0.00838667
  375 374.5 22.4074 0.00972542
  376 375.5 24.8744 0.0107962
  377 376.5 26.7711 0.0116194
  378 377.5 28.0246 0.0121634
  379 378.5 28.8515 0.0125224
  380 379.5 29.4716 0.0127915
  381 380.5 29.8439 0.0129531
  382 381.5 30.0162 0.0130278
  383 382.5 30.2049 0.0131098
  384 383.5 30.3802 0.0131859
  385 384.5 30.4119 0.0131996
  386 385.5 30.4566 0.013219
  387 386.5 30.508 0.0132413
  388 387.5 30.5464 0.013258
  389 388.5 30.5438 0.0132568
  390 389.5 30.5385 0.0132545
  391 390.5 30.5602 0.013264
  392 391.5 30.5922 0.0132779
  393 392.5 30.5928 0.0132781
  394 393.5 30.5709 0.0132686
  395 394.5 30.6069 0.0132842
  396 395.5 30.584 0.0132743
  397 396.5 30.5882 0.0132761
  398 397.5 30.6092 0.0132853
  399 398.5 30.5929 0.0132782
  400 399.5 30.5495 0.0132593
  401 400.5 30.6223 0.0132909
  402 401.5 30.6059 0.0132838
  403 402.5 30.584 0.0132743
  404 403.5 30.5831 0.0132739
  405 404.5 30.5947 0.013279
  406 405.5 30.5689 0.0132678
  407 406.5 30.5536 0.0132611
  408 407.5 30.5673 0.0132671
  409 408.5 30.5684 0.0132675
  410 409.5 30.5717 0.013269
  411 410.5 30.5515 0.0132602
  412 411.5 30.5585 0.0132632
  413 412.5 30.5596 0.0132637
  414 413.5 30.5936 0.0132785
  415 414.5 30.5532 0.0132609
  416 415.5 30.5614 0.0132645
  417 416.5 30.5662 0.0132666
  418 417.5 30.5844 0.0132745
  419 418.5 30.5732 0.0132696
  420 419.5 30.5499 0.0132595
  421 420.5 30.5627 0.0132651
  422 421.5 30.573 0.0132695
  423 422.5 30.5381 0.0132544
  424 423.5 30.5573 0.0132627
  425 424.5 30.5597 0.0132638
  426 425.5 30.542 0.0132561
  427 426.5 30.5648 0.013266
  428 427.5 30.5196 0.0132464
  429 428.5 30.5388 0.0132547
  430 429.5 30.5463 0.0132579
  431 430.5 30.5076 0.0132412
  432 431.5 30.5141 0.013244
  433 432.5 30.5551 0.0132618
  434 433.5 30.5348 0.013253
  435 434.5 30.5451 0.0132574
  436 435.5 30.5559 0.0132621
  437 436.5 30.5623 0.0132649
  438 437.5 30.5359 0.0132534
  439 438.5 30.5703 0.0132684
  440 439.5 30.5645 0.0132658
  441 440.5 30.563 0.0132652
  442 441.5 30.5546 0.0132615
  443 442.5 30.5744 0.0132701
  444 443.5 30.5984 0.0132806
  445 444.5 30.5788 0.0132721
  446 445.5 30.5873 0.0132758
  447 446.5 30.6189 0.0132894
  448 447.5 30.6248 0.013292
  449 448.5 30.5977 0.0132802
  450 449.5 30.6172 0.0132887
  451 450.5 30.6356 0.0132967
  452 451.5 30.6173 0.0132887
  453 452.5 30.6043 0.0132831
  454 453.5 30.621 0.0132904
  455 454.5 30.6478 0.013302
  456 455.5 30.6028 0.0132825
  457 456.5 30.6223 0.0132909
  458 457.5 30.6405 0.0132988
  459 458.5 30.623 0.0132912
  460 459.5 30.6341 0.0132961
  461 460.5 30.6362 0.013297
  462 461.5 30.5608 0.0132642
  463 462.5 30.6088 0.0132851
  464 463.5 30.6191 0.0132895
  465 464.5 30.62 0.0132899
  466 465.5 30.5903 0.013277
  467 466.5 30.5962 0.0132796
  468 467.5 30.6246 0.0132919
  469 468.5 30.6395 0.0132984
  470 469.5 30.5908 0.0132772
  471 470.5 30.6209 0.0132903
  472 471.5 30.6481 0.0133021
  473 472.5 30.6245 0.0132919
  474 473.5 30.5936 0.0132785
  475 474.5 30.6267 0.0132929
  476 475.5 30.6385 0.0132979
  477 476.5 30.5901 0.013277
  478 477.5 30.5597 0.0132637
  479 478.5 30.5955 0.0132793
  480 479.5 30.5908 0.0132773
