# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5908.999999999998
  60 59.5 0.175536 7.61875e-05
  61 60.5 0.177472 7.70278e-05
  62 61.5 0.175562 7.61988e-05
  63 62.5 0.17553 7.61849e-05
  64 63.5 0.175464 7.61562e-05
  65 64.5 0.17709 7.6862e-05
  66 65.5 0.176518 7.66137e-05
  67 66.5 0.176366 7.65477e-05
  68 67.5 0.176418 7.65703e-05
  69 68.5 0.178076 7.72899e-05
  70 69.5 0.179324 7.78316e-05
  71 70.5 0.176038 7.64054e-05
  72 71.5 0.17403 7.55339e-05
  73 72.5 0.175394 7.61259e-05
  74 73.5 0.173608 7.53507e-05
  75 74.5 0.177502 7.70408e-05
  76 75.5 0.177706 7.71293e-05
  77 76.5 0.177162 7.68932e-05
  78 77.5 0.177564 7.70677e-05
  79 78.5 0.175298 7.60842e-05
  80 79.5 0.172162 7.47231e-05
  81 80.5 0.173106 7.51328e-05
  82 81.5 0.17589 7.63411e-05
  83 82.5 0.176568 7.66354e-05
  84 83.5 0.176986 7.68168e-05
  85 84.5 0.178932 7.76615e-05
  86 85.5 0.173696 7.53889e-05
  87 86.5 0.173052 7.51094e-05
  88 87.5 0.17392 7.54861e-05
  89 88.5 0.1746 7.57813e-05
  90 89.5 0.178766 7.75894e-05
  91 90.5 0.175826 7.63134e-05
  92 91.5 0.175838 7.63186e-05
  93 92.5 0.1737 7.53906e-05
  94 93.5 0.172076 7.46858e-05
  95 94.5 0.1705 7.40017e-05
  96 95.5 0.171026 7.423e-05
  97 96.5 0.172536 7.48854e-05
  98 97.5 0.173064 7.51146e-05
  99 98.5 0.172684 7.49497e-05
  100 99.5 0.172548 7.48906e-05
  101 100.5 0.172798 7.49991e-05
  102 101.5 0.174386 7.56884e-05
  103 102.5 0.17265 7.49349e-05
  104 103.5 0.171748 7.45434e-05
  105 104.5 0.172308 7.47865e-05
  106 105.5 0.170198 7.38707e-05
  107 106.5 0.16971 7.36589e-05
  108 107.5 0.171556 7.44601e-05
  109 108.5 0.170778 7.41224e-05
  110 109.5 0.170234 7.38863e-05
  111 110.5 0.169562 7.35946e-05
  112 111.5 0.170486 7.39957e-05
  113 112.5 0.169894 7.37387e-05
  114 113.5 0.170764 7.41163e-05
  115 114.5 0.17392 7.54861e-05
  116 115.5 0.174888 7.59063e-05
  117 116.5 0.172482 7.4862e-05
  118 117.5 0.169904 7.37431e-05
  119 118.5 0.17262 7.49219e-05
  120 119.5 0.171646 7.44991e-05
  121 120.5 0.170948 7.41962e-05
  122 121.5 0.170676 7.40781e-05
  123 122.5 0.169704 7.36563e-05
  124 123.5 0.171328 7.43611e-05
  125 124.5 0.17001 7.37891e-05
  126 125.5 0.16939 7.352e-05
  127 126.5 0.167752 7.2809e-05
  128 127.5 0.171248 7.43264e-05
  129 128.5 0.170152 7.38507e-05
  130 129.5 0.175108 7.60017e-05
  131 130.5 0.173476 7.52934e-05
  132 131.5 0.172468 7.48559e-05
  133 132.5 0.171962 7.46363e-05
  134 133.5 0.172616 7.49201e-05
  135 134.5 0.169514 7.35738e-05
  136 135.5 0.16972 7.36632e-05
  137 136.5 0.167254 7.25929e-05
  138 137.5 0.170734 7.41033e-05
  139 138.5 0.17029 7.39106e-05
  140 139.5 0.17354 7.53212e-05
  141 140.5 0.172328 7.47951e-05
  142 141.5 0.170064 7.38125e-05
  143 142.5 0.173512 7.5309e-05
  144 143.5 0.17389 7.54731e-05
  145 144.5 0.173926 7.54887e-05
  146 145.5 0.174716 7.58316e-05
  147 146.5 0.175726 7.627e-05
  148 147.5 0.176324 7.65295e-05
  149 148.5 0.175746 7.62786e-05
  150 149.5 0.175206 7.60443e-05
  151 150.5 0.169396 7.35226e-05
  152 151.5 0.171172 7.42934e-05
  153 152.5 0.173098 7.51293e-05
  154 153.5 0.17705 7.68446e-05
  155 154.5 0.174452 7.5717e-05
  156 155.5 0.172076 7.46858e-05
  157 156.5 0.171156 7.42865e-05
  158 157.5 0.176618 7.66571e-05
  159 158.5 0.17951 7.79123e-05
  160 159.5 0.184022 7.98707e-05
  161 160.5 0.189434 8.22196e-05
  162 161.5 0.199608 8.66354e-05
  163 162.5 0.213138 9.25078e-05
  164 163.5 0.225766 9.79887e-05
  165 164.5 0.24811 0.000107687
  166 165.5 0.2849 0.000123655
  167 166.5 0.326886 0.000141878
  168 167.5 0.380018 0.000164938
  169 168.5 0.4494 0.000195052
  170 169.5 0.529712 0.00022991
  171 170.5 0.61903 0.000268676
  172 171.5 0.723298 0.000313931
  173 172.5 0.811978 0.000352421
  174 173.5 0.889838 0.000386214
  175 174.5 0.948666 0.000411747
  176 175.5 0.989082 0.000429289
  177 176.5 1.00909 0.000437973
  178 177.5 1.00129 0.000434586
  179 178.5 0.98392 0.000427049
  180 179.5 0.958142 0.00041586
  181 180.5 0.936264 0.000406365
  182 181.5 0.889328 0.000385993
  183 182.5 0.852868 0.000370168
  184 183.5 0.83086 0.000360616
  185 184.5 0.807244 0.000350366
  186 185.5 0.792966 0.000344169
  187 186.5 0.777482 0.000337449
  188 187.5 0.764676 0.000331891
  189 188.5 0.754062 0.000327284
  190 189.5 0.744882 0.000323299
  191 190.5 0.748182 0.000324732
  192 191.5 0.741888 0.000322
  193 192.5 0.739914 0.000321143
  194 193.5 0.751454 0.000326152
  195 194.5 0.758202 0.000329081
  196 195.5 0.757392 0.000328729
  197 196.5 0.755822 0.000328048
  198 197.5 0.762998 0.000331162
  199 198.5 0.778736 0.000337993
  200 199.5 0.802618 0.000348359
  201 200.5 0.833518 0.00036177
  202 201.5 0.893048 0.000387608
  203 202.5 0.974734 0.000423062
  204 203.5 1.11776 0.000485137
  205 204.5 1.34431 0.00058347
  206 205.5 1.74003 0.000755222
  207 206.5 2.40262 0.0010428
  208 207.5 3.44789 0.00149648
  209 208.5 5.11566 0.00222034
  210 209.5 7.54447 0.00327451
  211 210.5 10.7201 0.00465281
  212 211.5 14.5725 0.00632488
  213 212.5 18.8117 0.00816478
  214 213.5 22.9411 0.00995708
  215 214.5 26.5164 0.0115089
  216 215.5 29.3756 0.0127498
  217 216.5 31.574 0.013704
  218 217.5 33.0747 0.0143553
  219 218.5 34.0323 0.014771
  220 219.5 34.7248 0.0150715
  221 220.5 35.2095 0.0152819
  222 221.5 35.4452 0.0153842
  223 222.5 35.6596 0.0154772
  224 223.5 35.831 0.0155517
  225 224.5 35.8776 0.0155719
  226 225.5 35.9631 0.015609
  227 226.5 36.005 0.0156272
  228 227.5 36.0206 0.0156339
  229 228.5 36.0763 0.0156581
  230 229.5 36.1016 0.0156691
  231 230.5 36.0872 0.0156629
  232 231.5 36.1118 0.0156735
  233 232.5 36.1634 0.0156959
  234 233.5 36.1442 0.0156876
  235 234.5 36.1098 0.0156727
  236 235.5 36.1337 0.015683
  237 236.5 36.138 0.0156849
  238 237.5 36.1123 0.0156737
  239 238.5 36.1138 0.0156744
  240 239.5 36.1642 0.0156963
  241 240.5 36.1043 0.0156703
  242 241.5 36.1212 0.0156776
  243 242.5 36.1585 0.0156938
  244 243.5 36.1606 0.0156947
  245 244.5 36.1404 0.0156859
  246 245.5 36.1425 0.0156868
  247 246.5 36.1401 0.0156858
  248 247.5 36.1495 0.0156899
  249 248.5 36.1483 0.0156894
  250 249.5 36.185 0.0157053
  251 250.5 36.1091 0.0156724
  252 251.5 36.1521 0.015691
  253 252.5 36.1831 0.0157045
  254 253.5 36.1594 0.0156942
  255 254.5 36.148 0.0156892
  256 255.5 36.1717 0.0156995
  257 256.5 36.1721 0.0156997
  258 257.5 36.1591 0.0156941
  259 258.5 36.1845 0.0157051
  260 259.5 36.1822 0.0157041
  261 260.5 36.113 0.0156741
  262 261.5 36.2023 0.0157128
  263 262.5 36.1656 0.0156969
  264 263.5 36.1642 0.0156963
  265 264.5 36.1286 0.0156808
  266 265.5 36.1851 0.0157054
  267 266.5 36.1885 0.0157068
  268 267.5 36.1267 0.01568
  269 268.5 36.1577 0.0156934
  270 269.5 36.2069 0.0157148
  271 270.5 36.1135 0.0156743
  272 271.5 36.1477 0.0156891
  273 272.5 36.1832 0.0157045
  274 273.5 36.1136 0.0156743
  275 274.5 36.1342 0.0156833
  276 275.5 36.148 0.0156892
  277 276.5 36.1147 0.0156748
  278 277.5 36.0995 0.0156682
  279 278.5 36.1488 0.0156896
  280 279.5 36.1228 0.0156783
  281 280.5 36.0921 0.015665
  282 281.5 36.1131 0.0156741
  283 282.5 36.1047 0.0156704
  284 283.5 36.0831 0.015661
  285 284.5 36.1102 0.0156728
  286 285.5 36.1134 0.0156742
  287 286.5 36.0754 0.0156577
  288 287.5 36.0609 0.0156515
  289 288.5 36.1147 0.0156748
  290 289.5 36.0292 0.0156377
  291 290.5 36.0608 0.0156514
  292 291.5 36.0893 0.0156638
  293 292.5 36.0954 0.0156664
  294 293.5 36.0154 0.0156317
  295 294.5 36.0779 0.0156588
  296 295.5 36.1029 0.0156697
  297 296.5 36.0247 0.0156357
  298 297.5 36.0403 0.0156425
  299 298.5 36.1105 0.015673
  300 299.5 36.0671 0.0156541
  301 300.5 36.0064 0.0156278
  302 301.5 36.1173 0.0156759
  303 302.5 36.0924 0.0156651
  304 303.5 36.0518 0.0156475
  305 304.5 36.0924 0.0156651
  306 305.5 36.0988 0.0156679
  307 306.5 36.0615 0.0156517
  308 307.5 36.0885 0.0156634
  309 308.5 36.1066 0.0156713
  310 309.5 36.0938 0.0156657
  311 310.5 36.0766 0.0156582
  312 311.5 36.0817 0.0156605
  313 312.5 36.0929 0.0156653
  314 313.5 36.0378 0.0156414
  315 314.5 36.0518 0.0156475
  316 315.5 36.0862 0.0156624
  317 316.5 36.0465 0.0156452
  318 317.5 36.05 0.0156467
  319 318.5 36.0363 0.0156408
  320 319.5 36.0656 0.0156535
  321 320.5 36.0398 0.0156423
  322 321.5 36.0477 0.0156457
  323 322.5 36.0706 0.0156556
  324 323.5 36.0306 0.0156383
  325 324.5 36.0302 0.0156381
  326 325.5 36.0504 0.0156469
  327 326.5 36.0299 0.015638
  328 327.5 35.9831 0.0156177
  329 328.5 36.0277 0.015637
  330 329.5 36.0371 0.0156411
  331 330.5 36.0228 0.0156349
  332 331.5 36.0095 0.0156291
  333 332.5 36.0202 0.0156338
  334 333.5 36.0474 0.0156456
  335 334.5 35.9978 0.0156241
  336 335.5 36.037 0.0156411
  337 336.5 36.0017 0.0156257
  338 337.5 36.0323 0.015639
  339 338.5 36.0007 0.0156253
  340 339.5 36.0022 0.0156259
  341 340.5 36.0291 0.0156376
  342 341.5 35.9889 0.0156202
  343 342.5 35.9852 0.0156186
  344 343.5 36.023 0.015635
  345 344.5 35.9863 0.0156191
  346 345.5 35.9713 0.0156126
  347 346.5 35.9714 0.0156126
  348 347.5 36.0572 0.0156498
  349 348.5 35.9379 0.015598
  350 349.5 35.9839 0.015618
  351 350.5 36.0409 0.0156427
  352 351.5 36.0182 0.0156329
  353 352.5 35.9086 0.0155853
  354 353.5 36.0068 0.015628
  355 354.5 36.0183 0.0156329
  356 355.5 35.9519 0.0156041
  357 356.5 35.9121 0.0155869
  358 357.5 35.9385 0.0155983
  359 358.5 35.8879 0.0155764
  360 359.5 35.7836 0.0155311
  361 360.5 35.7283 0.0155071
  362 361.5 35.6305 0.0154646
  363 362.5 35.4148 0.015371
  364 363.5 35.1255 0.0152454
  365 364.5 34.7359 0.0150763
  366 365.5 34.1047 0.0148024
  367 366.5 33.0965 0.0143648
  368 367.5 31.6948 0.0137564
  369 368.5 29.6283 0.0128595
  370 369.5 26.8564 0.0116564
  371 370.5 23.3323 0.0101269
  372 371.5 19.3592 0.00840245
  373 372.5 15.161 0.00658031
  374 373.5 11.2249 0.00487193
  375 374.5 7.93443 0.00344376
  376 375.5 5.44096 0.00236153
  377 376.5 3.70151 0.00160656
  378 377.5 2.55011 0.00110682
  379 378.5 1.84341 0.000800091
  380 379.5 1.42652 0.000619149
  381 380.5 1.16472 0.000505522
  382 381.5 1.02039 0.000442877
  383 382.5 0.935002 0.000405817
  384 383.5 0.879452 0.000381707
  385 384.5 0.839204 0.000364238
  386 385.5 0.822466 0.000356973
  387 386.5 0.80543 0.000349579
  388 387.5 0.80537 0.000349553
  389 388.5 0.805476 0.000349599
  390 389.5 0.810864 0.000351937
  391 390.5 0.807402 0.000350435
  392 391.5 0.79971 0.000347096
  393 392.5 0.799916 0.000347186
  394 393.5 0.806006 0.000349829
  395 394.5 0.79955 0.000347027
  396 395.5 0.796834 0.000345848
  397 396.5 0.79236 0.000343906
  398 397.5 0.799492 0.000347002
  399 398.5 0.807922 0.000350661
  400 399.5 0.809372 0.00035129
  401 400.5 0.801934 0.000348062
  402 401.5 0.800872 0.000347601
  403 402.5 0.80456 0.000349201
  404 403.5 0.802376 0.000348253
  405 404.5 0.813354 0.000353018
  406 405.5 0.818416 0.000355215
  407 406.5 0.823208 0.000357295
  408 407.5 0.826656 0.000358792
  409 408.5 0.828238 0.000359478
  410 409.5 0.833352 0.000361698
  411 410.5 0.836844 0.000363214
  412 411.5 0.829336 0.000359955
  413 412.5 0.822434 0.000356959
  414 413.5 0.826174 0.000358582
  415 414.5 0.829 0.000359809
  416 415.5 0.827334 0.000359086
  417 416.5 0.827898 0.000359331
  418 417.5 0.82244 0.000356962
  419 418.5 0.825598 0.000358332
  420 419.5 0.82462 0.000357908
  421 420.5 0.83324 0.000361649
  422 421.5 0.839586 0.000364404
  423 422.5 0.838514 0.000363938
  424 423.5 0.837418 0.000363463
  425 424.5 0.845572 0.000367002
  426 425.5 0.84773 0.000367938
  427 426.5 0.8545 0.000370877
  428 427.5 0.863814 0.000374919
  429 428.5 0.867186 0.000376383
  430 429.5 0.872106 0.000378518
  431 430.5 0.871614 0.000378305
  432 431.5 0.871106 0.000378084
  433 432.5 0.86018 0.000373342
  434 433.5 0.855986 0.000371522
  435 434.5 0.856386 0.000371695
  436 435.5 0.858298 0.000372525
  437 436.5 0.853776 0.000370563
  438 437.5 0.844574 0.000366569
  439 438.5 0.837096 0.000363323
  440 439.5 0.841632 0.000365292
  441 440.5 0.843338 0.000366032
  442 441.5 0.838122 0.000363768
  443 442.5 0.831434 0.000360865
  444 443.5 0.818502 0.000355253
  445 444.5 0.821924 0.000356738
  446 445.5 0.80052 0.000347448
  447 446.5 0.789904 0.00034284
  448 447.5 0.787274 0.000341699
  449 448.5 0.79033 0.000343025
  450 449.5 0.786132 0.000341203
  451 450.5 0.782736 0.000339729
  452 451.5 0.788814 0.000342367
  453 452.5 0.78225 0.000339518
  454 453.5 0.783788 0.000340186
  455 454.5 0.78465 0.00034056
  456 455.5 0.776034 0.00033682
  457 456.5 0.769832 0.000334128
  458 457.5 0.760352 0.000330014
  459 458.5 0.757536 0.000328792
  460 459.5 0.76967 0.000334058
  461 460.5 0.78285 0.000339779
  462 461.5 0.783 0.000339844
  463 462.5 0.782808 0.00033976
  464 463.5 0.784284 0.000340401
  465 464.5 0.776572 0.000337054
  466 465.5 0.772952 0.000335483
  467 466.5 0.772202 0.000335157
  468 467.5 0.773506 0.000335723
  469 468.5 0.762292 0.000330856
  470 469.5 0.757872 0.000328938
  471 470.5 0.753416 0.000327003
  472 471.5 0.750134 0.000325579
  473 472.5 0.746804 0.000324134
  474 473.5 0.752622 0.000326659
  475 474.5 0.748822 0.00032501
  476 475.5 0.752874 0.000326768
  477 476.5 0.748572 0.000324901
  478 477.5 0.750396 0.000325693
  479 478.5 0.749228 0.000325186
  480 479.5 0.74812 0.000324705
