# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11712
  244 243.5 35.8939 0.015579 2458.15 2520.25 -2572.69
  245 244.5 36.0933 0.0156655 1774.67 1784.5 -2265.18
  246 245.5 36.2516 0.0157342 1327.6 1258.65 -1872.15
  247 246.5 36.359 0.0157808 1032.16 865.924 -1491.8
  248 247.5 36.4282 0.0158109 676.034 686.648 -1240.39
  249 248.5 36.474 0.0158307 387.953 375.701 -1057.75
  250 249.5 36.5391 0.015859 257.88 251.619 -798.971
  251 250.5 36.5725 0.0158735 154.447 145.578 -616.159
  252 251.5 36.5518 0.0158645 158.985 138.828 -500.602
  253 252.5 36.6061 0.0158881 63.9414 27.0338 -449.748
  254 253.5 36.5832 0.0158781 14.6211 29.1042 -327.049
  255 254.5 36.5971 0.0158841 10.8348 -90.242 -273.882
  256 255.5 36.6241 0.0158959 -65.6498 -77.0059 -221.943
  257 256.5 36.627 0.0158971 -72.4931 -117.877 -199.216
  258 257.5 36.5994 0.0158851 -60.1197 -93.9267 -108.631
  259 258.5 36.6397 0.0159027 -23.3555 -148.918 -121.768
  260 259.5 36.6311 0.0158989 -73.5605 -152.61 -187.855
  261 260.5 36.6204 0.0158943 -98.6778 -83.859 -126.639
  262 261.5 36.6388 0.0159023 -136.355 -97.872 -65.4005
  263 262.5 36.6401 0.0159028 -121.854 -174.324 -75.8572
  264 263.5 36.6457 0.0159052 -101.723 -162.928 -173.185
  265 264.5 36.6427 0.015904 -69.3136 -156.496 -100.869
  266 265.5 36.646 0.0159054 -31.2782 -109.383 -84.556
  267 266.5 36.6392 0.0159024 -65.6131 -17.2832 -78.0656
  268 267.5 36.6424 0.0159038 -125.965 -114.502 -148.762
  269 268.5 36.6529 0.0159084 -143.31 -0.0470969 -32.0829
  270 269.5 36.6532 0.0159085 -153.792 -65.6443 -117.839
  271 270.5 36.6495 0.0159069 -123.013 -130.957 -154.416
  272 271.5 36.6188 0.0158936 -173.755 -131.084 -81.4742
  273 272.5 36.6743 0.0159177 -142.795 -167.043 -113.756
  274 273.5 36.6812 0.0159207 -119.605 -66.0186 -64.7583
  275 274.5 36.6204 0.0158943 -15.1962 -71.669 -97.1844
  276 275.5 36.6269 0.0158971 -84.9788 -98.2228 -126.228
  277 276.5 36.6815 0.0159208 -151.366 -115.757 -103.411
  278 277.5 36.6694 0.0159155 -108.219 -50.7935 -81.1003
  279 278.5 36.6178 0.0158931 -95.2792 -154.492 -74.9165
  280 279.5 36.6572 0.0159102 -12.7076 -50.487 -119.876
  281 280.5 36.6644 0.0159134 -104.399 -61.2506 -96.5409
  282 281.5 36.6361 0.0159011 -67.8985 -65.3718 -132.817
  283 282.5 36.6337 0.0159 -151.364 -132.196 -105.943
  284 283.5 36.6798 0.01592 -82.5941 -83.0687 -65.2857
  285 284.5 36.653 0.0159084 -71.6456 -154.01 -123.108
  286 285.5 36.6355 0.0159008 -132.276 -93.5869 -105.882
  287 286.5 36.6533 0.0159085 -74.6009 -36.5182 -81.8936
  288 287.5 36.6581 0.0159106 -169.059 -179.251 -138.9
  289 288.5 36.6623 0.0159124 -119.08 -50.3621 -77.4712
  290 289.5 36.6488 0.0159066 -139.704 -112.427 -124.913
  291 290.5 36.6559 0.0159097 -84.6893 -67.9412 -108.258
  292 291.5 36.6169 0.0158928 71.0876 20.8831 -57.0342
  293 292.5 36.6516 0.0159078 -79.0066 -75.2651 -145.801
  294 293.5 36.6352 0.0159007 -45.8137 -121.776 -125.609
  295 294.5 36.6521 0.015908 -122.756 -175.368 -42.2647
  296 295.5 36.6516 0.0159078 -138.257 -164.232 -107.909
  297 296.5 36.6094 0.0158895 -141.843 -152.107 -145.014
  298 297.5 36.6045 0.0158874 -126.509 -59.6419 -118.864
  299 298.5 36.6699 0.0159158 -90.4532 -140.705 -90.4809
  300 299.5 36.6594 0.0159112 -72.9641 -58.8297 -19.5368
  301 300.5 36.5848 0.0158788 -119.882 -93.7672 -121.125
  302 301.5 36.6373 0.0159016 -154.743 -139.095 -108.941
  303 302.5 36.6628 0.0159127 -107.561 -153.174 -111.042
  304 303.5 36.6018 0.0158862 -153.277 -89.7276 -72.2267
  305 304.5 36.5782 0.0158759 -192.565 -91.2981 -138.126
  306 305.5 36.6356 0.0159009 -208.373 -167.221 -122.178
  307 306.5 36.678 0.0159193 -117.276 31.9182 23.0639
  308 307.5 36.5653 0.0158704 -117.412 -80.1581 -131.875
  309 308.5 36.5804 0.0158769 -162.9 -82.1103 -107.803
  310 309.5 36.6831 0.0159215 -160.485 -180.921 -95.7403
  311 310.5 36.5961 0.0158837 -145.239 -177.558 -157.11
  312 311.5 36.5668 0.015871 -115.55 -160.943 -79.2883
  313 312.5 36.6387 0.0159022 -144.597 -69.2246 -35.1311
  314 313.5 36.6511 0.0159076 -126.202 -130.806 -126.39
  315 314.5 36.5615 0.0158687 -189.169 -119.439 -93.8043
  316 315.5 36.5868 0.0158797 -55.602 -61.3985 -107.445
  317 316.5 36.6434 0.0159042 -68.8645 -101.83 -124.543
  318 317.5 36.6312 0.015899 -56.8334 -145.023 -68.3206
  319 318.5 36.5258 0.0158532 -71.4479 -64.6388 -78.6109
  320 319.5 36.6515 0.0159078 -129.077 -89.0924 -165.49
  321 320.5 36.625 0.0158963 -130.701 -135.012 -61.3652
  322 321.5 36.5625 0.0158691 -136.108 -195.192 -42.9899
  323 322.5 36.6104 0.0158899 -220.106 -177.902 -164.643
  324 323.5 36.6453 0.0159051 -71.6946 -149.37 -72.1362
  325 324.5 36.5374 0.0158582 -171.198 -120.363 -110.158
  326 325.5 36.5901 0.0158811 -187.611 -170.561 -85.2934
  327 326.5 36.6493 0.0159068 -77.1722 -115.823 -116.765
  328 327.5 36.5959 0.0158836 -38.2194 -138.664 -67.0692
  329 328.5 36.5459 0.0158619 -48.7011 -164.695 -90.1239
  330 329.5 36.6282 0.0158976 -90.6284 -170.535 -92.2002
  331 330.5 36.6251 0.0158963 -209.444 -207.897 -124.764
  332 331.5 36.596 0.0158837 -63.0423 -109.159 -23.7583
  333 332.5 36.5452 0.0158616 -87.948 -168.979 -156.752
  334 333.5 36.6438 0.0159044 -92.9971 -121.741 -87.9439
  335 334.5 36.6249 0.0158962 -93.7886 -99.4371 -119.788
  336 335.5 36.5593 0.0158677 -92.2678 -116.312 -33.9193
  337 336.5 36.6231 0.0158954 -60.3155 -56.7914 -168.08
  338 337.5 36.6708 0.0159162 -79.6117 -88.8368 -6.4365
  339 338.5 36.5567 0.0158666 -122.272 -151.533 -141.399
  340 339.5 36.5928 0.0158823 -126.287 -160.972 -97.0254
  341 340.5 36.6454 0.0159051 -159.573 -156.089 -130.795
  342 341.5 36.5924 0.0158821 -90.3086 -106.888 -96.5022
  343 342.5 36.5963 0.0158838 -138.938 -107.937 -62.8048
  344 343.5 36.6303 0.0158986 -89.9254 -35.2069 -85.1731
  345 344.5 36.6055 0.0158878 -96.3694 -105.392 -165.016
  346 345.5 36.5786 0.0158761 -82.4868 -50.7854 -83.393
  347 346.5 36.6346 0.0159004 -109.11 -60.5226 -82.2731
  348 347.5 36.6083 0.015889 -84.8252 -66.1933 -123.199
  349 348.5 36.6168 0.0158927 -22.5653 -37.0044 -122.36
  350 349.5 36.5894 0.0158808 -51.5157 -56.1476 -40.6564
  351 350.5 36.6186 0.0158935 -19.2043 -146.43 -122.183
  352 351.5 36.6263 0.0158968 -73.6374 -104.43 -111.823
  353 352.5 36.5942 0.0158829 -70.7885 -132.665 -96.4289
  354 353.5 36.5941 0.0158829 -156.231 -214.188 -114.541
  355 354.5 36.6411 0.0159032 -38.8401 -184.834 -93.6117
  356 355.5 36.5871 0.0158798 -104.313 -111.283 -62.6159
  357 356.5 36.6006 0.0158857 -106.089 -113.146 -132.683
  358 357.5 36.6195 0.0158939 -157.206 -187.408 -72.9493
  359 358.5 36.5977 0.0158844 -99.9141 -102.082 -96.8241
  360 359.5 36.5704 0.0158726 -132.723 -125.684 -87.8178
  361 360.5 36.6295 0.0158982 -105.007 -36.3409 -123.922
  362 361.5 36.6033 0.0158869 -207.398 -94.1256 -89.956
  363 362.5 36.5926 0.0158822 -116.269 -128.417 -69.5708
  364 363.5 36.5964 0.0158838 -0.143773 -74.8561 -46.9915
  365 364.5 36.6188 0.0158936 -56.925 -65.9219 -165.441
  366 365.5 36.6133 0.0158912 -75.0393 -47.6972 -142.259
  367 366.5 36.5759 0.0158749 -6.04391 48.3692 -21.1239
  368 367.5 36.6153 0.0158921 -76.3147 -39.1109 -129.195
  369 368.5 36.6525 0.0159082 -104.521 -56.2196 -139.134
  370 369.5 36.5763 0.0158751 -18.517 -12.409 -121.338
  371 370.5 36.6268 0.0158971 -12.3636 -44.6554 -82.4663
  372 371.5 36.6282 0.0158977 83.2693 -0.0877697 -129.866
  373 372.5 36.6019 0.0158862 28.2117 -95.367 -149.8
  374 373.5 36.5936 0.0158826 -52.9709 -128.521 -164.56
  375 374.5 36.6543 0.015909 -92.0835 -122.446 -145.475
  376 375.5 36.6167 0.0158927 -105.158 -122.386 -209.428
  377 376.5 36.5932 0.0158825 -30.8314 20.0587 -154.144
  378 377.5 36.568 0.0158715 -130.778 -89.7222 -237.567
  379 378.5 36.6339 0.0159001 -15.4794 46.0236 -238.028
  380 379.5 36.5878 0.0158801 25.5787 61.9589 -292.312
  381 380.5 36.5091 0.0158459 84.4044 179.961 -344.249
  382 381.5 36.5513 0.0158643 169.378 296.688 -390.548
  383 382.5 36.5655 0.0158705 245.419 165.688 -412.204
  384 383.5 36.4465 0.0158188 310.266 248.817 -476.692
  385 384.5 36.4095 0.0158027 383.509 387.124 -490.577
  386 385.5 36.4207 0.0158076 564.426 516.028 -567.916
  387 386.5 36.2869 0.0157495 738.336 770.875 -496.396
  388 387.5 36.1492 0.0156898 955.057 957.446 -523.477
  389 388.5 36.0471 0.0156455 1196.54 1150.31 -376.778
  390 389.5 35.9346 0.0155966 1301.88 1269.41 -156.703
  391 390.5 35.7414 0.0155127 1357.45 1351.67 9.94588
  392 391.5 35.5423 0.0154263 1412.8 1413.12 313.026
  393 392.5 35.377 0.0153546 1389.07 1412.46 607.36
  394 393.5 35.2395 0.0152949 1329.7 1449.95 793.062
  395 394.5 35.1148 0.0152408 1280.49 1350.33 1005.37
  396 395.5 34.9974 0.0151898 1163.02 1163.58 1016.8
  397 396.5 35.0778 0.0152247 1192.34 1186.23 992.701
  398 397.5 35.132 0.0152483 1219.8 1189.75 753.633
  399 398.5 35.2536 0.015301 1112 1179.23 563.466
  400 399.5 35.3581 0.0153464 1244.87 1250.4 379.795
  401 400.5 35.5444 0.0154273 1141.87 1175.66 60.1592
  402 401.5 35.6917 0.0154912 1042.12 1054.9 -172.871
  403 402.5 35.7925 0.0155349 965.484 974.192 -252.07
  404 403.5 35.8967 0.0155802 756.815 851.299 -407.787
  405 404.5 36.0146 0.0156313 471.24 564.165 -532.469
  406 405.5 36.0654 0.0156534 381.397 481.001 -418.297
  407 406.5 36.1398 0.0156857 263.629 415.651 -367.675
  408 407.5 36.1667 0.0156974 104.625 195.381 -498.259
  409 408.5 36.1854 0.0157055 105.622 91.6731 -373.994
  410 409.5 36.2741 0.015744 65.0212 25.4916 -239.324
  411 410.5 36.223 0.0157218 88.1599 41.7133 -359.646
  412 411.5 36.2304 0.015725 -73.274 3.82827 -271.083
  413 412.5 36.2578 0.0157369 5.08858 -0.279186 -189.973
  414 413.5 36.3068 0.0157582 16.9432 29.5072 -208.008
  415 414.5 36.2516 0.0157342 37.6919 60.1474 -142.106
  416 415.5 36.2596 0.0157377 -33.3059 -145.114 -194.961
  417 416.5 36.3019 0.015756 -81.9979 -166.986 -182.111
  418 417.5 36.342 0.0157734 -139.563 -147.381 -112.31
  419 418.5 36.2488 0.015733 -54.4352 -88.5235 -83.8325
  420 419.5 36.2964 0.0157536 -102.513 -61.8014 -137.125
  421 420.5 36.3126 0.0157607 -62.5882 -75.0367 -171.878
  422 421.5 36.2974 0.0157541 -40.4354 -78.2003 -82.4562
  423 422.5 36.2927 0.015752 -162.46 -63.827 -111.316
  424 423.5 36.3179 0.015763 -121.671 -48.021 -71.652
  425 424.5 36.3344 0.0157702 -113.207 -21.5731 -126.667
  426 425.5 36.273 0.0157435 -93.04 -23.8551 -111.73
  427 426.5 36.3067 0.0157581 -99.1652 -90.6364 -107.089
  428 427.5 36.3195 0.0157637 -99.4285 -39.7457 -92.6615
  429 428.5 36.3103 0.0157597 -62.3795 -50.7837 -80.0293
  430 429.5 36.2734 0.0157436 -106.048 -47.2963 -138.836
  431 430.5 36.3269 0.0157669 -51.9663 -116.376 -101.854
  432 431.5 36.2827 0.0157477 -56.5518 -104.166 -113.328
  433 432.5 36.2822 0.0157475 -69.2775 -77.5681 -74.9231
  434 433.5 36.3429 0.0157738 -59.8335 -115.489 -112.292
  435 434.5 36.294 0.0157526 -62.2642 -125.736 -106.123
  436 435.5 36.2773 0.0157453 -76.8965 -108.343 -68.9862
  437 436.5 36.3234 0.0157654 -211.207 -92.9231 -88.7396
  438 437.5 36.3156 0.015762 -191.33 -117.337 -131.105
  439 438.5 36.3003 0.0157553 -137.998 -111.841 -111.898
  440 439.5 36.2963 0.0157536 -148.93 -37.1032 -97.0457
  441 440.5 36.3142 0.0157614 -39.0842 -17.7606 -87.4613
  442 441.5 36.3001 0.0157553 -82.0619 -14.1111 -57.4531
  443 442.5 36.2881 0.01575 -84.2563 -81.3468 -137.461
  444 443.5 36.3176 0.0157628 -104.039 -102.945 -121.018
  445 444.5 36.2599 0.0157378 -66.0907 -65.5918 -69.2796
  446 445.5 36.3228 0.0157651 -50.1657 20.3295 -80.9859
  447 446.5 36.2818 0.0157473 -79.1689 -119.421 -151.379
  448 447.5 36.269 0.0157417 -156.653 -119.535 -45.4652
  449 448.5 36.2946 0.0157529 -114.614 -150.955 -79.4575
  450 449.5 36.3414 0.0157732 -208.084 -91.017 -166.319
  451 450.5 36.2592 0.0157375 -108.782 -126.812 -91.9086
  452 451.5 36.2619 0.0157387 -85.1959 -95.1498 -93.5483
  453 452.5 36.3532 0.0157783 -165.03 -154.395 -86.229
  454 453.5 36.2983 0.0157545 -156.811 -134.614 -69.4391
  455 454.5 36.2347 0.0157269 -153.871 -89.6339 -183.344
  456 455.5 36.3124 0.0157606 -52.7198 -73.1754 -149.756
  457 456.5 36.3161 0.0157622 -63.7423 -58.7306 -16.1936
  458 457.5 36.259 0.0157374 -71.9347 -135.93 -68.3629
  459 458.5 36.2835 0.015748 -42.5491 -120.761 -131.989
  460 459.5 36.3027 0.0157564 -60.8908 -88.3259 -139.944
  461 460.5 36.2481 0.0157327 -49.4686 -79.2391 -37.4232
  462 461.5 36.3 0.0157552 -79.4639 -140.94 -112.291
  463 462.5 36.2994 0.015755 -82.5487 -130.04 -117.945
  464 463.5 36.2581 0.015737 -62.3056 -143.556 -54.926
  465 464.5 36.2652 0.0157401 -212.585 -186.158 -111.137
  466 465.5 36.2965 0.0157537 -211.473 -91.0559 -140.707
  467 466.5 36.2624 0.0157389 -44.8022 -109.45 -57.0914
  468 467.5 36.2631 0.0157392 -120.663 -142.141 -85.2423
  469 468.5 36.2621 0.0157388 -91.5512 -142.638 -100.023
  470 469.5 36.2947 0.0157529 -118.007 -147.453 -130.658
  471 470.5 36.2876 0.0157498 -119.09 -142.321 -75.3893
  472 471.5 36.2525 0.0157346 -64.199 -124.812 -93.2595
  473 472.5 36.2954 0.0157532 -98.2455 -144.016 -150.318
  474 473.5 36.2689 0.0157417 -158.841 -113.464 -52.9824
  475 474.5 36.2876 0.0157498 -135.576 -123.266 -69.1721
  476 475.5 36.2916 0.0157516 -169.512 -118.999 -137.995
  477 476.5 36.265 0.01574 12.3731 -6.51717 -110.278
  478 477.5 36.2696 0.015742 -66.0988 -64.3705 -80.8563
  479 478.5 36.2776 0.0157455 -14.5712 -86.9226 -87.1084
  480 479.5 36.2876 0.0157498 -80.1208 -52.3579 -80.2732
50000000 480 11712
  1 0.5 36.29 0.0157509 -76.08 -27.4188 -70.3275
  2 1.5 36.3089 0.0157591 10.036 -33.274 -118.337
  3 2.5 36.3236 0.0157654 -114.448 -114.454 -93.287
  4 3.5 36.2737 0.0157438 -18.7208 -36.3226 -86.0552
  5 4.5 36.3083 0.0157588 -48.906 -50.8515 -102.499
  6 5.5 36.3343 0.0157701 -91.592 -49.4157 -93.0825
  7 6.5 36.2925 0.015752 -144.95 -90.4621 -97.926
  8 7.5 36.3112 0.0157601 -184.483 -144.719 -106.789
  9 8.5 36.3155 0.0157619 -160.248 -143.115 -152.544
  10 9.5 36.3333 0.0157697 -200.581 -138.588 -97.9865
  11 10.5 36.2712 0.0157427 -164.173 -98.7767 -72.4123
  12 11.5 36.339 0.0157721 -138.937 -87.9129 -81.5733
  13 12.5 36.3246 0.0157659 -99.9597 -90.2233 -95.2353
  14 13.5 36.2599 0.0157378 -77.7847 -122.672 -161.335
  15 14.5 36.308 0.0157587 -93.2036 -70.8796 -133.242
  16 15.5 36.3481 0.0157761 -154.452 -26.0083 -25.8365
  17 16.5 36.2868 0.0157495 -144.151 -96.8096 -119.389
  18 17.5 36.2829 0.0157478 -170.618 5.42329 -76.2922
  19 18.5 36.2851 0.0157487 -121.545 -78.7383 -173.484
  20 19.5 36.3253 0.0157662 -112.875 -100.105 -57.2222
  21 20.5 36.2567 0.0157364 -4.38889 -158.09 -96.1095
  22 21.5 36.3073 0.0157584 -42.7351 -85.8634 -127.914
  23 22.5 36.2949 0.015753 91.1427 -82.2115 -64.6994
  24 23.5 36.2779 0.0157456 14.884 -81.3558 -57.7834
  25 24.5 36.2878 0.0157499 -92.7746 -133.778 -159.119
  26 25.5 36.32 0.0157639 -68.7471 -50.3505 -89.8109
  27 26.5 36.2601 0.0157379 -107.41 -99.1758 -58.798
  28 27.5 36.3072 0.0157584 -97.7366 -64.9549 -139.92
  29 28.5 36.2935 0.0157524 6.96919 -2.08585 -77.8782
  30 29.5 36.2756 0.0157446 -51.8436 -104.577 -75.7682
  31 30.5 36.3108 0.0157599 -95.7898 -108.637 -77.8497
  32 31.5 36.3019 0.015756 -125.599 -124.851 -148.111
  33 32.5 36.3125 0.0157606 -114.702 -134.14 -71.9406
  34 33.5 36.2638 0.0157395 -120.892 -197.291 -156.26
  35 34.5 36.317 0.0157626 -76.5072 -63.2319 -73.5513
  36 35.5 36.3161 0.0157622 -137.9 -102.308 -94.692
  37 36.5 36.3021 0.0157561 -194.041 -84.2496 -87.5131
  38 37.5 36.2879 0.01575 -131.445 -102.345 -131.136
  39 38.5 36.2959 0.0157534 -123.683 -113.088 -89.4412
  40 39.5 36.3223 0.0157649 -56.5727 -64.463 -61.3755
  41 40.5 36.3175 0.0157628 -166.192 -166.892 -194.151
  42 41.5 36.242 0.01573 -90.6262 -115.748 -121.691
  43 42.5 36.3208 0.0157643 -120.799 -61.6896 -27.7013
  44 43.5 36.3452 0.0157748 -186.301 -189.294 -118.283
  45 44.5 36.2927 0.0157521 -170.898 -196.356 -152.108
  46 45.5 36.259 0.0157374 7.44908 -84.7457 -114.619
  47 46.5 36.331 0.0157687 -95.8442 -69.302 -118.703
  48 47.5 36.3095 0.0157593 -89.3604 -73.367 -97.4426
  49 48.5 36.2813 0.0157471 -62.8138 -38.8885 -151.47
  50 49.5 36.3055 0.0157576 -61.0519 -47.9801 -132.96
  51 50.5 36.306 0.0157578 -231.204 -101.954 -201.742
  52 51.5 36.3012 0.0157557 -106.553 -107.63 -199.561
  53 52.5 36.2852 0.0157488 -64.8058 -132.519 -261.636
  54 53.5 36.3054 0.0157576 10.6602 -0.810135 -271.184
  55 54.5 36.2655 0.0157402 96.1119 -40.3262 -369.613
  56 55.5 36.2739 0.0157439 90.926 28.2882 -483.487
  57 56.5 36.2489 0.015733 178.312 76.8084 -504.056
  58 57.5 36.2128 0.0157174 181.347 231.635 -704.277
  59 58.5 36.1779 0.0157022 355 300.243 -893.96
  60 59.5 36.1426 0.0156869 531.808 454.219 -1064.39
  61 60.5 36.0679 0.0156545 743.614 630.188 -1279.58
  62 61.5 35.9982 0.0156242 1094.89 962.393 -1632.95
  63 62.5 35.8264 0.0155496 1472.91 1439.21 -2018.98
  64 63.5 35.6877 0.0154895 1996.07 2084.59 -2284.04
  65 64.5 35.4081 0.0153681 2788.23 2805.84 -2630.43
  66 65.5 35.0809 0.0152261 3731.48 3739.14 -3044.6
  67 66.5 34.5497 0.0149955 5064.4 5035.32 -3058.16
  68 67.5 33.7663 0.0146555 6640.46 6649.23 -2771.13
  69 68.5 32.6399 0.0141666 8374.63 8377.78 -1976.32
  70 69.5 30.9773 0.013445 10157.2 10149.8 -560.775
  71 70.5 28.5433 0.0123886 11722.6 11729.1 1457.39
  72 71.5 25.2797 0.0109721 12796.6 12812.6 3937.48
  73 72.5 21.1883 0.00919632 13251 13184.5 6490.26
  74 73.5 16.5433 0.00718025 12869.8 12868.6 8917.57
  75 74.5 11.9336 0.00517951 11721.1 11711.3 10988.5
  76 75.5 7.9907 0.00346818 9924.05 9911.36 12659.3
  77 76.5 4.97629 0.00215985 7412.91 7410.7 13641.2
  78 77.5 2.95437 0.00128228 4235.93 4287.87 13507.3
  79 78.5 1.72637 0.000749294 679.16 607.051 12014.4
  80 79.5 1.03722 0.000450183 -3035.81 -3120.71 8656.25
  81 80.5 0.680186 0.00029522 -6475.22 -6783.88 4056.29
  82 81.5 0.502134 0.00021794 -9273.47 -9666.24 -674.187
  83 82.5 0.40282 0.000174835 -11041.4 -10977.5 -4787.41
  84 83.5 0.347388 0.000150776 -12308.4 -12032.5 -8060.13
  85 84.5 0.316552 0.000137392 -13286.2 -12890 -10316
  86 85.5 0.304738 0.000132265 -13548.1 -13251.5 -11507
  87 86.5 0.292056 0.00012676 -13853.8 -13447.2 -12501.7
  88 87.5 0.28591 0.000124093 -13890.5 -13707.5 -13108.4
  89 88.5 0.281724 0.000122276 -14017.4 -13600.9 -13434.5
  90 89.5 0.277322 0.000120365 -14279.3 -13835.3 -13829.5
  91 90.5 0.276016 0.000119799 -14515.1 -13954.6 -14088.3
  92 91.5 0.27406 0.00011895 -14285.6 -13876.1 -14185.2
  93 92.5 0.27571 0.000119666 -14242.5 -14028.1 -14154
  94 93.5 0.275364 0.000119516 -14221.9 -14030.3 -14226.9
  95 94.5 0.277572 0.000120474 -14175.8 -13896.2 -14157.5
  96 95.5 0.276916 0.000120189 -14363.5 -14188 -14217.2
  97 96.5 0.27667 0.000120082 -14267.5 -14201 -14312.7
  98 97.5 0.27752 0.000120451 -14474.1 -14224.1 -14154.1
  99 98.5 0.28124 0.000122066 -14523.9 -14255.7 -14015.7
  100 99.5 0.282998 0.000122829 -14375.8 -13835.3 -13939.6
  101 100.5 0.28185 0.000122331 -14380 -13748.6 -14060.6
  102 101.5 0.28484 0.000123628 -14473.7 -14416.4 -13815.6
  103 102.5 0.286504 0.000124351 -14312.9 -14226.6 -13769.5
  104 103.5 0.287114 0.000124615 -13960.6 -14535.4 -13674.2
  105 104.5 0.285472 0.000123903 -13837.3 -14228.9 -13829
  106 105.5 0.283368 0.00012299 -13991.6 -14236.6 -13974.8
  107 106.5 0.28173 0.000122279 -13991.6 -13993 -13997
  108 107.5 0.280602 0.000121789 -13670.3 -14178.9 -14054.3
  109 108.5 0.283138 0.00012289 -13645.9 -14163.5 -13982.2
  110 109.5 0.279236 0.000121196 -13720.7 -13890.4 -14127
  111 110.5 0.280044 0.000121547 -13978.8 -14104.1 -14090.8
  112 111.5 0.282276 0.000122516 -13862.4 -13721.7 -13892.6
  113 112.5 0.281834 0.000122324 -14002.8 -13940.4 -13976
  114 113.5 0.283586 0.000123084 -13898.3 -13787.5 -13918.8
  115 114.5 0.28327 0.000122947 -14012 -13855.9 -13949.4
  116 115.5 0.28462 0.000123533 -13951.9 -13764.6 -13881.7
  117 116.5 0.288668 0.00012529 -14097.2 -14027.3 -13698.6
  118 117.5 0.286414 0.000124312 -14090.7 -14068.4 -13757.5
  119 118.5 0.288406 0.000125176 -14093.9 -14043.8 -13644
  120 119.5 0.285874 0.000124077 -13955.8 -14204.7 -13852.9
  121 120.5 0.285238 0.000123801 -13760.6 -14283.9 -13787.1
  122 121.5 0.283766 0.000123162 -14090.8 -14453.3 -13872.7
  123 122.5 0.285286 0.000123822 -13961 -14591.2 -13879.7
  124 123.5 0.28566 0.000123984 -14351.8 -14401.4 -13847
  125 124.5 0.282538 0.000122629 -14215.1 -14504.3 -13887.5
  126 125.5 0.28154 0.000122196 -13951.2 -14124.2 -13995
  127 126.5 0.279824 0.000121451 -13874.7 -14013.9 -14119.8
  128 127.5 0.278098 0.000120702 -13915.8 -14098.4 -14205.2
  129 128.5 0.280954 0.000121942 -13834.3 -14182.3 -14057.2
  130 129.5 0.286948 0.000124543 -13948.5 -14021.3 -13709.8
  131 130.5 0.284098 0.000123306 -14198.7 -14262.5 -13858.2
  132 131.5 0.28443 0.000123451 -14292.9 -13998.7 -13882.3
  133 132.5 0.280024 0.000121538 -14063.6 -14240.6 -14065.7
  134 133.5 0.279492 0.000121307 -13944.7 -14454 -14129
  135 134.5 0.280176 0.000121604 -14119.2 -14333.5 -14070.3
  136 135.5 0.279186 0.000121174 -14078.5 -14256.6 -14131.3
  137 136.5 0.277122 0.000120279 -14007.8 -14479.6 -14265.8
  138 137.5 0.280688 0.000121826 -14081.6 -14519.6 -14021.8
  139 138.5 0.282404 0.000122571 -14303.6 -14657 -13949.5
  140 139.5 0.284402 0.000123438 -14234.1 -14461.2 -13929.8
  141 140.5 0.283362 0.000122987 -14134.6 -14451 -13882.9
  142 141.5 0.282792 0.00012274 -14280.4 -14323.8 -13972.1
  143 142.5 0.282914 0.000122793 -14341.3 -14255.6 -13947.6
  144 143.5 0.282394 0.000122567 -14071.1 -14376.4 -13931.6
  145 144.5 0.282584 0.000122649 -14078.8 -14470.9 -13953.5
  146 145.5 0.286798 0.000124478 -14346.9 -14535.4 -13776.1
  147 146.5 0.288562 0.000125244 -13789.6 -14365.5 -13668.5
  148 147.5 0.286638 0.000124409 -13902.9 -14497.4 -13753.1
  149 148.5 0.288368 0.00012516 -13739.3 -14218.4 -13688.8
  150 149.5 0.287058 0.000124591 -13807.8 -14092.3 -13752.5
  151 150.5 0.284094 0.000123305 -14005.6 -14142.7 -13847.6
  152 151.5 0.284442 0.000123456 -13938.4 -14188.5 -13916.8
  153 152.5 0.280986 0.000121956 -13899.6 -14285.2 -14013
  154 153.5 0.2778 0.000120573 -13891.9 -14485.3 -14227.7
  155 154.5 0.276092 0.000119832 -13784.4 -14335.1 -14279
  156 155.5 0.273554 0.00011873 -13900.8 -14222.9 -14442.4
  157 156.5 0.273812 0.000118842 -13901 -14308.2 -14336.8
  158 157.5 0.276518 0.000120016 -14065 -14262.9 -14247.4
  159 158.5 0.27432 0.000119063 -13885.7 -14094.5 -14371.2
  160 159.5 0.273452 0.000118686 -13982.9 -13938.8 -14399.8
  161 160.5 0.273206 0.000118579 -13844.5 -13747.3 -14467.6
  162 161.5 0.274828 0.000119283 -14038.3 -13679.2 -14359.9
  163 162.5 0.273984 0.000118917 -13892.2 -13692.2 -14439
  164 163.5 0.27958 0.000121345 -13991.4 -13823.4 -14118.4
  165 164.5 0.282666 0.000122685 -14093.5 -13951.6 -13926
  166 165.5 0.281446 0.000122155 -14146.9 -13738 -13969.5
  167 166.5 0.276694 0.000120093 -14076 -13657.7 -14286.7
  168 167.5 0.277178 0.000120303 -14084.7 -13686.4 -14213.6
  169 168.5 0.27677 0.000120126 -14142.3 -13637.6 -14257.9
  170 169.5 0.274866 0.000119299 -14291.8 -14112.2 -14344.2
  171 170.5 0.274344 0.000119073 -13788.2 -13762.4 -14415.3
