# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5826.9999999999945
  107 106.5 0.296696 0.000128774
  108 107.5 0.29736 0.000129062
  109 108.5 0.298922 0.00012974
  110 109.5 0.298578 0.000129591
  111 110.5 0.297582 0.000129159
  112 111.5 0.29579 0.000128381
  113 112.5 0.297844 0.000129273
  114 113.5 0.298412 0.000129519
  115 114.5 0.303304 0.000131642
  116 115.5 0.303164 0.000131582
  117 116.5 0.304272 0.000132062
  118 117.5 0.304064 0.000131972
  119 118.5 0.299894 0.000130162
  120 119.5 0.300068 0.000130238
  121 120.5 0.298244 0.000129446
  122 121.5 0.298034 0.000129355
  123 122.5 0.299468 0.000129977
  124 123.5 0.299878 0.000130155
  125 124.5 0.300706 0.000130515
  126 125.5 0.303778 0.000131848
  127 126.5 0.298458 0.000129539
  128 127.5 0.300214 0.000130301
  129 128.5 0.299794 0.000130119
  130 129.5 0.299074 0.000129806
  131 130.5 0.299082 0.00012981
  132 131.5 0.29771 0.000129214
  133 132.5 0.300942 0.000130617
  134 133.5 0.304552 0.000132184
  135 134.5 0.300924 0.000130609
  136 135.5 0.303536 0.000131743
  137 136.5 0.303108 0.000131557
  138 137.5 0.302658 0.000131362
  139 138.5 0.300698 0.000130511
  140 139.5 0.303582 0.000131763
  141 140.5 0.304874 0.000132324
  142 141.5 0.305084 0.000132415
  143 142.5 0.306614 0.000133079
  144 143.5 0.305804 0.000132727
  145 144.5 0.31481 0.000136636
  146 145.5 0.317358 0.000137742
  147 146.5 0.32339 0.00014036
  148 147.5 0.331992 0.000144094
  149 148.5 0.346232 0.000150274
  150 149.5 0.360836 0.000156613
  151 150.5 0.374578 0.000162577
  152 151.5 0.40182 0.000174401
  153 152.5 0.435502 0.00018902
  154 153.5 0.476826 0.000206956
  155 154.5 0.528784 0.000229507
  156 155.5 0.58869 0.000255508
  157 156.5 0.668772 0.000290266
  158 157.5 0.748812 0.000325005
  159 158.5 0.834114 0.000362029
  160 159.5 0.935176 0.000405892
  161 160.5 1.03884 0.000450886
  162 161.5 1.1345 0.000492405
  163 162.5 1.23746 0.00053709
  164 163.5 1.3214 0.000573526
  165 164.5 1.40208 0.000608542
  166 165.5 1.46308 0.000635018
  167 166.5 1.50822 0.000654609
  168 167.5 1.55555 0.000675153
  169 168.5 1.58689 0.000688753
  170 169.5 1.60275 0.000695637
  171 170.5 1.60693 0.000697453
  172 171.5 1.60666 0.000697336
  173 172.5 1.59557 0.000692523
  174 173.5 1.57875 0.00068522
  175 174.5 1.55818 0.000676293
  176 175.5 1.54827 0.00067199
  177 176.5 1.53547 0.000666438
  178 177.5 1.50041 0.000651221
  179 178.5 1.48871 0.00064614
  180 179.5 1.46881 0.000637503
  181 180.5 1.4658 0.0006362
  182 181.5 1.45104 0.000629793
  183 182.5 1.4463 0.000627734
  184 183.5 1.45642 0.000632125
  185 184.5 1.45866 0.000633097
  186 185.5 1.44808 0.000628509
  187 186.5 1.44723 0.000628139
  188 187.5 1.45635 0.000632095
  189 188.5 1.46741 0.000636898
  190 189.5 1.49357 0.000648252
  191 190.5 1.52641 0.000662506
  192 191.5 1.57859 0.000685154
  193 192.5 1.6616 0.000721181
  194 193.5 1.78656 0.000775416
  195 194.5 1.96439 0.000852599
  196 195.5 2.24633 0.000974968
  197 196.5 2.67026 0.00115897
  198 197.5 3.30542 0.00143465
  199 198.5 4.2225 0.00183268
  200 199.5 5.51973 0.00239572
  201 200.5 7.30086 0.00316877
  202 201.5 9.5527 0.00414614
  203 202.5 12.272 0.00532639
  204 203.5 15.3517 0.00666307
  205 204.5 18.6146 0.00807925
  206 205.5 21.7801 0.00945317
  207 206.5 24.6751 0.0107097
  208 207.5 27.2024 0.0118066
  209 208.5 29.1642 0.0126581
  210 209.5 30.7145 0.0133309
  211 210.5 31.8956 0.0138436
  212 211.5 32.7235 0.0142029
  213 212.5 33.2319 0.0144236
  214 213.5 33.6864 0.0146208
  215 214.5 33.9979 0.0147561
  216 215.5 34.2068 0.0148467
  217 216.5 34.2831 0.0148798
  218 217.5 34.4476 0.0149512
  219 218.5 34.5107 0.0149786
  220 219.5 34.5382 0.0149905
  221 220.5 34.572 0.0150052
  222 221.5 34.6232 0.0150274
  223 222.5 34.632 0.0150313
  224 223.5 34.6369 0.0150334
  225 224.5 34.6357 0.0150328
  226 225.5 34.6825 0.0150532
  227 226.5 34.6718 0.0150485
  228 227.5 34.6481 0.0150383
  229 228.5 34.6831 0.0150534
  230 229.5 34.6857 0.0150546
  231 230.5 34.6564 0.0150418
  232 231.5 34.6952 0.0150587
  233 232.5 34.6904 0.0150566
  234 233.5 34.6686 0.0150471
  235 234.5 34.6543 0.0150409
  236 235.5 34.6987 0.0150602
  237 236.5 34.6611 0.0150439
  238 237.5 34.6656 0.0150458
  239 238.5 34.6708 0.0150481
  240 239.5 34.6646 0.0150454
  241 240.5 34.6788 0.0150516
  242 241.5 34.702 0.0150616
  243 242.5 34.6712 0.0150483
  244 243.5 34.6845 0.015054
  245 244.5 34.7312 0.0150743
  246 245.5 34.655 0.0150412
  247 246.5 34.6747 0.0150498
  248 247.5 34.758 0.0150859
  249 248.5 34.7077 0.0150641
  250 249.5 34.636 0.015033
  251 250.5 34.737 0.0150768
  252 251.5 34.7369 0.0150768
  253 252.5 34.6442 0.0150365
  254 253.5 34.6673 0.0150466
  255 254.5 34.74 0.0150781
  256 255.5 34.679 0.0150517
  257 256.5 34.6688 0.0150472
  258 257.5 34.7043 0.0150626
  259 258.5 34.6859 0.0150546
  260 259.5 34.6578 0.0150424
  261 260.5 34.6812 0.0150526
  262 261.5 34.6572 0.0150422
  263 262.5 34.6589 0.0150429
  264 263.5 34.6233 0.0150275
  265 264.5 34.6676 0.0150467
  266 265.5 34.6457 0.0150372
  267 266.5 34.6456 0.0150371
  268 267.5 34.609 0.0150213
  269 268.5 34.6561 0.0150417
  270 269.5 34.6593 0.0150431
  271 270.5 34.6262 0.0150287
  272 271.5 34.655 0.0150413
  273 272.5 34.6652 0.0150457
  274 273.5 34.6566 0.0150419
  275 274.5 34.6573 0.0150422
  276 275.5 34.6518 0.0150398
  277 276.5 34.6911 0.0150569
  278 277.5 34.6698 0.0150477
  279 278.5 34.6363 0.0150331
  280 279.5 34.6509 0.0150395
  281 280.5 34.6634 0.0150449
  282 281.5 34.6175 0.015025
  283 282.5 34.6432 0.0150361
  284 283.5 34.6459 0.0150373
  285 284.5 34.6578 0.0150424
  286 285.5 34.6236 0.0150276
  287 286.5 34.6455 0.0150371
  288 287.5 34.6751 0.01505
  289 288.5 34.6214 0.0150266
  290 289.5 34.6514 0.0150396
  291 290.5 34.6407 0.015035
  292 291.5 34.6187 0.0150255
  293 292.5 34.6453 0.015037
  294 293.5 34.6327 0.0150315
  295 294.5 34.608 0.0150208
  296 295.5 34.622 0.0150269
  297 296.5 34.6717 0.0150485
  298 297.5 34.614 0.0150234
  299 298.5 34.618 0.0150252
  300 299.5 34.6526 0.0150402
  301 300.5 34.635 0.0150325
  302 301.5 34.6017 0.0150181
  303 302.5 34.621 0.0150265
  304 303.5 34.6483 0.0150383
  305 304.5 34.621 0.0150265
  306 305.5 34.6111 0.0150222
  307 306.5 34.6206 0.0150263
  308 307.5 34.6514 0.0150397
  309 308.5 34.6156 0.0150241
  310 309.5 34.6124 0.0150227
  311 310.5 34.6209 0.0150264
  312 311.5 34.6593 0.0150431
  313 312.5 34.5946 0.015015
  314 313.5 34.6181 0.0150252
  315 314.5 34.6481 0.0150382
  316 315.5 34.6168 0.0150246
  317 316.5 34.609 0.0150213
  318 317.5 34.6481 0.0150383
  319 318.5 34.6302 0.0150305
  320 319.5 34.6534 0.0150405
  321 320.5 34.5694 0.0150041
  322 321.5 34.59 0.015013
  323 322.5 34.6253 0.0150283
  324 323.5 34.5701 0.0150044
  325 324.5 34.5801 0.0150087
  326 325.5 34.6022 0.0150183
  327 326.5 34.5721 0.0150053
  328 327.5 34.5646 0.015002
  329 328.5 34.582 0.0150096
  330 329.5 34.582 0.0150096
  331 330.5 34.5731 0.0150057
  332 331.5 34.5889 0.0150125
  333 332.5 34.6163 0.0150244
  334 333.5 34.5801 0.0150087
  335 334.5 34.6177 0.0150251
  336 335.5 34.5902 0.0150131
  337 336.5 34.6391 0.0150343
  338 337.5 34.6339 0.0150321
  339 338.5 34.6078 0.0150208
  340 339.5 34.6345 0.0150323
  341 340.5 34.6635 0.0150449
  342 341.5 34.6226 0.0150272
  343 342.5 34.6021 0.0150183
  344 343.5 34.6173 0.0150249
  345 344.5 34.6355 0.0150328
  346 345.5 34.5581 0.0149992
  347 346.5 34.541 0.0149917
  348 347.5 34.5876 0.015012
  349 348.5 34.5235 0.0149841
  350 349.5 34.446 0.0149505
  351 350.5 34.4335 0.0149451
  352 351.5 34.3324 0.0149012
  353 352.5 34.1735 0.0148323
  354 353.5 34.0225 0.0147667
  355 354.5 33.7799 0.0146614
  356 355.5 33.4103 0.014501
  357 356.5 32.8269 0.0142478
  358 357.5 32.1482 0.0139532
  359 358.5 31.1116 0.0135033
  360 359.5 29.7167 0.0128979
  361 360.5 27.9037 0.012111
  362 361.5 25.5834 0.0111039
  363 362.5 22.8737 0.00992783
  364 363.5 19.8735 0.00862567
  365 364.5 16.7143 0.00725448
  366 365.5 13.5536 0.00588263
  367 366.5 10.6726 0.00463219
  368 367.5 8.23441 0.00357396
  369 368.5 6.25366 0.00271426
  370 369.5 4.76453 0.00206794
  371 370.5 3.69614 0.00160423
  372 371.5 2.93792 0.00127514
  373 372.5 2.44305 0.00106035
  374 373.5 2.087 0.000905817
  375 374.5 1.84595 0.000801193
  376 375.5 1.69769 0.000736845
  377 376.5 1.59944 0.000694202
  378 377.5 1.53769 0.0006674
  379 378.5 1.4955 0.000649089
  380 379.5 1.45205 0.000630229
  381 380.5 1.42574 0.000618811
  382 381.5 1.41041 0.000612159
  383 382.5 1.39825 0.00060688
  384 383.5 1.38694 0.00060197
  385 384.5 1.39271 0.000604476
  386 385.5 1.38754 0.00060223
  387 386.5 1.39466 0.000605323
  388 387.5 1.3983 0.000606903
  389 388.5 1.39328 0.000604723
  390 389.5 1.39064 0.000603576
  391 390.5 1.39776 0.000606668
  392 391.5 1.39892 0.000607171
  393 392.5 1.3914 0.000603905
  394 393.5 1.38611 0.000601609
  395 394.5 1.39561 0.000605735
  396 395.5 1.39686 0.000606274
  397 396.5 1.39436 0.000605191
  398 397.5 1.40145 0.000608267
  399 398.5 1.40786 0.00061105
  400 399.5 1.40606 0.000610268
  401 400.5 1.39931 0.000607339
  402 401.5 1.40843 0.000611299
  403 402.5 1.41149 0.000612628
  404 403.5 1.3904 0.000603472
  405 404.5 1.38462 0.000600962
  406 405.5 1.38575 0.000601454
  407 406.5 1.38981 0.000603218
  408 407.5 1.39288 0.00060455
  409 408.5 1.39161 0.000603997
  410 409.5 1.41191 0.000612806
  411 410.5 1.40499 0.000609805
  412 411.5 1.4045 0.000609591
  413 412.5 1.39587 0.000605846
  414 413.5 1.39974 0.000607526
  415 414.5 1.40856 0.000611356
  416 415.5 1.41423 0.000613813
  417 416.5 1.42379 0.000617963
  418 417.5 1.42336 0.000617777
  419 418.5 1.42516 0.000618559
  420 419.5 1.4244 0.00061823
  421 420.5 1.42583 0.000618848
  422 421.5 1.43288 0.00062191
  423 422.5 1.43923 0.000624668
  424 423.5 1.4336 0.00062222
  425 424.5 1.42004 0.000616335
  426 425.5 1.42395 0.000618034
  427 426.5 1.42905 0.000620248
  428 427.5 1.43286 0.0006219
  429 428.5 1.44142 0.000625615
  430 429.5 1.4512 0.00062986
  431 430.5 1.45527 0.000631629
  432 431.5 1.44219 0.000625951
  433 432.5 1.44068 0.000625297
  434 433.5 1.43726 0.000623813
  435 434.5 1.44153 0.000625666
  436 435.5 1.43134 0.000621242
  437 436.5 1.42808 0.000619825
  438 437.5 1.42459 0.000618313
  439 438.5 1.42218 0.000617267
  440 439.5 1.41038 0.000612144
  441 440.5 1.41032 0.000612118
  442 441.5 1.4229 0.000617576
  443 442.5 1.41635 0.000614736
  444 443.5 1.41307 0.000613313
  445 444.5 1.4188 0.000615799
  446 445.5 1.42224 0.000617293
  447 446.5 1.41057 0.000612228
  448 447.5 1.42033 0.000616464
  449 448.5 1.42657 0.000619169
  450 449.5 1.42948 0.000620436
  451 450.5 1.43623 0.000623365
  452 451.5 1.45103 0.000629788
  453 452.5 1.45126 0.000629885
  454 453.5 1.45659 0.0006322
  455 454.5 1.46187 0.00063449
  456 455.5 1.46054 0.000633913
  457 456.5 1.45674 0.000632265
  458 457.5 1.44967 0.000629199
  459 458.5 1.45639 0.000632115
  460 459.5 1.4516 0.000630033
  461 460.5 1.44578 0.000627507
  462 461.5 1.45483 0.000631438
  463 462.5 1.45074 0.000629661
  464 463.5 1.45057 0.000629589
  465 464.5 1.4492 0.000628991
  466 465.5 1.45113 0.000629829
  467 466.5 1.45496 0.000631492
  468 467.5 1.45593 0.000631914
  469 468.5 1.44901 0.00062891
  470 469.5 1.42979 0.000620568
  471 470.5 1.4141 0.000613757
  472 471.5 1.40865 0.000611391
  473 472.5 1.41323 0.00061338
  474 473.5 1.42317 0.000617694
  475 474.5 1.44881 0.000628825
  476 475.5 1.46224 0.000634652
  477 476.5 1.47248 0.000639098
  478 477.5 1.50261 0.000652174
  479 478.5 1.52542 0.000662074
  480 479.5 1.53619 0.000666749
