# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5046.000000000002
  107 106.5 1.71078 0.000742524
  108 107.5 1.71356 0.000743733
  109 108.5 1.7048 0.00073993
  110 109.5 1.72033 0.00074667
  111 110.5 1.71897 0.00074608
  112 111.5 1.71965 0.000746376
  113 112.5 1.71406 0.000743949
  114 113.5 1.72108 0.000746998
  115 114.5 1.72067 0.000746819
  116 115.5 1.72417 0.000748339
  117 116.5 1.72105 0.000746983
  118 117.5 1.72102 0.000746969
  119 118.5 1.7206 0.000746788
  120 119.5 1.72377 0.000748162
  121 120.5 1.71862 0.000745929
  122 121.5 1.72021 0.000746621
  123 122.5 1.72017 0.000746601
  124 123.5 1.72438 0.00074843
  125 124.5 1.73756 0.000754151
  126 125.5 1.73645 0.000753668
  127 126.5 1.73521 0.000753129
  128 127.5 1.73547 0.000753241
  129 128.5 1.7362 0.000753561
  130 129.5 1.73519 0.000753119
  131 130.5 1.73863 0.000754615
  132 131.5 1.73467 0.000752893
  133 132.5 1.73593 0.000753441
  134 133.5 1.72569 0.000748997
  135 134.5 1.72214 0.000747457
  136 135.5 1.72546 0.000748898
  137 136.5 1.72346 0.000748029
  138 137.5 1.72108 0.000746997
  139 138.5 1.7251 0.000748742
  140 139.5 1.74424 0.00075705
  141 140.5 1.74701 0.000758249
  142 141.5 1.75219 0.000760497
  143 142.5 1.7534 0.000761023
  144 143.5 1.77412 0.000770016
  145 144.5 1.79015 0.000776973
  146 145.5 1.8147 0.000787628
  147 146.5 1.85012 0.000803005
  148 147.5 1.90074 0.000824974
  149 148.5 1.97827 0.000858625
  150 149.5 2.08725 0.000905925
  151 150.5 2.21989 0.000963492
  152 151.5 2.41346 0.00104751
  153 152.5 2.6779 0.00116228
  154 153.5 3.01033 0.00130657
  155 154.5 3.46 0.00150174
  156 155.5 4.02177 0.00174556
  157 156.5 4.72101 0.00204905
  158 157.5 5.58267 0.00242304
  159 158.5 6.60125 0.00286513
  160 159.5 7.77443 0.00337432
  161 160.5 9.07431 0.0039385
  162 161.5 10.5061 0.00455994
  163 162.5 12.0125 0.00521378
  164 163.5 13.573 0.00589105
  165 164.5 15.1584 0.00657918
  166 165.5 16.75 0.00726997
  167 166.5 18.3041 0.00794447
  168 167.5 19.7481 0.00857123
  169 168.5 21.0859 0.00915186
  170 169.5 22.3082 0.0096824
  171 170.5 23.4061 0.0101589
  172 171.5 24.3642 0.0105748
  173 172.5 25.1571 0.0109189
  174 173.5 25.7954 0.0111959
  175 174.5 26.3319 0.0114288
  176 175.5 26.7586 0.011614
  177 176.5 27.1102 0.0117666
  178 177.5 27.3586 0.0118744
  179 178.5 27.5733 0.0119676
  180 179.5 27.7576 0.0120476
  181 180.5 27.8899 0.012105
  182 181.5 27.9406 0.012127
  183 182.5 28.038 0.0121693
  184 183.5 28.0891 0.0121914
  185 184.5 28.108 0.0121996
  186 185.5 28.1222 0.0122058
  187 186.5 28.138 0.0122127
  188 187.5 28.1386 0.012213
  189 188.5 28.1358 0.0122117
  190 189.5 28.0567 0.0121774
  191 190.5 28.0008 0.0121531
  192 191.5 27.9364 0.0121252
  193 192.5 27.8143 0.0120722
  194 193.5 27.6449 0.0119987
  195 194.5 27.3969 0.011891
  196 195.5 27.0409 0.0117365
  197 196.5 26.5549 0.0115256
  198 197.5 25.8568 0.0112226
  199 198.5 24.8936 0.0108045
  200 199.5 23.5777 0.0102334
  201 200.5 21.9162 0.00951223
  202 201.5 19.8259 0.00860501
  203 202.5 17.3842 0.00754523
  204 203.5 14.7452 0.00639981
  205 204.5 12.0333 0.00522277
  206 205.5 9.49993 0.00412323
  207 206.5 7.28584 0.00316226
  208 207.5 5.48765 0.00238179
  209 208.5 4.08166 0.00177155
  210 209.5 3.04141 0.00132006
  211 210.5 2.35037 0.00102013
  212 211.5 1.86573 0.000809778
  213 212.5 1.55088 0.000673125
  214 213.5 1.33884 0.000581093
  215 214.5 1.20133 0.000521411
  216 215.5 1.1086 0.000481164
  217 216.5 1.05383 0.000457393
  218 217.5 1.01636 0.00044113
  219 218.5 0.99287 0.000430933
  220 219.5 0.977528 0.000424274
  221 220.5 0.966962 0.000419688
  222 221.5 0.953802 0.000413977
  223 222.5 0.956942 0.000415339
  224 223.5 0.951846 0.000413128
  225 224.5 0.94126 0.000408533
  226 225.5 0.932316 0.000404651
  227 226.5 0.939224 0.000407649
  228 227.5 0.939288 0.000407677
  229 228.5 0.93997 0.000407973
  230 229.5 0.941128 0.000408476
  231 230.5 0.938084 0.000407155
  232 231.5 0.939462 0.000407753
  233 232.5 0.932916 0.000404911
  234 233.5 0.931704 0.000404385
  235 234.5 0.94455 0.000409961
  236 235.5 0.954988 0.000414491
  237 236.5 0.952926 0.000413596
  238 237.5 0.958832 0.00041616
  239 238.5 0.954948 0.000414474
  240 239.5 0.950484 0.000412536
  241 240.5 0.943652 0.000409571
  242 241.5 0.939982 0.000407978
  243 242.5 0.934676 0.000405675
  244 243.5 0.934066 0.000405411
  245 244.5 0.929276 0.000403332
  246 245.5 0.929776 0.000403549
  247 246.5 0.932226 0.000404612
  248 247.5 0.92094 0.000399714
  249 248.5 0.919996 0.000399304
  250 249.5 0.919908 0.000399266
  251 250.5 0.920906 0.000399699
  252 251.5 0.92805 0.000402799
  253 252.5 0.92791 0.000402739
  254 253.5 0.9323 0.000404644
  255 254.5 0.931434 0.000404268
  256 255.5 0.923914 0.000401004
  257 256.5 0.925914 0.000401872
  258 257.5 0.929648 0.000403493
  259 258.5 0.931208 0.00040417
  260 259.5 0.933384 0.000405115
  261 260.5 0.937006 0.000406687
  262 261.5 0.934948 0.000405793
  263 262.5 0.948296 0.000411587
  264 263.5 0.952882 0.000413577
  265 264.5 0.955246 0.000414603
  266 265.5 0.959422 0.000416416
  267 266.5 0.957342 0.000415513
  268 267.5 0.957886 0.000415749
  269 268.5 0.95597 0.000414918
  270 269.5 0.957124 0.000415418
  271 270.5 0.946692 0.000410891
  272 271.5 0.949906 0.000412286
  273 272.5 0.955158 0.000414565
  274 273.5 0.938316 0.000407255
  275 274.5 0.938792 0.000407462
  276 275.5 0.93518 0.000405894
  277 276.5 0.938884 0.000407502
  278 277.5 0.938548 0.000407356
  279 278.5 0.942756 0.000409182
  280 279.5 0.952004 0.000413196
  281 280.5 0.957544 0.000415601
  282 281.5 0.954206 0.000414152
  283 282.5 0.94917 0.000411966
  284 283.5 0.951726 0.000413076
  285 284.5 0.959322 0.000416372
  286 285.5 0.952038 0.000413211
  287 286.5 0.951414 0.00041294
  288 287.5 0.943218 0.000409383
  289 288.5 0.950116 0.000412377
  290 289.5 0.956388 0.000415099
  291 290.5 0.958104 0.000415844
  292 291.5 0.961204 0.000417189
  293 292.5 0.966534 0.000419503
  294 293.5 0.969104 0.000420618
  295 294.5 0.969918 0.000420971
  296 295.5 0.966562 0.000419515
  297 296.5 0.965354 0.00041899
  298 297.5 0.962618 0.000417803
  299 298.5 0.972198 0.000421961
  300 299.5 0.961596 0.000417359
  301 300.5 0.962824 0.000417892
  302 301.5 0.975982 0.000423603
  303 302.5 0.974096 0.000422785
  304 303.5 0.967076 0.000419738
  305 304.5 0.96736 0.000419861
  306 305.5 0.962064 0.000417563
  307 306.5 0.963934 0.000418374
  308 307.5 0.962754 0.000417862
  309 308.5 0.952802 0.000413543
  310 309.5 0.960652 0.00041695
  311 310.5 0.966406 0.000419447
  312 311.5 0.969258 0.000420685
  313 312.5 0.955774 0.000414832
  314 313.5 0.964516 0.000418627
  315 314.5 0.97324 0.000422413
  316 315.5 0.973158 0.000422378
  317 316.5 0.961802 0.000417449
  318 317.5 0.954494 0.000414277
  319 318.5 0.95876 0.000416128
  320 319.5 0.965766 0.000419169
  321 320.5 0.98044 0.000425538
  322 321.5 0.989646 0.000429534
  323 322.5 0.988436 0.000429009
  324 323.5 0.988062 0.000428846
  325 324.5 0.993972 0.000431411
  326 325.5 0.991782 0.000430461
  327 326.5 0.99872 0.000433472
  328 327.5 0.992954 0.00043097
  329 328.5 1.00177 0.000434795
  330 329.5 0.999822 0.000433951
  331 330.5 0.991428 0.000430307
  332 331.5 0.989832 0.000429615
  333 332.5 0.977748 0.00042437
  334 333.5 0.969654 0.000420857
  335 334.5 0.970552 0.000421247
  336 335.5 0.970068 0.000421036
  337 336.5 0.959922 0.000416633
  338 337.5 0.94987 0.00041227
  339 338.5 0.9438 0.000409635
  340 339.5 0.943222 0.000409385
  341 340.5 0.940154 0.000408053
  342 341.5 0.948462 0.000411659
  343 342.5 0.947458 0.000411223
  344 343.5 0.954588 0.000414318
  345 344.5 0.968632 0.000420413
  346 345.5 0.97582 0.000423533
  347 346.5 0.983836 0.000427012
  348 347.5 0.982652 0.000426498
  349 348.5 0.99399 0.000431419
  350 349.5 1.00757 0.000437313
  351 350.5 1.03253 0.000448148
  352 351.5 1.07622 0.000467111
  353 352.5 1.12155 0.000486782
  354 353.5 1.18755 0.000515431
  355 354.5 1.30496 0.000566387
  356 355.5 1.488 0.000645835
  357 356.5 1.77384 0.000769896
  358 357.5 2.20777 0.000958234
  359 358.5 2.83022 0.00122839
  360 359.5 3.71617 0.00161292
  361 360.5 4.97776 0.00216049
  362 361.5 6.63494 0.00287975
  363 362.5 8.68132 0.00376794
  364 363.5 11.0435 0.00479318
  365 364.5 13.6165 0.00590993
  366 365.5 16.2532 0.00705436
  367 366.5 18.7837 0.00815266
  368 367.5 21.0301 0.00912764
  369 368.5 22.8929 0.00993616
  370 369.5 24.3471 0.0105673
  371 370.5 25.4775 0.0110579
  372 371.5 26.2801 0.0114063
  373 372.5 26.8525 0.0116547
  374 373.5 27.2568 0.0118302
  375 374.5 27.5908 0.0119752
  376 375.5 27.7812 0.0120578
  377 376.5 27.9295 0.0121222
  378 377.5 28.0083 0.0121564
  379 378.5 28.1107 0.0122008
  380 379.5 28.2161 0.0122466
  381 380.5 28.1831 0.0122322
  382 381.5 28.2332 0.012254
  383 382.5 28.2838 0.0122759
  384 383.5 28.3062 0.0122857
  385 384.5 28.3001 0.012283
  386 385.5 28.2999 0.012283
  387 386.5 28.3524 0.0123057
  388 387.5 28.3106 0.0122876
  389 388.5 28.3246 0.0122937
  390 389.5 28.3294 0.0122957
  391 390.5 28.3436 0.0123019
  392 391.5 28.3373 0.0122992
  393 392.5 28.3563 0.0123074
  394 393.5 28.3447 0.0123024
  395 394.5 28.3511 0.0123052
  396 395.5 28.3281 0.0122952
  397 396.5 28.3413 0.0123009
  398 397.5 28.3506 0.012305
  399 398.5 28.3444 0.0123023
  400 399.5 28.3463 0.0123031
  401 400.5 28.3359 0.0122986
  402 401.5 28.3345 0.012298
  403 402.5 28.3319 0.0122969
  404 403.5 28.3711 0.0123138
  405 404.5 28.3371 0.0122991
  406 405.5 28.3551 0.0123069
  407 406.5 28.3711 0.0123138
  408 407.5 28.3325 0.0122971
  409 408.5 28.3238 0.0122933
  410 409.5 28.3356 0.0122984
  411 410.5 28.3726 0.0123145
  412 411.5 28.3165 0.0122901
  413 412.5 28.3448 0.0123024
  414 413.5 28.3646 0.012311
  415 414.5 28.3405 0.0123006
  416 415.5 28.3217 0.0122924
  417 416.5 28.3237 0.0122933
  418 417.5 28.3228 0.0122929
  419 418.5 28.2767 0.0122729
  420 419.5 28.307 0.012286
  421 420.5 28.3141 0.0122891
  422 421.5 28.269 0.0122695
  423 422.5 28.2994 0.0122827
  424 423.5 28.3349 0.0122982
  425 424.5 28.2896 0.0122785
  426 425.5 28.2763 0.0122727
  427 426.5 28.3058 0.0122855
  428 427.5 28.3173 0.0122905
  429 428.5 28.2592 0.0122653
  430 429.5 28.2827 0.0122755
  431 430.5 28.2976 0.012282
  432 431.5 28.2658 0.0122682
  433 432.5 28.2783 0.0122736
  434 433.5 28.3261 0.0122943
  435 434.5 28.3078 0.0122864
  436 435.5 28.2889 0.0122782
  437 436.5 28.34 0.0123003
  438 437.5 28.3156 0.0122898
  439 438.5 28.3079 0.0122864
  440 439.5 28.3603 0.0123091
  441 440.5 28.3541 0.0123065
  442 441.5 28.3149 0.0122894
  443 442.5 28.3369 0.012299
  444 443.5 28.3544 0.0123066
  445 444.5 28.3173 0.0122905
  446 445.5 28.2814 0.0122749
  447 446.5 28.3433 0.0123018
  448 447.5 28.3394 0.0123001
  449 448.5 28.2919 0.0122795
  450 449.5 28.2672 0.0122687
  451 450.5 28.3201 0.0122917
  452 451.5 28.2748 0.0122721
  453 452.5 28.2163 0.0122467
  454 453.5 28.2795 0.0122741
  455 454.5 28.2884 0.012278
  456 455.5 28.2282 0.0122518
  457 456.5 28.2464 0.0122597
  458 457.5 28.2733 0.0122714
  459 458.5 28.2489 0.0122608
  460 459.5 28.2538 0.0122629
  461 460.5 28.2712 0.0122705
  462 461.5 28.2254 0.0122506
  463 462.5 28.2348 0.0122547
  464 463.5 28.2429 0.0122582
  465 464.5 28.2398 0.0122568
  466 465.5 28.2077 0.0122429
  467 466.5 28.1999 0.0122396
  468 467.5 28.1794 0.0122307
  469 468.5 28.1772 0.0122297
  470 469.5 28.1467 0.0122165
  471 470.5 28.1004 0.0121963
  472 471.5 28.0861 0.0121902
  473 472.5 28.0341 0.0121676
  474 473.5 27.9178 0.0121171
  475 474.5 27.7733 0.0120544
  476 475.5 27.6406 0.0119968
  477 476.5 27.3968 0.011891
  478 477.5 27.1571 0.0117869
  479 478.5 26.8272 0.0116438
  480 479.5 26.4044 0.0114602
