# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5033.000000000002
  109 108.5 28.3905 0.0123223
  110 109.5 28.3969 0.012325
  111 110.5 28.4303 0.0123395
  112 111.5 28.3949 0.0123242
  113 112.5 28.3915 0.0123227
  114 113.5 28.338 0.0122995
  115 114.5 28.3638 0.0123107
  116 115.5 28.3618 0.0123098
  117 116.5 28.3534 0.0123062
  118 117.5 28.3619 0.0123099
  119 118.5 28.3374 0.0122992
  120 119.5 28.292 0.0122795
  121 120.5 28.2944 0.0122806
  122 121.5 28.3563 0.0123074
  123 122.5 28.2448 0.012259
  124 123.5 28.2039 0.0122413
  125 124.5 28.2465 0.0122598
  126 125.5 28.2684 0.0122693
  127 126.5 28.1536 0.0122195
  128 127.5 28.1486 0.0122173
  129 128.5 28.2238 0.0122499
  130 129.5 28.1903 0.0122354
  131 130.5 28.1006 0.0121965
  132 131.5 28.1558 0.0122204
  133 132.5 28.1784 0.0122302
  134 133.5 28.1647 0.0122243
  135 134.5 28.0246 0.0121635
  136 135.5 28.0902 0.0121919
  137 136.5 28.2048 0.0122417
  138 137.5 27.9968 0.0121514
  139 138.5 27.9832 0.0121455
  140 139.5 28.1774 0.0122298
  141 140.5 28.1486 0.0122173
  142 141.5 27.9442 0.0121286
  143 142.5 27.9771 0.0121429
  144 143.5 28.1059 0.0121987
  145 144.5 27.9494 0.0121308
  146 145.5 27.8777 0.0120997
  147 146.5 27.8719 0.0120972
  148 147.5 27.799 0.0120655
  149 148.5 27.7184 0.0120306
  150 149.5 27.7025 0.0120237
  151 150.5 27.5567 0.0119604
  152 151.5 27.432 0.0119062
  153 152.5 27.2292 0.0118182
  154 153.5 27.0657 0.0117473
  155 154.5 26.8308 0.0116453
  156 155.5 26.4952 0.0114997
  157 156.5 26.0304 0.0112979
  158 157.5 25.4835 0.0110605
  159 158.5 24.783 0.0107565
  160 159.5 23.7791 0.0103208
  161 160.5 22.5344 0.00978054
  162 161.5 20.8878 0.0090659
  163 162.5 18.9048 0.00820521
  164 163.5 16.5429 0.00718007
  165 164.5 13.8797 0.00602416
  166 165.5 11.1256 0.00482882
  167 166.5 8.57909 0.00372356
  168 167.5 6.43319 0.00279218
  169 168.5 4.58616 0.00199052
  170 169.5 3.24418 0.00140807
  171 170.5 2.2968 0.000996875
  172 171.5 1.65752 0.00071941
  173 172.5 1.26703 0.000549927
  174 173.5 0.988704 0.000429125
  175 174.5 0.827512 0.000359163
  176 175.5 0.717944 0.000311608
  177 176.5 0.642736 0.000278965
  178 177.5 0.583288 0.000253163
  179 178.5 0.55528 0.000241007
  180 179.5 0.5342 0.000231858
  181 180.5 0.522984 0.00022699
  182 181.5 0.512584 0.000222476
  183 182.5 0.489008 0.000212243
  184 183.5 0.48588 0.000210885
  185 184.5 0.47888 0.000207847
  186 185.5 0.475144 0.000206226
  187 186.5 0.478368 0.000207625
  188 187.5 0.489992 0.00021267
  189 188.5 0.493512 0.000214198
  190 189.5 0.50976 0.00022125
  191 190.5 0.513648 0.000222937
  192 191.5 0.50836 0.000220642
  193 192.5 0.521176 0.000226205
  194 193.5 0.543832 0.000236038
  195 194.5 0.550184 0.000238795
  196 195.5 0.554224 0.000240549
  197 196.5 0.551272 0.000239267
  198 197.5 0.556536 0.000241552
  199 198.5 0.564064 0.000244819
  200 199.5 0.574576 0.000249382
  201 200.5 0.577448 0.000250628
  202 201.5 0.570016 0.000247403
  203 202.5 0.565968 0.000245646
  204 203.5 0.562096 0.000243965
  205 204.5 0.562744 0.000244247
  206 205.5 0.573464 0.000248899
  207 206.5 0.588976 0.000255632
  208 207.5 0.591256 0.000256622
  209 208.5 0.580264 0.000251851
  210 209.5 0.56948 0.00024717
  211 210.5 0.582512 0.000252826
  212 211.5 0.582608 0.000252868
  213 212.5 0.576328 0.000250142
  214 213.5 0.568528 0.000246757
  215 214.5 0.566424 0.000245844
  216 215.5 0.558816 0.000242542
  217 216.5 0.545016 0.000236552
  218 217.5 0.54148 0.000235017
  219 218.5 0.54092 0.000234774
  220 219.5 0.551552 0.000239389
  221 220.5 0.548664 0.000238135
  222 221.5 0.555408 0.000241063
  223 222.5 0.544624 0.000236382
  224 223.5 0.51624 0.000224063
  225 224.5 0.509616 0.000221188
  226 225.5 0.486472 0.000211142
  227 226.5 0.477704 0.000207337
  228 227.5 0.480016 0.00020834
  229 228.5 0.471432 0.000204615
  230 229.5 0.478208 0.000207556
  231 230.5 0.471912 0.000204823
  232 231.5 0.468608 0.000203389
  233 232.5 0.4666 0.000202517
  234 233.5 0.481416 0.000208948
  235 234.5 0.483296 0.000209764
  236 235.5 0.494072 0.000214441
  237 236.5 0.490888 0.000213059
  238 237.5 0.490296 0.000212802
  239 238.5 0.490208 0.000212764
  240 239.5 0.480176 0.00020841
  241 240.5 0.488544 0.000212042
  242 241.5 0.480576 0.000208583
  243 242.5 0.48068 0.000208628
  244 243.5 0.486552 0.000211177
  245 244.5 0.4802 0.00020842
  246 245.5 0.48224 0.000209306
  247 246.5 0.474864 0.000206104
  248 247.5 0.46816 0.000203194
  249 248.5 0.468912 0.000203521
  250 249.5 0.467568 0.000202937
  251 250.5 0.456736 0.000198236
  252 251.5 0.44248 0.000192049
  253 252.5 0.423936 0.000184
  254 253.5 0.42516 0.000184531
  255 254.5 0.422392 0.00018333
  256 255.5 0.427568 0.000185576
  257 256.5 0.419592 0.000182115
  258 257.5 0.418728 0.00018174
  259 258.5 0.407848 0.000177017
  260 259.5 0.40712 0.000176701
  261 260.5 0.401352 0.000174198
  262 261.5 0.398088 0.000172781
  263 262.5 0.388016 0.00016841
  264 263.5 0.379032 0.00016451
  265 264.5 0.380904 0.000165323
  266 265.5 0.370752 0.000160917
  267 266.5 0.358584 0.000155635
  268 267.5 0.364976 0.00015841
  269 268.5 0.368504 0.000159941
  270 269.5 0.368096 0.000159764
  271 270.5 0.372264 0.000161573
  272 271.5 0.372664 0.000161747
  273 272.5 0.376584 0.000163448
  274 273.5 0.384152 0.000166733
  275 274.5 0.386672 0.000167826
  276 275.5 0.39772 0.000172622
  277 276.5 0.395592 0.000171698
  278 277.5 0.407216 0.000176743
  279 278.5 0.411 0.000178385
  280 279.5 0.411704 0.000178691
  281 280.5 0.413696 0.000179556
  282 281.5 0.417696 0.000181292
  283 282.5 0.39892 0.000173142
  284 283.5 0.401384 0.000174212
  285 284.5 0.395688 0.00017174
  286 285.5 0.379304 0.000164628
  287 286.5 0.377376 0.000163792
  288 287.5 0.36748 0.000159497
  289 288.5 0.372952 0.000161872
  290 289.5 0.364384 0.000158153
  291 290.5 0.36484 0.000158351
  292 291.5 0.36832 0.000159861
  293 292.5 0.36764 0.000159566
  294 293.5 0.367192 0.000159372
  295 294.5 0.378784 0.000164403
  296 295.5 0.380624 0.000165201
  297 296.5 0.381712 0.000165674
  298 297.5 0.388008 0.000168406
  299 298.5 0.381984 0.000165792
  300 299.5 0.378512 0.000164285
  301 300.5 0.39796 0.000172726
  302 301.5 0.407176 0.000176726
  303 302.5 0.407752 0.000176976
  304 303.5 0.40812 0.000177135
  305 304.5 0.411792 0.000178729
  306 305.5 0.402696 0.000174781
  307 306.5 0.410112 0.000178
  308 307.5 0.405312 0.000175917
  309 308.5 0.399296 0.000173306
  310 309.5 0.429416 0.000186378
  311 310.5 0.450888 0.000195698
  312 311.5 0.45652 0.000198142
  313 312.5 0.46004 0.00019967
  314 313.5 0.479144 0.000207962
  315 314.5 0.495184 0.000214924
  316 315.5 0.525256 0.000227976
  317 316.5 0.538656 0.000233792
  318 317.5 0.58888 0.00025559
  319 318.5 0.64852 0.000281476
  320 319.5 0.744664 0.000323205
  321 320.5 0.882912 0.000383208
  322 321.5 1.11408 0.000483542
  323 322.5 1.4149 0.000614108
  324 323.5 1.85886 0.000806799
  325 324.5 2.44074 0.00105935
  326 325.5 3.17872 0.00137965
  327 326.5 3.96368 0.00172035
  328 327.5 4.72168 0.00204934
  329 328.5 5.39725 0.00234256
  330 329.5 5.87036 0.0025479
  331 330.5 6.13085 0.00266096
  332 331.5 6.08028 0.00263901
  333 332.5 5.87798 0.00255121
  334 333.5 5.47057 0.00237438
  335 334.5 5.01382 0.00217614
  336 335.5 4.55607 0.00197746
  337 336.5 4.10496 0.00178167
  338 337.5 3.71746 0.00161348
  339 338.5 3.40403 0.00147744
  340 339.5 3.14922 0.00136685
  341 340.5 2.93698 0.00127473
  342 341.5 2.75388 0.00119526
  343 342.5 2.6439 0.00114752
  344 343.5 2.55336 0.00110823
  345 344.5 2.46097 0.00106813
  346 345.5 2.42509 0.00105256
  347 346.5 2.36882 0.00102813
  348 347.5 2.34586 0.00101817
  349 348.5 2.32195 0.00100779
  350 349.5 2.2965 0.000996743
  351 350.5 2.27147 0.000985882
  352 351.5 2.27456 0.000987222
  353 352.5 2.25946 0.000980667
  354 353.5 2.28722 0.000992715
  355 354.5 2.25771 0.00097991
  356 355.5 2.2531 0.000977906
  357 356.5 2.26242 0.000981951
  358 357.5 2.2448 0.000974306
  359 358.5 2.25635 0.000979319
  360 359.5 2.24155 0.000972896
  361 360.5 2.24802 0.000975701
  362 361.5 2.25025 0.00097667
  363 362.5 2.25788 0.000979983
  364 363.5 2.23744 0.000971111
  365 364.5 2.23485 0.000969986
  366 365.5 2.2396 0.000972049
  367 366.5 2.26044 0.000981094
  368 367.5 2.2368 0.000970833
  369 368.5 2.22736 0.000966736
  370 369.5 2.2533 0.000977997
  371 370.5 2.23135 0.000968469
  372 371.5 2.24028 0.000972344
  373 372.5 2.25205 0.000977451
  374 373.5 2.24842 0.000975875
  375 374.5 2.26659 0.000983764
  376 375.5 2.25073 0.000976878
  377 376.5 2.24806 0.000975719
  378 377.5 2.22438 0.000965444
  379 378.5 2.22912 0.0009675
  380 379.5 2.22244 0.000964601
  381 380.5 2.23796 0.000971337
  382 381.5 2.23567 0.000970344
  383 382.5 2.2372 0.000971007
  384 383.5 2.23082 0.000968236
  385 384.5 2.21597 0.000961792
  386 385.5 2.20549 0.000957243
  387 386.5 2.19466 0.000952542
  388 387.5 2.19219 0.000951472
  389 388.5 2.2199 0.000963497
  390 389.5 2.20449 0.000956809
  391 390.5 2.20218 0.000955809
  392 391.5 2.2122 0.000960156
  393 392.5 2.22393 0.000965247
  394 393.5 2.21138 0.000959802
  395 394.5 2.21222 0.000960167
  396 395.5 2.19694 0.000953531
  397 396.5 2.1995 0.000954646
  398 397.5 2.19901 0.000954431
  399 398.5 2.19478 0.000952594
  400 399.5 2.18168 0.00094691
  401 400.5 2.20441 0.000956774
  402 401.5 2.22751 0.000966802
  403 402.5 2.23702 0.000970927
  404 403.5 2.22381 0.000965194
  405 404.5 2.20142 0.000955479
  406 405.5 2.22584 0.000966076
  407 406.5 2.21361 0.000960767
  408 407.5 2.20766 0.000958187
  409 408.5 2.19886 0.000954368
  410 409.5 2.18001 0.000946184
  411 410.5 2.20475 0.000956924
  412 411.5 2.20436 0.000956753
  413 412.5 2.19648 0.000953333
  414 413.5 2.18742 0.000949403
  415 414.5 2.19365 0.000952104
  416 415.5 2.18533 0.000948493
  417 416.5 2.19261 0.000951653
  418 417.5 2.19312 0.000951875
  419 418.5 2.20696 0.000957882
  420 419.5 2.21361 0.000960767
  421 420.5 2.19738 0.000953726
  422 421.5 2.20375 0.00095649
  423 422.5 2.20934 0.000958913
  424 423.5 2.21623 0.000961906
  425 424.5 2.20368 0.000956458
  426 425.5 2.20022 0.000954955
  427 426.5 2.18866 0.000949941
  428 427.5 2.17587 0.000944389
  429 428.5 2.19558 0.000952941
  430 429.5 2.20478 0.000956937
  431 430.5 2.19879 0.000954337
  432 431.5 2.20868 0.000958628
  433 432.5 2.18056 0.000946424
  434 433.5 2.19384 0.000952188
  435 434.5 2.18002 0.000946187
  436 435.5 2.1993 0.000954556
  437 436.5 2.19278 0.000951729
  438 437.5 2.18432 0.000948056
  439 438.5 2.18946 0.000950288
  440 439.5 2.19398 0.00095225
  441 440.5 2.20923 0.000958868
  442 441.5 2.21674 0.000962125
  443 442.5 2.22409 0.000965316
  444 443.5 2.21658 0.000962056
  445 444.5 2.21921 0.000963198
  446 445.5 2.20873 0.000958649
  447 446.5 2.23953 0.000972017
  448 447.5 2.24754 0.000975493
  449 448.5 2.25756 0.000979844
  450 449.5 2.23974 0.000972108
  451 450.5 2.24785 0.000975628
  452 451.5 2.24033 0.000972365
  453 452.5 2.24086 0.000972594
  454 453.5 2.23533 0.000970194
  455 454.5 2.23559 0.000970309
  456 455.5 2.25393 0.000978267
  457 456.5 2.26332 0.000982344
  458 457.5 2.26776 0.000984271
  459 458.5 2.26725 0.000984049
  460 459.5 2.26065 0.000981184
  461 460.5 2.27182 0.000986035
  462 461.5 2.28671 0.000992497
  463 462.5 2.30339 0.000999736
  464 463.5 2.34192 0.00101646
  465 464.5 2.40358 0.00104322
  466 465.5 2.47029 0.00107217
  467 466.5 2.52999 0.00109809
  468 467.5 2.62074 0.00113748
  469 468.5 2.7318 0.00118568
  470 469.5 2.93157 0.00127238
  471 470.5 3.13569 0.00136098
  472 471.5 3.437 0.00149175
  473 472.5 3.80814 0.00165284
  474 473.5 4.28866 0.0018614
  475 474.5 4.89126 0.00212294
  476 475.5 5.64071 0.00244823
  477 476.5 6.55732 0.00284606
  478 477.5 7.64323 0.00331738
  479 478.5 8.91524 0.00386946
  480 479.5 10.346 0.00449043
62500000 480 5033.0000000000055
  1 0.5 11.8568 0.00514618
  2 1.5 13.4194 0.00582441
  3 2.5 15.1665 0.00658269
  4 3.5 16.8008 0.00729202
  5 4.5 18.3936 0.00798331
  6 5.5 19.8442 0.00861294
  7 6.5 21.3021 0.00924571
  8 7.5 22.4032 0.00972362
  9 8.5 23.4809 0.0101914
  10 9.5 24.3592 0.0105726
  11 10.5 25.0887 0.0108892
  12 11.5 25.6683 0.0111407
  13 12.5 26.1998 0.0113715
  14 13.5 26.5834 0.0115379
  15 14.5 26.8956 0.0116734
  16 15.5 27.1299 0.0117751
  17 16.5 27.3385 0.0118657
  18 17.5 27.5162 0.0119428
  19 18.5 27.6831 0.0120152
  20 19.5 27.6677 0.0120086
  21 20.5 27.8176 0.0120736
  22 21.5 27.8728 0.0120976
  23 22.5 27.8937 0.0121066
  24 23.5 27.9463 0.0121295
  25 24.5 27.9503 0.0121312
  26 25.5 28.0104 0.0121573
  27 26.5 27.9818 0.0121449
  28 27.5 27.9931 0.0121498
  29 28.5 28.0054 0.0121551
  30 29.5 27.9409 0.0121271
  31 30.5 28.0109 0.0121575
  32 31.5 27.9367 0.0121253
  33 32.5 27.9757 0.0121422
  34 33.5 27.9846 0.0121461
  35 34.5 27.9883 0.0121477
  36 35.5 27.999 0.0121524
  37 36.5 27.9549 0.0121332
  38 37.5 27.9941 0.0121502
  39 38.5 28.0418 0.0121709
  40 39.5 28.0234 0.0121629
  41 40.5 28.0079 0.0121562
  42 41.5 28.0036 0.0121543
  43 42.5 28.0308 0.0121661
  44 43.5 28.0177 0.0121605
  45 44.5 28.0424 0.0121712
  46 45.5 28.0505 0.0121747
  47 46.5 28.0395 0.0121699
  48 47.5 28.0378 0.0121692
  49 48.5 28.048 0.0121736
  50 49.5 28.0014 0.0121534
  51 50.5 28.0756 0.0121856
  52 51.5 28.0871 0.0121906
  53 52.5 28.0021 0.0121537
  54 53.5 28.0344 0.0121677
  55 54.5 28.0825 0.0121886
  56 55.5 28.055 0.0121766
  57 56.5 28.0247 0.0121635
  58 57.5 28.0946 0.0121938
  59 58.5 28.0714 0.0121838
  60 59.5 28.0005 0.012153
  61 60.5 28.0126 0.0121582
  62 61.5 28.0926 0.012193
  63 62.5 28.0262 0.0121641
  64 63.5 27.9693 0.0121394
  65 64.5 28.0199 0.0121614
  66 65.5 28.1019 0.012197
  67 66.5 28.044 0.0121719
  68 67.5 28.0274 0.0121647
  69 68.5 28.1086 0.0121999
  70 69.5 28.1371 0.0122123
  71 70.5 28.0189 0.012161
  72 71.5 28.0443 0.012172
  73 72.5 28.127 0.0122079
  74 73.5 28.0895 0.0121916
  75 74.5 28.0131 0.0121585
  76 75.5 28.086 0.0121901
  77 76.5 28.1727 0.0122277
  78 77.5 28.1231 0.0122062
  79 78.5 28.1483 0.0122172
  80 79.5 28.1549 0.01222
  81 80.5 28.2179 0.0122474
  82 81.5 28.1101 0.0122006
  83 82.5 28.1858 0.0122334
  84 83.5 28.2323 0.0122536
  85 84.5 28.1303 0.0122093
  86 85.5 28.1764 0.0122293
  87 86.5 28.2284 0.0122519
  88 87.5 28.2179 0.0122473
  89 88.5 28.1215 0.0122055
  90 89.5 28.2081 0.0122431
  91 90.5 28.242 0.0122578
  92 91.5 28.25 0.0122613
  93 92.5 28.1864 0.0122337
  94 93.5 28.2096 0.0122438
  95 94.5 28.2022 0.0122405
  96 95.5 28.2108 0.0122443
  97 96.5 28.1282 0.0122084
  98 97.5 28.2571 0.0122644
  99 98.5 28.1598 0.0122221
  100 99.5 28.1682 0.0122258
  101 100.5 28.2289 0.0122521
  102 101.5 28.2024 0.0122406
  103 102.5 28.2045 0.0122416
  104 103.5 28.2221 0.0122492
  105 104.5 28.2521 0.0122622
  106 105.5 28.1786 0.0122303
  107 106.5 28.274 0.0122717
  108 107.5 28.2366 0.0122555
  109 108.5 28.1961 0.0122379
  110 109.5 28.2115 0.0122446
  111 110.5 28.2886 0.012278
  112 111.5 28.1845 0.0122328
  113 112.5 28.152 0.0122188
  114 113.5 28.2061 0.0122422
  115 114.5 28.2395 0.0122567
  116 115.5 28.2035 0.0122411
  117 116.5 28.1711 0.012227
  118 117.5 28.1899 0.0122352
  119 118.5 28.1806 0.0122311
  120 119.5 28.1778 0.01223
  121 120.5 28.2043 0.0122414
  122 121.5 28.1551 0.0122201
  123 122.5 28.1893 0.0122349
  124 123.5 28.1786 0.0122303
  125 124.5 28.2344 0.0122545
  126 125.5 28.2029 0.0122409
  127 126.5 28.2247 0.0122503
  128 127.5 28.1955 0.0122376
  129 128.5 28.2035 0.0122411
  130 129.5 28.2226 0.0122494
  131 130.5 28.1454 0.0122159
  132 131.5 28.1946 0.0122372
  133 132.5 28.1958 0.0122378
  134 133.5 28.1629 0.0122235
  135 134.5 28.1755 0.0122289
  136 135.5 28.1912 0.0122358
  137 136.5 28.1458 0.0122161
  138 137.5 28.0756 0.0121856
  139 138.5 28.2266 0.0122511
  140 139.5 28.1378 0.0122126
  141 140.5 27.9731 0.0121411
  142 141.5 28.0421 0.012171
  143 142.5 28.0315 0.0121664
  144 143.5 27.9897 0.0121483
  145 144.5 27.9543 0.012133
  146 145.5 27.9129 0.012115
  147 146.5 27.8936 0.0121066
  148 147.5 27.7908 0.012062
  149 148.5 27.7856 0.0120597
  150 149.5 27.6522 0.0120018
  151 150.5 27.6132 0.0119849
  152 151.5 27.4751 0.011925
  153 152.5 27.4251 0.0119033
  154 153.5 27.1605 0.0117884
  155 154.5 26.9144 0.0116816
  156 155.5 26.7022 0.0115895
  157 156.5 26.3546 0.0114386
  158 157.5 25.8978 0.0112404
  159 158.5 25.272 0.0109688
  160 159.5 24.5734 0.0106655
  161 160.5 23.5913 0.0102393
  162 161.5 22.2111 0.00964025
  163 162.5 20.4881 0.00889242
  164 163.5 18.4279 0.00799823
  165 164.5 15.9913 0.00694065
  166 165.5 13.2847 0.00576595
  167 166.5 10.581 0.00459246
  168 167.5 8.03426 0.00348709
  169 168.5 5.94674 0.00258105
  170 169.5 4.22291 0.00183286
  171 170.5 2.96269 0.00128589
  172 171.5 2.1045 0.000913413
  173 172.5 1.51673 0.000658302
  174 173.5 1.15737 0.00050233
  175 174.5 0.92956 0.000403455
  176 175.5 0.795344 0.000345201
  177 176.5 0.711224 0.000308691
  178 177.5 0.664168 0.000288267
  179 178.5 0.625424 0.000271451
  180 179.5 0.595056 0.000258271
  181 180.5 0.575864 0.000249941
  182 181.5 0.563008 0.000244361
  183 182.5 0.549536 0.000238514
  184 183.5 0.529424 0.000229785
  185 184.5 0.513616 0.000222924
  186 185.5 0.512328 0.000222365
  187 186.5 0.492936 0.000213948
  188 187.5 0.48568 0.000210799
  189 188.5 0.483312 0.000209771
  190 189.5 0.497848 0.00021608
  191 190.5 0.487392 0.000211542
  192 191.5 0.46748 0.000202899
  193 192.5 0.461888 0.000200472
  194 193.5 0.452032 0.000196194
  195 194.5 0.457208 0.000198441
  196 195.5 0.441352 0.000191559
  197 196.5 0.433864 0.000188309
  198 197.5 0.436056 0.00018926
  199 198.5 0.432112 0.000187549
  200 199.5 0.442008 0.000191844
  201 200.5 0.445392 0.000193312
  202 201.5 0.455704 0.000197788
  203 202.5 0.449504 0.000195097
  204 203.5 0.44752 0.000194236
  205 204.5 0.458648 0.000199066
  206 205.5 0.474888 0.000206115
  207 206.5 0.481424 0.000208951
  208 207.5 0.475048 0.000206184
  209 208.5 0.478504 0.000207684
  210 209.5 0.480312 0.000208469
  211 210.5 0.480392 0.000208503
  212 211.5 0.488688 0.000212104
  213 212.5 0.471952 0.00020484
  214 213.5 0.458208 0.000198875
  215 214.5 0.457456 0.000198549
  216 215.5 0.451728 0.000196063
  217 216.5 0.455696 0.000197785
  218 217.5 0.453744 0.000196938
  219 218.5 0.455336 0.000197628
  220 219.5 0.467792 0.000203035
  221 220.5 0.459856 0.00019959
  222 221.5 0.449144 0.000194941
  223 222.5 0.444968 0.000193128
  224 223.5 0.448424 0.000194628
  225 224.5 0.442784 0.000192181
  226 225.5 0.442784 0.000192181
  227 226.5 0.429528 0.000186427
  228 227.5 0.4186 0.000181684
  229 228.5 0.416608 0.000180819
  230 229.5 0.421184 0.000182806
  231 230.5 0.43748 0.000189878
  232 231.5 0.432792 0.000187844
  233 232.5 0.419288 0.000181983
  234 233.5 0.418448 0.000181618
  235 234.5 0.41412 0.00017974
  236 235.5 0.416808 0.000180906
  237 236.5 0.410152 0.000178017
  238 237.5 0.418632 0.000181698
  239 238.5 0.41964 0.000182135
  240 239.5 0.408768 0.000177417
  241 240.5 0.414056 0.000179712
  242 241.5 0.416376 0.000180719
  243 242.5 0.42592 0.000184861
  244 243.5 0.43972 0.000190851
  245 244.5 0.450304 0.000195444
  246 245.5 0.434856 0.00018874
  247 246.5 0.43012 0.000186684
  248 247.5 0.426176 0.000184972
  249 248.5 0.428184 0.000185844
  250 249.5 0.415752 0.000180448
  251 250.5 0.410728 0.000178267
  252 251.5 0.409808 0.000177868
  253 252.5 0.413504 0.000179472
  254 253.5 0.416144 0.000180618
  255 254.5 0.414824 0.000180045
  256 255.5 0.410528 0.000178181
  257 256.5 0.409416 0.000177698
  258 257.5 0.414136 0.000179747
  259 258.5 0.407432 0.000176837
  260 259.5 0.395192 0.000171524
  261 260.5 0.372144 0.000161521
  262 261.5 0.38036 0.000165087
  263 262.5 0.37656 0.000163438
  264 263.5 0.38644 0.000167726
  265 264.5 0.397968 0.000172729
  266 265.5 0.401688 0.000174344
  267 266.5 0.39984 0.000173542
  268 267.5 0.40284 0.000174844
  269 268.5 0.394712 0.000171316
  270 269.5 0.392584 0.000170392
  271 270.5 0.387272 0.000168087
  272 271.5 0.389096 0.000168878
  273 272.5 0.407424 0.000176833
  274 273.5 0.393952 0.000170986
  275 274.5 0.383608 0.000166497
  276 275.5 0.388944 0.000168812
  277 276.5 0.390832 0.000169632
  278 277.5 0.39344 0.000170764
  279 278.5 0.385096 0.000167142
  280 279.5 0.396856 0.000172247
  281 280.5 0.413048 0.000179274
  282 281.5 0.420472 0.000182497
  283 282.5 0.428136 0.000185823
  284 283.5 0.439224 0.000190635
  285 284.5 0.432464 0.000187701
  286 285.5 0.4396 0.000190799
  287 286.5 0.457256 0.000198462
  288 287.5 0.47304 0.000205313
  289 288.5 0.45652 0.000198142
  290 289.5 0.453312 0.00019675
  291 290.5 0.43972 0.000190851
  292 291.5 0.454488 0.00019726
  293 292.5 0.453992 0.000197045
  294 293.5 0.456072 0.000197948
  295 294.5 0.452624 0.000196451
  296 295.5 0.457408 0.000198528
  297 296.5 0.474248 0.000205837
  298 297.5 0.468664 0.000203413
  299 298.5 0.455968 0.000197903
  300 299.5 0.461752 0.000200413
  301 300.5 0.459128 0.000199274
  302 301.5 0.466056 0.000202281
  303 302.5 0.46728 0.000202813
  304 303.5 0.464896 0.000201778
  305 304.5 0.45572 0.000197795
  306 305.5 0.453432 0.000196802
  307 306.5 0.446416 0.000193757
  308 307.5 0.44416 0.000192778
  309 308.5 0.440024 0.000190983
  310 309.5 0.439608 0.000190802
  311 310.5 0.456376 0.00019808
  312 311.5 0.462632 0.000200795
  313 312.5 0.479344 0.000208049
  314 313.5 0.499376 0.000216743
  315 314.5 0.516192 0.000224042
  316 315.5 0.542384 0.00023541
  317 316.5 0.569232 0.000247062
  318 317.5 0.596232 0.000258781
  319 318.5 0.657416 0.000285337
  320 319.5 0.734432 0.000318764
  321 320.5 0.87336 0.000379063
  322 321.5 1.06577 0.000462573
  323 322.5 1.35062 0.000586205
  324 323.5 1.78057 0.000772816
  325 324.5 2.33741 0.0010145
  326 325.5 3.00514 0.00130431
  327 326.5 3.80302 0.00165062
  328 327.5 4.59996 0.00199651
  329 328.5 5.36335 0.00232784
  330 329.5 5.8825 0.00255317
  331 330.5 6.20238 0.002692
  332 331.5 6.25726 0.00271583
  333 332.5 6.04388 0.00262321
  334 333.5 5.64825 0.0024515
  335 334.5 5.19075 0.00225293
  336 335.5 4.70743 0.00204316
  337 336.5 4.27339 0.00185477
  338 337.5 3.84089 0.00166705
  339 338.5 3.5275 0.00153103
  340 339.5 3.25195 0.00141144
  341 340.5 3.02468 0.0013128
  342 341.5 2.83824 0.00123187
  343 342.5 2.72546 0.00118293
  344 343.5 2.60666 0.00113136
  345 344.5 2.54731 0.0011056
  346 345.5 2.48217 0.00107733
  347 346.5 2.42311 0.0010517
  348 347.5 2.40184 0.00104247
  349 348.5 2.3874 0.0010362
  350 349.5 2.37993 0.00103295
  351 350.5 2.36379 0.00102595
  352 351.5 2.32945 0.00101105
  353 352.5 2.31225 0.00100358
  354 353.5 2.31487 0.00100472
  355 354.5 2.31946 0.00100671
  356 355.5 2.31178 0.00100337
  357 356.5 2.31367 0.0010042
  358 357.5 2.31718 0.00100572
  359 358.5 2.31011 0.00100265
  360 359.5 2.28746 0.000992819
  361 360.5 2.30562 0.0010007
  362 361.5 2.30272 0.000999444
  363 362.5 2.31366 0.00100419
  364 363.5 2.30363 0.00099984
  365 364.5 2.32344 0.00100844
  366 365.5 2.32982 0.0010112
  367 366.5 2.31588 0.00100516
  368 367.5 2.31424 0.00100444
  369 368.5 2.3315 0.00101194
  370 369.5 2.33398 0.00101301
  371 370.5 2.34021 0.00101572
  372 371.5 2.33498 0.00101345
  373 372.5 2.3385 0.00101497
  374 373.5 2.32758 0.00101024
  375 374.5 2.3425 0.00101671
  376 375.5 2.34686 0.0010186
  377 376.5 2.3427 0.0010168
  378 377.5 2.32658 0.0010098
  379 378.5 2.33077 0.00101162
  380 379.5 2.34681 0.00101858
  381 380.5 2.35479 0.00102205
  382 381.5 2.34654 0.00101847
  383 382.5 2.33453 0.00101325
  384 383.5 2.34272 0.00101681
  385 384.5 2.34041 0.0010158
  386 385.5 2.34874 0.00101942
  387 386.5 2.32983 0.00101121
  388 387.5 2.3303 0.00101142
  389 388.5 2.3275 0.0010102
  390 389.5 2.33442 0.0010132
  391 390.5 2.30871 0.00100205
  392 391.5 2.31931 0.00100665
  393 392.5 2.30838 0.0010019
  394 393.5 2.31743 0.00100583
  395 394.5 2.3167 0.00100551
  396 395.5 2.29988 0.000998212
  397 396.5 2.29114 0.000994417
  398 397.5 2.29478 0.000995997
  399 398.5 2.30497 0.00100042
  400 399.5 2.31466 0.00100463
  401 400.5 2.29018 0.000994003
  402 401.5 2.30436 0.00100016
  403 402.5 2.29978 0.000998167
