# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5171.000000000001
  295 294.5 0 0
  296 295.5 0 0
  297 296.5 0 0
  298 297.5 0 0
  299 298.5 0 0
  300 299.5 0 0
  301 300.5 0 0
  302 301.5 0 0
  303 302.5 0 0
  304 303.5 0 0
  305 304.5 0 0
  306 305.5 0 0
  307 306.5 0 0
  308 307.5 0 0
  309 308.5 0 0
  310 309.5 0 0
  311 310.5 0 0
  312 311.5 0 0
  313 312.5 0 0
  314 313.5 0 0
  315 314.5 0 0
  316 315.5 0 0
  317 316.5 0 0
  318 317.5 0 0
  319 318.5 0 0
  320 319.5 0 0
  321 320.5 0 0
  322 321.5 0 0
  323 322.5 0 0
  324 323.5 0 0
  325 324.5 0 0
  326 325.5 0 0
  327 326.5 0 0
  328 327.5 0 0
  329 328.5 0 0
  330 329.5 0 0
  331 330.5 0 0
  332 331.5 0 0
  333 332.5 0 0
  334 333.5 0 0
  335 334.5 0 0
  336 335.5 0 0
  337 336.5 0 0
  338 337.5 0 0
  339 338.5 0 0
  340 339.5 0 0
  341 340.5 0 0
  342 341.5 0 0
  343 342.5 0 0
  344 343.5 0 0
  345 344.5 0 0
  346 345.5 0 0
  347 346.5 0 0
  348 347.5 0 0
  349 348.5 0 0
  350 349.5 0 0
  351 350.5 0 0
  352 351.5 0.000566 2.4566e-07
  353 352.5 0.043636 1.89392e-05
  354 353.5 0.431328 0.000187208
  355 354.5 2.07406 0.0009002
  356 355.5 5.55736 0.00241205
  357 356.5 10.4727 0.00454544
  358 357.5 16.2837 0.00706758
  359 358.5 22.0019 0.00954945
  360 359.5 27.0172 0.0117262
  361 360.5 30.3583 0.0131763
  362 361.5 31.4948 0.0136696
  363 362.5 31.3279 0.0135972
  364 363.5 30.9454 0.0134312
  365 364.5 30.8686 0.0133978
  366 365.5 30.8225 0.0133778
  367 366.5 30.6375 0.0132975
  368 367.5 30.5218 0.0132473
  369 368.5 30.5085 0.0132415
  370 369.5 30.4758 0.0132273
  371 370.5 30.4229 0.0132044
  372 371.5 30.398 0.0131936
  373 372.5 30.3831 0.0131871
  374 373.5 30.3884 0.0131894
  375 374.5 30.3434 0.0131699
  376 375.5 30.3312 0.0131646
  377 376.5 30.3462 0.0131711
  378 377.5 30.3354 0.0131664
  379 378.5 30.338 0.0131675
  380 379.5 30.3386 0.0131678
  381 380.5 30.3476 0.0131717
  382 381.5 30.3342 0.0131659
  383 382.5 30.3212 0.0131603
  384 383.5 30.3237 0.0131613
  385 384.5 30.3333 0.0131655
  386 385.5 30.3162 0.0131581
  387 386.5 30.3121 0.0131563
  388 387.5 30.3136 0.013157
  389 388.5 30.32 0.0131597
  390 389.5 30.333 0.0131654
  391 390.5 30.3044 0.013153
  392 391.5 30.2958 0.0131492
  393 392.5 30.3307 0.0131644
  394 393.5 30.3166 0.0131582
  395 394.5 30.3251 0.0131619
  396 395.5 30.3131 0.0131567
  397 396.5 30.2875 0.0131456
  398 397.5 30.3286 0.0131634
  399 398.5 30.3129 0.0131566
  400 399.5 30.2927 0.0131479
  401 400.5 30.2955 0.0131491
  402 401.5 30.3174 0.0131586
  403 402.5 30.2891 0.0131463
  404 403.5 30.3103 0.0131555
  405 404.5 30.2779 0.0131414
  406 405.5 30.2986 0.0131504
  407 406.5 30.2961 0.0131493
  408 407.5 30.3169 0.0131584
  409 408.5 30.2726 0.0131391
  410 409.5 30.2954 0.013149
  411 410.5 30.2979 0.0131501
  412 411.5 30.2892 0.0131464
  413 412.5 30.261 0.0131341
  414 413.5 30.2545 0.0131313
  415 414.5 30.3083 0.0131547
  416 415.5 30.2779 0.0131414
  417 416.5 30.2621 0.0131346
  418 417.5 30.264 0.0131354
  419 418.5 30.2927 0.0131479
  420 419.5 30.2412 0.0131255
  421 420.5 30.24 0.013125
  422 421.5 30.2951 0.0131489
  423 422.5 30.2666 0.0131366
  424 423.5 30.2545 0.0131313
  425 424.5 30.2245 0.0131183
  426 425.5 30.2755 0.0131404
  427 426.5 30.2551 0.0131315
  428 427.5 30.238 0.0131241
  429 428.5 30.2426 0.0131261
  430 429.5 30.263 0.013135
  431 430.5 30.2167 0.0131149
  432 431.5 30.2486 0.0131287
  433 432.5 30.228 0.0131198
  434 433.5 30.2405 0.0131252
  435 434.5 30.232 0.0131215
  436 435.5 30.2542 0.0131312
  437 436.5 30.2288 0.0131201
  438 437.5 30.234 0.0131224
  439 438.5 30.2296 0.0131205
  440 439.5 30.2032 0.013109
  441 440.5 30.1953 0.0131056
  442 441.5 30.1995 0.0131074
  443 442.5 30.1502 0.013086
  444 443.5 30.1445 0.0130835
  445 444.5 30.1181 0.0130721
  446 445.5 30.1027 0.0130654
  447 446.5 30.0619 0.0130477
  448 447.5 29.9967 0.0130194
  449 448.5 29.9233 0.0129875
  450 449.5 29.8585 0.0129594
  451 450.5 29.6836 0.0128835
  452 451.5 29.5769 0.0128372
  453 452.5 29.3817 0.0127525
  454 453.5 29.1036 0.0126318
  455 454.5 28.7598 0.0124826
  456 455.5 28.3855 0.0123201
  457 456.5 27.9044 0.0121113
  458 457.5 27.3078 0.0118523
  459 458.5 26.6416 0.0115632
  460 459.5 25.8232 0.011208
  461 460.5 24.9364 0.0108231
  462 461.5 24.0127 0.0104222
  463 462.5 22.9286 0.00995165
  464 463.5 21.7516 0.00944078
  465 464.5 20.5488 0.00891873
  466 465.5 19.324 0.00838716
  467 466.5 17.9898 0.00780808
  468 467.5 16.6259 0.0072161
  469 468.5 15.2859 0.00663449
  470 469.5 13.8975 0.0060319
  471 470.5 12.5228 0.00543522
  472 471.5 11.1513 0.00483997
  473 472.5 9.86583 0.00428204
  474 473.5 8.60748 0.00373588
  475 474.5 7.42124 0.00322102
  476 475.5 6.3602 0.0027605
  477 476.5 5.39148 0.00234005
  478 477.5 4.55447 0.00197677
  479 478.5 3.8778 0.00168307
  480 479.5 3.30822 0.00143586
