# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6438.000000000003
  480 479.5 0.003774 1.63802e-06
50000000 480 6438.000000000002
  1 0.5 0.0041 1.77951e-06
  2 1.5 0.004124 1.78993e-06
  3 2.5 0.00389 1.68837e-06
  4 3.5 0.003422 1.48524e-06
  5 4.5 0.003434 1.49045e-06
  6 5.5 0.003814 1.65538e-06
  7 6.5 0.004434 1.92448e-06
  8 7.5 0.004334 1.88108e-06
  9 8.5 0.004574 1.98524e-06
  10 9.5 0.005136 2.22917e-06
  11 10.5 0.005152 2.23611e-06
  12 11.5 0.004762 2.06684e-06
  13 12.5 0.004678 2.03038e-06
  14 13.5 0.005034 2.1849e-06
  15 14.5 0.004696 2.03819e-06
  16 15.5 0.004242 1.84115e-06
  17 16.5 0.004358 1.89149e-06
  18 17.5 0.003806 1.65191e-06
  19 18.5 0.003366 1.46094e-06
  20 19.5 0.00355 1.5408e-06
  21 20.5 0.003922 1.70226e-06
  22 21.5 0.00366 1.58854e-06
  23 22.5 0.003914 1.69878e-06
  24 23.5 0.003708 1.60937e-06
  25 24.5 0.004146 1.79948e-06
  26 25.5 0.004272 1.85417e-06
  27 26.5 0.004458 1.9349e-06
  28 27.5 0.003872 1.68056e-06
  29 28.5 0.003438 1.49219e-06
  30 29.5 0.003288 1.42708e-06
  31 30.5 0.003838 1.6658e-06
  32 31.5 0.004672 2.02778e-06
  33 32.5 0.004564 1.9809e-06
  34 33.5 0.004526 1.96441e-06
  35 34.5 0.00413 1.79253e-06
  36 35.5 0.003992 1.73264e-06
  37 36.5 0.004802 2.0842e-06
  38 37.5 0.004554 1.97656e-06
  39 38.5 0.004268 1.85243e-06
  40 39.5 0.004284 1.85938e-06
  41 40.5 0.003526 1.53038e-06
  42 41.5 0.002994 1.29948e-06
  43 42.5 0.003024 1.3125e-06
  44 43.5 0.00337 1.46267e-06
  45 44.5 0.003504 1.52083e-06
  46 45.5 0.00337 1.46267e-06
  47 46.5 0.003518 1.52691e-06
  48 47.5 0.003456 1.5e-06
  49 48.5 0.004194 1.82031e-06
  50 49.5 0.004322 1.87587e-06
  51 50.5 0.00449 1.94878e-06
  52 51.5 0.004966 2.15538e-06
  53 52.5 0.00509 2.2092e-06
  54 53.5 0.005144 2.23264e-06
  55 54.5 0.00477 2.07031e-06
  56 55.5 0.004608 2e-06
  57 56.5 0.00536 2.32639e-06
  58 57.5 0.005418 2.35156e-06
  59 58.5 0.004882 2.11892e-06
  60 59.5 0.004272 1.85417e-06
  61 60.5 0.004278 1.85677e-06
  62 61.5 0.00376 1.63194e-06
  63 62.5 0.003396 1.47396e-06
  64 63.5 0.002918 1.26649e-06
  65 64.5 0.002316 1.00521e-06
  66 65.5 0.001914 8.30729e-07
  67 66.5 0.001998 8.67188e-07
  68 67.5 0.001982 8.60243e-07
  69 68.5 0.001624 7.04861e-07
  70 69.5 0.00173 7.50868e-07
  71 70.5 0.001744 7.56944e-07
  72 71.5 0.00149 6.46701e-07
  73 72.5 0.001218 5.28646e-07
  74 73.5 0.001384 6.00694e-07
  75 74.5 0.00126 5.46875e-07
  76 75.5 0.001376 5.97222e-07
  77 76.5 0.00144 6.25e-07
  78 77.5 0.001452 6.30208e-07
  79 78.5 0.001534 6.65799e-07
  80 79.5 0.001676 7.27431e-07
  81 80.5 0.001704 7.39583e-07
  82 81.5 0.001542 6.69271e-07
  83 82.5 0.002098 9.1059e-07
  84 83.5 0.001976 8.57639e-07
  85 84.5 0.001542 6.69271e-07
  86 85.5 0.00163 7.07465e-07
  87 86.5 0.001696 7.36111e-07
  88 87.5 0.001568 6.80556e-07
  89 88.5 0.001914 8.30729e-07
  90 89.5 0.001748 7.58681e-07
  91 90.5 0.001584 6.875e-07
  92 91.5 0.001754 7.61285e-07
  93 92.5 0.001488 6.45833e-07
  94 93.5 0.001776 7.70833e-07
  95 94.5 0.001842 7.99479e-07
  96 95.5 0.001726 7.49132e-07
  97 96.5 0.001704 7.39583e-07
  98 97.5 0.001626 7.05729e-07
  99 98.5 0.001392 6.04167e-07
  100 99.5 0.0016 6.94444e-07
  101 100.5 0.001416 6.14583e-07
  102 101.5 0.001396 6.05903e-07
  103 102.5 0.001354 5.87674e-07
  104 103.5 0.00161 6.98785e-07
  105 104.5 0.00159 6.90104e-07
  106 105.5 0.00151 6.55382e-07
  107 106.5 0.001436 6.23264e-07
  108 107.5 0.001768 7.67361e-07
  109 108.5 0.001538 6.67535e-07
  110 109.5 0.001474 6.39757e-07
  111 110.5 0.001718 7.4566e-07
  112 111.5 0.001648 7.15278e-07
  113 112.5 0.00194 8.42014e-07
  114 113.5 0.001404 6.09375e-07
  115 114.5 0.001338 5.80729e-07
  116 115.5 0.001374 5.96354e-07
  117 116.5 0.00175 7.59549e-07
  118 117.5 0.001324 5.74653e-07
  119 118.5 0.001268 5.50347e-07
  120 119.5 0.001372 5.95486e-07
  121 120.5 0.001318 5.72049e-07
  122 121.5 0.00157 6.81424e-07
  123 122.5 0.001662 7.21354e-07
  124 123.5 0.001612 6.99653e-07
  125 124.5 0.001624 7.04861e-07
  126 125.5 0.001798 7.80382e-07
  127 126.5 0.001602 6.95312e-07
  128 127.5 0.001592 6.90972e-07
  129 128.5 0.001562 6.77951e-07
  130 129.5 0.001468 6.37153e-07
  131 130.5 0.00132 5.72917e-07
  132 131.5 0.001378 5.9809e-07
  133 132.5 0.001396 6.05903e-07
  134 133.5 0.0017 7.37847e-07
  135 134.5 0.001526 6.62326e-07
  136 135.5 0.001532 6.64931e-07
  137 136.5 0.001492 6.47569e-07
  138 137.5 0.001476 6.40625e-07
  139 138.5 0.001662 7.21354e-07
  140 139.5 0.002026 8.7934e-07
  141 140.5 0.00185 8.02951e-07
  142 141.5 0.00233 1.01128e-06
  143 142.5 0.002022 8.77604e-07
  144 143.5 0.001878 8.15104e-07
  145 144.5 0.001994 8.65451e-07
  146 145.5 0.002012 8.73264e-07
  147 146.5 0.001896 8.22917e-07
  148 147.5 0.001702 7.38715e-07
  149 148.5 0.002076 9.01042e-07
  150 149.5 0.001888 8.19444e-07
  151 150.5 0.001426 6.18924e-07
  152 151.5 0.001728 7.5e-07
  153 152.5 0.001548 6.71875e-07
  154 153.5 0.001788 7.76042e-07
  155 154.5 0.0017 7.37847e-07
  156 155.5 0.001694 7.35243e-07
  157 156.5 0.001738 7.5434e-07
  158 157.5 0.001728 7.5e-07
  159 158.5 0.001528 6.63194e-07
  160 159.5 0.001434 6.22396e-07
  161 160.5 0.00183 7.94271e-07
  162 161.5 0.001628 7.06597e-07
  163 162.5 0.001832 7.95139e-07
  164 163.5 0.001748 7.58681e-07
  165 164.5 0.00157 6.81424e-07
  166 165.5 0.001976 8.57639e-07
  167 166.5 0.0017 7.37847e-07
  168 167.5 0.001566 6.79688e-07
  169 168.5 0.001332 5.78125e-07
  170 169.5 0.001426 6.18924e-07
  171 170.5 0.001462 6.34549e-07
  172 171.5 0.001398 6.06771e-07
  173 172.5 0.001382 5.99826e-07
  174 173.5 0.001436 6.23264e-07
  175 174.5 0.001454 6.31076e-07
  176 175.5 0.00136 5.90278e-07
  177 176.5 0.001232 5.34722e-07
  178 177.5 0.001458 6.32813e-07
  179 178.5 0.001538 6.67535e-07
  180 179.5 0.001438 6.24132e-07
  181 180.5 0.001486 6.44965e-07
  182 181.5 0.00143 6.2066e-07
  183 182.5 0.001438 6.24132e-07
  184 183.5 0.001618 7.02257e-07
  185 184.5 0.0014 6.07639e-07
  186 185.5 0.001376 5.97222e-07
  187 186.5 0.001474 6.39757e-07
  188 187.5 0.001604 6.96181e-07
  189 188.5 0.001604 6.96181e-07
  190 189.5 0.0018 7.8125e-07
  191 190.5 0.001448 6.28472e-07
  192 191.5 0.00153 6.64063e-07
  193 192.5 0.00146 6.33681e-07
  194 193.5 0.001346 5.84201e-07
  195 194.5 0.00126 5.46875e-07
  196 195.5 0.0014 6.07639e-07
  197 196.5 0.001454 6.31076e-07
  198 197.5 0.001398 6.06771e-07
  199 198.5 0.001712 7.43056e-07
  200 199.5 0.001304 5.65972e-07
  201 200.5 0.001262 5.47743e-07
  202 201.5 0.001326 5.75521e-07
  203 202.5 0.001394 6.05035e-07
  204 203.5 0.001306 5.6684e-07
  205 204.5 0.001244 5.39931e-07
  206 205.5 0.001222 5.30382e-07
  207 206.5 0.001452 6.30208e-07
  208 207.5 0.00127 5.51215e-07
  209 208.5 0.001176 5.10417e-07
  210 209.5 0.001486 6.44965e-07
  211 210.5 0.001616 7.01389e-07
  212 211.5 0.001494 6.48437e-07
  213 212.5 0.001592 6.90972e-07
  214 213.5 0.001624 7.04861e-07
  215 214.5 0.00178 7.72569e-07
  216 215.5 0.001966 8.53299e-07
  217 216.5 0.0017 7.37847e-07
  218 217.5 0.001882 8.1684e-07
  219 218.5 0.002568 1.11458e-06
  220 219.5 0.003062 1.32899e-06
  221 220.5 0.003348 1.45312e-06
  222 221.5 0.00364 1.57986e-06
  223 222.5 0.004786 2.07726e-06
  224 223.5 0.006422 2.78733e-06
  225 224.5 0.010788 4.68229e-06
  226 225.5 0.026988 1.17135e-05
  227 226.5 0.102352 4.44236e-05
  228 227.5 0.454026 0.00019706
  229 228.5 1.66671 0.000723399
  230 229.5 5.33409 0.00231514
  231 230.5 13.5585 0.00588476
  232 231.5 25.3924 0.011021
  233 232.5 35.1279 0.0152465
  234 233.5 39.5391 0.0171611
  235 234.5 40.9694 0.0177818
  236 235.5 42.0675 0.0182585
  237 236.5 42.7932 0.0185734
  238 237.5 43.002 0.0186641
  239 238.5 43.1677 0.018736
  240 239.5 43.4064 0.0188396
  241 240.5 43.4664 0.0188656
  242 241.5 43.4669 0.0188659
  243 242.5 43.5467 0.0189005
  244 243.5 43.5922 0.0189202
  245 244.5 43.5635 0.0189078
  246 245.5 43.5814 0.0189155
  247 246.5 43.6241 0.0189341
  248 247.5 43.5976 0.0189226
  249 248.5 43.6016 0.0189243
  250 249.5 43.6235 0.0189338
  251 250.5 43.6132 0.0189294
  252 251.5 43.6063 0.0189264
  253 252.5 43.6183 0.0189316
  254 253.5 43.6238 0.0189339
  255 254.5 43.6099 0.0189279
  256 255.5 43.6194 0.018932
  257 256.5 43.6216 0.018933
  258 257.5 43.6109 0.0189284
  259 258.5 43.619 0.0189319
  260 259.5 43.6233 0.0189337
  261 260.5 43.6205 0.0189325
  262 261.5 43.6227 0.0189335
  263 262.5 43.6155 0.0189303
  264 263.5 43.6197 0.0189322
  265 264.5 43.618 0.0189314
  266 265.5 43.6274 0.0189355
  267 266.5 43.6238 0.0189339
  268 267.5 43.6205 0.0189325
  269 268.5 43.6171 0.018931
  270 269.5 43.6277 0.0189356
  271 270.5 43.6224 0.0189333
  272 271.5 43.6153 0.0189303
  273 272.5 43.6201 0.0189323
  274 273.5 43.6264 0.0189351
  275 274.5 43.6237 0.0189339
  276 275.5 43.6207 0.0189326
  277 276.5 43.6212 0.0189328
  278 277.5 43.6261 0.0189349
  279 278.5 43.6188 0.0189318
  280 279.5 43.6229 0.0189335
  281 280.5 43.6293 0.0189363
  282 281.5 43.6181 0.0189315
  283 282.5 43.619 0.0189318
  284 283.5 43.6252 0.0189345
  285 284.5 43.6199 0.0189322
  286 285.5 43.6215 0.018933
  287 286.5 43.6272 0.0189354
  288 287.5 43.6215 0.018933
  289 288.5 43.6318 0.0189374
  290 289.5 43.6168 0.0189309
  291 290.5 43.6296 0.0189365
  292 291.5 43.6187 0.0189317
  293 292.5 43.6285 0.018936
  294 293.5 43.6172 0.0189311
  295 294.5 43.6312 0.0189372
  296 295.5 43.6289 0.0189362
  297 296.5 43.6144 0.0189299
  298 297.5 43.6288 0.0189361
  299 298.5 43.6195 0.0189321
  300 299.5 43.6295 0.0189364
  301 300.5 43.6218 0.0189331
  302 301.5 43.6219 0.0189331
  303 302.5 43.6236 0.0189338
  304 303.5 43.623 0.0189336
  305 304.5 43.6257 0.0189348
  306 305.5 43.6299 0.0189366
  307 306.5 43.6217 0.018933
  308 307.5 43.6268 0.0189352
  309 308.5 43.6156 0.0189304
  310 309.5 43.6267 0.0189352
  311 310.5 43.6151 0.0189302
  312 311.5 43.6327 0.0189378
  313 312.5 43.6202 0.0189324
  314 313.5 43.6202 0.0189324
  315 314.5 43.6256 0.0189347
  316 315.5 43.6202 0.0189324
  317 316.5 43.6253 0.0189346
  318 317.5 43.6233 0.0189337
  319 318.5 43.6256 0.0189347
  320 319.5 43.6254 0.0189346
  321 320.5 43.6212 0.0189328
  322 321.5 43.623 0.0189336
  323 322.5 43.6265 0.0189351
  324 323.5 43.6253 0.0189346
  325 324.5 43.6281 0.0189358
  326 325.5 43.6179 0.0189314
  327 326.5 43.6211 0.0189328
  328 327.5 43.6209 0.0189327
  329 328.5 43.6286 0.018936
  330 329.5 43.6182 0.0189315
  331 330.5 43.6261 0.0189349
  332 331.5 43.6287 0.018936
  333 332.5 43.6235 0.0189338
  334 333.5 43.6153 0.0189303
  335 334.5 43.6252 0.0189346
  336 335.5 43.6219 0.0189331
  337 336.5 43.622 0.0189332
  338 337.5 43.6238 0.018934
  339 338.5 43.6249 0.0189344
  340 339.5 43.6192 0.0189319
  341 340.5 43.6256 0.0189347
  342 341.5 43.6162 0.0189307
  343 342.5 43.6229 0.0189336
  344 343.5 43.628 0.0189357
  345 344.5 43.6122 0.0189289
  346 345.5 43.6224 0.0189333
  347 346.5 43.6246 0.0189343
  348 347.5 43.6145 0.0189299
  349 348.5 43.6224 0.0189334
  350 349.5 43.6271 0.0189354
  351 350.5 43.6196 0.0189321
  352 351.5 43.6205 0.0189325
  353 352.5 43.6083 0.0189272
  354 353.5 43.6267 0.0189352
  355 354.5 43.6099 0.0189279
  356 355.5 43.6191 0.0189319
  357 356.5 43.6249 0.0189344
  358 357.5 43.6146 0.01893
  359 358.5 43.6104 0.0189281
  360 359.5 43.6085 0.0189273
  361 360.5 43.6198 0.0189322
  362 361.5 43.6023 0.0189246
  363 362.5 43.6057 0.0189261
  364 363.5 43.6153 0.0189302
  365 364.5 43.5926 0.0189204
  366 365.5 43.5722 0.0189115
  367 366.5 43.5941 0.0189211
  368 367.5 43.5736 0.0189121
  369 368.5 43.4775 0.0188704
  370 369.5 43.4724 0.0188682
  371 370.5 43.4751 0.0188694
  372 371.5 43.2802 0.0187848
  373 372.5 43.0667 0.0186921
  374 373.5 42.9388 0.0186366
  375 374.5 42.4934 0.0184433
  376 375.5 41.4794 0.0180032
  377 376.5 40.3902 0.0175305
  378 377.5 37.4376 0.016249
  379 378.5 29.2365 0.0126894
  380 379.5 16.8981 0.00733426
  381 380.5 6.86578 0.00297994
  382 381.5 2.13066 0.000924766
  383 382.5 0.56281 0.000244275
  384 383.5 0.130504 5.66424e-05
  385 384.5 0.031738 1.37752e-05
  386 385.5 0.012802 5.55642e-06
  387 386.5 0.008206 3.56163e-06
  388 387.5 0.006298 2.73351e-06
  389 388.5 0.005756 2.49826e-06
  390 389.5 0.005328 2.3125e-06
  391 390.5 0.005288 2.29514e-06
  392 391.5 0.005786 2.51128e-06
  393 392.5 0.00602 2.61285e-06
  394 393.5 0.006506 2.82378e-06
  395 394.5 0.005752 2.49653e-06
  396 395.5 0.005646 2.45052e-06
  397 396.5 0.00616 2.67361e-06
  398 397.5 0.005428 2.3559e-06
  399 398.5 0.005894 2.55816e-06
  400 399.5 0.005956 2.58507e-06
  401 400.5 0.005846 2.53733e-06
  402 401.5 0.005752 2.49653e-06
  403 402.5 0.006048 2.625e-06
  404 403.5 0.006846 2.97135e-06
  405 404.5 0.006374 2.76649e-06
  406 405.5 0.007278 3.15885e-06
  407 406.5 0.008116 3.52257e-06
  408 407.5 0.008184 3.55208e-06
  409 408.5 0.008112 3.52083e-06
  410 409.5 0.008146 3.53559e-06
  411 410.5 0.008416 3.65278e-06
  412 411.5 0.008254 3.58247e-06
  413 412.5 0.00836 3.62847e-06
  414 413.5 0.008886 3.85677e-06
  415 414.5 0.008594 3.73003e-06
  416 415.5 0.008138 3.53212e-06
  417 416.5 0.008224 3.56944e-06
  418 417.5 0.008608 3.73611e-06
  419 418.5 0.008942 3.88108e-06
  420 419.5 0.008564 3.71701e-06
  421 420.5 0.008676 3.76563e-06
  422 421.5 0.008022 3.48177e-06
  423 422.5 0.008296 3.60069e-06
  424 423.5 0.007742 3.36024e-06
  425 424.5 0.007828 3.39757e-06
  426 425.5 0.007508 3.25868e-06
  427 426.5 0.008058 3.4974e-06
  428 427.5 0.00851 3.69358e-06
  429 428.5 0.008378 3.63628e-06
  430 429.5 0.009244 4.01215e-06
  431 430.5 0.010432 4.52778e-06
  432 431.5 0.010906 4.73351e-06
  433 432.5 0.01117 4.84809e-06
  434 433.5 0.010756 4.6684e-06
  435 434.5 0.009614 4.17274e-06
  436 435.5 0.009136 3.96528e-06
  437 436.5 0.009652 4.18924e-06
  438 437.5 0.01014 4.40104e-06
  439 438.5 0.009466 4.10851e-06
  440 439.5 0.00918 3.98438e-06
  441 440.5 0.00941 4.0842e-06
  442 441.5 0.009286 4.03038e-06
  443 442.5 0.008202 3.5599e-06
  444 443.5 0.007338 3.1849e-06
  445 444.5 0.007858 3.41059e-06
  446 445.5 0.007804 3.38715e-06
  447 446.5 0.007468 3.24132e-06
  448 447.5 0.006342 2.7526e-06
  449 448.5 0.006292 2.7309e-06
  450 449.5 0.00585 2.53906e-06
  451 450.5 0.005866 2.54601e-06
  452 451.5 0.005172 2.24479e-06
  453 452.5 0.005392 2.34028e-06
  454 453.5 0.005524 2.39757e-06
  455 454.5 0.004894 2.12413e-06
  456 455.5 0.004844 2.10243e-06
  457 456.5 0.004902 2.1276e-06
  458 457.5 0.004836 2.09896e-06
  459 458.5 0.004766 2.06858e-06
  460 459.5 0.004876 2.11632e-06
  461 460.5 0.00481 2.08767e-06
  462 461.5 0.004592 1.99306e-06
  463 462.5 0.004264 1.85069e-06
  464 463.5 0.004326 1.8776e-06
  465 464.5 0.004852 2.1059e-06
  466 465.5 0.004554 1.97656e-06
  467 466.5 0.004784 2.07639e-06
  468 467.5 0.004822 2.09288e-06
  469 468.5 0.004428 1.92188e-06
  470 469.5 0.00508 2.20486e-06
  471 470.5 0.004704 2.04167e-06
  472 471.5 0.005146 2.23351e-06
  473 472.5 0.005252 2.27951e-06
  474 473.5 0.005236 2.27257e-06
  475 474.5 0.004952 2.14931e-06
  476 475.5 0.004934 2.14149e-06
  477 476.5 0.00449 1.94878e-06
  478 477.5 0.004038 1.7526e-06
  479 478.5 0.004382 1.90191e-06
  480 479.5 0.004184 1.81597e-06
