# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6211.999999999996
  56 55.5 2.74815 0.00119278
  57 56.5 2.72927 0.00118458
  58 57.5 2.71443 0.00117814
  59 58.5 2.73528 0.00118719
  60 59.5 2.76237 0.00119894
  61 60.5 2.77724 0.0012054
  62 61.5 2.79914 0.00121491
  63 62.5 2.83717 0.00123141
  64 63.5 2.87656 0.00124851
  65 64.5 2.94184 0.00127684
  66 65.5 3.01273 0.00130761
  67 66.5 3.17307 0.0013772
  68 67.5 3.36778 0.00146171
  69 68.5 3.62261 0.00157231
  70 69.5 3.93128 0.00170629
  71 70.5 4.3535 0.00188954
  72 71.5 4.84285 0.00210193
  73 72.5 5.37239 0.00233177
  74 73.5 5.87037 0.00254791
  75 74.5 6.0409 0.00262192
  76 75.5 5.47068 0.00237443
  77 76.5 4.20854 0.00182662
  78 77.5 2.71606 0.00117885
  79 78.5 1.44468 0.00062703
  80 79.5 0.659472 0.000286229
  81 80.5 0.275634 0.000119633
  82 81.5 0.11186 4.85503e-05
  83 82.5 0.050306 2.18342e-05
  84 83.5 0.028552 1.23924e-05
  85 84.5 0.021558 9.35677e-06
  86 85.5 0.018012 7.81771e-06
  87 86.5 0.016124 6.99826e-06
  88 87.5 0.015684 6.80729e-06
  89 88.5 0.016614 7.21094e-06
  90 89.5 0.016138 7.00434e-06
  91 90.5 0.01553 6.74045e-06
  92 91.5 0.014322 6.21615e-06
  93 92.5 0.014662 6.36372e-06
  94 93.5 0.015726 6.82552e-06
  95 94.5 0.015264 6.625e-06
  96 95.5 0.015806 6.86024e-06
  97 96.5 0.015954 6.92448e-06
  98 97.5 0.015072 6.54167e-06
  99 98.5 0.014792 6.42014e-06
  100 99.5 0.014572 6.32465e-06
  101 100.5 0.01474 6.39757e-06
  102 101.5 0.014966 6.49566e-06
  103 102.5 0.014922 6.47656e-06
  104 103.5 0.014762 6.40712e-06
  105 104.5 0.01513 6.56684e-06
  106 105.5 0.015396 6.68229e-06
  107 106.5 0.015382 6.67622e-06
  108 107.5 0.015248 6.61806e-06
  109 108.5 0.015388 6.67882e-06
  110 109.5 0.017328 7.52083e-06
  111 110.5 0.0175 7.59549e-06
  112 111.5 0.01538 6.67535e-06
  113 112.5 0.015492 6.72396e-06
  114 113.5 0.015492 6.72396e-06
  115 114.5 0.015688 6.80903e-06
  116 115.5 0.016008 6.94792e-06
  117 116.5 0.015334 6.65538e-06
  118 117.5 0.015174 6.58594e-06
  119 118.5 0.014988 6.50521e-06
  120 119.5 0.014938 6.48351e-06
  121 120.5 0.015028 6.52257e-06
  122 121.5 0.015738 6.83073e-06
  123 122.5 0.016006 6.94705e-06
  124 123.5 0.015762 6.84115e-06
  125 124.5 0.016 6.94444e-06
  126 125.5 0.014952 6.48958e-06
  127 126.5 0.014906 6.46962e-06
  128 127.5 0.01613 7.00087e-06
  129 128.5 0.016462 7.14497e-06
  130 129.5 0.014134 6.13455e-06
  131 130.5 0.014214 6.16927e-06
  132 131.5 0.01421 6.16753e-06
  133 132.5 0.015196 6.59549e-06
  134 133.5 0.015348 6.66146e-06
  135 134.5 0.015034 6.52517e-06
  136 135.5 0.015204 6.59896e-06
  137 136.5 0.015046 6.53038e-06
  138 137.5 0.014918 6.47483e-06
  139 138.5 0.015246 6.61719e-06
  140 139.5 0.014926 6.4783e-06
  141 140.5 0.016238 7.04774e-06
  142 141.5 0.015896 6.89931e-06
  143 142.5 0.015638 6.78733e-06
  144 143.5 0.015282 6.63281e-06
  145 144.5 0.015224 6.60764e-06
  146 145.5 0.015134 6.56858e-06
  147 146.5 0.01448 6.28472e-06
  148 147.5 0.014682 6.3724e-06
  149 148.5 0.01514 6.57118e-06
  150 149.5 0.015318 6.64844e-06
  151 150.5 0.015302 6.64149e-06
  152 151.5 0.015144 6.57292e-06
  153 152.5 0.015412 6.68924e-06
  154 153.5 0.015354 6.66406e-06
  155 154.5 0.01547 6.71441e-06
  156 155.5 0.015628 6.78299e-06
  157 156.5 0.015454 6.70747e-06
  158 157.5 0.015748 6.83507e-06
  159 158.5 0.015582 6.76302e-06
  160 159.5 0.015668 6.80035e-06
  161 160.5 0.015658 6.79601e-06
  162 161.5 0.016046 6.96441e-06
  163 162.5 0.015964 6.92882e-06
  164 163.5 0.016286 7.06858e-06
  165 164.5 0.016056 6.96875e-06
  166 165.5 0.016056 6.96875e-06
  167 166.5 0.01594 6.9184e-06
  168 167.5 0.015966 6.92969e-06
  169 168.5 0.015886 6.89497e-06
  170 169.5 0.015638 6.78733e-06
  171 170.5 0.015942 6.91927e-06
  172 171.5 0.0157 6.81424e-06
  173 172.5 0.016048 6.96528e-06
  174 173.5 0.01609 6.98351e-06
  175 174.5 0.016244 7.05035e-06
  176 175.5 0.015918 6.90885e-06
  177 176.5 0.01573 6.82726e-06
  178 177.5 0.01696 7.36111e-06
  179 178.5 0.016386 7.11198e-06
  180 179.5 0.016372 7.1059e-06
  181 180.5 0.016812 7.29688e-06
  182 181.5 0.016334 7.08941e-06
  183 182.5 0.016808 7.29514e-06
  184 183.5 0.015468 6.71354e-06
  185 184.5 0.015468 6.71354e-06
  186 185.5 0.015404 6.68576e-06
  187 186.5 0.015158 6.57899e-06
  188 187.5 0.014986 6.50434e-06
  189 188.5 0.01547 6.71441e-06
  190 189.5 0.015204 6.59896e-06
  191 190.5 0.015046 6.53038e-06
  192 191.5 0.01453 6.30642e-06
  193 192.5 0.014278 6.19705e-06
  194 193.5 0.014444 6.2691e-06
  195 194.5 0.01444 6.26736e-06
  196 195.5 0.01423 6.17622e-06
  197 196.5 0.014378 6.24045e-06
  198 197.5 0.015492 6.72396e-06
  199 198.5 0.016978 7.36892e-06
  200 199.5 0.015444 6.70313e-06
  201 200.5 0.014144 6.13889e-06
  202 201.5 0.014094 6.11719e-06
  203 202.5 0.014388 6.24479e-06
  204 203.5 0.014484 6.28646e-06
  205 204.5 0.014912 6.47222e-06
  206 205.5 0.016132 7.00174e-06
  207 206.5 0.015678 6.80469e-06
  208 207.5 0.016008 6.94792e-06
  209 208.5 0.01615 7.00955e-06
  210 209.5 0.01608 6.97917e-06
  211 210.5 0.016016 6.95139e-06
  212 211.5 0.015856 6.88194e-06
  213 212.5 0.015728 6.82639e-06
  214 213.5 0.015852 6.88021e-06
  215 214.5 0.015736 6.82986e-06
  216 215.5 0.01669 7.24392e-06
  217 216.5 0.016608 7.20833e-06
  218 217.5 0.016222 7.0408e-06
  219 218.5 0.015818 6.86545e-06
  220 219.5 0.015834 6.8724e-06
  221 220.5 0.015464 6.71181e-06
  222 221.5 0.015166 6.58247e-06
  223 222.5 0.015482 6.71962e-06
  224 223.5 0.015726 6.82552e-06
  225 224.5 0.015464 6.71181e-06
  226 225.5 0.01638 7.10938e-06
  227 226.5 0.015464 6.71181e-06
  228 227.5 0.016472 7.14931e-06
  229 228.5 0.017868 7.75521e-06
  230 229.5 0.020234 8.78212e-06
  231 230.5 0.025718 1.11623e-05
  232 231.5 0.040578 1.7612e-05
  233 232.5 0.085122 3.69453e-05
  234 233.5 0.215188 9.33976e-05
  235 234.5 0.608194 0.000263973
  236 235.5 1.6597 0.000720355
  237 236.5 4.011 0.00174089
  238 237.5 8.12515 0.00352654
  239 238.5 13.5949 0.00590054
  240 239.5 19.1711 0.0083208
  241 240.5 23.7102 0.0102909
  242 241.5 27.0763 0.0117519
  243 242.5 29.6468 0.0128675
  244 243.5 31.6601 0.0137414
  245 244.5 33.0275 0.0143348
  246 245.5 33.9923 0.0147536
  247 246.5 34.7309 0.0150742
  248 247.5 35.36 0.0153472
  249 248.5 35.6861 0.0154888
  250 249.5 35.8544 0.0155618
  251 250.5 36.0979 0.0156675
  252 251.5 36.2938 0.0157525
  253 252.5 36.2488 0.015733
  254 253.5 36.3561 0.0157796
  255 254.5 36.4922 0.0158386
  256 255.5 36.5476 0.0158627
  257 256.5 36.4297 0.0158115
  258 257.5 36.58 0.0158767
  259 258.5 36.6224 0.0158951
  260 259.5 36.5112 0.0158469
  261 260.5 36.5261 0.0158533
  262 261.5 36.5613 0.0158686
  263 262.5 36.5328 0.0158563
  264 263.5 36.5362 0.0158577
  265 264.5 36.5556 0.0158661
  266 265.5 36.5567 0.0158666
  267 266.5 36.526 0.0158533
  268 267.5 36.6082 0.015889
  269 268.5 36.5748 0.0158745
  270 269.5 36.6271 0.0158972
  271 270.5 36.6204 0.0158943
  272 271.5 36.709 0.0159327
  273 272.5 36.7282 0.015941
  274 273.5 36.7659 0.0159574
  275 274.5 36.7754 0.0159615
  276 275.5 36.8078 0.0159756
  277 276.5 36.7169 0.0159362
  278 277.5 36.7559 0.0159531
  279 278.5 36.8014 0.0159728
  280 279.5 36.7758 0.0159617
  281 280.5 36.7381 0.0159454
  282 281.5 36.7597 0.0159547
  283 282.5 36.7802 0.0159636
  284 283.5 36.6696 0.0159156
  285 284.5 36.7548 0.0159526
  286 285.5 36.757 0.0159535
  287 286.5 36.6549 0.0159092
  288 287.5 36.7079 0.0159323
  289 288.5 36.7871 0.0159666
  290 289.5 36.6639 0.0159131
  291 290.5 36.7093 0.0159329
  292 291.5 36.7239 0.0159392
  293 292.5 36.6142 0.0158916
  294 293.5 36.506 0.0158446
  295 294.5 36.5537 0.0158653
  296 295.5 36.4707 0.0158293
  297 296.5 36.4015 0.0157993
  298 297.5 36.4259 0.0158098
  299 298.5 36.465 0.0158268
  300 299.5 36.4037 0.0158002
  301 300.5 36.3725 0.0157867
  302 301.5 36.3414 0.0157732
  303 302.5 36.3553 0.0157792
  304 303.5 36.3591 0.0157809
  305 304.5 36.3024 0.0157562
  306 305.5 36.3566 0.0157798
  307 306.5 36.3907 0.0157946
  308 307.5 36.369 0.0157852
  309 308.5 36.3574 0.0157801
  310 309.5 36.3924 0.0157953
  311 310.5 36.3601 0.0157813
  312 311.5 36.3406 0.0157728
  313 312.5 36.3788 0.0157894
  314 313.5 36.4093 0.0158026
  315 314.5 36.3961 0.0157969
  316 315.5 36.422 0.0158082
  317 316.5 36.4274 0.0158105
  318 317.5 36.4227 0.0158084
  319 318.5 36.4006 0.0157989
  320 319.5 36.4103 0.0158031
  321 320.5 36.4203 0.0158074
  322 321.5 36.4353 0.0158139
  323 322.5 36.4588 0.0158241
  324 323.5 36.491 0.0158381
  325 324.5 36.5323 0.015856
  326 325.5 36.5004 0.0158422
  327 326.5 36.5434 0.0158609
  328 327.5 36.3995 0.0157984
  329 328.5 36.4415 0.0158166
  330 329.5 36.4968 0.0158406
  331 330.5 36.433 0.015813
  332 331.5 36.4602 0.0158247
  333 332.5 36.4858 0.0158359
  334 333.5 36.4469 0.015819
  335 334.5 36.4043 0.0158005
  336 335.5 36.407 0.0158016
  337 336.5 36.4165 0.0158058
  338 337.5 36.4262 0.01581
  339 338.5 36.4753 0.0158313
  340 339.5 36.437 0.0158147
  341 340.5 36.4733 0.0158304
  342 341.5 36.3795 0.0157897
  343 342.5 36.3826 0.0157911
  344 343.5 36.465 0.0158268
  345 344.5 36.4152 0.0158052
  346 345.5 36.3624 0.0157823
  347 346.5 36.4168 0.0158059
  348 347.5 36.4898 0.0158376
  349 348.5 36.4001 0.0157986
  350 349.5 36.4443 0.0158178
  351 350.5 36.4454 0.0158183
  352 351.5 36.4134 0.0158044
  353 352.5 36.4596 0.0158245
  354 353.5 36.4429 0.0158172
  355 354.5 36.5366 0.0158579
  356 355.5 36.5016 0.0158427
  357 356.5 36.5134 0.0158478
  358 357.5 36.4962 0.0158404
  359 358.5 36.5145 0.0158483
  360 359.5 36.4307 0.0158119
  361 360.5 36.5005 0.0158422
  362 361.5 36.5034 0.0158435
  363 362.5 36.4621 0.0158256
  364 363.5 36.4833 0.0158348
  365 364.5 36.5679 0.0158715
  366 365.5 36.5772 0.0158755
  367 366.5 36.5717 0.0158731
  368 367.5 36.6239 0.0158958
  369 368.5 36.5949 0.0158832
  370 369.5 36.6162 0.0158924
  371 370.5 36.6571 0.0159102
  372 371.5 36.7284 0.0159412
  373 372.5 36.7049 0.015931
  374 373.5 36.7182 0.0159367
  375 374.5 36.7433 0.0159476
  376 375.5 36.6789 0.0159197
  377 376.5 36.7604 0.015955
  378 377.5 36.7383 0.0159454
  379 378.5 36.7416 0.0159469
  380 379.5 36.7251 0.0159397
  381 380.5 36.6922 0.0159254
  382 381.5 36.5979 0.0158845
  383 382.5 36.568 0.0158715
  384 383.5 36.5166 0.0158492
  385 384.5 36.3434 0.015774
  386 385.5 36.2119 0.015717
  387 386.5 36.0482 0.0156459
  388 387.5 35.7188 0.0155029
  389 388.5 35.3434 0.01534
  390 389.5 34.8566 0.0151287
  391 390.5 34.1837 0.0148367
  392 391.5 33.253 0.0144327
  393 392.5 31.9499 0.0138671
  394 393.5 30.2676 0.013137
  395 394.5 28.2893 0.0122783
  396 395.5 25.9806 0.0112763
  397 396.5 23.2798 0.0101041
  398 397.5 20.4028 0.00885538
  399 398.5 17.4683 0.00758174
  400 399.5 14.6186 0.00634487
  401 400.5 12.0589 0.00523389
  402 401.5 9.87989 0.00428815
  403 402.5 8.07975 0.00350684
  404 403.5 6.63271 0.00287878
  405 404.5 5.58859 0.00242561
  406 405.5 4.81901 0.00209158
  407 406.5 4.21649 0.00183007
  408 407.5 3.79064 0.00164524
  409 408.5 3.49338 0.00151622
  410 409.5 3.27268 0.00142043
  411 410.5 3.09808 0.00134465
  412 411.5 2.9867 0.00129631
  413 412.5 2.9305 0.00127192
  414 413.5 2.92254 0.00126846
  415 414.5 2.86401 0.00124306
  416 415.5 2.79561 0.00121337
  417 416.5 2.74342 0.00119072
  418 417.5 2.71791 0.00117965
  419 418.5 2.69133 0.00116811
  420 419.5 2.65889 0.00115403
  421 420.5 2.63574 0.00114399
  422 421.5 2.64134 0.00114642
  423 422.5 2.61704 0.00113587
  424 423.5 2.57395 0.00111717
  425 424.5 2.57563 0.00111789
  426 425.5 2.57152 0.00111611
  427 426.5 2.52563 0.00109619
  428 427.5 2.50924 0.00108908
  429 428.5 2.49489 0.00108285
  430 429.5 2.46325 0.00106912
  431 430.5 2.43993 0.001059
  432 431.5 2.46496 0.00106986
  433 432.5 2.46058 0.00106796
  434 433.5 2.43923 0.00105869
  435 434.5 2.41236 0.00104703
  436 435.5 2.41741 0.00104922
  437 436.5 2.4272 0.00105347
  438 437.5 2.44383 0.00106069
  439 438.5 2.45036 0.00106353
  440 439.5 2.4792 0.00107604
  441 440.5 2.49997 0.00108506
  442 441.5 2.52675 0.00109668
  443 442.5 2.52401 0.00109549
  444 443.5 2.4984 0.00108437
  445 444.5 2.49171 0.00108147
  446 445.5 2.5069 0.00108807
  447 446.5 2.49076 0.00108106
  448 447.5 2.50637 0.00108783
  449 448.5 2.50613 0.00108773
  450 449.5 2.48287 0.00107764
  451 450.5 2.45447 0.00106531
  452 451.5 2.45156 0.00106404
  453 452.5 2.48179 0.00107717
  454 453.5 2.49368 0.00108232
  455 454.5 2.49421 0.00108256
  456 455.5 2.50316 0.00108644
  457 456.5 2.50512 0.00108729
  458 457.5 2.52988 0.00109804
  459 458.5 2.54234 0.00110345
  460 459.5 2.56257 0.00111222
  461 460.5 2.59433 0.00112601
  462 461.5 2.66929 0.00115855
  463 462.5 2.68482 0.00116529
  464 463.5 2.65971 0.00115439
  465 464.5 2.65443 0.0011521
  466 465.5 2.62619 0.00113984
  467 466.5 2.61696 0.00113583
  468 467.5 2.60878 0.00113228
  469 468.5 2.61486 0.00113492
  470 469.5 2.62172 0.0011379
  471 470.5 2.60374 0.0011301
  472 471.5 2.57983 0.00111972
  473 472.5 2.59079 0.00112448
  474 473.5 2.59527 0.00112642
  475 474.5 2.57146 0.00111608
  476 475.5 2.58434 0.00112167
  477 476.5 2.59838 0.00112777
  478 477.5 2.59135 0.00112472
  479 478.5 2.58138 0.00112039
  480 479.5 2.56628 0.00111384
