# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6174.000000000004
  57 56.5 36.2742 0.015744
  58 57.5 36.2036 0.0157134
  59 58.5 36.1765 0.0157016
  60 59.5 36.2253 0.0157228
  61 60.5 36.1417 0.0156865
  62 61.5 36.072 0.0156563
  63 62.5 36.0537 0.0156483
  64 63.5 35.9989 0.0156245
  65 64.5 35.8363 0.015554
  66 65.5 35.6502 0.0154732
  67 66.5 35.4854 0.0154017
  68 67.5 35.1156 0.0152412
  69 68.5 34.5717 0.0150051
  70 69.5 33.9247 0.0147243
  71 70.5 33.072 0.0143542
  72 71.5 31.6803 0.0137501
  73 72.5 29.7671 0.0129198
  74 73.5 27.1257 0.0117733
  75 74.5 23.4159 0.0101632
  76 75.5 18.2322 0.00791328
  77 76.5 12.2518 0.00531761
  78 77.5 6.85357 0.00297464
  79 78.5 3.23902 0.00140582
  80 79.5 1.31302 0.000569885
  81 80.5 0.483592 0.000209892
  82 81.5 0.180946 7.85356e-05
  83 82.5 0.077404 3.35955e-05
  84 83.5 0.042824 1.85868e-05
  85 84.5 0.030472 1.32257e-05
  86 85.5 0.026378 1.14488e-05
  87 86.5 0.023434 1.0171e-05
  88 87.5 0.02164 9.39236e-06
  89 88.5 0.020986 9.10851e-06
  90 89.5 0.0208 9.02778e-06
  91 90.5 0.02076 9.01042e-06
  92 91.5 0.020276 8.80035e-06
  93 92.5 0.019386 8.41406e-06
  94 93.5 0.02038 8.84549e-06
  95 94.5 0.021298 9.24392e-06
  96 95.5 0.019974 8.66927e-06
  97 96.5 0.019542 8.48177e-06
  98 97.5 0.020096 8.72222e-06
  99 98.5 0.02011 8.7283e-06
  100 99.5 0.019778 8.5842e-06
  101 100.5 0.020258 8.79253e-06
  102 101.5 0.02062 8.94965e-06
  103 102.5 0.022356 9.70313e-06
  104 103.5 0.02232 9.6875e-06
  105 104.5 0.02548 1.1059e-05
  106 105.5 0.024886 1.08012e-05
  107 106.5 0.025172 1.09253e-05
  108 107.5 0.021202 9.20226e-06
  109 108.5 0.02057 8.92795e-06
  110 109.5 0.020572 8.92882e-06
  111 110.5 0.021428 9.30035e-06
  112 111.5 0.02132 9.25347e-06
  113 112.5 0.020056 8.70486e-06
  114 113.5 0.01975 8.57205e-06
  115 114.5 0.020254 8.7908e-06
  116 115.5 0.020328 8.82292e-06
  117 116.5 0.021574 9.36372e-06
  118 117.5 0.023792 1.03264e-05
  119 118.5 0.021788 9.4566e-06
  120 119.5 0.019746 8.57031e-06
  121 120.5 0.020134 8.73872e-06
  122 121.5 0.020314 8.81684e-06
  123 122.5 0.02024 8.78472e-06
  124 123.5 0.021126 9.16927e-06
  125 124.5 0.020764 9.01215e-06
  126 125.5 0.020898 9.07031e-06
  127 126.5 0.020002 8.68142e-06
  128 127.5 0.019508 8.46701e-06
  129 128.5 0.020066 8.7092e-06
  130 129.5 0.019588 8.50174e-06
  131 130.5 0.019736 8.56597e-06
  132 131.5 0.01979 8.58941e-06
  133 132.5 0.019894 8.63455e-06
  134 133.5 0.019916 8.6441e-06
  135 134.5 0.020572 8.92882e-06
  136 135.5 0.020494 8.89497e-06
  137 136.5 0.021318 9.2526e-06
  138 137.5 0.022774 9.88455e-06
  139 138.5 0.022122 9.60156e-06
  140 139.5 0.021662 9.40191e-06
  141 140.5 0.022126 9.6033e-06
  142 141.5 0.023624 1.02535e-05
  143 142.5 0.02304 1e-05
  144 143.5 0.02235 9.70052e-06
  145 144.5 0.022292 9.67535e-06
  146 145.5 0.024186 1.04974e-05
  147 146.5 0.024572 1.06649e-05
  148 147.5 0.021892 9.50174e-06
  149 148.5 0.021688 9.41319e-06
  150 149.5 0.021464 9.31597e-06
  151 150.5 0.021938 9.5217e-06
  152 151.5 0.024254 1.05269e-05
  153 152.5 0.021898 9.50434e-06
  154 153.5 0.021608 9.37847e-06
  155 154.5 0.021118 9.1658e-06
  156 155.5 0.021304 9.24653e-06
  157 156.5 0.021138 9.17448e-06
  158 157.5 0.02119 9.19705e-06
  159 158.5 0.021278 9.23524e-06
  160 159.5 0.02105 9.13628e-06
  161 160.5 0.020732 8.99826e-06
  162 161.5 0.02026 8.7934e-06
  163 162.5 0.019904 8.63889e-06
  164 163.5 0.020012 8.68576e-06
  165 164.5 0.019942 8.65538e-06
  166 165.5 0.019912 8.64236e-06
  167 166.5 0.020662 8.96788e-06
  168 167.5 0.021232 9.21528e-06
  169 168.5 0.024448 1.06111e-05
  170 169.5 0.02043 8.86719e-06
  171 170.5 0.020104 8.72569e-06
  172 171.5 0.019676 8.53993e-06
  173 172.5 0.01968 8.54167e-06
  174 173.5 0.01982 8.60243e-06
  175 174.5 0.020088 8.71875e-06
  176 175.5 0.021498 9.33073e-06
  177 176.5 0.024654 1.07005e-05
  178 177.5 0.022026 9.5599e-06
  179 178.5 0.021114 9.16406e-06
  180 179.5 0.020996 9.11285e-06
  181 180.5 0.021408 9.29167e-06
  182 181.5 0.020948 9.09201e-06
  183 182.5 0.020178 8.75781e-06
  184 183.5 0.020354 8.8342e-06
  185 184.5 0.020242 8.78559e-06
  186 185.5 0.020914 9.07726e-06
  187 186.5 0.020666 8.96962e-06
  188 187.5 0.020448 8.875e-06
  189 188.5 0.020644 8.96007e-06
  190 189.5 0.02338 1.01476e-05
  191 190.5 0.02192 9.51389e-06
  192 191.5 0.021888 9.5e-06
  193 192.5 0.021638 9.39149e-06
  194 193.5 0.021424 9.29861e-06
  195 194.5 0.021466 9.31684e-06
  196 195.5 0.021028 9.12674e-06
  197 196.5 0.020542 8.9158e-06
  198 197.5 0.021092 9.15451e-06
  199 198.5 0.021116 9.16493e-06
  200 199.5 0.02176 9.44444e-06
  201 200.5 0.021852 9.48438e-06
  202 201.5 0.022236 9.65104e-06
  203 202.5 0.021228 9.21354e-06
  204 203.5 0.02133 9.25781e-06
  205 204.5 0.021244 9.22049e-06
  206 205.5 0.022204 9.63715e-06
  207 206.5 0.022224 9.64583e-06
  208 207.5 0.022648 9.82986e-06
  209 208.5 0.02029 8.80642e-06
  210 209.5 0.020156 8.74826e-06
  211 210.5 0.022298 9.67795e-06
  212 211.5 0.02324 1.00868e-05
  213 212.5 0.022828 9.90799e-06
  214 213.5 0.020894 9.06858e-06
  215 214.5 0.021266 9.23003e-06
  216 215.5 0.021006 9.11719e-06
  217 216.5 0.020502 8.89844e-06
  218 217.5 0.021318 9.2526e-06
  219 218.5 0.021894 9.5026e-06
  220 219.5 0.021122 9.16753e-06
  221 220.5 0.020684 8.97743e-06
  222 221.5 0.020836 9.0434e-06
  223 222.5 0.021346 9.26476e-06
  224 223.5 0.021954 9.52865e-06
  225 224.5 0.021648 9.39583e-06
  226 225.5 0.021102 9.15885e-06
  227 226.5 0.02174 9.43576e-06
  228 227.5 0.02211 9.59635e-06
  229 228.5 0.023412 1.01615e-05
  230 229.5 0.027298 1.18481e-05
  231 230.5 0.033482 1.45321e-05
  232 231.5 0.048448 2.10278e-05
  233 232.5 0.09253 4.01606e-05
  234 233.5 0.215496 9.35313e-05
  235 234.5 0.543074 0.000235709
  236 235.5 1.2958 0.000562412
  237 236.5 2.69842 0.00117119
  238 237.5 4.67277 0.00202811
  239 238.5 6.61343 0.00287041
  240 239.5 7.81387 0.00339144
  241 240.5 7.89047 0.00342468
  242 241.5 7.24433 0.00314424
  243 242.5 6.34939 0.00275581
  244 243.5 5.52048 0.00239604
  245 244.5 4.81752 0.00209094
  246 245.5 4.20129 0.00182348
  247 246.5 3.75292 0.00162887
  248 247.5 3.41817 0.00148358
  249 248.5 3.18744 0.00138344
  250 249.5 3.03074 0.00131542
  251 250.5 2.91224 0.00126399
  252 251.5 2.85383 0.00123864
  253 252.5 2.79656 0.00121379
  254 253.5 2.75518 0.00119582
  255 254.5 2.6785 0.00116254
  256 255.5 2.67145 0.00115949
  257 256.5 2.6418 0.00114662
  258 257.5 2.60561 0.00113091
  259 258.5 2.59335 0.00112559
  260 259.5 2.62455 0.00113913
  261 260.5 2.62889 0.00114101
  262 261.5 2.63895 0.00114538
  263 262.5 2.64517 0.00114808
  264 263.5 2.63421 0.00114332
  265 264.5 2.62559 0.00113958
  266 265.5 2.62509 0.00113936
  267 266.5 2.62229 0.00113814
  268 267.5 2.62047 0.00113736
  269 268.5 2.5996 0.0011283
  270 269.5 2.5696 0.00111528
  271 270.5 2.54347 0.00110393
  272 271.5 2.52025 0.00109386
  273 272.5 2.45215 0.0010643
  274 273.5 2.40867 0.00104543
  275 274.5 2.4066 0.00104453
  276 275.5 2.43685 0.00105766
  277 276.5 2.43748 0.00105794
  278 277.5 2.42427 0.0010522
  279 278.5 2.43014 0.00105475
  280 279.5 2.43775 0.00105805
  281 280.5 2.41732 0.00104918
  282 281.5 2.45988 0.00106766
  283 282.5 2.46213 0.00106863
  284 283.5 2.45639 0.00106614
  285 284.5 2.45026 0.00106348
  286 285.5 2.47209 0.00107295
  287 286.5 2.50771 0.00108842
  288 287.5 2.4832 0.00107778
  289 288.5 2.47007 0.00107208
  290 289.5 2.4607 0.00106801
  291 290.5 2.48684 0.00107936
  292 291.5 2.51668 0.00109231
  293 292.5 2.56644 0.0011139
  294 293.5 2.61026 0.00113292
  295 294.5 2.68489 0.00116532
  296 295.5 2.71733 0.00117939
  297 296.5 2.74515 0.00119147
  298 297.5 2.74475 0.0011913
  299 298.5 2.75344 0.00119507
  300 299.5 2.77141 0.00120287
  301 300.5 2.7937 0.00121255
  302 301.5 2.81909 0.00122356
  303 302.5 2.82031 0.00122409
  304 303.5 2.84896 0.00123653
  305 304.5 2.85093 0.00123738
  306 305.5 2.81844 0.00122328
  307 306.5 2.80147 0.00121592
  308 307.5 2.81122 0.00122015
  309 308.5 2.79416 0.00121274
  310 309.5 2.82873 0.00122775
  311 310.5 2.81475 0.00122168
  312 311.5 2.8143 0.00122148
  313 312.5 2.79405 0.0012127
  314 313.5 2.8005 0.0012155
  315 314.5 2.75548 0.00119595
  316 315.5 2.74585 0.00119178
  317 316.5 2.75383 0.00119524
  318 317.5 2.76257 0.00119903
  319 318.5 2.77088 0.00120264
  320 319.5 2.77435 0.00120415
  321 320.5 2.75988 0.00119786
  322 321.5 2.75368 0.00119517
  323 322.5 2.73985 0.00118917
  324 323.5 2.68598 0.00116579
  325 324.5 2.65713 0.00115327
  326 325.5 2.66028 0.00115464
  327 326.5 2.69446 0.00116947
  328 327.5 2.72016 0.00118063
  329 328.5 2.74616 0.00119191
  330 329.5 2.72903 0.00118447
  331 330.5 2.70848 0.00117555
  332 331.5 2.70778 0.00117525
  333 332.5 2.72248 0.00118163
  334 333.5 2.72957 0.00118471
  335 334.5 2.75299 0.00119487
  336 335.5 2.77343 0.00120375
  337 336.5 2.77524 0.00120453
  338 337.5 2.73275 0.00118609
  339 338.5 2.71274 0.0011774
  340 339.5 2.70854 0.00117558
  341 340.5 2.73084 0.00118526
  342 341.5 2.78101 0.00120703
  343 342.5 2.77031 0.00120239
  344 343.5 2.75767 0.00119691
  345 344.5 2.76075 0.00119824
  346 345.5 2.77677 0.0012052
  347 346.5 2.76331 0.00119935
  348 347.5 2.73178 0.00118567
  349 348.5 2.74263 0.00119038
  350 349.5 2.7398 0.00118915
  351 350.5 2.75514 0.00119581
  352 351.5 2.76071 0.00119822
  353 352.5 2.7247 0.00118259
  354 353.5 2.72967 0.00118475
  355 354.5 2.69136 0.00116812
  356 355.5 2.66444 0.00115644
  357 356.5 2.67976 0.00116309
  358 357.5 2.67829 0.00116245
  359 358.5 2.69033 0.00116768
  360 359.5 2.71438 0.00117812
  361 360.5 2.7162 0.00117891
  362 361.5 2.70303 0.00117319
  363 362.5 2.70476 0.00117394
  364 363.5 2.6897 0.00116741
  365 364.5 2.63978 0.00114574
  366 365.5 2.61757 0.0011361
  367 366.5 2.60784 0.00113187
  368 367.5 2.60112 0.00112896
  369 368.5 2.58372 0.00112141
  370 369.5 2.56825 0.00111469
  371 370.5 2.53963 0.00110227
  372 371.5 2.49115 0.00108123
  373 372.5 2.48827 0.00107998
  374 373.5 2.48823 0.00107996
  375 374.5 2.47972 0.00107627
  376 375.5 2.483 0.00107769
  377 376.5 2.47851 0.00107574
  378 377.5 2.45913 0.00106733
  379 378.5 2.43847 0.00105836
  380 379.5 2.47535 0.00107437
  381 380.5 2.53203 0.00109897
  382 381.5 2.55992 0.00111108
  383 382.5 2.61501 0.00113499
  384 383.5 2.68922 0.0011672
  385 384.5 2.77441 0.00120417
  386 385.5 2.92556 0.00126977
  387 386.5 3.10409 0.00134726
  388 387.5 3.35489 0.00145611
  389 388.5 3.70447 0.00160784
  390 389.5 4.13666 0.00179543
  391 390.5 4.72529 0.00205091
  392 391.5 5.62986 0.00244352
  393 392.5 6.85698 0.00297612
  394 393.5 8.41693 0.00365318
  395 394.5 10.3377 0.00448684
  396 395.5 12.6094 0.00547285
  397 396.5 15.1976 0.00659619
  398 397.5 18.0425 0.00783093
  399 398.5 20.9738 0.00910319
  400 399.5 23.8406 0.0103475
  401 400.5 26.4217 0.0114677
  402 401.5 28.6324 0.0124273
  403 402.5 30.5002 0.013238
  404 403.5 32.0115 0.0138939
  405 404.5 33.1 0.0143663
  406 405.5 33.9316 0.0147273
  407 406.5 34.6085 0.015021
  408 407.5 34.992 0.0151875
  409 408.5 35.3738 0.0153532
  410 409.5 35.6377 0.0154677
  411 410.5 35.8189 0.0155464
  412 411.5 35.9017 0.0155824
  413 412.5 35.9964 0.0156234
  414 413.5 36.0349 0.0156402
  415 414.5 36.0807 0.01566
  416 415.5 36.1062 0.0156711
  417 416.5 36.2412 0.0157297
  418 417.5 36.2294 0.0157246
  419 418.5 36.2415 0.0157298
  420 419.5 36.2848 0.0157486
  421 420.5 36.3694 0.0157853
  422 421.5 36.3327 0.0157694
  423 422.5 36.2922 0.0157518
  424 423.5 36.3964 0.015797
  425 424.5 36.4531 0.0158216
  426 425.5 36.377 0.0157886
  427 426.5 36.3765 0.0157884
  428 427.5 36.5065 0.0158449
  429 428.5 36.4966 0.0158406
  430 429.5 36.4659 0.0158272
  431 430.5 36.5071 0.0158451
  432 431.5 36.5312 0.0158556
  433 432.5 36.535 0.0158572
  434 433.5 36.4834 0.0158348
  435 434.5 36.548 0.0158629
  436 435.5 36.623 0.0158954
  437 436.5 36.5546 0.0158657
  438 437.5 36.4454 0.0158183
  439 438.5 36.5587 0.0158675
  440 439.5 36.5192 0.0158503
  441 440.5 36.4548 0.0158224
  442 441.5 36.4118 0.0158037
  443 442.5 36.4854 0.0158357
  444 443.5 36.4584 0.015824
  445 444.5 36.4754 0.0158313
  446 445.5 36.4749 0.0158311
  447 446.5 36.5006 0.0158423
  448 447.5 36.4095 0.0158027
  449 448.5 36.4944 0.0158396
  450 449.5 36.5105 0.0158466
  451 450.5 36.504 0.0158437
  452 451.5 36.4952 0.0158399
  453 452.5 36.5258 0.0158532
  454 453.5 36.4565 0.0158231
  455 454.5 36.4912 0.0158382
  456 455.5 36.4567 0.0158232
  457 456.5 36.4553 0.0158226
  458 457.5 36.4475 0.0158192
  459 458.5 36.4417 0.0158167
  460 459.5 36.3794 0.0157897
  461 460.5 36.3904 0.0157944
  462 461.5 36.3173 0.0157627
  463 462.5 36.2435 0.0157307
  464 463.5 36.3266 0.0157667
  465 464.5 36.3263 0.0157666
  466 465.5 36.3219 0.0157647
  467 466.5 36.3304 0.0157684
  468 467.5 36.3832 0.0157913
  469 468.5 36.3358 0.0157708
  470 469.5 36.3325 0.0157693
  471 470.5 36.353 0.0157782
  472 471.5 36.4145 0.0158049
  473 472.5 36.3408 0.0157729
  474 473.5 36.3848 0.015792
  475 474.5 36.4054 0.015801
  476 475.5 36.3731 0.015787
  477 476.5 36.3632 0.0157826
  478 477.5 36.39 0.0157943
  479 478.5 36.4019 0.0157994
  480 479.5 36.3854 0.0157923
