# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10796.000000000002
  336 335.5 34.9763 0.0151807 -798.73 -789.195 -756.542
  337 336.5 35.0278 0.015203 -729.097 -773.7 -841.263
  338 337.5 35.0345 0.015206 -841.2 -880.931 -787.614
  339 338.5 34.9948 0.0151887 -864.149 -871.452 -880.224
  340 339.5 34.9892 0.0151863 -848.514 -821.675 -801.631
  341 340.5 35.0256 0.0152021 -807.821 -817.515 -835.315
  342 341.5 34.9914 0.0151873 -832.237 -877.478 -831.798
  343 342.5 34.9895 0.0151864 -887.486 -954.541 -831.065
  344 343.5 35.0382 0.0152076 -875.522 -815.325 -776.779
  345 344.5 35.0286 0.0152034 -815.999 -795.812 -818.025
  346 345.5 34.9736 0.0151795 -854.48 -815.402 -871.008
  347 346.5 35.0016 0.0151917 -791.874 -708.275 -777.357
  348 347.5 35.053 0.015214 -770.77 -766.575 -813.486
  349 348.5 34.977 0.015181 -766.96 -781.907 -828.86
  350 349.5 34.9807 0.0151826 -853.014 -860.547 -884.383
  351 350.5 35.0471 0.0152114 -777.966 -751.226 -773.473
  352 351.5 35.0504 0.0152128 -835.234 -799.484 -757.287
  353 352.5 34.9973 0.0151898 -891.769 -853.93 -882.679
  354 353.5 35.0058 0.0151935 -792.962 -748.875 -844.734
  355 354.5 35.0215 0.0152003 -743.704 -765.951 -900.955
  356 355.5 35.0111 0.0151958 -818.214 -885.534 -793.014
  357 356.5 34.9965 0.0151895 -907.689 -938.415 -892.949
  358 357.5 35.0342 0.0152058 -713.719 -815.75 -823.094
  359 358.5 34.997 0.0151897 -712.959 -708.746 -861.124
  360 359.5 34.9837 0.0151839 -844.966 -749.563 -939.399
  361 360.5 35.0036 0.0151925 -742.414 -825.388 -873.686
  362 361.5 34.9976 0.0151899 -760.076 -699.944 -901.373
  363 362.5 34.9654 0.015176 -763.85 -717.646 -951.145
  364 363.5 34.9745 0.0151799 -662.814 -625.702 -941.884
  365 364.5 34.9488 0.0151688 -690.168 -663.491 -990.838
  366 365.5 34.9318 0.0151614 -589.993 -603.83 -983.067
  367 366.5 34.9158 0.0151544 -606.098 -549.894 -1071.33
  368 367.5 34.89 0.0151432 -551.55 -494.757 -1074.77
  369 368.5 34.8323 0.0151182 -608.508 -514.565 -1147.95
  370 369.5 34.8303 0.0151173 -497.878 -404.089 -1166.31
  371 370.5 34.759 0.0150864 -405.675 -316.761 -1220.49
  372 371.5 34.6822 0.015053 -261.929 -214.693 -1321.57
  373 372.5 34.6347 0.0150324 -212.698 -147.856 -1349.71
  374 373.5 34.5394 0.0149911 -80.1979 85.8244 -1405.13
  375 374.5 34.4426 0.0149491 122.773 244.372 -1330.94
  376 375.5 34.2783 0.0148777 248.489 177.865 -1505.38
  377 376.5 34.1285 0.0148127 445.908 395.786 -1353.62
  378 377.5 33.9479 0.0147343 624.211 626.688 -1360.27
  379 378.5 33.7211 0.0146359 702.543 774.238 -1270.88
  380 379.5 33.4213 0.0145058 745.215 726.64 -1219.32
  381 380.5 33.2172 0.0144172 755.959 747.552 -1015.32
  382 381.5 32.8417 0.0142542 825.011 801.114 -813.644
  383 382.5 32.5168 0.0141132 598.089 680.218 -700.109
  384 383.5 32.2118 0.0139808 503.408 435.439 -512.371
  385 384.5 31.8363 0.0138178 324.458 148.242 -372.108
  386 385.5 31.5007 0.0136722 -48.8051 -18.4681 -241.004
  387 386.5 31.2303 0.0135548 -378.773 -426.387 -274.083
  388 387.5 30.9434 0.0134303 -532.075 -549.667 -87.0672
  389 388.5 30.6876 0.0133193 -681.237 -723.221 -153.654
  390 389.5 30.4857 0.0132316 -870.452 -856.707 -289.282
  391 390.5 30.2974 0.0131499 -1005.02 -1003.66 -311.746
  392 391.5 30.2034 0.0131091 -1051.67 -1021.11 -328.046
  393 392.5 30.1126 0.0130697 -1120.8 -1030.58 -448.916
  394 393.5 30.0078 0.0130242 -1134.28 -1075.72 -605.892
  395 394.5 29.9548 0.0130012 -1082.91 -1046.01 -643.281
  396 395.5 29.943 0.0129961 -1038.15 -1029.14 -691.905
  397 396.5 29.9215 0.0129868 -1035.19 -1067.82 -787.503
  398 397.5 29.915 0.012984 -997.49 -1033.3 -790.634
  399 398.5 29.8876 0.0129721 -1014.23 -1074.58 -848.432
  400 399.5 29.91 0.0129818 -1074.35 -1070.5 -964.382
  401 400.5 29.9111 0.0129823 -936.458 -1045.12 -911.63
  402 401.5 29.9141 0.0129836 -902.573 -1017.83 -893.143
  403 402.5 29.8996 0.0129773 -1063.72 -1091.48 -1000.02
  404 403.5 29.9165 0.0129846 -846.353 -973.101 -892.972
  405 404.5 29.9269 0.0129891 -852.406 -965.762 -982.148
  406 405.5 29.9322 0.0129914 -954.81 -933.659 -1009.92
  407 406.5 29.9022 0.0129784 -873.665 -867.463 -939.389
  408 407.5 29.9544 0.013001 -995.878 -911.039 -934.331
  409 408.5 29.9524 0.0130002 -895.609 -923.443 -968.48
  410 409.5 29.9133 0.0129832 -878.27 -874.823 -1007.07
  411 410.5 29.9192 0.0129858 -902.485 -886.935 -965.951
  412 411.5 29.9599 0.0130034 -888.114 -907.451 -961.575
  413 412.5 29.9561 0.0130018 -908.534 -921.741 -955.785
  414 413.5 29.9111 0.0129823 -909.528 -865.975 -988.446
  415 414.5 29.9396 0.0129946 -987.077 -902.025 -951.845
  416 415.5 29.9603 0.0130036 -992.317 -1011.96 -999.417
  417 416.5 29.9653 0.0130058 -989.495 -963.879 -922.738
  418 417.5 29.9176 0.0129851 -1006.6 -977.012 -957.722
  419 418.5 29.989 0.0130161 -989.046 -933.855 -977.817
  420 419.5 29.9449 0.0129969 -1021.22 -1087.3 -1020.89
  421 420.5 29.9605 0.0130037 -1034.78 -1012.09 -968.569
  422 421.5 29.9479 0.0129982 -1013.07 -962.35 -949.705
  423 422.5 29.9762 0.0130105 -943.593 -959.094 -992.014
  424 423.5 29.9553 0.0130014 -980.283 -1002.53 -959.663
  425 424.5 29.9817 0.0130129 -907.437 -977.707 -956.198
  426 425.5 29.9645 0.0130054 -921.983 -1040.43 -993.382
  427 426.5 29.985 0.0130143 -950.607 -1002.68 -933.272
  428 427.5 29.9808 0.0130125 -950.725 -1014.33 -973.547
  429 428.5 29.9599 0.0130034 -969.68 -951.685 -987.807
  430 429.5 29.962 0.0130043 -947.09 -905.525 -963.824
  431 430.5 29.9747 0.0130098 -926.097 -859.987 -990.689
  432 431.5 29.9867 0.0130151 -897.958 -898.576 -924.912
  433 432.5 29.9452 0.012997 -924.359 -993.511 -973.415
  434 433.5 29.9954 0.0130189 -914.361 -989.098 -989.627
  435 434.5 29.9881 0.0130156 -963.679 -937.479 -991.876
  436 435.5 29.9428 0.012996 -958.361 -933.781 -938.667
  437 436.5 29.995 0.0130187 -1036.92 -1027.33 -982.567
  438 437.5 29.9925 0.0130176 -920.762 -968.711 -931.133
  439 438.5 29.9735 0.0130093 -995.609 -982.573 -972.423
  440 439.5 29.9667 0.0130064 -942.192 -955.333 -978.33
  441 440.5 29.9705 0.013008 -924.5 -959.589 -955.013
  442 441.5 29.9832 0.0130136 -1007.3 -968.893 -968.926
  443 442.5 29.9778 0.0130112 -988.248 -1007.14 -976.352
  444 443.5 29.9661 0.0130061 -1004.1 -1047.07 -992.663
  445 444.5 29.9713 0.0130084 -962.379 -865.296 -944.604
  446 445.5 29.9907 0.0130168 -919.608 -951.989 -949.157
  447 446.5 29.9604 0.0130036 -1027.09 -1011.47 -977.549
  448 447.5 29.9563 0.0130018 -1005.36 -1034.31 -986.869
  449 448.5 29.9733 0.0130093 -925.137 -900.024 -949.693
  450 449.5 29.9587 0.0130029 -982.722 -935.284 -970.182
  451 450.5 29.9786 0.0130115 -919.149 -913.64 -944.566
  452 451.5 29.9831 0.0130135 -921.929 -910.412 -973.623
  453 452.5 29.9815 0.0130128 -1076.16 -926.395 -958.467
  454 453.5 29.9795 0.0130119 -1010.97 -894.803 -947.778
  455 454.5 29.9826 0.0130133 -988.137 -958.795 -1010.49
  456 455.5 30.0208 0.0130298 -1033.86 -1004.29 -929.085
  457 456.5 29.975 0.01301 -877.507 -968.691 -930.037
  458 457.5 30.0052 0.0130231 -1007.83 -968.875 -989.548
  459 458.5 29.9698 0.0130077 -965.912 -938.79 -1032.85
  460 459.5 29.9971 0.0130196 -976.633 -1001.2 -951.803
  461 460.5 30.0166 0.013028 -1003.51 -990.755 -946.242
  462 461.5 30.0172 0.0130283 -1061.79 -1019.31 -951.004
  463 462.5 30.0272 0.0130326 -1001.87 -964.455 -916.992
  464 463.5 29.9714 0.0130084 -955.14 -1037.31 -1028.87
  465 464.5 30.0099 0.0130251 -977.82 -1006.46 -994.124
  466 465.5 30.0197 0.0130294 -937.497 -982.847 -960.718
  467 466.5 30.02 0.0130295 -946.959 -944.836 -940.209
  468 467.5 29.9966 0.0130194 -917.166 -924.487 -940.78
  469 468.5 30.0464 0.013041 -1001.54 -951.301 -969.363
  470 469.5 30.0335 0.0130354 -962.453 -1010.72 -996.876
  471 470.5 29.99 0.0130165 -920.26 -996.626 -973.588
  472 471.5 30.0027 0.013022 -913.022 -945.132 -948.341
  473 472.5 30.0456 0.0130406 -919.918 -907.185 -979.655
  474 473.5 30.019 0.0130291 -924.347 -939.808 -913.426
  475 474.5 29.9963 0.0130192 -959.331 -886.085 -976.596
  476 475.5 30.0221 0.0130304 -898.769 -962.044 -1027.9
  477 476.5 30.017 0.0130282 -891.433 -820.634 -968.645
  478 477.5 30.0353 0.0130362 -974.602 -944.661 -910.606
  479 478.5 30.0103 0.0130253 -1006.87 -984.208 -954.699
  480 479.5 30.0211 0.01303 -968.225 -1004.11 -993.674
40000000 480 10796.000000000011
  1 0.5 29.9448 0.0129969 -987.536 -938.495 -995.035
  2 1.5 29.9543 0.013001 -953.674 -1043.11 -985.087
  3 2.5 29.9672 0.0130066 -934.683 -1028.12 -917.573
  4 3.5 29.9505 0.0129993 -995.227 -970.699 -1037.3
  5 4.5 29.9379 0.0129939 -883.218 -949.841 -979.34
  6 5.5 29.9355 0.0129928 -948.382 -999.481 -1045.01
  7 6.5 29.9649 0.0130056 -883.637 -980.611 -918.161
  8 7.5 29.948 0.0129983 -924.614 -969.421 -964.866
  9 8.5 29.9375 0.0129937 -956.48 -963.176 -986.233
  10 9.5 29.9321 0.0129913 -884.382 -918.472 -1002.92
  11 10.5 29.9416 0.0129955 -1012.54 -924.658 -1005.51
  12 11.5 29.9462 0.0129975 -945.589 -862.176 -980.857
  13 12.5 29.9428 0.012996 -969.689 -959.552 -1011.35
  14 13.5 29.951 0.0129996 -916.124 -963.315 -952.723
  15 14.5 29.9533 0.0130005 -942.861 -911.736 -969.271
  16 15.5 29.9416 0.0129955 -916.351 -984.006 -977.658
  17 16.5 29.9422 0.0129958 -929.159 -1004.45 -1006.45
  18 17.5 29.9496 0.012999 -998.209 -959.648 -1003.29
  19 18.5 29.9299 0.0129904 -948.515 -997.142 -1001.34
  20 19.5 29.9336 0.012992 -891.044 -914.007 -952.492
  21 20.5 29.9198 0.012986 -957.485 -961.061 -989.237
  22 21.5 29.9645 0.0130054 -929.683 -1014.82 -1012.09
  23 22.5 29.9411 0.0129952 -1005.88 -985.332 -1000.48
  24 23.5 29.9307 0.0129907 -921.67 -985.045 -1005.23
  25 24.5 29.9331 0.0129918 -1005.81 -985.906 -1013.9
  26 25.5 29.9562 0.0130018 -1015 -979.395 -1024.26
  27 26.5 29.9177 0.0129851 -1057.9 -1020.39 -1086.05
  28 27.5 29.9255 0.0129885 -957.047 -1023.02 -1039.54
  29 28.5 29.9237 0.0129877 -885.922 -895.654 -1072.33
  30 29.5 29.9246 0.0129881 -888.753 -975.095 -1131.6
  31 30.5 29.9124 0.0129828 -816.17 -898.938 -1147.88
  32 31.5 29.8858 0.0129713 -858.174 -873.35 -1145.92
  33 32.5 29.8586 0.0129594 -765.08 -757.881 -1221.37
  34 33.5 29.8197 0.0129426 -834.238 -752.811 -1317.2
  35 34.5 29.78 0.0129254 -691.28 -701.352 -1363.75
  36 35.5 29.7152 0.0128972 -677.761 -668.679 -1432.51
  37 36.5 29.6035 0.0128488 -501.902 -502.423 -1528.39
  38 37.5 29.5382 0.0128204 -378.458 -428.881 -1590.43
  39 38.5 29.4052 0.0127627 -219.066 -214.201 -1603.32
  40 39.5 29.2006 0.0126739 -32.5764 -82.5015 -1836.8
  41 40.5 28.9452 0.012563 125.671 140.066 -1877.32
  42 41.5 28.6775 0.0124468 369.869 420.119 -1774.98
  43 42.5 28.3112 0.0122878 501.59 633.067 -1941.76
  44 43.5 27.8007 0.0120663 791.186 791.502 -2067.56
  45 44.5 27.2563 0.01183 1063.94 1019.07 -1982.74
  46 45.5 26.5298 0.0115147 1292.29 1298.93 -1915.54
  47 46.5 25.7568 0.0111792 1556.88 1496.67 -1928.12
  48 47.5 24.7878 0.0107586 1732.29 1707.06 -1744.21
  49 48.5 23.6861 0.0102804 1918.19 1870.27 -1684.9
  50 49.5 22.4782 0.00975618 2009.63 1980.84 -1504.15
  51 50.5 21.1494 0.00917944 2172.45 2110.28 -1317.08
  52 51.5 19.6836 0.00854323 2121.03 2157.53 -1082.85
  53 52.5 18.1306 0.00786919 2063.71 2036 -861.151
  54 53.5 16.5612 0.007188 1887.56 1901.15 -555.321
  55 54.5 14.9247 0.00647775 1723.84 1656.79 -350.772
  56 55.5 13.2754 0.00576188 1245.37 1254.71 -269.745
  57 56.5 11.7326 0.00509226 854.519 833.701 -112.103
  58 57.5 10.2426 0.00444556 135.819 211.788 -193.961
  59 58.5 8.87507 0.00385203 -630.459 -606.589 -320.845
  60 59.5 7.6496 0.00332014 -1429.42 -1491.26 -570.654
  61 60.5 6.59065 0.00286053 -2418.32 -2584.62 -928.173
  62 61.5 5.63548 0.00244595 -3636.23 -3545.8 -1534.37
  63 62.5 4.82607 0.00209465 -5025.77 -5023.23 -2367.86
  64 63.5 4.13764 0.00179585 -6465.72 -6563.24 -3482.77
  65 64.5 3.58494 0.00155596 -8073.37 -7954.28 -4722.06
  66 65.5 3.15387 0.00136887 -9552.87 -9567.95 -6073.3
  67 66.5 2.79633 0.00121369 -11039.4 -10964.1 -7739.53
  68 67.5 2.52957 0.0010979 -12287 -12465.7 -9219.28
  69 68.5 2.32358 0.0010085 -13354.7 -13353.6 -10749
  70 69.5 2.18229 0.000947175 -14259.7 -14163.3 -11985.7
  71 70.5 2.0762 0.000901129 -14903.3 -14915 -12996.3
  72 71.5 1.99605 0.000866341 -15373 -15562.3 -13861.8
  73 72.5 1.92938 0.000837403 -15454.2 -15734.7 -14648.2
  74 73.5 1.89226 0.000821294 -15809.9 -15969.6 -15139.8
  75 74.5 1.86974 0.000811521 -16137.3 -16152.1 -15430.2
  76 75.5 1.8584 0.000806595 -16187 -16375.3 -15624.5
  77 76.5 1.83664 0.000797155 -16234.2 -16183 -15854.5
  78 77.5 1.81885 0.00078943 -16443 -16298.8 -16182.3
  79 78.5 1.80648 0.000784062 -16396.2 -16366.2 -16424.9
  80 79.5 1.80123 0.000781784 -16380.5 -16500.2 -16298.8
  81 80.5 1.80845 0.000784918 -16440.3 -16611.2 -16342.8
  82 81.5 1.80142 0.000781866 -16590.3 -16612.2 -16454.3
  83 82.5 1.80081 0.0007816 -16495.4 -16497.1 -16437.8
  84 83.5 1.79835 0.000780534 -16662.1 -16490.7 -16526.3
  85 84.5 1.80665 0.000784138 -16665 -16574.2 -16423.8
  86 85.5 1.81432 0.000787466 -16756.6 -16589.3 -16321.5
  87 86.5 1.79685 0.000779885 -16716.2 -16543.3 -16490.2
  88 87.5 1.79638 0.000779677 -16687.3 -16501.7 -16526.8
  89 88.5 1.79845 0.000780576 -16549.2 -16505.6 -16487.9
  90 89.5 1.78443 0.000774494 -16446.4 -16451.6 -16627.2
  91 90.5 1.78641 0.000775351 -16624.5 -16563.7 -16636.4
  92 91.5 1.78879 0.000776384 -16787.3 -16516.6 -16567.5
  93 92.5 1.77773 0.000771582 -16752.9 -16600.8 -16715.9
  94 93.5 1.77506 0.000770424 -16727.5 -16617.1 -16721.7
  95 94.5 1.78012 0.00077262 -16423.1 -16595.2 -16667.8
  96 95.5 1.7794 0.000772307 -16510.2 -16580.3 -16683.5
  97 96.5 1.79066 0.000777194 -16476.5 -16465.7 -16581.3
  98 97.5 1.78902 0.000776486 -16461.9 -16625.7 -16624.1
  99 98.5 1.78456 0.000774549 -16642.5 -16629.4 -16593
  100 99.5 1.78551 0.00077496 -16732.5 -16654 -16661.3
  101 100.5 1.79269 0.000778077 -16702.1 -16408.1 -16502.9
  102 101.5 1.7907 0.000777213 -16518 -16516.3 -16552.6
  103 102.5 1.79544 0.000779272 -16587.7 -16499.6 -16522.8
  104 103.5 1.79333 0.000778353 -16504.5 -16537.8 -16636
  105 104.5 1.78513 0.000774795 -16457.1 -16503 -16629.8
  106 105.5 1.78134 0.000773152 -16561.7 -16571.7 -16644.2
  107 106.5 1.79074 0.000777232 -16696.5 -16489 -16627.8
  108 107.5 1.79767 0.000780237 -16637.9 -16461.1 -16475
  109 108.5 1.78418 0.000774383 -16683.5 -16797.8 -16660.4
  110 109.5 1.78782 0.000775964 -16636.9 -16669.1 -16565.3
  111 110.5 1.79228 0.000777901 -16757.1 -16702.1 -16575
  112 111.5 1.79194 0.000777751 -16717.6 -16796.7 -16593.5
  113 112.5 1.7885 0.000776257 -16714.4 -16772.3 -16594.2
  114 113.5 1.78261 0.000773702 -16750.1 -16773.2 -16735
  115 114.5 1.7961 0.000779558 -16529.2 -16734.6 -16461.8
  116 115.5 1.79119 0.000777424 -16763.8 -16632.9 -16496.7
  117 116.5 1.78753 0.000775839 -16813.6 -16543.8 -16645.4
  118 117.5 1.78707 0.000775637 -16834.3 -16736.4 -16607.2
  119 118.5 1.79159 0.0007776 -16850.7 -16779 -16622.7
  120 119.5 1.78458 0.000774558 -16906.3 -16787.6 -16637.8
  121 120.5 1.79184 0.000777708 -16840.2 -16701.3 -16551.7
  122 121.5 1.79777 0.000780283 -16544.1 -16651.4 -16534
  123 122.5 1.79635 0.000779665 -16652.3 -16714.4 -16520.5
  124 123.5 1.79769 0.000780246 -16657.1 -16810.1 -16526.2
  125 124.5 1.79704 0.000779966 -16593.9 -16679 -16536.4
  126 125.5 1.79721 0.000780041 -16697.1 -16735.5 -16484.8
  127 126.5 1.79163 0.000777619 -16668.3 -16711.8 -16563.1
  128 127.5 1.79377 0.000778546 -16688.2 -16671.4 -16586.8
  129 128.5 1.79935 0.000780966 -16593.3 -16626.7 -16527.9
  130 129.5 1.79395 0.000778624 -16685.4 -16668.3 -16513.4
  131 130.5 1.78873 0.000776357 -16660.1 -16704.1 -16576.9
  132 131.5 1.79392 0.000778609 -16658.9 -16697.7 -16555.9
  133 132.5 1.79193 0.000777747 -16739.1 -16831 -16609.1
  134 133.5 1.78591 0.000775135 -16631.8 -16783.5 -16611.7
  135 134.5 1.79177 0.000777678 -16631.9 -16919.2 -16546.7
  136 135.5 1.79853 0.000780614 -16556.9 -17047.4 -16542.3
  137 136.5 1.7923 0.00077791 -16601 -16839.9 -16557.7
  138 137.5 1.79551 0.000779302 -16623.8 -16821.4 -16500.9
  139 138.5 1.79993 0.000781219 -16690.3 -16745.4 -16498.6
  140 139.5 1.808 0.00078472 -16714.4 -16802.5 -16439.8
  141 140.5 1.79153 0.000777573 -16634.5 -16600.1 -16576.9
  142 141.5 1.79653 0.000779745 -16631.9 -16689 -16530.2
  143 142.5 1.80488 0.000783367 -16755.3 -16562 -16371
  144 143.5 1.80237 0.00078228 -16835.6 -16684.2 -16534
  145 144.5 1.79911 0.000780862 -16789.1 -16459.1 -16514.2
  146 145.5 1.80183 0.000782043 -16700.5 -16671.9 -16496.7
  147 146.5 1.80076 0.000781578 -16582.1 -16516.6 -16491.1
  148 147.5 1.79642 0.000779697 -16647.2 -16518.5 -16538.6
  149 148.5 1.7976 0.000780208 -16559.6 -16451.7 -16456
  150 149.5 1.79212 0.000777831 -16538.2 -16492.8 -16603.5
  151 150.5 1.78783 0.00077597 -16627.6 -16511.2 -16596.2
  152 151.5 1.78592 0.000775138 -16548.6 -16517.5 -16597.7
  153 152.5 1.78862 0.000776311 -16533.8 -16458.5 -16636.3
  154 153.5 1.77773 0.000771585 -16520.9 -16594.1 -16679.6
  155 154.5 1.79477 0.000778979 -16580 -16639.6 -16527.8
  156 155.5 1.78915 0.00077654 -16515.4 -16500.2 -16583.9
  157 156.5 1.7917 0.000777646 -16609.9 -16698.3 -16551.9
  158 157.5 1.78426 0.000774418 -16769.5 -16797.2 -16673
  159 158.5 1.78683 0.000775532 -16468.6 -16568.4 -16630.2
  160 159.5 1.78798 0.000776033 -16532.8 -16575.8 -16559.1
  161 160.5 1.79741 0.000780124 -16605.4 -16618 -16485.1
  162 161.5 1.79277 0.000778114 -16334.9 -16652.7 -16619.6
  163 162.5 1.80009 0.000781289 -16476.4 -16720.2 -16521.9
  164 163.5 1.797 0.000779948 -16535.1 -16654.8 -16504.8
  165 164.5 1.81102 0.000786031 -16429.3 -16661.7 -16375.9
  166 165.5 1.80101 0.000781688 -16470.1 -16610.7 -16484.8
  167 166.5 1.80208 0.000782155 -16671.3 -16557.4 -16502.1
  168 167.5 1.80604 0.000783871 -16443.4 -16506.5 -16473.8
  169 168.5 1.80814 0.000784781 -16476.7 -16439 -16396.2
  170 169.5 1.80002 0.00078126 -16420.3 -16480.1 -16463.3
  171 170.5 1.79763 0.00078022 -16297.9 -16585.5 -16493.3
  172 171.5 1.80026 0.000781363 -16283.6 -16698.7 -16556.3
  173 172.5 1.79558 0.000779333 -16325.6 -16664.9 -16554.7
  174 173.5 1.80368 0.000782849 -16231.5 -16633.8 -16388.2
  175 174.5 1.80061 0.000781513 -16281.4 -16518.8 -16470.5
  176 175.5 1.80778 0.000784628 -16441.8 -16354.3 -16459.9
  177 176.5 1.80773 0.000784607 -16365.1 -16408.8 -16397
  178 177.5 1.80585 0.000783788 -16482 -16319.9 -16434.3
  179 178.5 1.80138 0.000781851 -16414.2 -16378.8 -16475.2
  180 179.5 1.79902 0.000780825 -16464 -16437.8 -16457
  181 180.5 1.80053 0.000781479 -16442 -16651.8 -16463.5
  182 181.5 1.80196 0.000782099 -16399.3 -16570.6 -16409
  183 182.5 1.79759 0.000780204 -16458.2 -16491.5 -16399.3
  184 183.5 1.80036 0.000781407 -16453.8 -16507.8 -16330
  185 184.5 1.80629 0.000783979 -16408.9 -16376.9 -16247.1
  186 185.5 1.81641 0.000788371 -16282.3 -16389.1 -16083.4
  187 186.5 1.82669 0.000792832 -16038.7 -16305.6 -15926.9
  188 187.5 1.84553 0.000801012 -16099.3 -16119.9 -15647.8
  189 188.5 1.87891 0.000815501 -16044.7 -15841.8 -15226.6
  190 189.5 1.91738 0.000832195 -15732.6 -15671.1 -14653.3
  191 190.5 1.98112 0.00085986 -15522.9 -15157.3 -14028.8
  192 191.5 2.0708 0.000898785 -15077.3 -14843.4 -13007.3
  193 192.5 2.18129 0.000946739 -14133.8 -14112.3 -11947.1
  194 193.5 2.33235 0.00101231 -13299.1 -13105.1 -10561.2
  195 194.5 2.53457 0.00110007 -12338.5 -12215.2 -9287.3
  196 195.5 2.81257 0.00122073 -10933.6 -10770.7 -7566.25
  197 196.5 3.17453 0.00137783 -9389.45 -9349.74 -6016.99
  198 197.5 3.61901 0.00157075 -7840.4 -7839.93 -4650.74
  199 198.5 4.18172 0.00181498 -6303.41 -6308.47 -3331.76
  200 199.5 4.86876 0.00211318 -4813.07 -4923.66 -2313.66
  201 200.5 5.68038 0.00246544 -3545.98 -3589.53 -1566.63
  202 201.5 6.62028 0.00287339 -2484.32 -2495.16 -984.545
  203 202.5 7.72562 0.00335314 -1451.55 -1413.16 -541.446
  204 203.5 8.94661 0.00388308 -577.705 -646.261 -280.035
  205 204.5 10.3172 0.00447797 218.382 199.79 -204.029
  206 205.5 11.7832 0.00511422 765.776 766.689 -114.641
  207 206.5 13.3642 0.00580044 1252.69 1325.06 -120.003
  208 207.5 14.9902 0.00650618 1636.49 1695.64 -334.801
  209 208.5 16.6156 0.00721163 1976.57 1957.99 -475.051
  210 209.5 18.2454 0.00791903 2101.87 2099.41 -671.293
  211 210.5 19.8391 0.0086107 2212.76 2178.36 -963.395
  212 211.5 21.3304 0.00925799 2168.47 2148.54 -1092.95
  213 212.5 22.6725 0.00984051 2023.18 1984.64 -1246.57
  214 213.5 23.9516 0.0103957 1840.2 1827.47 -1342.57
  215 214.5 25.0854 0.0108877 1599.87 1579.79 -1507.39
  216 215.5 26.0464 0.0113048 1404.32 1414.07 -1438.82
  217 216.5 26.9433 0.0116941 1187.52 1221.29 -1393.11
  218 217.5 27.719 0.0120308 998.577 990.244 -1394.37
  219 218.5 28.4353 0.0123417 754.652 768.618 -1207.6
  220 219.5 29.063 0.0126141 582.594 584.187 -1146.33
  221 220.5 29.6327 0.0128614 541.775 556.596 -1021.09
  222 221.5 30.1449 0.0130837 557.156 553.657 -983.921
  223 222.5 30.6456 0.0133011 664.592 656.186 -900.707
  224 223.5 31.1319 0.0135121 620.103 712.977 -861.419
  225 224.5 31.5931 0.0137123 785.387 815.569 -905.372
  226 225.5 32.0006 0.0138891 871.458 939.615 -989.386
  227 226.5 32.4268 0.0140741 1036.24 1031.03 -1091.12
  228 227.5 32.8305 0.0142494 1107.99 1009.14 -1183.88
  229 228.5 33.1372 0.0143825 1143.48 1026.91 -1250.61
  230 229.5 33.4611 0.0145231 975.274 1031.88 -1438.63
  231 230.5 33.7916 0.0146665 807.218 867.716 -1463.86
  232 231.5 33.9753 0.0147462 754.933 775.672 -1511.9
  233 232.5 34.1589 0.0148259 497.382 430.219 -1713.94
  234 233.5 34.3618 0.014914 368.19 418.672 -1495.25
  235 234.5 34.5081 0.0149775 246.798 190.335 -1510.14
  236 235.5 34.5896 0.0150129 -0.330701 28.1018 -1458.84
  237 236.5 34.6599 0.0150434 -136.982 -25.0672 -1445.54
  238 237.5 34.7784 0.0150948 -296.014 -226.296 -1362.38
  239 238.5 34.7958 0.0151024 -372.941 -460.33 -1339
  240 239.5 34.8513 0.0151264 -418.634 -480.002 -1076.91
  241 240.5 34.9011 0.0151481 -644.182 -600.938 -1198.85
  242 241.5 34.9096 0.0151517 -591.638 -567.594 -1185.54
  243 242.5 34.9121 0.0151528 -840.877 -611.736 -1061.55
  244 243.5 34.9517 0.01517 -666.865 -602.406 -968.027
  245 244.5 34.9842 0.0151841 -668.566 -693.514 -945.973
  246 245.5 34.9476 0.0151682 -829.441 -790.359 -1037.36
  247 246.5 34.9519 0.0151701 -830.574 -823.49 -923.047
  248 247.5 35.0182 0.0151989 -815.588 -767.879 -790.43
  249 248.5 34.9972 0.0151898 -991.794 -873.939 -958.662
  250 249.5 34.9794 0.015182 -853.17 -831.72 -920.633
  251 250.5 34.9738 0.0151796 -793.663 -891.566 -876.777
  252 251.5 35.0254 0.015202 -762.251 -761.12 -797.803
  253 252.5 35.0111 0.0151958 -807.097 -812.791 -829.215
  254 253.5 34.9499 0.0151692 -832.385 -856.322 -879.437
  255 254.5 35.0095 0.0151951 -837.543 -825.233 -871.882
  256 255.5 35.0263 0.0152024 -864.98 -874.644 -794.94
  257 256.5 34.9918 0.0151874 -870.575 -786.192 -829.798
  258 257.5 34.9642 0.0151754 -835.038 -937.575 -898.039
  259 258.5 35.0313 0.0152046 -854.791 -918.153 -880.55
  260 259.5 35.0234 0.0152011 -775.514 -797.024 -712.417
  261 260.5 34.9489 0.0151688 -880.338 -907.013 -857.534
  262 261.5 35.027 0.0152027 -884.021 -905.275 -901.645
  263 262.5 35.0338 0.0152057 -904.041 -844.465 -836.219
  264 263.5 34.976 0.0151806 -845.938 -816.258 -787.812
