# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5806.000000000003
  61 60.5 32.2816 0.0140111
  62 61.5 32.2986 0.0140185
  63 62.5 32.3117 0.0140242
  64 63.5 32.3045 0.0140211
  65 64.5 32.3119 0.0140243
  66 65.5 32.3492 0.0140405
  67 66.5 32.3854 0.0140562
  68 67.5 32.3728 0.0140507
  69 68.5 32.3616 0.0140458
  70 69.5 32.4359 0.0140781
  71 70.5 32.454 0.0140859
  72 71.5 32.4256 0.0140736
  73 72.5 32.3751 0.0140517
  74 73.5 32.4577 0.0140876
  75 74.5 32.4602 0.0140886
  76 75.5 32.4791 0.0140968
  77 76.5 32.4931 0.0141029
  78 77.5 32.5665 0.0141348
  79 78.5 32.5562 0.0141303
  80 79.5 32.5697 0.0141361
  81 80.5 32.5704 0.0141365
  82 81.5 32.6045 0.0141513
  83 82.5 32.5544 0.0141295
  84 83.5 32.5872 0.0141438
  85 84.5 32.5534 0.0141291
  86 85.5 32.5567 0.0141305
  87 86.5 32.5637 0.0141336
  88 87.5 32.5881 0.0141441
  89 88.5 32.5959 0.0141475
  90 89.5 32.6475 0.0141699
  91 90.5 32.6989 0.0141922
  92 91.5 32.7016 0.0141934
  93 92.5 32.6994 0.0141924
  94 93.5 32.7333 0.0142072
  95 94.5 32.8069 0.0142391
  96 95.5 32.8111 0.0142409
  97 96.5 32.8458 0.014256
  98 97.5 32.8949 0.0142773
  99 98.5 32.9755 0.0143123
  100 99.5 32.9429 0.0142981
  101 100.5 32.9093 0.0142835
  102 101.5 32.921 0.0142886
  103 102.5 32.9396 0.0142967
  104 103.5 32.9092 0.0142835
  105 104.5 32.8642 0.014264
  106 105.5 32.9522 0.0143022
  107 106.5 32.9261 0.0142909
  108 107.5 32.8852 0.0142731
  109 108.5 32.9433 0.0142983
  110 109.5 32.9393 0.0142966
  111 110.5 32.8944 0.0142771
  112 111.5 32.8679 0.0142656
  113 112.5 32.936 0.0142951
  114 113.5 32.8899 0.0142752
  115 114.5 32.8023 0.0142371
  116 115.5 32.8433 0.0142549
  117 116.5 32.8342 0.014251
  118 117.5 32.7774 0.0142263
  119 118.5 32.7546 0.0142164
  120 119.5 32.7532 0.0142158
  121 120.5 32.7105 0.0141972
  122 121.5 32.6696 0.0141795
  123 122.5 32.7023 0.0141937
  124 123.5 32.6848 0.0141861
  125 124.5 32.6507 0.0141713
  126 125.5 32.6505 0.0141712
  127 126.5 32.6732 0.0141811
  128 127.5 32.6649 0.0141775
  129 128.5 32.6508 0.0141713
  130 129.5 32.632 0.0141632
  131 130.5 32.6528 0.0141722
  132 131.5 32.5935 0.0141465
  133 132.5 32.5635 0.0141334
  134 133.5 32.5712 0.0141368
  135 134.5 32.5836 0.0141422
  136 135.5 32.5367 0.0141218
  137 136.5 32.5814 0.0141413
  138 137.5 32.5611 0.0141324
  139 138.5 32.5142 0.0141121
  140 139.5 32.4671 0.0140916
  141 140.5 32.5155 0.0141126
  142 141.5 32.4189 0.0140707
  143 142.5 32.3657 0.0140476
  144 143.5 32.3827 0.014055
  145 144.5 32.3037 0.0140207
  146 145.5 32.163 0.0139597
  147 146.5 32.1501 0.0139541
  148 147.5 32.0628 0.0139161
  149 148.5 31.9237 0.0138558
  150 149.5 31.7351 0.0137739
  151 150.5 31.495 0.0136697
  152 151.5 31.195 0.0135395
  153 152.5 30.7156 0.0133314
  154 153.5 30.1064 0.013067
  155 154.5 29.4291 0.0127731
  156 155.5 28.5184 0.0123778
  157 156.5 27.3611 0.0118755
  158 157.5 26.022 0.0112943
  159 158.5 24.4369 0.0106063
  160 159.5 22.6689 0.00983894
  161 160.5 20.7604 0.00901061
  162 161.5 18.7626 0.00814351
  163 162.5 16.7568 0.0072729
  164 163.5 14.8182 0.0064315
  165 164.5 12.9589 0.00562452
  166 165.5 11.2803 0.00489596
  167 166.5 9.78741 0.00424801
  168 167.5 8.53976 0.00370649
  169 168.5 7.44468 0.0032312
  170 169.5 6.55781 0.00284627
  171 170.5 5.87647 0.00255055
  172 171.5 5.32289 0.00231028
  173 172.5 4.87439 0.00211562
  174 173.5 4.54485 0.00197259
  175 174.5 4.2744 0.00185521
  176 175.5 4.09875 0.00177897
  177 176.5 3.94275 0.00171126
  178 177.5 3.83239 0.00166336
  179 178.5 3.78084 0.00164099
  180 179.5 3.75921 0.0016316
  181 180.5 3.71226 0.00161123
  182 181.5 3.66739 0.00159175
  183 182.5 3.66504 0.00159073
  184 183.5 3.66269 0.00158971
  185 184.5 3.68951 0.00160135
  186 185.5 3.67099 0.00159331
  187 186.5 3.67372 0.0015945
  188 187.5 3.67111 0.00159336
  189 188.5 3.65144 0.00158483
  190 189.5 3.63114 0.00157601
  191 190.5 3.61833 0.00157045
  192 191.5 3.61684 0.00156981
  193 192.5 3.62741 0.00157439
  194 193.5 3.63055 0.00157576
  195 194.5 3.62376 0.00157281
  196 195.5 3.62006 0.00157121
  197 196.5 3.62476 0.00157325
  198 197.5 3.58077 0.00155415
  199 198.5 3.57808 0.00155299
  200 199.5 3.57792 0.00155292
  201 200.5 3.565 0.00154731
  202 201.5 3.55136 0.00154139
  203 202.5 3.53907 0.00153606
  204 203.5 3.51637 0.0015262
  205 204.5 3.48465 0.00151244
  206 205.5 3.48517 0.00151266
  207 206.5 3.47845 0.00150974
  208 207.5 3.46011 0.00150178
  209 208.5 3.47397 0.0015078
  210 209.5 3.50669 0.001522
  211 210.5 3.52182 0.00152857
  212 211.5 3.57683 0.00155245
  213 212.5 3.596 0.00156076
  214 213.5 3.63693 0.00157853
  215 214.5 3.6593 0.00158824
  216 215.5 3.68539 0.00159956
  217 216.5 3.75112 0.00162809
  218 217.5 3.80121 0.00164983
  219 218.5 3.80864 0.00165305
  220 219.5 3.78593 0.0016432
  221 220.5 3.75307 0.00162893
  222 221.5 3.75362 0.00162918
  223 222.5 3.7541 0.00162938
  224 223.5 3.74496 0.00162542
  225 224.5 3.74168 0.00162399
  226 225.5 3.73028 0.00161904
  227 226.5 3.76367 0.00163354
  228 227.5 3.79061 0.00164523
  229 228.5 3.78224 0.0016416
  230 229.5 3.77888 0.00164014
  231 230.5 3.75868 0.00163137
  232 231.5 3.74837 0.0016269
  233 232.5 3.70943 0.00161
  234 233.5 3.69942 0.00160565
  235 234.5 3.66629 0.00159127
  236 235.5 3.62946 0.00157529
  237 236.5 3.61493 0.00156898
  238 237.5 3.57245 0.00155054
  239 238.5 3.55566 0.00154326
  240 239.5 3.55851 0.00154449
  241 240.5 3.57957 0.00155363
  242 241.5 3.58846 0.00155749
  243 242.5 3.59118 0.00155867
  244 243.5 3.58526 0.0015561
  245 244.5 3.57696 0.0015525
  246 245.5 3.63104 0.00157597
  247 246.5 3.64297 0.00158115
  248 247.5 3.62548 0.00157356
  249 248.5 3.60988 0.00156679
  250 249.5 3.62791 0.00157462
  251 250.5 3.628 0.00157465
  252 251.5 3.63431 0.00157739
  253 252.5 3.62175 0.00157194
  254 253.5 3.62518 0.00157343
  255 254.5 3.62229 0.00157218
  256 255.5 3.58683 0.00155679
  257 256.5 3.57999 0.00155382
  258 257.5 3.54892 0.00154033
  259 258.5 3.50583 0.00152163
  260 259.5 3.48851 0.00151411
  261 260.5 3.48597 0.00151301
  262 261.5 3.48302 0.00151173
  263 262.5 3.46811 0.00150526
  264 263.5 3.44209 0.00149396
  265 264.5 3.43122 0.00148925
  266 265.5 3.40204 0.00147658
  267 266.5 3.39233 0.00147237
  268 267.5 3.42309 0.00148572
  269 268.5 3.44943 0.00149715
  270 269.5 3.46207 0.00150263
  271 270.5 3.45525 0.00149968
  272 271.5 3.48407 0.00151218
  273 272.5 3.49107 0.00151522
  274 273.5 3.48631 0.00151316
  275 274.5 3.49896 0.00151865
  276 275.5 3.5418 0.00153724
  277 276.5 3.56915 0.00154911
  278 277.5 3.57066 0.00154977
  279 278.5 3.56312 0.00154649
  280 279.5 3.55874 0.00154459
  281 280.5 3.5415 0.00153711
  282 281.5 3.53986 0.0015364
  283 282.5 3.54052 0.00153669
  284 283.5 3.55009 0.00154084
  285 284.5 3.57657 0.00155233
  286 285.5 3.58538 0.00155615
  287 286.5 3.62362 0.00157275
  288 287.5 3.64155 0.00158053
  289 288.5 3.66046 0.00158874
  290 289.5 3.68236 0.00159824
  291 290.5 3.66518 0.00159079
  292 291.5 3.65654 0.00158704
  293 292.5 3.63982 0.00157978
  294 293.5 3.61917 0.00157082
  295 294.5 3.58843 0.00155748
  296 295.5 3.5734 0.00155095
  297 296.5 3.56389 0.00154683
  298 297.5 3.57323 0.00155088
  299 298.5 3.55103 0.00154124
  300 299.5 3.53841 0.00153577
  301 300.5 3.57781 0.00155287
  302 301.5 3.60877 0.0015663
  303 302.5 3.64723 0.001583
  304 303.5 3.69104 0.00160201
  305 304.5 3.71614 0.00161291
  306 305.5 3.76154 0.00163261
  307 306.5 3.841 0.0016671
  308 307.5 3.96289 0.00172001
  309 308.5 4.09972 0.00177939
  310 309.5 4.27712 0.00185639
  311 310.5 4.52317 0.00196318
  312 311.5 4.8578 0.00210842
  313 312.5 5.31458 0.00230668
  314 313.5 5.90531 0.00256307
  315 314.5 6.63896 0.00288149
  316 315.5 7.53225 0.00326921
  317 316.5 8.66925 0.0037627
  318 317.5 9.9851 0.00433381
  319 318.5 11.4875 0.00498588
  320 319.5 13.1498 0.00570739
  321 320.5 14.9255 0.00647806
  322 321.5 16.6357 0.00722037
  323 322.5 18.1194 0.00786431
  324 323.5 19.1684 0.00831963
  325 324.5 19.5647 0.0084916
  326 325.5 19.0072 0.00824967
  327 326.5 17.2011 0.00746576
  328 327.5 14.266 0.00619183
  329 328.5 10.6534 0.00462387
  330 329.5 7.13279 0.00309583
  331 330.5 4.29777 0.00186535
  332 331.5 2.39552 0.00103972
  333 332.5 1.28081 0.000555905
  334 333.5 0.6945 0.000301432
  335 334.5 0.408556 0.000177325
  336 335.5 0.273816 0.000118844
  337 336.5 0.209074 9.07439e-05
  338 337.5 0.17389 7.54731e-05
  339 338.5 0.16006 6.94705e-05
  340 339.5 0.152174 6.60477e-05
  341 340.5 0.14563 6.32075e-05
  342 341.5 0.14128 6.13194e-05
  343 342.5 0.139268 6.04462e-05
  344 343.5 0.138242 6.00009e-05
  345 344.5 0.137054 5.94852e-05
  346 345.5 0.13623 5.91276e-05
  347 346.5 0.13651 5.92491e-05
  348 347.5 0.13626 5.91406e-05
  349 348.5 0.135432 5.87813e-05
  350 349.5 0.134918 5.85582e-05
  351 350.5 0.136038 5.90443e-05
  352 351.5 0.138466 6.00981e-05
  353 352.5 0.133746 5.80495e-05
  354 353.5 0.131994 5.72891e-05
  355 354.5 0.133762 5.80564e-05
  356 355.5 0.137748 5.97865e-05
  357 356.5 0.133604 5.79878e-05
  358 357.5 0.134684 5.84566e-05
  359 358.5 0.132852 5.76615e-05
  360 359.5 0.132008 5.72951e-05
  361 360.5 0.133156 5.77934e-05
  362 361.5 0.131258 5.69696e-05
  363 362.5 0.133062 5.77526e-05
  364 363.5 0.132222 5.7388e-05
  365 364.5 0.132746 5.76155e-05
  366 365.5 0.131382 5.70234e-05
  367 366.5 0.131184 5.69375e-05
  368 367.5 0.133578 5.79766e-05
  369 368.5 0.133696 5.80278e-05
  370 369.5 0.136324 5.91684e-05
  371 370.5 0.136226 5.91259e-05
  372 371.5 0.133076 5.77587e-05
  373 372.5 0.133246 5.78325e-05
  374 373.5 0.13157 5.7105e-05
  375 374.5 0.132862 5.76658e-05
  376 375.5 0.134228 5.82587e-05
  377 376.5 0.135282 5.87161e-05
  378 377.5 0.134734 5.84783e-05
  379 378.5 0.13241 5.74696e-05
  380 379.5 0.130086 5.64609e-05
  381 380.5 0.130972 5.68455e-05
  382 381.5 0.129552 5.62292e-05
  383 382.5 0.132254 5.74019e-05
  384 383.5 0.130584 5.66771e-05
  385 384.5 0.130856 5.67951e-05
  386 385.5 0.132896 5.76806e-05
  387 386.5 0.13031 5.65582e-05
  388 387.5 0.13023 5.65234e-05
  389 388.5 0.134222 5.82561e-05
  390 389.5 0.13299 5.77214e-05
  391 390.5 0.133952 5.81389e-05
  392 391.5 0.130092 5.64635e-05
  393 392.5 0.132282 5.74141e-05
  394 393.5 0.130114 5.64731e-05
  395 394.5 0.12835 5.57075e-05
  396 395.5 0.129272 5.61076e-05
  397 396.5 0.1302 5.65104e-05
  398 397.5 0.131112 5.69062e-05
  399 398.5 0.128862 5.59297e-05
  400 399.5 0.128428 5.57413e-05
  401 400.5 0.128808 5.59063e-05
  402 401.5 0.129012 5.59948e-05
  403 402.5 0.129592 5.62465e-05
  404 403.5 0.132102 5.73359e-05
  405 404.5 0.132364 5.74497e-05
  406 405.5 0.132422 5.74748e-05
  407 406.5 0.134334 5.83047e-05
  408 407.5 0.13407 5.81901e-05
  409 408.5 0.131192 5.6941e-05
  410 409.5 0.131132 5.69149e-05
  411 410.5 0.132828 5.7651e-05
  412 411.5 0.13265 5.75738e-05
  413 412.5 0.13073 5.67405e-05
  414 413.5 0.12913 5.6046e-05
  415 414.5 0.129802 5.63377e-05
  416 415.5 0.131354 5.70113e-05
  417 416.5 0.129666 5.62786e-05
  418 417.5 0.131132 5.69149e-05
  419 418.5 0.131706 5.71641e-05
  420 419.5 0.132408 5.74687e-05
  421 420.5 0.131716 5.71684e-05
  422 421.5 0.132366 5.74505e-05
  423 422.5 0.130502 5.66415e-05
  424 423.5 0.131722 5.7171e-05
  425 424.5 0.132956 5.77066e-05
  426 425.5 0.132682 5.75877e-05
  427 426.5 0.130764 5.67552e-05
  428 427.5 0.129852 5.63594e-05
  429 428.5 0.131616 5.7125e-05
  430 429.5 0.130898 5.68134e-05
  431 430.5 0.131074 5.68898e-05
  432 431.5 0.13005 5.64453e-05
  433 432.5 0.132114 5.73411e-05
  434 433.5 0.130442 5.66155e-05
  435 434.5 0.130016 5.64306e-05
  436 435.5 0.128976 5.59792e-05
  437 436.5 0.13088 5.68056e-05
  438 437.5 0.129258 5.61016e-05
  439 438.5 0.129782 5.6329e-05
  440 439.5 0.133556 5.7967e-05
  441 440.5 0.131644 5.71372e-05
  442 441.5 0.12923 5.60894e-05
  443 442.5 0.132028 5.73038e-05
  444 443.5 0.131568 5.71042e-05
  445 444.5 0.130748 5.67483e-05
  446 445.5 0.132356 5.74462e-05
  447 446.5 0.135028 5.86059e-05
  448 447.5 0.131628 5.71302e-05
  449 448.5 0.13339 5.7895e-05
  450 449.5 0.135128 5.86493e-05
  451 450.5 0.134538 5.83932e-05
  452 451.5 0.133238 5.7829e-05
  453 452.5 0.135198 5.86797e-05
  454 453.5 0.13654 5.92622e-05
  455 454.5 0.137436 5.9651e-05
  456 455.5 0.135442 5.87856e-05
  457 456.5 0.130976 5.68472e-05
  458 457.5 0.133426 5.79106e-05
  459 458.5 0.130342 5.6572e-05
  460 459.5 0.129402 5.61641e-05
  461 460.5 0.131636 5.71337e-05
  462 461.5 0.135504 5.88125e-05
  463 462.5 0.136094 5.90686e-05
  464 463.5 0.136218 5.91224e-05
  465 464.5 0.137284 5.95851e-05
  466 465.5 0.136382 5.91936e-05
  467 466.5 0.134582 5.84123e-05
  468 467.5 0.135858 5.89661e-05
  469 468.5 0.136406 5.9204e-05
  470 469.5 0.135956 5.90087e-05
  471 470.5 0.136798 5.93741e-05
  472 471.5 0.139882 6.07127e-05
  473 472.5 0.141676 6.14913e-05
  474 473.5 0.14402 6.25087e-05
  475 474.5 0.143384 6.22326e-05
  476 475.5 0.147468 6.40052e-05
  477 476.5 0.153956 6.68212e-05
  478 477.5 0.1708 7.41319e-05
  479 478.5 0.194174 8.42769e-05
  480 479.5 0.247492 0.000107418
