# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 11915.000000000022
  323 322.5 36.3094 0.0157593 1906.62 1967.85 -1653.49
  324 323.5 36.104 0.0156702 2522.67 2509.18 -2044.77
  325 324.5 35.735 0.01551 3268.72 3237.84 -2507.56
  326 325.5 35.3688 0.015351 4317.89 4302.16 -2866.7
  327 326.5 34.7586 0.0150862 5692.76 5689.94 -3062.69
  328 327.5 33.9299 0.0147265 7603.09 7600.44 -2783.58
  329 328.5 32.6537 0.0141726 9785.91 9825.82 -1741.49
  330 329.5 30.764 0.0133524 12031.9 12050.3 151.809
  331 330.5 27.9769 0.0121428 13868 13841.8 2841.87
  332 331.5 24.1105 0.0104646 15070.1 15018.5 5917.27
  333 332.5 19.3218 0.00838622 15303.2 15285.4 9078.95
  334 333.5 14.0844 0.00611303 14601.2 14582.6 11793.1
  335 334.5 9.32359 0.0040467 13011 12919.4 14292.1
  336 335.5 5.59902 0.00243013 10490.9 10423.6 16144.9
  337 336.5 3.12577 0.00135667 7316.3 7296.69 16945.2
  338 337.5 1.66251 0.000721575 3475.28 3376.41 16196.6
  339 338.5 0.89522 0.00038855 -798.477 -889.558 13358.7
  340 339.5 0.521272 0.000226247 -4956.14 -4925.71 8297.13
  341 340.5 0.347104 0.000150653 -8699.18 -8479.02 2106.61
  342 341.5 0.263808 0.0001145 -11168.1 -10950.2 -3357.79
  343 342.5 0.223726 9.71033e-05 -12208 -12331.1 -7262.43
  344 343.5 0.20235 8.78255e-05 -13035.7 -13161.1 -9863.63
  345 344.5 0.19521 8.47266e-05 -13776.8 -13666.9 -11056.9
  346 345.5 0.186404 8.09045e-05 -13842.5 -13814.7 -12291.3
  347 346.5 0.184786 8.02023e-05 -13857.1 -13910.2 -12666.3
  348 347.5 0.181464 7.87604e-05 -14355.7 -14146.6 -13177.7
  349 348.5 0.179396 7.78628e-05 -14397.8 -14347.5 -13592.4
  350 349.5 0.175528 7.6184e-05 -14537.6 -14051.2 -14001.8
  351 350.5 0.178128 7.73125e-05 -14190.5 -13921.7 -13809.6
  352 351.5 0.182206 7.90825e-05 -14518.8 -13913.6 -13608.6
  353 352.5 0.183006 7.94297e-05 -14452.8 -13766.2 -13634.6
  354 353.5 0.18405 7.98828e-05 -14766.4 -13954.8 -13549.9
  355 354.5 0.185366 8.0454e-05 -14368.9 -14159.7 -13537.3
  356 355.5 0.18168 7.88542e-05 -14685.3 -14018.9 -13762.4
  357 356.5 0.179304 7.78229e-05 -14754.3 -13768.6 -14039.7
  358 357.5 0.179354 7.78446e-05 -14266.4 -13876.6 -13934.6
  359 358.5 0.179472 7.78958e-05 -14188.2 -14129.1 -13955.7
  360 359.5 0.179964 7.81094e-05 -15034.9 -14285.7 -13935.4
  361 360.5 0.17867 7.75477e-05 -14494.3 -14479.7 -14050.8
  362 361.5 0.180442 7.83168e-05 -14257.1 -14524.2 -13894.8
  363 362.5 0.178952 7.76701e-05 -14161.5 -15020.1 -14002.6
  364 363.5 0.176464 7.65903e-05 -14031.8 -14423.8 -14111.9
  365 364.5 0.176798 7.67352e-05 -14052.9 -14483.9 -14222.1
  366 365.5 0.176896 7.67778e-05 -14204.7 -14169.7 -14237.8
  367 366.5 0.17926 7.78038e-05 -14115.9 -13980.2 -13975.5
  368 367.5 0.177362 7.698e-05 -14259.2 -14281.3 -14112.1
  369 368.5 0.176488 7.66007e-05 -14387.2 -14225.2 -14131.7
  370 369.5 0.175708 7.62622e-05 -14411.8 -14291.7 -14350.3
  371 370.5 0.17306 7.51128e-05 -14151.5 -14312.1 -14473.4
  372 371.5 0.1747 7.58247e-05 -14168.4 -14062 -14364.9
  373 372.5 0.17468 7.5816e-05 -14349.2 -13987.3 -14391.9
  374 373.5 0.177626 7.70946e-05 -14399.6 -14108.7 -14030.5
  375 374.5 0.175102 7.59991e-05 -14253.3 -14469.3 -14323.7
  376 375.5 0.174022 7.55304e-05 -14339.4 -14454.1 -14408.5
  377 376.5 0.176474 7.65946e-05 -14367.8 -14510.3 -14240.4
  378 377.5 0.17484 7.58854e-05 -14224 -14513 -14333.3
  379 378.5 0.178296 7.73854e-05 -14415.5 -14950.4 -14077.7
  380 379.5 0.179018 7.76988e-05 -14174.1 -14325.2 -13985.1
  381 380.5 0.178188 7.73385e-05 -14373.3 -14092.6 -14053.2
  382 381.5 0.177574 7.7072e-05 -14245.4 -14299.6 -14217.7
  383 382.5 0.176532 7.66198e-05 -14455.1 -14553.7 -14236.4
  384 383.5 0.178126 7.73116e-05 -14346.8 -14393.1 -13965.7
  385 384.5 0.181268 7.86753e-05 -14412.8 -14474.3 -13881.2
  386 385.5 0.178802 7.7605e-05 -14562.3 -14860.9 -13948.5
  387 386.5 0.177536 7.70556e-05 -14735.7 -14111 -14147.7
  388 387.5 0.176718 7.67005e-05 -14878.4 -14066.9 -14187.7
  389 388.5 0.174744 7.58437e-05 -14628.1 -14224.3 -14358
  390 389.5 0.175894 7.63429e-05 -14617.2 -14280.9 -14274
  391 390.5 0.179386 7.78585e-05 -14604.6 -14342.7 -13992.8
  392 391.5 0.17934 7.78385e-05 -14724.6 -14803.4 -13993.3
  393 392.5 0.181086 7.85964e-05 -14750 -14560.9 -13760.4
  394 393.5 0.177752 7.71493e-05 -14516.6 -14737.7 -14106.1
  395 394.5 0.17913 7.77474e-05 -14370.2 -14915.5 -13997.1
  396 395.5 0.178822 7.76137e-05 -14484.4 -14532 -14040.9
  397 396.5 0.180204 7.82135e-05 -14430.7 -14420.1 -13902.6
  398 397.5 0.176618 7.66571e-05 -14733.8 -14502.9 -14239.6
  399 398.5 0.176404 7.65642e-05 -14599.9 -14434.4 -14203.6
  400 399.5 0.17782 7.71788e-05 -14338.9 -14312.5 -14119.1
  401 400.5 0.178652 7.75399e-05 -14055.4 -14324.7 -14050.2
  402 401.5 0.178812 7.76094e-05 -14392.5 -14270.7 -13965.1
  403 402.5 0.17759 7.7079e-05 -14453.6 -14204.2 -14152.4
  404 403.5 0.179562 7.79349e-05 -14794.6 -14139.8 -13928.9
  405 404.5 0.177474 7.70286e-05 -14313.4 -14288.8 -14163.9
  406 405.5 0.177394 7.69939e-05 -14370.9 -14453.5 -14141.2
  407 406.5 0.177858 7.71953e-05 -13990.7 -14412 -14106.7
  408 407.5 0.177718 7.71345e-05 -14113.7 -14382.8 -14069.6
  409 408.5 0.175648 7.62361e-05 -13923.4 -14240.3 -14194.5
  410 409.5 0.176318 7.65269e-05 -13827.6 -14288.7 -14315.3
  411 410.5 0.177246 7.69297e-05 -13927.4 -14127.4 -14117.2
  412 411.5 0.178002 7.72578e-05 -13853.7 -13792.1 -14058.7
  413 412.5 0.17637 7.65495e-05 -13879.6 -14046.1 -14238.3
  414 413.5 0.179666 7.798e-05 -13835.1 -13819.8 -13927
  415 414.5 0.17794 7.72309e-05 -13959.2 -13975.5 -14127.5
  416 415.5 0.176968 7.6809e-05 -14131.7 -14075.7 -14152.6
  417 416.5 0.175784 7.62951e-05 -14185.3 -13902.8 -14282.5
  418 417.5 0.177248 7.69306e-05 -14030.7 -13614.5 -14142.5
  419 418.5 0.179422 7.78741e-05 -14143.5 -13678.4 -13929.8
  420 419.5 0.177896 7.72118e-05 -14370.8 -14060 -14126.9
  421 420.5 0.176254 7.64991e-05 -14529.3 -14088.5 -14254.5
  422 421.5 0.17744 7.70139e-05 -14182.5 -13912 -14037.1
  423 422.5 0.179478 7.78984e-05 -14167.2 -13959.4 -13970.8
  424 423.5 0.17781 7.71745e-05 -14302.3 -13807 -14123.5
  425 424.5 0.175266 7.60703e-05 -14251.9 -13946.2 -14273.2
  426 425.5 0.174448 7.57153e-05 -14277.7 -14152.5 -14441.6
  427 426.5 0.175578 7.62057e-05 -14033.2 -13838.1 -14300.9
  428 427.5 0.180488 7.83368e-05 -13837.3 -13708.4 -13798.5
  429 428.5 0.18024 7.82292e-05 -13996.7 -13724.3 -13931.1
  430 429.5 0.178792 7.76007e-05 -14310.3 -13952.5 -14048.1
  431 430.5 0.176574 7.6638e-05 -13961.9 -14067.4 -14189.8
  432 431.5 0.177482 7.70321e-05 -13905.6 -14074.2 -14076.7
  433 432.5 0.174974 7.59436e-05 -13814.1 -13876.7 -14349.3
  434 433.5 0.175558 7.6197e-05 -13909.5 -14033.5 -14250.8
  435 434.5 0.173424 7.52708e-05 -14317 -13941.5 -14464.6
  436 435.5 0.176814 7.67422e-05 -14409.9 -13807.3 -14204.4
  437 436.5 0.174684 7.58177e-05 -13808.1 -13782.1 -14324.5
  438 437.5 0.17593 7.63585e-05 -13883.7 -13687.5 -14259.5
  439 438.5 0.173858 7.54592e-05 -14074.1 -14082.8 -14392.8
  440 439.5 0.17344 7.52778e-05 -14078.9 -13952.9 -14476
  441 440.5 0.175562 7.61988e-05 -14313.5 -14166 -14251.3
  442 441.5 0.176948 7.68003e-05 -14233.5 -14049.3 -14139.6
  443 442.5 0.179066 7.77196e-05 -14629.8 -13746.5 -13988
  444 443.5 0.175064 7.59826e-05 -14120.8 -13741.4 -14315.9
  445 444.5 0.175028 7.5967e-05 -14324.2 -13451.7 -14432.7
  446 445.5 0.174874 7.59002e-05 -14341 -13618.9 -14289.7
  447 446.5 0.174136 7.55799e-05 -14383.5 -13931 -14364.2
  448 447.5 0.1768 7.67361e-05 -13881.2 -14017.7 -14198.1
  449 448.5 0.177906 7.72161e-05 -13601.8 -14140.1 -14081.7
  450 449.5 0.174038 7.55373e-05 -13669.5 -14238 -14428.3
  451 450.5 0.176908 7.6783e-05 -13731.4 -13946.8 -14169.9
  452 451.5 0.177298 7.69523e-05 -13832 -13991.4 -14082.6
  453 452.5 0.178076 7.72899e-05 -14233 -14554.2 -14092.1
  454 453.5 0.173384 7.52535e-05 -14291 -14418.4 -14518
  455 454.5 0.173492 7.53003e-05 -14397.4 -13992.6 -14415.5
  456 455.5 0.17442 7.57031e-05 -14217.2 -13961.6 -14370.4
  457 456.5 0.17253 7.48828e-05 -14542.7 -14304.4 -14485.3
  458 457.5 0.17428 7.56424e-05 -14659.4 -14582.2 -14404.1
  459 458.5 0.173496 7.53021e-05 -14419 -14742.3 -14449.4
  460 459.5 0.175066 7.59835e-05 -14454.4 -14386.8 -14305.4
  461 460.5 0.177484 7.7033e-05 -14178.7 -14172.2 -14074.8
  462 461.5 0.175154 7.60217e-05 -13980.7 -14134 -14318.5
  463 462.5 0.177646 7.71033e-05 -13873.2 -13755.1 -14185.4
  464 463.5 0.176512 7.66111e-05 -13644.2 -13461.1 -14219
  465 464.5 0.175814 7.63082e-05 -13607.5 -13388.2 -14231.7
  466 465.5 0.178598 7.75165e-05 -13812.1 -13428.5 -14068.2
  467 466.5 0.172904 7.50451e-05 -13531.8 -13758.5 -14417.5
  468 467.5 0.175962 7.63724e-05 -13508 -14216.2 -14239.1
  469 468.5 0.176506 7.66085e-05 -14005.7 -13806.6 -14175.7
  470 469.5 0.17861 7.75217e-05 -14039.7 -13794.9 -14044.4
  471 470.5 0.175982 7.63811e-05 -14302 -13962.9 -14205.5
  472 471.5 0.175144 7.60174e-05 -14226.9 -13968.8 -14249.7
  473 472.5 0.173136 7.51458e-05 -14196.9 -13862.3 -14475.5
  474 473.5 0.17228 7.47743e-05 -13977.5 -13965.1 -14344.2
  475 474.5 0.172146 7.47161e-05 -14201.7 -13828.9 -14340.6
  476 475.5 0.17116 7.42882e-05 -14135.2 -13943.5 -14333
  477 476.5 0.174408 7.56979e-05 -14288.8 -14220.4 -13950.1
  478 477.5 0.178108 7.73038e-05 -14000.4 -13855.9 -13597.5
  479 478.5 0.18093 7.85286e-05 -14326.2 -13650.4 -13056.2
  480 479.5 0.181468 7.87622e-05 -14247.8 -13501 -12696.2
40000000 480 11914.999999999995
  1 0.5 0.303478 0.000131718 -9122.74 -9112.41 -218.302
  2 1.5 0.431384 0.000187233 -5656.27 -5642.3 6030.73
  3 2.5 0.702422 0.000304871 -1428.22 -1378.5 11234.5
  4 3.5 1.22698 0.000532545 2965.26 2983.24 14484.9
  5 4.5 2.19798 0.000953986 6577.96 6566.56 15652.7
  6 5.5 3.87373 0.0016813 9547.81 9506.92 15496.7
  7 6.5 6.46175 0.00280458 11706.4 11765.5 14398.9
  8 7.5 10.0755 0.00437306 13518.3 13492.6 12691.8
  9 8.5 14.5394 0.00631049 14460.1 14460.9 10412.1
  10 9.5 19.3563 0.00840119 14817 14918.2 7972.15
  11 10.5 23.9119 0.0103784 14488.3 14526.9 5215.7
  12 11.5 27.657 0.0120039 13326.4 13311.4 2502.37
  13 12.5 30.5015 0.0132385 11627.7 11629.6 190.228
  14 13.5 32.4799 0.0140972 9606.66 9656.35 -1680.31
  15 14.5 33.7639 0.0146545 7506.3 7588.31 -2864.21
  16 15.5 34.6053 0.0150197 5665.45 5749.03 -3264.41
  17 16.5 35.1825 0.0152702 4131.92 4147.07 -3166.65
  18 17.5 35.6126 0.0154569 3025.8 3041.24 -2905.14
  19 18.5 35.7798 0.0155294 2185.12 2207.4 -2549.15
  20 19.5 35.9368 0.0155976 1599.55 1543.42 -2088.61
  21 20.5 36.1307 0.0156817 1101.33 1046.65 -1707.84
  22 21.5 36.2062 0.0157145 697.77 672.273 -1276.7
  23 22.5 36.2202 0.0157206 477.277 422.942 -1115.52
  24 23.5 36.2904 0.0157511 303.23 259.05 -862.203
  25 24.5 36.3373 0.0157714 302.393 198.751 -652.399
  26 25.5 36.3484 0.0157762 139.372 70.6407 -488.233
  27 26.5 36.3179 0.015763 21.5854 42.9303 -436.592
  28 27.5 36.3727 0.0157867 2.24401 -27.3015 -340.817
  29 28.5 36.389 0.0157938 -19.705 1.40169 -221.292
  30 29.5 36.3497 0.0157768 58.6843 -34.0216 -193.692
  31 30.5 36.3687 0.015785 -38.1446 49.5256 -127.111
  32 31.5 36.3787 0.0157894 -47.6031 -3.51742 -121.378
  33 32.5 36.3862 0.0157926 -15.0621 -12.2502 -144.662
  34 33.5 36.3751 0.0157878 -14.4811 -74.6814 -100.674
  35 34.5 36.3643 0.0157831 -62.0099 -33.7471 -71.185
  36 35.5 36.3992 0.0157983 -23.5862 -47.124 -59.5708
  37 36.5 36.3938 0.0157959 -45.869 -37.6762 -72.3213
  38 37.5 36.3839 0.0157916 -31.1289 -52.9791 -33.531
  39 38.5 36.3801 0.01579 -83.4546 -70.6555 -78.6146
  40 39.5 36.4193 0.015807 -76.8562 -107.726 -95.3784
  41 40.5 36.3505 0.0157771 -69.8371 -79.3685 -50.5715
  42 41.5 36.399 0.0157982 -91.6877 -53.2969 -52.1231
  43 42.5 36.4122 0.0158039 -63.0035 -71.4382 -44.4568
  44 43.5 36.4013 0.0157992 -128.337 -127.107 -112.679
  45 44.5 36.3645 0.0157832 -148.33 -241.538 -57.2008
  46 45.5 36.4123 0.0158039 -105.288 -127.429 -10.6972
  47 46.5 36.4074 0.0158018 -91.876 -87.4742 -68.1751
  48 47.5 36.3581 0.0157804 -61.2677 -4.67573 -89.0912
  49 48.5 36.3695 0.0157854 -47.6546 54.527 -54.7927
  50 49.5 36.406 0.0158012 -59.4909 -50.0902 -67.222
  51 50.5 36.4095 0.0158028 -19.1071 35.6505 -12.9958
  52 51.5 36.3432 0.015774 -110.792 -105.977 -71.755
  53 52.5 36.4045 0.0158006 -43.7485 3.6409 -57.2654
  54 53.5 36.4241 0.0158091 -42.9916 -62.1483 -69.0104
  55 54.5 36.348 0.015776 -87.7052 -125.056 -72.8471
  56 55.5 36.3914 0.0157949 -34.1727 -34.744 -60.9443
  57 56.5 36.4219 0.0158081 -24.567 -56.615 -84.0744
  58 57.5 36.3749 0.0157877 15.5474 -40.1087 37.3735
  59 58.5 36.3772 0.0157887 -128.718 -123.515 -94.4842
  60 59.5 36.4267 0.0158102 -127.089 -90.2595 -125.121
  61 60.5 36.3934 0.0157957 -192.317 -98.0456 -74.3536
  62 61.5 36.3679 0.0157847 -161.91 -111.434 9.72008
  63 62.5 36.4413 0.0158165 -244.93 -154.479 -82.1347
  64 63.5 36.3926 0.0157954 -57.3577 -93.3223 -82.9607
  65 64.5 36.3797 0.0157898 -108.671 -96.6476 -38.2207
  66 65.5 36.4024 0.0157996 -149.094 -114.175 -2.54657
  67 66.5 36.4164 0.0158057 -140.231 -55.7523 -111.436
  68 67.5 36.3776 0.0157889 -120.269 -51.0662 -64.0572
  69 68.5 36.3662 0.0157839 -12.4508 -32.2289 -51.9265
  70 69.5 36.4034 0.0158001 -56.8214 -27.9103 -54.8832
  71 70.5 36.433 0.0158129 -86.2662 -87.8819 -88.9957
  72 71.5 36.3308 0.0157686 -46.31 -108.175 5.09502
  73 72.5 36.4146 0.0158049 -83.4753 -103.313 -115.16
  74 73.5 36.4269 0.0158103 3.03135 -81.7312 -74.0823
  75 74.5 36.3673 0.0157844 -34.2929 -27.8685 17.4124
  76 75.5 36.3993 0.0157983 -45.3871 -35.3624 -132.423
  77 76.5 36.4319 0.0158124 -24.7499 -99.2768 -69.0428
  78 77.5 36.4006 0.0157989 -5.46115 -77.6925 -19.89
  79 78.5 36.3786 0.0157893 -92.8299 -22.8836 -72.1804
  80 79.5 36.4065 0.0158014 -22.5766 -6.71826 -76.1827
  81 80.5 36.4304 0.0158118 -15.3788 3.68892 -33.0115
  82 81.5 36.3738 0.0157872 -141.425 -3.94275 -78.4826
  83 82.5 36.405 0.0158008 -23.8484 13.0412 -93.5443
  84 83.5 36.4071 0.0158017 -68.8079 -66.818 -59.7927
  85 84.5 36.4169 0.0158059 -166.912 -125.897 -62.169
  86 85.5 36.3977 0.0157976 12.6597 8.59339 -32.2039
  87 86.5 36.3756 0.015788 42.4693 -11.6748 -93.3603
  88 87.5 36.3985 0.015798 166.389 61.4544 -2.8394
  89 88.5 36.4147 0.015805 46.5669 20.9799 -88.7836
  90 89.5 36.376 0.0157882 -22.5899 -14.5464 -75.6791
  91 90.5 36.4333 0.0158131 24.0154 6.01489 -20.8096
  92 91.5 36.3704 0.0157857 -6.09883 -95.7494 -128.052
  93 92.5 36.4092 0.0158026 22.4618 -87.4236 -15.0712
  94 93.5 36.3715 0.0157862 -44.9226 -5.96382 -55.3982
  95 94.5 36.4305 0.0158119 -34.6542 -46.8553 -25.4448
  96 95.5 36.3568 0.0157799 -24.7896 -73.5389 -128.594
  97 96.5 36.393 0.0157956 35.8025 -2.47136 -36.2551
  98 97.5 36.3736 0.0157872 -0.236688 -79.1357 -12.9696
  99 98.5 36.4416 0.0158167 22.681 -58.6976 -86.3382
  100 99.5 36.3338 0.0157699 -63.0946 -91.0877 -60.475
  101 100.5 36.3839 0.0157916 -35.1311 -125.057 -86.8225
  102 101.5 36.4457 0.0158184 -83.6711 -115.245 -38.3755
  103 102.5 36.3991 0.0157982 -105.842 -139.9 -45.0968
  104 103.5 36.3434 0.0157741 -93.5834 -119.963 -86.3957
  105 104.5 36.3861 0.0157926 77.9219 -40.2244 -81.771
  106 105.5 36.4351 0.0158138 7.63558 21.8925 -14.6934
  107 106.5 36.35 0.0157769 24.7871 -62.4826 -68.9797
  108 107.5 36.3831 0.0157913 -0.203855 11.8223 -40.0538
  109 108.5 36.3967 0.0157972 121.479 35.7079 -102.89
  110 109.5 36.4271 0.0158104 -93.9075 -39.63 -9.9518
  111 110.5 36.3489 0.0157764 -119.175 15.8386 -72.6401
  112 111.5 36.398 0.0157977 -18.7315 -64.3874 -46.2501
  113 112.5 36.404 0.0158003 -1.03546 26.9042 -70.1991
  114 113.5 36.3673 0.0157844 -75.1389 -64.6632 -71.569
  115 114.5 36.3566 0.0157798 -46.6795 -60.2913 -56.5175
  116 115.5 36.4339 0.0158133 -133.156 -36.0818 -64.9177
  117 116.5 36.3717 0.0157863 -86.1976 -44.941 -45.7134
  118 117.5 36.3996 0.0157984 -128.317 23.9869 -56.2518
  119 118.5 36.3921 0.0157952 -86.6051 -45.0982 -109.942
  120 119.5 36.4009 0.015799 6.95371 59.6896 -20.7038
  121 120.5 36.3623 0.0157823 -29.8943 -23.2389 -16.9084
  122 121.5 36.4244 0.0158092 11.5908 -76.1702 -141.8
  123 122.5 36.3956 0.0157967 15.4799 -50.5139 -1.46192
  124 123.5 36.3713 0.0157862 15.4666 -13.4198 -32.7422
  125 124.5 36.4067 0.0158015 -25.1188 -86.2127 -114.57
  126 125.5 36.4072 0.0158017 50.9455 -73.9069 -24.7696
  127 126.5 36.3881 0.0157935 -20.2874 -59.8009 -60.1334
  128 127.5 36.3899 0.0157942 -29.8443 -68.7267 -77.2394
  129 128.5 36.4227 0.0158084 -105.03 -42.5234 -93.477
  130 129.5 36.3734 0.0157871 -27.6299 -3.2151 -24.9996
  131 130.5 36.3901 0.0157943 -58.2335 -28.8242 -53.6889
  132 131.5 36.411 0.0158034 -86.7373 56.9177 -113.16
  133 132.5 36.3983 0.0157979 -37.3696 -14.3292 -58.5454
  134 133.5 36.3539 0.0157786 -75.5993 27.5409 -56.9174
  135 134.5 36.4172 0.0158061 7.7866 -53.8428 -33.3293
  136 135.5 36.4243 0.0158092 -30.2558 -12.4836 -53.253
  137 136.5 36.367 0.0157843 -66.2861 -107.69 -114.67
  138 137.5 36.3734 0.0157871 6.05392 -131.123 -53.7952
  139 138.5 36.4577 0.0158237 47.2241 -3.18088 -39.3317
  140 139.5 36.3733 0.015787 -57.7756 -61.0511 -86.56
  141 140.5 36.3683 0.0157849 -40.9166 2.61391 -81.0116
  142 141.5 36.4099 0.0158029 -0.231827 -68.4659 -90.5207
  143 142.5 36.428 0.0158108 4.86347 38.0138 -42.0364
  144 143.5 36.3505 0.0157771 -51.4581 -43.1433 -115.592
  145 144.5 36.3778 0.015789 -43.9937 -68.2025 -94.968
  146 145.5 36.4093 0.0158026 -21.2018 45.8047 -52.2557
  147 146.5 36.3788 0.0157894 70.3924 -17.5083 -38.0039
  148 147.5 36.3346 0.0157702 95.6923 41.6381 -147.154
  149 148.5 36.3735 0.0157871 124.384 67.675 -61.2774
  150 149.5 36.3856 0.0157924 17.0275 -17.0652 -103.069
  151 150.5 36.3558 0.0157794 19.0434 65.5646 -46.4343
  152 151.5 36.3355 0.0157706 60.9302 66.5917 11.3225
  153 152.5 36.3553 0.0157792 30.2435 -17.2262 -23.4628
  154 153.5 36.3566 0.0157798 90.3265 -55.7635 17.8783
  155 154.5 36.297 0.0157539 59.552 -58.8416 85.1814
  156 155.5 36.3497 0.0157768 94.3192 129.946 136.215
  157 156.5 36.3447 0.0157746 124.705 132.464 171.2
  158 157.5 36.3297 0.0157681 103.164 116.296 299.444
  159 158.5 36.3727 0.0157868 218.695 255.989 353.434
  160 159.5 36.4684 0.0158283 276.833 266.43 386.231
  161 160.5 36.4715 0.0158297 353.241 336.404 418.574
  162 161.5 36.5709 0.0158728 422.773 397.741 354.372
  163 162.5 36.71 0.0159332 531.734 567.479 417.089
  164 163.5 36.8045 0.0159742 765.504 670.762 322.104
  165 164.5 36.9392 0.0160326 885.267 792.662 234.34
  166 165.5 37.0719 0.0160902 901.523 809.845 69.5441
  167 166.5 37.2211 0.016155 934.838 918.779 14.7046
  168 167.5 37.3836 0.0162255 871.168 1003.88 -46.1019
  169 168.5 37.4366 0.0162485 898.438 881.184 -272.136
  170 169.5 37.571 0.0163069 914.995 996.644 -288.44
  171 170.5 37.6846 0.0163562 799.178 914.103 -323.254
  172 171.5 37.7821 0.0163985 525.065 579.339 -417.437
  173 172.5 37.8017 0.016407 498.827 509.81 -423.898
  174 173.5 37.8818 0.0164418 452.021 360.222 -450.129
  175 174.5 37.9428 0.0164683 553.946 471.81 -294.454
  176 175.5 37.9689 0.0164796 402.342 385.766 -282.029
  177 176.5 37.983 0.0164857 254.794 248.886 -332.301
  178 177.5 38.0146 0.0164994 235.103 183.162 -308.93
  179 178.5 38.0168 0.0165003 122.414 88.6503 -235.709
  180 179.5 38.0449 0.0165125 77.4807 44.5785 -243.086
  181 180.5 38.0579 0.0165182 85.9185 8.3979 -119.231
  182 181.5 38.0515 0.0165154 -25.3011 68.2861 -243.502
  183 182.5 38.0413 0.016511 85.1096 52.6651 -111.717
  184 183.5 38.0608 0.0165194 -26.238 87.0027 -158.236
  185 184.5 38.064 0.0165208 62.7804 63.8059 -66.3282
  186 185.5 38.0746 0.0165254 45.9907 73.781 -34.5677
  187 186.5 38.0575 0.016518 -13.2513 -10.3274 -121.649
  188 187.5 38.0589 0.0165186 -60.5578 1.25385 -110.767
  189 188.5 38.0641 0.0165209 7.66247 34.4935 -50.8435
  190 189.5 38.0669 0.0165221 18.0341 -8.6832 -91.7114
  191 190.5 38.0921 0.016533 25.0442 -85.5344 -45.3657
  192 191.5 38.0458 0.0165129 -10.2111 -56.9317 -78.4639
  193 192.5 38.0901 0.0165322 -69.424 -50.972 -13.8686
  194 193.5 38.0937 0.0165337 -75.5778 -21.9227 -115.398
  195 194.5 38.0399 0.0165104 -108.258 -130.194 -71.0683
  196 195.5 38.0783 0.016527 -37.3438 -67.8203 24.0447
  197 196.5 38.1075 0.0165397 -19.0457 -173.769 -122.378
  198 197.5 38.022 0.0165026 -42.1227 -127.224 -13.5693
  199 198.5 38.0855 0.0165302 -155.823 -168.29 -40.7473
  200 199.5 38.1283 0.0165487 -161.31 -282.635 -88.5468
  201 200.5 38.0549 0.0165169 -32.409 -205.087 4.19449
  202 201.5 38.0384 0.0165097 -12.9537 -45.0176 -56.2665
  203 202.5 38.1171 0.0165439 -56.6945 23.8048 -95.992
  204 203.5 38.0452 0.0165127 -245.596 -32.2215 -69.0111
  205 204.5 38.0887 0.0165316 -61.8785 4.10499 28.6112
  206 205.5 38.0658 0.0165216 8.00868 -40.6165 -98.2951
  207 206.5 38.1127 0.016542 -13.7476 -48.8572 -85.2271
  208 207.5 38.0167 0.0165003 -10.1576 -7.04641 5.871
  209 208.5 38.1438 0.0165555 -40.3532 -25.7702 -102.752
  210 209.5 38.0806 0.016528 -58.9767 -36.5815 -80.8584
  211 210.5 38.0419 0.0165113 -40.6238 1.79373 30.6088
  212 211.5 38.0944 0.016534 -88.1278 64.8907 -81.7383
  213 212.5 38.1268 0.0165481 -84.6722 -74.1575 -138.045
  214 213.5 38.0385 0.0165098 -15.202 -91.6876 -5.1336
  215 214.5 38.1048 0.0165385 -108.192 -86.8263 -64.2856
  216 215.5 38.1064 0.0165392 -49.0951 -9.75569 -97.9652
  217 216.5 38.0569 0.0165178 -127.947 -17.724 -27.8976
  218 217.5 38.0817 0.0165285 -105.154 -43.9197 -32.1636
  219 218.5 38.1286 0.0165489 -95.8806 -41.3757 -125.137
  220 219.5 38.05 0.0165147 -151.219 -145.016 -45.0038
  221 220.5 38.0865 0.0165306 -116.214 -123.202 -46.5103
  222 221.5 38.1165 0.0165436 -24.456 -42.6541 2.33203
  223 222.5 38.0707 0.0165237 -25.4478 -17.0583 -64.4784
  224 223.5 38.0764 0.0165262 -35.356 -38.6407 -84.4585
  225 224.5 38.0751 0.0165257 -54.7092 -28.7745 -43.7185
  226 225.5 38.0933 0.0165335 -33.364 -24.7609 -60.8152
  227 226.5 38.0714 0.016524 11.2849 -30.7053 -55.6344
  228 227.5 38.0988 0.0165359 -37.3982 -81.4498 -9.35058
  229 228.5 38.0373 0.0165092 -49.8641 -67.5216 -43.3482
  230 229.5 38.1263 0.0165479 -181.314 -147.225 -89.7775
  231 230.5 38.0878 0.0165312 -226.021 -47.251 -76.7532
  232 231.5 38.0613 0.0165197 -118.524 -209.158 -35.1341
  233 232.5 38.0945 0.0165341 -111.614 -139.925 7.91745
  234 233.5 38.1079 0.0165399 -124.322 -145.324 -149.816
  235 234.5 38.0632 0.0165205 -25.0886 -42.0259 -40.7216
  236 235.5 38.0736 0.016525 -59 -41.5067 -140.628
  237 236.5 38.1154 0.0165431 -45.7589 -14.8833 42.7589
