# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10816.000000000005
  321 320.5 32.6348 0.0141644 3855.09 3912.59 -3302.47
  322 321.5 31.9433 0.0138643 4889.95 4864.33 -3037.72
  323 322.5 30.9927 0.0134517 5835.79 5858.26 -2527.56
  324 323.5 29.7494 0.0129121 6552.9 6578.56 -1741.35
  325 324.5 28.2203 0.0122484 6985.86 7002.74 -657.816
  326 325.5 26.2978 0.011414 6970.46 7035.14 392.528
  327 326.5 24.0717 0.0104478 6557.97 6581.49 1408.01
  328 327.5 21.55 0.00935332 5787.07 5847.13 2181.93
  329 328.5 18.8919 0.00819963 4596.27 4598.78 2673.96
  330 329.5 16.2787 0.0070654 3168.81 3158.17 2927.02
  331 330.5 13.7735 0.00597806 1522.39 1446.67 2802.42
  332 331.5 11.5042 0.00499314 -99.8367 -181.95 2413.78
  333 332.5 9.51303 0.00412892 -1759.75 -1797.18 1639.57
  334 333.5 7.87558 0.00341822 -3530.21 -3653.53 744.358
  335 334.5 6.51969 0.00282973 -5199.62 -5232.88 -550.581
  336 335.5 5.46503 0.00237198 -6823.76 -6833.25 -1858.31
  337 336.5 4.63061 0.00200981 -8364.33 -8489.89 -3607.44
  338 337.5 3.99561 0.0017342 -9834.42 -9790.41 -5288.46
  339 338.5 3.53411 0.0015339 -11039.4 -11090.2 -6867.47
  340 339.5 3.16798 0.00137499 -12254.9 -12182.9 -8457
  341 340.5 2.91496 0.00126517 -13194.8 -13172.1 -9959.83
  342 341.5 2.72614 0.00118322 -13861.2 -13828.5 -11196
  343 342.5 2.57822 0.00111902 -14454.6 -14389.1 -12255.1
  344 343.5 2.47505 0.00107424 -14800.7 -14821.9 -13102.4
  345 344.5 2.39171 0.00103807 -15122.3 -15105.6 -13845.1
  346 345.5 2.34485 0.00101773 -15367.7 -15502.8 -14261.4
  347 346.5 2.30207 0.000999161 -15702.7 -15563.7 -14719.2
  348 347.5 2.26602 0.000983516 -15784.5 -15788.8 -15108.9
  349 348.5 2.24553 0.000974624 -15901.5 -15912.8 -15335
  350 349.5 2.22497 0.000965697 -16016.5 -15896.7 -15494.6
  351 350.5 2.21466 0.000961224 -15882.1 -15874.7 -15617.8
  352 351.5 2.19293 0.000951793 -16075.1 -15897.7 -15827.1
  353 352.5 2.18916 0.000950157 -15992.3 -16031.8 -15952.7
  354 353.5 2.18887 0.000950029 -15993.1 -15978.3 -15910
  355 354.5 2.18055 0.00094642 -16244.3 -16077.8 -16039.6
  356 355.5 2.17955 0.000945984 -16117.1 -16141 -16021.5
  357 356.5 2.17682 0.000944799 -15895.2 -16116 -16029.6
  358 357.5 2.17567 0.0009443 -16050.8 -16012 -16173.2
  359 358.5 2.1875 0.000949434 -16086.7 -16096.1 -15984.5
  360 359.5 2.17661 0.000944707 -16074 -16027.4 -16043.2
  361 360.5 2.17663 0.000944717 -16018.7 -16037.1 -16122
  362 361.5 2.17484 0.000943943 -16119.9 -16014.1 -16095.1
  363 362.5 2.17135 0.000942426 -16058.3 -16034.1 -16142.4
  364 363.5 2.17527 0.000944127 -16109.4 -15978.2 -16134.1
  365 364.5 2.16867 0.000941262 -16113.2 -16212.7 -16194
  366 365.5 2.1825 0.000947266 -16066.6 -16051.5 -16096.9
  367 366.5 2.18521 0.000948444 -16008.6 -16028.2 -15976.9
  368 367.5 2.18927 0.000950205 -15857.3 -15943.3 -15955.4
  369 368.5 2.17925 0.000945856 -15953.4 -15971.2 -16087
  370 369.5 2.16987 0.000941786 -15934.3 -15971.5 -16184.9
  371 370.5 2.16965 0.000941688 -15787.8 -16022.9 -16155.3
  372 371.5 2.17035 0.000941994 -15813 -15954.2 -16119.4
  373 372.5 2.18498 0.000948341 -15910.3 -16043.9 -16066
  374 373.5 2.17536 0.000944168 -15851.4 -16018.5 -16048
  375 374.5 2.18394 0.000947891 -15951.2 -16091.9 -16081.9
  376 375.5 2.18286 0.00094742 -15996.5 -16108 -16092.8
  377 376.5 2.18062 0.000946451 -15844.6 -16102.6 -16078.1
  378 377.5 2.18603 0.000948796 -16065.5 -16116 -16021.5
  379 378.5 2.18794 0.000949626 -16025.1 -16101.2 -16060.4
  380 379.5 2.18265 0.000947332 -15996.2 -16049.8 -16085.9
  381 380.5 2.17825 0.00094542 -16030.6 -16017.2 -16066.2
  382 381.5 2.17468 0.000943871 -16084.4 -16109.6 -16129.2
  383 382.5 2.17457 0.000943825 -16035.5 -16165.7 -16095
  384 383.5 2.16847 0.000941178 -15983.7 -16191.3 -16110.9
  385 384.5 2.17052 0.000942064 -16122.4 -16111.1 -16150.6
  386 385.5 2.15521 0.000935421 -16213.3 -16195.4 -16279.7
  387 386.5 2.155 0.000935329 -16133.3 -16197.3 -16260.5
  388 387.5 2.16434 0.000939383 -16187.1 -16118.7 -16214.3
  389 388.5 2.17034 0.000941987 -16189.7 -16234.4 -16150.2
  390 389.5 2.16525 0.000939778 -16115.3 -15962.1 -16172.4
  391 390.5 2.16462 0.000939504 -16119.9 -15962 -16177.3
  392 391.5 2.16575 0.000939995 -16015.1 -16023.9 -16176.3
  393 392.5 2.16242 0.000938552 -16038.9 -16139 -16185
  394 393.5 2.15126 0.000933708 -16112.9 -16130.5 -16316.4
  395 394.5 2.16904 0.000941422 -16008.3 -16266.8 -16170.9
  396 395.5 2.17163 0.000942547 -16076.9 -16250.8 -16169.2
  397 396.5 2.17163 0.000942547 -16025.2 -16095 -16031.7
  398 397.5 2.17514 0.000944072 -16062.9 -15977.5 -16078.5
  399 398.5 2.17427 0.000943693 -16192 -15959.3 -16249.5
  400 399.5 2.18062 0.000946448 -16045.1 -16159.5 -16080.9
  401 400.5 2.19449 0.000952469 -16281.8 -15976.9 -15941.4
  402 401.5 2.18501 0.000948356 -16146.3 -16039.4 -16021.6
  403 402.5 2.17936 0.000945905 -16143.2 -16144 -16076.8
  404 403.5 2.18633 0.00094893 -16242.5 -16176.7 -16072.3
  405 404.5 2.1817 0.000946917 -16084.3 -16164.2 -16054.7
  406 405.5 2.17978 0.000946084 -16022 -16148.5 -16069.3
  407 406.5 2.17878 0.000945653 -16073.6 -16197.1 -16104.4
  408 407.5 2.17865 0.000945593 -16090.3 -16074 -16022.8
  409 408.5 2.18465 0.0009482 -16161.1 -16159.5 -16026.1
  410 409.5 2.17831 0.000945446 -16111.7 -16129.3 -16156
  411 410.5 2.17187 0.000942651 -16184.3 -15885.3 -16161.5
  412 411.5 2.18481 0.000948266 -16092.8 -15961.4 -15983.4
  413 412.5 2.18641 0.000948961 -16200.5 -15941 -16035.1
  414 413.5 2.18353 0.000947712 -16142.3 -15996.7 -16061.2
  415 414.5 2.18086 0.000946553 -16254.2 -16052.1 -16090.1
  416 415.5 2.17136 0.00094243 -16145.9 -16074.3 -16141.8
  417 416.5 2.17126 0.000942386 -16180.1 -16149.8 -16148.8
  418 417.5 2.16631 0.000940237 -16084.9 -16232.2 -16216.8
  419 418.5 2.16899 0.000941403 -15983 -16149.8 -16176.1
  420 419.5 2.17503 0.000944022 -16092.2 -16227.6 -16028
  421 420.5 2.16772 0.000940852 -16144.4 -16330.6 -16165.5
  422 421.5 2.18369 0.000947781 -16049.9 -16173.9 -16076
  423 422.5 2.1773 0.000945008 -16135.7 -16201.4 -16044.4
  424 423.5 2.16593 0.000940076 -16080.1 -16138.8 -16207
  425 424.5 2.17076 0.000942171 -16078.2 -16249.5 -16222.9
  426 425.5 2.18552 0.000948575 -16201.4 -16240.1 -16003
  427 426.5 2.18315 0.000947548 -16246.2 -16062 -16024.6
  428 427.5 2.17489 0.000943962 -16185.1 -16112.7 -16120.6
  429 428.5 2.17095 0.000942254 -16123.3 -15963.4 -16160.1
  430 429.5 2.1704 0.000942012 -16137.1 -16073.2 -16152.9
  431 430.5 2.1624 0.000938543 -16203.9 -16184.7 -16226.3
  432 431.5 2.17081 0.000942192 -16099.1 -16182.2 -16100.2
  433 432.5 2.16781 0.000940891 -16232.7 -16282.6 -16194.4
  434 433.5 2.16486 0.000939609 -16242.5 -16115.2 -16177.1
  435 434.5 2.16014 0.000937563 -16141.2 -16067.6 -16198.4
  436 435.5 2.16431 0.00093937 -16292.8 -16120.6 -16243.4
  437 436.5 2.16428 0.000939356 -16335.2 -16150.6 -16242.8
  438 437.5 2.16463 0.00093951 -16324.3 -16021.9 -16168.7
  439 438.5 2.17038 0.000942003 -16138 -15830.4 -16068.6
  440 439.5 2.17182 0.000942629 -16243.9 -15981.3 -16176
  441 440.5 2.16402 0.000939243 -16466.6 -15981.1 -16212.8
  442 441.5 2.165 0.000939669 -16298.2 -16090.4 -16182.9
  443 442.5 2.16191 0.000938329 -16186.6 -15999.1 -16187.8
  444 443.5 2.15592 0.000935728 -16178.1 -16102.1 -16265.4
  445 444.5 2.14164 0.00092953 -16175.4 -16223.6 -16363.7
  446 445.5 2.14995 0.000933138 -16230.2 -16075.4 -16361.1
  447 446.5 2.14545 0.000931186 -16138.9 -16048.1 -16297.4
  448 447.5 2.14717 0.000931931 -16165.7 -16188.7 -16318.6
  449 448.5 2.15164 0.000933872 -16209.1 -16235.6 -16269.9
  450 449.5 2.14425 0.000930665 -16189.5 -16073.1 -16320.5
  451 450.5 2.15371 0.000934769 -16311 -16087.3 -16264.2
  452 451.5 2.14377 0.000930457 -16318.6 -16147.7 -16407.6
  453 452.5 2.16128 0.000938054 -16189.4 -16137.4 -16239
  454 453.5 2.14379 0.000930463 -16242.4 -16117.3 -16292
  455 454.5 2.1481 0.000932335 -16219 -16237.7 -16295.2
  456 455.5 2.16106 0.000937962 -16346.4 -16185.4 -16183.1
  457 456.5 2.15561 0.000935594 -16352.4 -16189.6 -16203.7
  458 457.5 2.15443 0.000935084 -16424.8 -16179.8 -16302.8
  459 458.5 2.16007 0.000937529 -16229.7 -16162 -16122.8
  460 459.5 2.16039 0.000937669 -16219.7 -16302.1 -16177
  461 460.5 2.16594 0.000940076 -16019 -16267.7 -16057.3
  462 461.5 2.18281 0.000947402 -16040.4 -16161.8 -15880
  463 462.5 2.18607 0.000948816 -15945.2 -16101 -15830.1
  464 463.5 2.20041 0.000955038 -15986 -16134.9 -15709.9
  465 464.5 2.21155 0.000959874 -15960.7 -15969.1 -15510.2
  466 465.5 2.25251 0.000977654 -15648.6 -15813.1 -15126.2
  467 466.5 2.2826 0.000990713 -15698.8 -15705.7 -14750.8
  468 467.5 2.33506 0.00101348 -15508.7 -15433.8 -14280.9
  469 468.5 2.38799 0.00103646 -15294 -15201.9 -13736
  470 469.5 2.47536 0.00107437 -14930.1 -14730.6 -12911
  471 470.5 2.5964 0.00112691 -14457.1 -14286.3 -11941
  472 471.5 2.77122 0.00120279 -13655.6 -13593.5 -10684.9
  473 472.5 3.00572 0.00130457 -12863.2 -12874 -9218.68
  474 473.5 3.29896 0.00143184 -11734.3 -11764.7 -7726.84
  475 474.5 3.70732 0.00160908 -10487.3 -10562.7 -6147.75
  476 475.5 4.27017 0.00185337 -8979.94 -9030.76 -4393.5
  477 476.5 5.02197 0.00217968 -7405.91 -7436.26 -2703.06
  478 477.5 5.95384 0.00258413 -5874.35 -5924.43 -1449.92
  479 478.5 7.10695 0.00308461 -4156.55 -4221.8 -423.958
  480 479.5 8.50852 0.00369294 -2607.06 -2592.97 214.521
40000000 480 10816.000000000013
  1 0.5 11.4666 0.00497682 -187.161 -212.097 917.692
  2 1.5 13.4564 0.00584043 969.837 918.118 789.217
  3 2.5 15.5361 0.0067431 1731.93 1718.47 433.066
  4 3.5 17.5819 0.00763103 2278.86 2414.32 -32.5366
  5 4.5 19.566 0.00849217 2621.44 2750.5 -503.74
  6 5.5 21.3934 0.00928531 2827.27 2892.8 -1045.95
  7 6.5 23.0509 0.0100047 2703.64 2782.05 -1521.57
  8 7.5 24.4216 0.0105996 2596.99 2618.36 -1916.06
  9 8.5 25.6394 0.0111282 2302.49 2319.32 -2160.74
  10 9.5 26.6392 0.0115621 1886.08 1940.71 -2439.33
  11 10.5 27.4109 0.0118971 1503.21 1536.84 -2497.47
  12 11.5 28.0114 0.0121577 1064.25 1123.62 -2566.22
  13 12.5 28.5498 0.0123914 769.564 805.125 -2488.63
  14 13.5 28.9377 0.0125598 472.807 463.132 -2357.19
  15 14.5 29.2315 0.0126873 211.017 171.288 -2259.63
  16 15.5 29.4529 0.0127834 -68.1068 -151.749 -2227.39
  17 16.5 29.6427 0.0128657 -283.745 -268.914 -1949.05
  18 17.5 29.7966 0.0129326 -558.32 -424.526 -1858.87
  19 18.5 29.8713 0.012965 -670.524 -560.491 -1745.35
  20 19.5 29.9552 0.0130014 -704.063 -628.039 -1696.55
  21 20.5 30.0146 0.0130272 -786.882 -795.36 -1518.24
  22 21.5 30.0513 0.0130431 -807.53 -792.126 -1409.58
  23 22.5 30.1346 0.0130793 -936.919 -918.714 -1422.98
  24 23.5 30.1088 0.0130681 -896.485 -963.725 -1415.01
  25 24.5 30.1258 0.0130754 -922.954 -996.407 -1262.1
  26 25.5 30.1763 0.0130974 -1025.58 -1050.58 -1196.62
  27 26.5 30.2223 0.0131173 -1161.39 -1052.53 -1276.04
  28 27.5 30.1736 0.0130962 -1085.17 -1064.9 -1216.5
  29 28.5 30.1658 0.0130928 -1084.45 -1097.35 -1250.35
  30 29.5 30.2491 0.0131289 -1130.59 -1115.06 -1086.49
  31 30.5 30.234 0.0131224 -1068.1 -1047.91 -1106.75
  32 31.5 30.1865 0.0131018 -1178.64 -1169.98 -1184.88
  33 32.5 30.1789 0.0130985 -1060.63 -1102.94 -1242.24
  34 33.5 30.242 0.0131259 -1110.65 -1049.72 -1084.22
  35 34.5 30.2423 0.013126 -1157.95 -1140.14 -1119.65
  36 35.5 30.1971 0.0131064 -1077.72 -1154.12 -1111.35
  37 36.5 30.1941 0.0131051 -1045.6 -1109.93 -1190.9
  38 37.5 30.2464 0.0131278 -1129.02 -1121.58 -1069.31
  39 38.5 30.2159 0.0131145 -1067.1 -1128.63 -1109.76
  40 39.5 30.2405 0.0131252 -1203.9 -1187.57 -1122.64
  41 40.5 30.1949 0.0131054 -1161.59 -1160.88 -1135.33
  42 41.5 30.194 0.013105 -1197.9 -1224.28 -1131.32
  43 42.5 30.2325 0.0131217 -1198.27 -1150.33 -1131.73
  44 43.5 30.2123 0.013113 -1148.67 -1122.38 -1068.83
  45 44.5 30.2149 0.0131141 -1193.62 -1145.68 -1150.82
  46 45.5 30.2065 0.0131105 -1131.1 -1155.5 -1113.25
  47 46.5 30.2205 0.0131165 -1146.65 -1158.01 -1092.94
  48 47.5 30.2173 0.0131151 -1219.82 -1245.96 -1150.37
  49 48.5 30.1984 0.0131069 -1118.28 -1129.82 -1157.01
  50 49.5 30.2072 0.0131108 -1126.87 -1161.2 -1085.65
  51 50.5 30.218 0.0131155 -1168.41 -1223.07 -1134.44
  52 51.5 30.2272 0.0131195 -1173.8 -1121.59 -1093.82
  53 52.5 30.2288 0.0131201 -1077.72 -1117.05 -1121.07
  54 53.5 30.2086 0.0131114 -1048.76 -1017.91 -1101.84
  55 54.5 30.1886 0.0131027 -1078.89 -1108.25 -1129.48
  56 55.5 30.2038 0.0131093 -1124.91 -1114.91 -1174.38
  57 56.5 30.2086 0.0131114 -1051.4 -1047.46 -1066.63
  58 57.5 30.192 0.0131042 -1108.54 -1100.58 -1145.05
  59 58.5 30.2066 0.0131105 -1131.78 -1156.98 -1101.34
  60 59.5 30.2185 0.0131157 -1101.78 -1111.05 -1116.65
  61 60.5 30.209 0.0131116 -1042.55 -1114.74 -1118.32
  62 61.5 30.1682 0.0130938 -1110.76 -1068.62 -1109.66
  63 62.5 30.1877 0.0131023 -1065.73 -1041.66 -1148.54
  64 63.5 30.1872 0.0131021 -1095.92 -1059.63 -1128.78
  65 64.5 30.2211 0.0131168 -1098.64 -1063.43 -1065.63
  66 65.5 30.1809 0.0130993 -1217.45 -1191.88 -1106.73
  67 66.5 30.2063 0.0131104 -1151.82 -1151.59 -1149.68
  68 67.5 30.1851 0.0131012 -1148.94 -1140.21 -1188.2
  69 68.5 30.1945 0.0131053 -1137.96 -1173.26 -1095.19
  70 69.5 30.1801 0.013099 -1143.51 -1194.17 -1075.01
  71 70.5 30.2322 0.0131216 -1081.95 -1078.05 -1062.19
  72 71.5 30.1899 0.0131033 -1149.01 -1140.95 -1159.29
  73 72.5 30.169 0.0130942 -1053.17 -1120.13 -1178.71
  74 73.5 30.1751 0.0130968 -1121.32 -1094.07 -1106.5
  75 74.5 30.2218 0.0131171 -1061.34 -1104 -1096.88
  76 75.5 30.2139 0.0131137 -1139.53 -1062.19 -1066.85
  77 76.5 30.1705 0.0130948 -1144.41 -1173.71 -1146.89
  78 77.5 30.1591 0.0130899 -1130.85 -1162.69 -1181.24
  79 78.5 30.2315 0.0131213 -1079.25 -1163.56 -1101.25
  80 79.5 30.2033 0.0131091 -1116.55 -1169.92 -1067.11
  81 80.5 30.1755 0.013097 -1172.18 -1184.86 -1123.49
  82 81.5 30.1846 0.0131009 -1174.12 -1125.94 -1130.49
  83 82.5 30.1973 0.0131065 -1131.59 -1105.45 -1169.09
  84 83.5 30.1757 0.0130971 -1098.29 -1055.99 -1110.8
  85 84.5 30.202 0.0131085 -1106.23 -1122.04 -1127.2
  86 85.5 30.2001 0.0131077 -1021.1 -1070.58 -1093.76
  87 86.5 30.194 0.013105 -1148.53 -1158.49 -1085.9
  88 87.5 30.202 0.0131085 -1099.97 -1118.65 -1151.76
  89 88.5 30.1911 0.0131038 -1142.18 -1145.02 -1135.26
  90 89.5 30.1769 0.0130976 -1082.43 -1130.94 -1114.72
  91 90.5 30.1962 0.013106 -1198.44 -1049.1 -1085.4
  92 91.5 30.1948 0.0131054 -1080.59 -1139.61 -1100.1
  93 92.5 30.1719 0.0130955 -1134.18 -1127.66 -1159.63
  94 93.5 30.1883 0.0131026 -1173.67 -1062.35 -1127.28
  95 94.5 30.2065 0.0131104 -1149.89 -1079.33 -1072.36
  96 95.5 30.1788 0.0130985 -1161.34 -1124.8 -1125.85
  97 96.5 30.1745 0.0130966 -1183.37 -1162.36 -1188.66
  98 97.5 30.1946 0.0131053 -1246.07 -1101.2 -1087.06
  99 98.5 30.2092 0.0131116 -1164.42 -1144.29 -1082.65
  100 99.5 30.1913 0.0131039 -1125.51 -1176.93 -1133.85
  101 100.5 30.1912 0.0131038 -1181.26 -1180.9 -1178.47
  102 101.5 30.2182 0.0131155 -1185.29 -1199.95 -1069.85
  103 102.5 30.2116 0.0131127 -1043.7 -1110.57 -1108.58
  104 103.5 30.189 0.0131029 -1073.25 -1093.56 -1140.54
  105 104.5 30.1915 0.0131039 -1147.2 -1103.28 -1153.42
  106 105.5 30.2167 0.0131149 -1086.75 -1055.93 -1120.64
  107 106.5 30.1861 0.0131016 -1072.82 -1029.48 -1102.39
  108 107.5 30.1795 0.0130987 -999.872 -1127.46 -1123.33
  109 108.5 30.1896 0.0131031 -1168.03 -1160.38 -1137.05
  110 109.5 30.1966 0.0131062 -1139.89 -1180.4 -1171.05
  111 110.5 30.1797 0.0130988 -1058.02 -1010.75 -1090.63
  112 111.5 30.1849 0.0131011 -1172.64 -1145.22 -1090.68
  113 112.5 30.1842 0.0131008 -1105.06 -1086.99 -1146.09
  114 113.5 30.1832 0.0131004 -1113.73 -1163.31 -1082.23
  115 114.5 30.1587 0.0130897 -1148.47 -1206.25 -1172.19
  116 115.5 30.1643 0.0130921 -1154.7 -1117.8 -1099.63
  117 116.5 30.2058 0.0131101 -1078.4 -1075.99 -1084.54
  118 117.5 30.1519 0.0130868 -1223.48 -1151.34 -1108.2
  119 118.5 30.141 0.013082 -1137.48 -1169.11 -1141.38
  120 119.5 30.183 0.0131003 -1119.59 -1089.41 -1079.68
  121 120.5 30.2051 0.0131099 -1180.27 -1086.34 -1141.95
  122 121.5 30.141 0.013082 -1084.84 -1072.1 -1143.61
  123 122.5 30.1565 0.0130887 -1064.7 -1080.56 -1093.62
  124 123.5 30.2148 0.0131141 -1109.49 -1132.54 -1107.25
  125 124.5 30.153 0.0130872 -1186.54 -1122.1 -1128
  126 125.5 30.1622 0.0130912 -1091.53 -1088.37 -1108.63
  127 126.5 30.1717 0.0130953 -1038.09 -1029.3 -1123.94
  128 127.5 30.1805 0.0130992 -1141.78 -1118.66 -1145.23
  129 128.5 30.1791 0.0130986 -1082.66 -1119.01 -1049.77
  130 129.5 30.1658 0.0130928 -1115.88 -1172.48 -1160.01
  131 130.5 30.1761 0.0130973 -1168.73 -1156.39 -1103.47
  132 131.5 30.1568 0.0130889 -1182.49 -1174.95 -1172.24
  133 132.5 30.1777 0.013098 -1214.13 -1196.54 -1136.63
  134 133.5 30.1865 0.0131018 -1167.17 -1189.51 -1074.03
  135 134.5 30.1691 0.0130942 -1226.21 -1202.42 -1168.75
  136 135.5 30.1639 0.013092 -1063.92 -1032.36 -1104.95
  137 136.5 30.1851 0.0131012 -1176.68 -1107.88 -1169.65
  138 137.5 30.1963 0.013106 -1083.65 -1108.27 -1077.26
  139 138.5 30.1486 0.0130853 -1143.82 -1087.77 -1162.4
  140 139.5 30.157 0.013089 -1152.6 -1132.09 -1140.47
  141 140.5 30.2094 0.0131117 -1144.02 -1162.08 -1226.42
  142 141.5 30.1631 0.0130916 -1068.15 -1106.69 -1114.51
  143 142.5 30.1483 0.0130852 -1168.82 -1125.94 -1165.26
  144 143.5 30.1702 0.0130947 -1061.16 -1130.32 -1201.52
  145 144.5 30.1411 0.0130821 -1133.06 -1086.55 -1248.03
  146 145.5 30.1007 0.0130645 -1012.77 -998.827 -1290.58
  147 146.5 30.1239 0.0130746 -1042.15 -998.69 -1267.55
  148 147.5 30.1035 0.0130657 -972.938 -994.135 -1267.02
  149 148.5 30.0891 0.0130595 -966.705 -1014.03 -1305.54
  150 149.5 30.0148 0.0130273 -869.926 -856.361 -1416.06
  151 150.5 29.9856 0.0130146 -799.186 -752.5 -1424.82
  152 151.5 29.92 0.0129861 -743.149 -806.197 -1488.53
  153 152.5 29.834 0.0129488 -621.986 -674.976 -1565.93
  154 153.5 29.7603 0.0129168 -592.82 -568.286 -1480.88
  155 154.5 29.6358 0.0128628 -407.446 -412.936 -1574.37
  156 155.5 29.4613 0.012787 -297.413 -258.649 -1578.74
  157 156.5 29.2893 0.0127124 -163.816 -174.426 -1507.69
  158 157.5 29.0518 0.0126093 -50.4463 -44.0176 -1307.28
  159 158.5 28.8185 0.0125081 58.6721 60.3656 -1116.17
  160 159.5 28.5316 0.0123835 114.893 95.1767 -731.38
  161 160.5 28.213 0.0122452 228.758 218.987 -250.703
  162 161.5 27.9861 0.0121468 245.014 257.358 253.59
  163 162.5 27.8148 0.0120724 301.846 263.912 719.51
  164 163.5 27.7888 0.0120611 545.084 524.329 1274.02
  165 164.5 28.0179 0.0121605 1047.95 1017.06 1616.91
  166 165.5 28.4588 0.0123519 1756.03 1796.61 1715.69
  167 166.5 29.0452 0.0126064 2493.31 2498.77 1474.97
  168 167.5 29.8363 0.0129498 3266.26 3183.22 993.123
  169 168.5 30.63 0.0132943 3651.63 3705.54 264.538
  170 169.5 31.3856 0.0136222 3843.12 3744.95 -542.905
  171 170.5 32.1252 0.0139432 3611.02 3538.17 -1188.23
  172 171.5 32.7196 0.0142012 3044.42 3023.64 -1827.93
  173 172.5 33.1829 0.0144023 2494.88 2455.7 -2204.27
  174 173.5 33.5391 0.0145569 1913.42 1898.78 -2398.34
  175 174.5 33.8164 0.0146772 1309.76 1344.77 -2509.37
  176 175.5 34.0484 0.014778 868.984 872.071 -2277.07
  177 176.5 34.1709 0.0148311 391.978 437.284 -2184.25
  178 177.5 34.3114 0.0148921 34.599 81.245 -2085.02
  179 178.5 34.3797 0.0149217 -223.261 -229.02 -1874.4
  180 179.5 34.4283 0.0149428 -439.659 -312.094 -1727.7
  181 180.5 34.4853 0.0149676 -473.587 -505.917 -1616.34
  182 181.5 34.513 0.0149796 -704.708 -693.637 -1530.2
  183 182.5 34.5311 0.0149874 -691.156 -754.658 -1328.23
  184 183.5 34.5626 0.0150011 -765.639 -911.209 -1193.05
  185 184.5 34.6039 0.0150191 -965.398 -937.836 -1207.77
  186 185.5 34.574 0.0150061 -1022.49 -1044.46 -1226.83
  187 186.5 34.58 0.0150087 -969.267 -1023.8 -1167.08
  188 187.5 34.587 0.0150117 -1036.99 -985.584 -1028.84
  189 188.5 34.6209 0.0150264 -1043.5 -980.679 -1014.07
  190 189.5 34.6032 0.0150188 -980.983 -970.133 -984.524
  191 190.5 34.5877 0.015012 -965.131 -943.838 -1039.36
  192 191.5 34.5687 0.0150038 -937.159 -888.982 -1031.61
  193 192.5 34.6088 0.0150212 -926.01 -896.733 -1017.64
  194 193.5 34.5953 0.0150153 -954.006 -821.088 -934.062
  195 194.5 34.5932 0.0150144 -1047.11 -945.617 -988.146
  196 195.5 34.5835 0.0150102 -1058.43 -961.608 -981.407
  197 196.5 34.6078 0.0150207 -946.318 -887.857 -939.728
  198 197.5 34.5752 0.0150066 -859.166 -949.314 -1006.06
  199 198.5 34.5837 0.0150103 -909.765 -908.64 -917.649
  200 199.5 34.5939 0.0150147 -965.649 -847.177 -1004.32
  201 200.5 34.6094 0.0150215 -919.546 -917.381 -985.24
  202 201.5 34.5879 0.0150121 -970.296 -998.065 -1020.32
  203 202.5 34.6014 0.0150179 -945.824 -949.324 -965.13
  204 203.5 34.598 0.0150165 -959.646 -892.408 -908.129
  205 204.5 34.6319 0.0150312 -918.821 -893.551 -951.037
  206 205.5 34.5885 0.0150124 -1006.28 -933.665 -1046.33
  207 206.5 34.563 0.0150013 -1049.34 -922.434 -1009.85
  208 207.5 34.6454 0.0150371 -950.095 -936.275 -887.608
  209 208.5 34.6228 0.0150273 -965.308 -961.524 -1003.61
  210 209.5 34.562 0.0150008 -922.088 -912.68 -944.87
  211 210.5 34.5885 0.0150124 -1113.33 -984.667 -1030.49
  212 211.5 34.6321 0.0150313 -1103.92 -1029.03 -989.96
  213 212.5 34.594 0.0150148 -936.808 -977.533 -904.308
  214 213.5 34.5665 0.0150028 -927.795 -923.116 -1032.78
  215 214.5 34.5825 0.0150098 -907.242 -898.659 -996.038
  216 215.5 34.6271 0.0150291 -755.187 -803.303 -874.23
  217 216.5 34.5785 0.015008 -860.041 -886.236 -952.547
  218 217.5 34.568 0.0150035 -954.74 -972.801 -1015.16
  219 218.5 34.628 0.0150295 -973.938 -904.797 -921.887
  220 219.5 34.5702 0.0150044 -969.037 -1002.99 -1003.73
  221 220.5 34.5925 0.0150141 -1003.29 -1014.99 -1013.68
  222 221.5 34.5945 0.015015 -1015.05 -967.377 -972.373
  223 222.5 34.6089 0.0150212 -945.145 -980.462 -936.876
  224 223.5 34.5787 0.0150081 -956.424 -966.717 -940.88
  225 224.5 34.5616 0.0150007 -940.843 -975.775 -1068.34
  226 225.5 34.6286 0.0150298 -982.604 -910.189 -964.088
  227 226.5 34.5776 0.0150076 -918.452 -913.174 -899.499
  228 227.5 34.5877 0.015012 -996.845 -959.758 -958.063
  229 228.5 34.5919 0.0150138 -969.962 -999.806 -999.028
  230 229.5 34.605 0.0150195 -959.13 -989.832 -974.998
  231 230.5 34.5564 0.0149985 -947.219 -877.07 -1022.42
  232 231.5 34.6154 0.0150241 -991.783 -929.144 -906.03
  233 232.5 34.5742 0.0150062 -995.936 -944.526 -991.239
  234 233.5 34.6038 0.015019 -995.32 -912.222 -943.021
  235 234.5 34.5915 0.0150137 -1054.23 -872.634 -949.478
  236 235.5 34.5733 0.0150058 -1009.13 -999.543 -1021.83
  237 236.5 34.586 0.0150113 -1025.81 -967.667 -972.846
  238 237.5 34.6137 0.0150233 -996.398 -980.669 -955.117
  239 238.5 34.6011 0.0150179 -1097.14 -1041.2 -1011.5
