# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5134.000000000002
  108 107.5 29.3471 0.0127375
  109 108.5 29.3513 0.0127393
  110 109.5 29.3545 0.0127407
  111 110.5 29.3539 0.0127404
  112 111.5 29.3462 0.012737
  113 112.5 29.3634 0.0127445
  114 113.5 29.3481 0.0127379
  115 114.5 29.361 0.0127435
  116 115.5 29.3298 0.0127299
  117 116.5 29.3393 0.0127341
  118 117.5 29.3644 0.012745
  119 118.5 29.3383 0.0127337
  120 119.5 29.3552 0.012741
  121 120.5 29.3588 0.0127425
  122 121.5 29.3266 0.0127286
  123 122.5 29.3302 0.0127301
  124 123.5 29.3587 0.0127425
  125 124.5 29.3592 0.0127427
  126 125.5 29.3561 0.0127414
  127 126.5 29.3482 0.0127379
  128 127.5 29.3588 0.0127426
  129 128.5 29.3554 0.0127411
  130 129.5 29.3551 0.0127409
  131 130.5 29.3712 0.0127479
  132 131.5 29.351 0.0127392
  133 132.5 29.3443 0.0127362
  134 133.5 29.3853 0.012754
  135 134.5 29.3407 0.0127347
  136 135.5 29.3774 0.0127506
  137 136.5 29.3459 0.0127369
  138 137.5 29.3674 0.0127463
  139 138.5 29.3716 0.0127481
  140 139.5 29.4066 0.0127633
  141 140.5 29.3639 0.0127447
  142 141.5 29.3475 0.0127376
  143 142.5 29.3594 0.0127428
  144 143.5 29.3716 0.0127481
  145 144.5 29.3409 0.0127348
  146 145.5 29.3189 0.0127252
  147 146.5 29.2562 0.012698
  148 147.5 29.3172 0.0127245
  149 148.5 29.2474 0.0126942
  150 149.5 29.1998 0.0126735
  151 150.5 29.1564 0.0126547
  152 151.5 29.1373 0.0126464
  153 152.5 29.0454 0.0126065
  154 153.5 28.9379 0.0125598
  155 154.5 28.7862 0.012494
  156 155.5 28.6591 0.0124388
  157 156.5 28.4002 0.0123265
  158 157.5 28.088 0.012191
  159 158.5 27.67 0.0120095
  160 159.5 27.1072 0.0117653
  161 160.5 26.2654 0.0113999
  162 161.5 25.1641 0.0109219
  163 162.5 23.704 0.0102882
  164 163.5 21.7172 0.00942587
  165 164.5 19.3036 0.00837828
  166 165.5 16.52 0.00717014
  167 166.5 13.5089 0.00586324
  168 167.5 10.5812 0.00459253
  169 168.5 7.96319 0.00345624
  170 169.5 5.78657 0.00251153
  171 170.5 4.09896 0.00177906
  172 171.5 2.88354 0.00125154
  173 172.5 2.05105 0.000890211
  174 173.5 1.5269 0.000662718
  175 174.5 1.19552 0.000518889
  176 175.5 0.991708 0.000430429
  177 176.5 0.866902 0.00037626
  178 177.5 0.781956 0.000339391
  179 178.5 0.735856 0.000319382
  180 179.5 0.700312 0.000303955
  181 180.5 0.685064 0.000297337
  182 181.5 0.669624 0.000290635
  183 182.5 0.656252 0.000284832
  184 183.5 0.646416 0.000280562
  185 184.5 0.641152 0.000278278
  186 185.5 0.64666 0.000280668
  187 186.5 0.643748 0.000279405
  188 187.5 0.632486 0.000274516
  189 188.5 0.631932 0.000274276
  190 189.5 0.633646 0.00027502
  191 190.5 0.636304 0.000276174
  192 191.5 0.638962 0.000277327
  193 192.5 0.638206 0.000276999
  194 193.5 0.637902 0.000276867
  195 194.5 0.644932 0.000279918
  196 195.5 0.65247 0.00028319
  197 196.5 0.648894 0.000281638
  198 197.5 0.64375 0.000279405
  199 198.5 0.649986 0.000282112
  200 199.5 0.648152 0.000281316
  201 200.5 0.648818 0.000281605
  202 201.5 0.649808 0.000282035
  203 202.5 0.65617 0.000284796
  204 203.5 0.658848 0.000285958
  205 204.5 0.668144 0.000289993
  206 205.5 0.669758 0.000290694
  207 206.5 0.65561 0.000284553
  208 207.5 0.655484 0.000284498
  209 208.5 0.646422 0.000280565
  210 209.5 0.646302 0.000280513
  211 210.5 0.654564 0.000284099
  212 211.5 0.665406 0.000288805
  213 212.5 0.672552 0.000291906
  214 213.5 0.664952 0.000288608
  215 214.5 0.66008 0.000286493
  216 215.5 0.653412 0.000283599
  217 216.5 0.655466 0.00028449
  218 217.5 0.65346 0.00028362
  219 218.5 0.658524 0.000285818
  220 219.5 0.656912 0.000285118
  221 220.5 0.656548 0.00028496
  222 221.5 0.65913 0.000286081
  223 222.5 0.657652 0.000285439
  224 223.5 0.651522 0.000282779
  225 224.5 0.648 0.00028125
  226 225.5 0.652956 0.000283401
  227 226.5 0.653476 0.000283627
  228 227.5 0.657736 0.000285476
  229 228.5 0.663654 0.000288044
  230 229.5 0.673238 0.000292204
  231 230.5 0.680398 0.000295312
  232 231.5 0.682532 0.000296238
  233 232.5 0.690976 0.000299903
  234 233.5 0.69844 0.000303142
  235 234.5 0.698418 0.000303133
  236 235.5 0.705366 0.000306148
  237 236.5 0.703374 0.000305284
  238 237.5 0.69891 0.000303346
  239 238.5 0.701192 0.000304337
  240 239.5 0.699428 0.000303571
  241 240.5 0.69713 0.000302574
  242 241.5 0.699426 0.00030357
  243 242.5 0.693166 0.000300853
  244 243.5 0.688604 0.000298873
  245 244.5 0.684854 0.000297246
  246 245.5 0.68363 0.000296714
  247 246.5 0.678916 0.000294668
  248 247.5 0.667404 0.000289672
  249 248.5 0.662864 0.000287701
  250 249.5 0.664936 0.000288601
  251 250.5 0.661972 0.000287314
  252 251.5 0.648898 0.00028164
  253 252.5 0.647676 0.000281109
  254 253.5 0.660518 0.000286683
  255 254.5 0.66383 0.000288121
  256 255.5 0.671538 0.000291466
  257 256.5 0.678398 0.000294444
  258 257.5 0.680706 0.000295445
  259 258.5 0.684522 0.000297102
  260 259.5 0.685692 0.000297609
  261 260.5 0.683782 0.00029678
  262 261.5 0.68811 0.000298659
  263 262.5 0.692486 0.000300558
  264 263.5 0.688584 0.000298865
  265 264.5 0.682576 0.000296257
  266 265.5 0.670608 0.000291062
  267 266.5 0.668662 0.000290218
  268 267.5 0.664334 0.000288339
  269 268.5 0.665186 0.000288709
  270 269.5 0.666422 0.000289246
  271 270.5 0.668496 0.000290146
  272 271.5 0.671366 0.000291391
  273 272.5 0.657908 0.00028555
  274 273.5 0.655834 0.00028465
  275 274.5 0.658648 0.000285872
  276 275.5 0.656396 0.000284894
  277 276.5 0.654874 0.000284234
  278 277.5 0.649748 0.000282009
  279 278.5 0.650498 0.000282334
  280 279.5 0.647906 0.000281209
  281 280.5 0.635122 0.000275661
  282 281.5 0.634052 0.000275196
  283 282.5 0.62668 0.000271997
  284 283.5 0.606892 0.000263408
  285 284.5 0.60631 0.000263155
  286 285.5 0.61047 0.000264961
  287 286.5 0.608706 0.000264195
  288 287.5 0.613694 0.00026636
  289 288.5 0.615286 0.000267051
  290 289.5 0.608192 0.000263972
  291 290.5 0.616182 0.00026744
  292 291.5 0.62104 0.000269549
  293 292.5 0.610864 0.000265132
  294 293.5 0.603098 0.000261761
  295 294.5 0.606924 0.000263422
  296 295.5 0.596812 0.000259033
  297 296.5 0.597242 0.00025922
  298 297.5 0.596368 0.00025884
  299 298.5 0.592196 0.00025703
  300 299.5 0.600706 0.000260723
  301 300.5 0.602644 0.000261564
  302 301.5 0.5992 0.000260069
  303 302.5 0.598232 0.000259649
  304 303.5 0.594722 0.000258126
  305 304.5 0.595506 0.000258466
  306 305.5 0.58733 0.000254918
  307 306.5 0.586262 0.000254454
  308 307.5 0.593088 0.000257417
  309 308.5 0.599126 0.000260037
  310 309.5 0.595184 0.000258326
  311 310.5 0.595306 0.000258379
  312 311.5 0.598742 0.000259871
  313 312.5 0.607382 0.000263621
  314 313.5 0.616788 0.000267703
  315 314.5 0.636812 0.000276394
  316 315.5 0.664 0.000288194
  317 316.5 0.693884 0.000301165
  318 317.5 0.736104 0.00031949
  319 318.5 0.796016 0.000345493
  320 319.5 0.894236 0.000388123
  321 320.5 1.0521 0.000456641
  322 321.5 1.28427 0.000557407
  323 322.5 1.6307 0.000707768
  324 323.5 2.1141 0.00091758
  325 324.5 2.78057 0.00120684
  326 325.5 3.63129 0.00157608
  327 326.5 4.61964 0.00200505
  328 327.5 5.65378 0.0024539
  329 328.5 6.63883 0.00288144
  330 329.5 7.40225 0.00321278
  331 330.5 7.78598 0.00337933
  332 331.5 7.7881 0.00338025
  333 332.5 7.4497 0.00323338
  334 333.5 6.86368 0.00297903
  335 334.5 6.12678 0.00265919
  336 335.5 5.34264 0.00231885
  337 336.5 4.60543 0.00199888
  338 337.5 3.97073 0.00172341
  339 338.5 3.43729 0.00149188
  340 339.5 3.00561 0.00130452
  341 340.5 2.6717 0.00115959
  342 341.5 2.4139 0.0010477
  343 342.5 2.22689 0.00096653
  344 343.5 2.08024 0.000902883
  345 344.5 1.97756 0.000858315
  346 345.5 1.9016 0.000825346
  347 346.5 1.84158 0.000799295
  348 347.5 1.80183 0.000782044
  349 348.5 1.76269 0.000765056
  350 349.5 1.75203 0.000760431
  351 350.5 1.73011 0.000750916
  352 351.5 1.71907 0.000746123
  353 352.5 1.71672 0.000745104
  354 353.5 1.71233 0.000743198
  355 354.5 1.70549 0.000740229
  356 355.5 1.69263 0.000734649
  357 356.5 1.69685 0.000736482
  358 357.5 1.6858 0.000731682
  359 358.5 1.69113 0.000733997
  360 359.5 1.68969 0.000733372
  361 360.5 1.69902 0.000737422
  362 361.5 1.69336 0.000734964
  363 362.5 1.70241 0.000738892
  364 363.5 1.69256 0.000734617
  365 364.5 1.68316 0.00073054
  366 365.5 1.67238 0.000725858
  367 366.5 1.6806 0.000729428
  368 367.5 1.68172 0.000729913
  369 368.5 1.6774 0.000728036
  370 369.5 1.67745 0.00072806
  371 370.5 1.67449 0.000726775
  372 371.5 1.67708 0.000727899
  373 372.5 1.6859 0.000731729
  374 373.5 1.68285 0.000730402
  375 374.5 1.68408 0.000730937
  376 375.5 1.69173 0.00073426
  377 376.5 1.69068 0.0007338
  378 377.5 1.68841 0.000732817
  379 378.5 1.68306 0.000730493
  380 379.5 1.67496 0.000726979
  381 380.5 1.67767 0.000728155
  382 381.5 1.68118 0.000729678
  383 382.5 1.67898 0.000728726
  384 383.5 1.67558 0.000727249
  385 384.5 1.67686 0.000727803
  386 385.5 1.67929 0.00072886
  387 386.5 1.68358 0.00073072
  388 387.5 1.68343 0.000730657
  389 388.5 1.68533 0.000731479
  390 389.5 1.69396 0.000735225
  391 390.5 1.69114 0.000734
  392 391.5 1.68244 0.000730226
  393 392.5 1.67712 0.000727915
  394 393.5 1.68073 0.000729483
  395 394.5 1.6779 0.000728254
  396 395.5 1.6693 0.000724523
  397 396.5 1.67458 0.000726816
  398 397.5 1.68458 0.000731153
  399 398.5 1.68619 0.000731853
  400 399.5 1.69008 0.000733542
  401 400.5 1.69449 0.000735456
  402 401.5 1.68253 0.000730266
  403 402.5 1.67593 0.0007274
  404 403.5 1.67713 0.000727921
  405 404.5 1.67769 0.000728165
  406 405.5 1.6754 0.000727172
  407 406.5 1.67924 0.000728838
  408 407.5 1.67669 0.000727731
  409 408.5 1.67679 0.000727774
  410 409.5 1.67527 0.000727115
  411 410.5 1.67475 0.000726889
  412 411.5 1.66709 0.000723563
  413 412.5 1.66319 0.000721871
  414 413.5 1.66633 0.000723234
  415 414.5 1.65834 0.000719765
  416 415.5 1.65878 0.000719958
  417 416.5 1.66362 0.000722056
  418 417.5 1.66851 0.000724179
  419 418.5 1.67434 0.000726708
  420 419.5 1.6668 0.000723437
  421 420.5 1.66822 0.000724054
  422 421.5 1.68174 0.000729923
  423 422.5 1.68457 0.000731152
  424 423.5 1.69562 0.000735946
  425 424.5 1.68627 0.000731887
  426 425.5 1.69269 0.000734675
  427 426.5 1.68493 0.000731308
  428 427.5 1.68066 0.000729453
  429 428.5 1.67087 0.000725206
  430 429.5 1.68741 0.000732381
  431 430.5 1.68518 0.000731414
  432 431.5 1.68227 0.000730153
  433 432.5 1.68303 0.000730483
  434 433.5 1.67589 0.000727384
  435 434.5 1.67773 0.000728181
  436 435.5 1.68702 0.000732215
  437 436.5 1.68073 0.000729482
  438 437.5 1.67718 0.000727943
  439 438.5 1.68302 0.000730478
  440 439.5 1.68854 0.000732872
  441 440.5 1.68641 0.000731951
  442 441.5 1.68706 0.000732233
  443 442.5 1.68154 0.000729833
  444 443.5 1.67848 0.000728505
  445 444.5 1.6841 0.000730944
  446 445.5 1.6832 0.000730556
  447 446.5 1.68934 0.000733222
  448 447.5 1.69096 0.000733925
  449 448.5 1.68282 0.000730389
  450 449.5 1.69004 0.000733525
  451 450.5 1.68578 0.000731674
  452 451.5 1.68202 0.000730042
  453 452.5 1.68949 0.000733286
  454 453.5 1.6803 0.000729298
  455 454.5 1.6833 0.000730598
  456 455.5 1.68124 0.000729707
  457 456.5 1.67071 0.000725136
  458 457.5 1.66063 0.00072076
  459 458.5 1.65768 0.000719481
  460 459.5 1.65865 0.000719898
  461 460.5 1.66676 0.00072342
  462 461.5 1.67685 0.000727798
  463 462.5 1.67428 0.000726682
  464 463.5 1.67928 0.000728853
  465 464.5 1.68423 0.000731001
  466 465.5 1.70676 0.00074078
  467 466.5 1.72467 0.000748555
  468 467.5 1.75033 0.00075969
  469 468.5 1.78558 0.00077499
  470 469.5 1.82495 0.000792078
  471 470.5 1.88141 0.000816583
  472 471.5 1.96545 0.000853059
  473 472.5 2.10343 0.000912945
  474 473.5 2.27371 0.000986854
  475 474.5 2.51564 0.00109186
  476 475.5 2.84587 0.00123519
  477 476.5 3.30249 0.00143337
  478 477.5 3.88934 0.00168808
  479 478.5 4.67756 0.00203019
  480 479.5 5.628 0.00244271
