# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11804
  259 258.5 39.0662 0.0169558 -158.069 -451.189 -156.165
  260 259.5 38.9909 0.0169232 -278.051 -282.966 -320.074
  261 260.5 38.9908 0.0169231 -367.95 -176.622 -209.984
  262 261.5 39.101 0.0169709 -336.135 93.4217 -44.762
  263 262.5 39.0208 0.0169361 -88.5293 -234.308 -151.788
  264 263.5 38.9428 0.0169022 -334.113 -543.998 -274.568
  265 264.5 39.0735 0.016959 -40.8412 -370.63 -133.625
  266 265.5 39.0536 0.0169503 -75.9054 -479.578 -132.171
  267 266.5 39.0374 0.0169433 -233.262 -176.952 -110.528
  268 267.5 38.9825 0.0169195 -194.52 -124.12 -183.362
  269 268.5 39.0649 0.0169553 -62.6291 28.9826 -279.785
  270 269.5 39.0144 0.0169334 -33.3108 -196.714 -40.2746
  271 270.5 38.989 0.0169223 -63.6209 -192.557 -147.21
  272 271.5 39.0698 0.0169574 -56.3921 -134.641 -43.5387
  273 272.5 38.9841 0.0169202 -229.618 -154.318 -288.936
  274 273.5 39.051 0.0169492 -158.668 38.6866 -146.11
  275 274.5 38.9729 0.0169153 -112.953 -56.1602 -104.471
  276 275.5 39.0046 0.0169291 -181.407 39.2924 -213.204
  277 276.5 39.0249 0.0169379 -251.879 -96.2768 -57.9028
  278 277.5 39.0441 0.0169462 -330.015 -334.2 -265.959
  279 278.5 39.0285 0.0169394 -139.601 -202.866 -71.0499
  280 279.5 38.9832 0.0169198 -232.702 -238.649 -114.166
  281 280.5 38.9876 0.0169217 -203.716 -424.61 -289.722
  282 281.5 39.0796 0.0169616 -217.225 -380.969 -143.369
  283 282.5 39.0076 0.0169304 119.22 -311.853 -30.6275
  284 283.5 39.0067 0.01693 160.838 -344.326 -58.939
  285 284.5 38.9823 0.0169194 -15.8989 -38.2692 -334.573
  286 285.5 39.0616 0.0169538 63.9753 -157.327 -147.247
  287 286.5 39.004 0.0169288 -575.094 -412.412 -255.965
  288 287.5 39.0216 0.0169365 -379.857 -245.228 102.28
  289 288.5 39.0284 0.0169394 -211.623 -61.8205 -301.446
  290 289.5 39.0602 0.0169532 68.5166 -189.285 -179.933
  291 290.5 38.906 0.0168863 -36.8816 -192.449 -164.314
  292 291.5 39.0822 0.0169627 56.0441 -100.95 -31.9842
  293 292.5 39.0653 0.0169554 -210.657 -374.306 -137.528
  294 293.5 38.9467 0.0169039 -238.258 -261.972 -348.015
  295 294.5 38.9807 0.0169187 -341.772 -165.33 -135.316
  296 295.5 39.1259 0.0169817 -441.206 -212.666 -42.5584
  297 296.5 39.0446 0.0169464 -241.773 -147.36 -200.605
  298 297.5 38.9502 0.0169055 -162.124 1.42124 -204.217
  299 298.5 38.9951 0.016925 -30.2043 -327.838 -200.744
  300 299.5 39.1129 0.0169761 -125.366 -88.698 40.8473
  301 300.5 38.9732 0.0169154 -12.0071 -307.724 -235.431
  302 301.5 38.9508 0.0169057 35.0249 -17.9415 -160.105
  303 302.5 39.0277 0.0169391 -18.9617 118.954 -263.123
  304 303.5 39.1093 0.0169745 -157.539 -171.854 -107.727
  305 304.5 38.9473 0.0169042 -80.4232 98.4241 -99.084
  306 305.5 38.967 0.0169127 -276.153 -179.735 -176.56
  307 306.5 39.1112 0.0169753 -226.696 -318.326 -200.28
  308 307.5 38.9884 0.016922 -369.26 -237.229 -167.382
  309 308.5 38.9646 0.0169117 -49.0623 7.08576 -168.445
  310 309.5 39.0401 0.0169445 65.6247 -67.2094 -111.389
  311 310.5 39.0083 0.0169307 81.1016 -89.8441 -216.419
  312 311.5 38.9466 0.0169039 35.7995 -226.842 -31.8194
  313 312.5 39.0159 0.016934 -49.5993 -381.103 -217.936
  314 313.5 39.0723 0.0169585 -151.299 -47.7517 -166.787
  315 314.5 38.9504 0.0169056 -115.656 -91.6313 -162.372
  316 315.5 38.9595 0.0169095 -187.48 6.44956 -139.53
  317 316.5 39.0908 0.0169665 -378.251 -146.657 -210.138
  318 317.5 39.044 0.0169462 -393.649 -294.776 -19.8695
  319 318.5 38.9201 0.0168924 -319.797 -187.374 -165.537
  320 319.5 39.0153 0.0169337 -198.18 -174.387 -302.914
  321 320.5 39.0834 0.0169633 -86.6104 -153.152 -225.223
  322 321.5 38.9455 0.0169034 218.788 -10.5906 108.894
  323 322.5 38.9684 0.0169134 -94.8377 -238.025 -131.228
  324 323.5 39.0798 0.0169617 -126.696 -262.71 -520.204
  325 324.5 38.9703 0.0169142 -173.479 -330.564 41.1025
  326 325.5 38.9371 0.0168998 -242.507 -367.202 -55.7504
  327 326.5 39.0822 0.0169628 -206.612 -214.822 -192.919
  328 327.5 38.9411 0.0169015 -43.3745 -90.6262 -302.327
  329 328.5 38.9213 0.0168929 90.8073 -150.823 -102.88
  330 329.5 39.0647 0.0169552 20.6053 -337.137 -93.4896
  331 330.5 39.0091 0.016931 66.9806 -132.374 -120.704
  332 331.5 38.8611 0.0168668 -28.903 -204.056 -182.185
  333 332.5 39.0107 0.0169317 66.4317 -142.793 -167.161
  334 333.5 39.055 0.016951 -25.3477 -163.783 17.9574
  335 334.5 38.9552 0.0169076 -266.845 -156.72 -211.837
  336 335.5 38.9084 0.0168873 -323.571 -203.124 -171.923
  337 336.5 39.0387 0.0169439 -271.54 -64.0569 -179.75
  338 337.5 39.031 0.0169405 -169.949 -350.501 -63.6455
  339 338.5 38.9643 0.0169116 -187.26 -165.124 -50.0936
  340 339.5 38.8676 0.0168696 -135.135 -54.7378 -255.846
  341 340.5 39.0892 0.0169658 91.9507 -64.4042 -243.318
  342 341.5 38.955 0.0169076 -163.282 -17.8845 -198.382
  343 342.5 38.9224 0.0168934 -146.662 -160.197 -22.4735
  344 343.5 39.011 0.0169318 -30.576 -269.614 -172.76
  345 344.5 39.0696 0.0169573 171.235 -34.8908 -174.643
  346 345.5 38.9243 0.0168942 66.9645 206.715 -46.2985
  347 346.5 38.9143 0.0168899 -186.419 -95.6589 -235.576
  348 347.5 39.1381 0.016987 -357.995 -250.075 -241.366
  349 348.5 38.9677 0.016913 -395.539 -231.065 -176.104
  350 349.5 38.9395 0.0169008 -297.762 -137.423 -45.1478
  351 350.5 39.0517 0.0169495 -273.573 -181.728 -247.568
  352 351.5 39.0541 0.0169506 -461.767 -141.268 -325.598
  353 352.5 38.9424 0.0169021 -231.051 -38.7843 15.3867
  354 353.5 38.9403 0.0169012 -123.163 -139.262 -135.457
  355 354.5 39.1139 0.0169765 -233.77 -47.4926 -156.208
  356 355.5 38.9483 0.0169046 -172.497 35.0224 -248.415
  357 356.5 38.8903 0.0168795 -52.3781 198.164 -137.316
  358 357.5 39.0831 0.0169631 91.3466 98.9024 -160.547
  359 358.5 39.0311 0.0169406 -7.69741 102.638 -133.484
  360 359.5 38.8778 0.016874 -129.776 -106.974 -21.6864
  361 360.5 39.1221 0.0169801 -79.6115 -130.277 -266.908
  362 361.5 38.9971 0.0169258 -228.11 -44.4306 -115.899
  363 362.5 38.9101 0.0168881 -94.9256 -23.4323 -200.335
  364 363.5 39.0162 0.0169341 86.7779 -35.8165 -109.909
  365 364.5 39.0944 0.0169681 198.235 -53.4485 -145.237
  366 365.5 38.885 0.0168772 -159.896 -194.867 -265.618
  367 366.5 38.9836 0.01692 -276.793 -131.012 -64.2062
  368 367.5 39.1505 0.0169924 47.6831 -243.238 -299.663
  369 368.5 38.9804 0.0169186 -222.595 -442.348 -156.551
  370 369.5 38.9 0.0168837 -214.545 -515.635 -281.611
  371 370.5 39.1011 0.016971 -153.891 -335.68 -180.934
  372 371.5 39.072 0.0169583 -302.312 -425.535 -216.067
  373 372.5 38.8629 0.0168676 -313.091 -555.509 -359.177
  374 373.5 38.9831 0.0169197 25.5972 -437.824 -450.911
  375 374.5 39.0999 0.0169705 64.1315 -376.829 -398.958
  376 375.5 38.8849 0.0168771 11.0563 -230.487 -471.226
  377 376.5 38.9174 0.0168912 -53.3488 -155.095 -850.322
  378 377.5 39.0334 0.0169416 188.087 22.282 -834.057
  379 378.5 38.889 0.0168789 307.071 270.301 -971.679
  380 379.5 38.8715 0.0168713 649.124 385.139 -1241.47
  381 380.5 38.8652 0.0168686 1074.62 1145.94 -1504.11
  382 381.5 38.8024 0.0168413 1412.79 1302.87 -1864.28
  383 382.5 38.6533 0.0167766 1988.51 1760.99 -2175.87
  384 383.5 38.5447 0.0167295 2847.16 2641.82 -2297.89
  385 384.5 38.4239 0.016677 3908.76 3709.73 -2581.84
  386 385.5 38.0408 0.0165108 5336.42 5393.34 -1950.16
  387 386.5 37.6367 0.0163354 6698.2 6803.54 -1137.35
  388 387.5 37.2669 0.0161749 8173.17 8174.48 215.862
  389 388.5 36.53 0.015855 8699.66 8772.27 1826.57
  390 389.5 35.6592 0.0154771 8300.03 8226.82 2882.19
  391 390.5 35.079 0.0152253 6882.98 6984.36 3459.17
  392 391.5 34.4594 0.0149563 4933.67 4907.9 3436.51
  393 392.5 34.0581 0.0147822 3484 3213.6 2926.22
  394 393.5 33.8747 0.0147025 2108.13 1929.07 2022.63
  395 394.5 34.0194 0.0147654 1374.15 1179.99 1273.62
  396 395.5 34.0354 0.0147723 991.05 1152.92 742.839
  397 396.5 34.131 0.0148138 791.422 992.687 211.836
  398 397.5 34.2086 0.0148475 686.026 630.334 -223.705
  399 398.5 34.3253 0.0148981 486.924 529.909 -268.245
  400 399.5 34.382 0.0149228 296.546 244.62 -423.411
  401 400.5 34.4267 0.0149422 239.354 217.872 -417.224
  402 401.5 34.3221 0.0148968 127.538 130.164 -419.856
  403 402.5 34.5257 0.0149851 -40.3699 -53.1231 -419.929
  404 403.5 34.5255 0.014985 88.2325 -111.638 -290.766
  405 404.5 34.4597 0.0149565 -164.232 -261.206 -279.096
  406 405.5 34.485 0.0149675 -168.443 -41.359 -330.21
  407 406.5 34.5525 0.0149967 -189.837 -121.841 -291.533
  408 407.5 34.521 0.0149831 -93.5429 -70.4223 -159.658
  409 408.5 34.4741 0.0149627 -163.512 -153.293 -297.193
  410 409.5 34.5178 0.0149817 -146.309 45.7151 -301.471
  411 410.5 34.5559 0.0149982 -55.4934 -0.915457 -115.146
  412 411.5 34.5096 0.0149781 -85.8968 -115.148 -252.407
  413 412.5 34.5533 0.0149971 -70.3671 -100.042 -205.42
  414 413.5 34.4778 0.0149643 -304.724 -283.737 -109.444
  415 414.5 34.5856 0.0150111 -217.755 -259.821 -136.668
  416 415.5 34.5592 0.0149997 -335.566 -229.148 -287.535
  417 416.5 34.4614 0.0149572 -243.51 -123.2 -268.37
  418 417.5 34.4695 0.0149607 -193.398 -204.583 -172.987
  419 418.5 34.5989 0.0150169 -27.7417 -76.6207 -129.958
  420 419.5 34.6094 0.0150214 -82.814 -126.452 -165.957
  421 420.5 34.4287 0.014943 -266.975 -132.048 -238.665
  422 421.5 34.5428 0.0149925 -101.619 -85.4237 -143.479
  423 422.5 34.641 0.0150352 -21.5426 -76.188 -149.07
  424 423.5 34.4804 0.0149654 -251.916 -290.723 -154.42
  425 424.5 34.4711 0.0149614 -141.881 17.6699 -309.381
  426 425.5 34.6046 0.0150194 -2.33654 -47.3015 -165.825
  427 426.5 34.5796 0.0150085 -117.024 58.2852 -65.084
  428 427.5 34.4799 0.0149652 -407.923 -246.839 -261.943
  429 428.5 34.5247 0.0149847 -121.328 -179.248 -165.198
  430 429.5 34.5993 0.0150171 -158.727 -41.5997 -128.067
  431 430.5 34.5172 0.0149814 -156.066 -33.2378 -193.393
  432 431.5 34.505 0.0149761 -194.622 -42.6911 -214.967
  433 432.5 34.536 0.0149896 -106.958 -76.5371 -295.998
  434 433.5 34.6196 0.0150259 -179.014 -41.1055 -77.6628
  435 434.5 34.5676 0.0150033 -73.1736 -125.418 -125.831
  436 435.5 34.5376 0.0149903 -9.03755 -338.794 -217.387
  437 436.5 34.5504 0.0149958 -40.4887 -157.838 -178.665
  438 437.5 34.6175 0.015025 -39.6338 -113.457 -199.003
  439 438.5 34.5403 0.0149915 -347.027 -153.152 -189.275
  440 439.5 34.5275 0.0149859 -291.402 -108.34 -197.241
  441 440.5 34.5468 0.0149943 -279.281 -327.863 -199.707
  442 441.5 34.5888 0.0150125 -119.444 -213.382 -143.11
  443 442.5 34.5734 0.0150058 -186.29 -372.459 -228.154
  444 443.5 34.5241 0.0149844 -200.604 -254.154 -136.724
  445 444.5 34.5196 0.0149825 -230.164 -330.66 -274.661
  446 445.5 34.5799 0.0150086 -72.754 -226.023 -131.171
  447 446.5 34.5867 0.0150116 -148.505 -125.489 -197.478
  448 447.5 34.5276 0.0149859 -30.6493 -175.907 -90.109
  449 448.5 34.5209 0.014983 -216.868 -140.005 -174.128
  450 449.5 34.5905 0.0150132 8.47231 -37.5643 -308.08
  451 450.5 34.5228 0.0149839 -78.7008 24.732 -146.801
  452 451.5 34.4696 0.0149608 -77.7796 -104.928 -65.5117
  453 452.5 34.5694 0.0150041 -88.9022 -176.055 -255.097
  454 453.5 34.6155 0.0150241 -206.197 -120.639 -230.754
  455 454.5 34.4836 0.0149668 -197.08 -90.0675 -117.644
  456 455.5 34.5463 0.014994 -311.718 -161.871 -211.552
  457 456.5 34.6205 0.0150263 -197.006 -145.012 -130.064
  458 457.5 34.5045 0.0149759 -197.016 -207.933 -236.985
  459 458.5 34.534 0.0149887 -41.8542 -29.8993 -109.158
  460 459.5 34.5886 0.0150124 -124.978 37.5465 -336.601
  461 460.5 34.5328 0.0149882 -88.5204 -153.307 -236.35
  462 461.5 34.527 0.0149857 -70.6884 -79.7064 37.5755
  463 462.5 34.6143 0.0150236 -212.395 -327.12 -199.961
  464 463.5 34.5519 0.0149965 -184.322 -258.544 -297.384
  465 464.5 34.4815 0.0149659 -93.1885 -35.5199 -186.095
  466 465.5 34.5724 0.0150054 -179.252 -159.049 -119.546
  467 466.5 34.6376 0.0150337 -197.667 -126.851 -143.285
  468 467.5 34.4865 0.0149681 -62.4423 -221.104 -159.19
  469 468.5 34.4718 0.0149617 -132.64 -89.1149 -233.148
  470 469.5 34.5865 0.0150115 -217.404 -147.23 -234.688
  471 470.5 34.5234 0.0149841 -257.811 -99.9249 -287.812
  472 471.5 34.5525 0.0149968 -153.036 -271.206 -32.4573
  473 472.5 34.5555 0.014998 -104.518 -255.767 -90.8347
  474 473.5 34.5966 0.0150159 -92.9939 -391.509 -330.79
  475 474.5 34.5598 0.0149999 -75.9752 -336.458 -241.776
  476 475.5 34.5046 0.0149759 -73.3827 -196.221 -80.7
  477 476.5 34.56 0.015 -229.234 -153.251 -280.873
  478 477.5 34.599 0.0150169 -337.891 -366.72 -106.496
  479 478.5 34.5624 0.015001 -394.5 -418.027 -105.625
  480 479.5 34.5339 0.0149887 -360.506 -353.287 -243.738
72500000 480 11804.000000000005
  1 0.5 34.4982 0.0149732 -153.473 -81.9155 -259.546
  2 1.5 34.606 0.01502 -284.118 -50.8098 -48.0899
  3 2.5 34.5604 0.0150002 -285.417 -173.1 -250.685
  4 3.5 34.5582 0.0149992 -172.102 -84.4786 -153.378
  5 4.5 34.5066 0.0149768 -157.123 -171.546 -157.133
  6 5.5 34.5766 0.0150072 -172.271 -216.195 -258.833
  7 6.5 34.6031 0.0150187 -250.841 -202.896 -132.785
  8 7.5 34.5349 0.0149891 -158.841 -102.484 -159.714
  9 8.5 34.5864 0.0150115 -231.976 -376.658 -239.394
  10 9.5 34.5781 0.0150079 -190.011 -232.392 -154.419
  11 10.5 34.5906 0.0150133 -105.392 -284.582 -88.0908
  12 11.5 34.5678 0.0150034 -350.676 -272.397 -263.302
  13 12.5 34.5563 0.0149984 -102.94 -335.2 -256.963
  14 13.5 34.5586 0.0149994 -73.4359 -72.0546 -75.0285
  15 14.5 34.5113 0.0149789 -265.538 -206.054 -273.587
  16 15.5 34.6363 0.0150331 -152.757 -159.129 -134.606
  17 16.5 34.5822 0.0150096 -213.934 -218.433 -171.351
  18 17.5 34.5216 0.0149833 -373.783 -308.2 -231.988
  19 18.5 34.6608 0.0150437 -252.553 -270.546 -157.967
  20 19.5 34.5728 0.0150056 -293.903 -182.799 -154.357
  21 20.5 34.6004 0.0150175 -171.282 -116.818 -259.617
  22 21.5 34.5549 0.0149978 -202.092 -242.241 -187.547
  23 22.5 34.6134 0.0150232 26.0099 77.1676 -105.889
  24 23.5 34.5838 0.0150103 -72.9168 -183.205 -219.875
  25 24.5 34.5441 0.0149931 -101.62 -294.226 -188.897
  26 25.5 34.5598 0.0149999 -125.81 -133.604 -176.758
  27 26.5 34.6585 0.0150427 -173.649 -131.092 -89.8517
  28 27.5 34.5924 0.0150141 -215.141 -214.37 -213.26
  29 28.5 34.4511 0.0149527 -297.911 -274.923 -318.575
  30 29.5 34.5931 0.0150144 -127.727 -73.9848 -71.614
  31 30.5 34.6435 0.0150362 -193.749 -10.6461 -75.3985
  32 31.5 34.5566 0.0149985 -222.936 -183.49 -370.234
  33 32.5 34.5158 0.0149808 -102.162 -73.0461 -187.933
  34 33.5 34.6326 0.0150315 -105.851 -53.5835 -65.1901
  35 34.5 34.5804 0.0150088 -244.462 -216.748 -302.719
  36 35.5 34.5794 0.0150084 -315.432 -137.756 -51.9642
  37 36.5 34.518 0.0149818 -189.817 -337.27 -180.799
  38 37.5 34.661 0.0150438 -189.744 -183.724 -255.4
  39 38.5 34.5633 0.0150014 -96.5256 -173.851 -227.573
  40 39.5 34.5502 0.0149958 -359.126 -306.45 -200.427
  41 40.5 34.6718 0.0150485 -221.338 -199.552 -107.331
  42 41.5 34.65 0.015039 -282.661 -217.814 -153.715
  43 42.5 34.4832 0.0149666 -230.548 -188.322 -293.016
  44 43.5 34.5361 0.0149896 -160.109 -207.373 -204.765
  45 44.5 34.746 0.0150807 -126.397 -345.756 -150.634
  46 45.5 34.554 0.0149974 -218.138 -337.472 -196.405
  47 46.5 34.4858 0.0149678 -177.556 -297.908 -220.444
  48 47.5 34.6249 0.0150282 -345.027 -134.728 -364.954
  49 48.5 34.6024 0.0150184 -252.268 -234.211 -214.86
  50 49.5 34.5194 0.0149824 -213.197 -235.874 -189.942
  51 50.5 34.5405 0.0149915 -125.933 -225.596 -420.863
  52 51.5 34.5419 0.0149922 -168.275 -95.421 -485.685
  53 52.5 34.5477 0.0149947 -74.8782 -120.569 -464.567
  54 53.5 34.5293 0.0149867 25.4915 10.9479 -569.282
  55 54.5 34.4694 0.0149607 20.6063 -14.8925 -727.108
  56 55.5 34.4922 0.0149706 86.7275 170.224 -806.773
  57 56.5 34.4521 0.0149532 343.787 404.379 -1065.37
  58 57.5 34.3897 0.0149261 342.989 481.318 -1395.97
  59 58.5 34.2106 0.0148484 803.834 842.098 -1501.54
  60 59.5 34.1595 0.0148262 1139.68 1233.63 -1769.75
  61 60.5 34.0511 0.0147791 1578.88 1537.83 -2421.99
  62 61.5 33.7216 0.0146361 2343.36 2346.45 -2616.07
  63 62.5 33.3588 0.0144786 3249.71 3376.64 -2812.08
  64 63.5 32.9342 0.0142944 4516.75 4387.83 -2884.51
  65 64.5 32.2292 0.0139884 5667.15 5746.42 -2903.66
  66 65.5 31.0367 0.0134708 7379.09 7317.6 -2206.24
  67 66.5 29.515 0.0128103 8769.08 8735.56 -1277.76
  68 67.5 27.4613 0.011919 10282.7 10092.1 674.807
  69 68.5 24.567 0.0106627 11260.4 11197 2763.86
  70 69.5 20.9456 0.00909096 11561.5 11479.6 5009.09
  71 70.5 16.914 0.00734114 11231.3 11013.7 7268.65
  72 71.5 12.7961 0.00555384 10301.8 9865.72 9323.1
  73 72.5 9.00381 0.0039079 8412.91 8196.41 11011.9
  74 73.5 6.0031 0.00260551 5928.01 5706.12 11695.2
  75 74.5 3.87158 0.00168038 3227.65 2968.05 11711.4
  76 75.5 2.44509 0.00106124 -203.205 -210.093 10274.1
  77 76.5 1.58259 0.000686889 -3509.23 -3603.29 7831.95
  78 77.5 1.06482 0.000462163 -6765.84 -7016.43 3571.31
  79 78.5 0.790888 0.000343267 -9755.72 -9611.98 -815.697
  80 79.5 0.637288 0.000276601 -11676.6 -11831.5 -5090.69
  81 80.5 0.541232 0.00023491 -13763.7 -12899.1 -8689.09
  82 81.5 0.498416 0.000216326 -14509.3 -14029.4 -10720.1
  83 82.5 0.470376 0.000204156 -14703.8 -14579.6 -12367.4
  84 83.5 0.453672 0.000196906 -14678.4 -15273.9 -13519.2
  85 84.5 0.44128 0.000191528 -14886.3 -15572.8 -14269.2
  86 85.5 0.430112 0.000186681 -15720.2 -15690.7 -14860.6
  87 86.5 0.428112 0.000185812 -16036.7 -15315.5 -15134.7
  88 87.5 0.424448 0.000184222 -16020.8 -15577.7 -15369.8
  89 88.5 0.415944 0.000180531 -16169.9 -15393.7 -15907.6
  90 89.5 0.419664 0.000182146 -16280.9 -15039.1 -15737.1
  91 90.5 0.420456 0.00018249 -16137.7 -14566.5 -15671.1
  92 91.5 0.416584 0.000180809 -15923.8 -14453.8 -15900.2
  93 92.5 0.413752 0.00017958 -15569.7 -14506.6 -16133.8
  94 93.5 0.408616 0.000177351 -15653.5 -14727.6 -16435.4
  95 94.5 0.412232 0.00017892 -16068.6 -15176.1 -16272.3
  96 95.5 0.408616 0.000177351 -15295 -14740.3 -16155.8
  97 96.5 0.410328 0.000178094 -15292.4 -15651.9 -16209.9
  98 97.5 0.408376 0.000177247 -14922.2 -15680 -16308.8
  99 98.5 0.413336 0.000179399 -14339.4 -15298 -16183.6
  100 99.5 0.412208 0.00017891 -15424 -15293.9 -16229.4
  101 100.5 0.402312 0.000174615 -15288.3 -14988.4 -16557.6
  102 101.5 0.406808 0.000176566 -16011.5 -15689.9 -16393.4
  103 102.5 0.40992 0.000177917 -15961.6 -15495.9 -16209.5
  104 103.5 0.415856 0.000180493 -15623.3 -15747.8 -16157.6
  105 104.5 0.408912 0.000177479 -15864.5 -15783.7 -16322
  106 105.5 0.411112 0.000178434 -15648.8 -15738.8 -16114.6
  107 106.5 0.413568 0.0001795 -16331.5 -15382.8 -16248.2
  108 107.5 0.407 0.000176649 -16192.7 -15544.8 -16424.6
  109 108.5 0.4114 0.000178559 -15883.7 -15889.8 -16257.7
  110 109.5 0.407272 0.000176767 -16389.3 -15766.8 -16439.6
  111 110.5 0.420416 0.000182472 -16066.4 -15804.1 -15978.7
  112 111.5 0.41656 0.000180799 -15923.6 -16035.9 -15829.8
  113 112.5 0.409056 0.000177542 -16233.2 -16410.9 -16288.5
  114 113.5 0.41776 0.000181319 -15324.8 -16754.9 -15971
  115 114.5 0.41092 0.000178351 -15395.2 -16440.7 -16276.7
  116 115.5 0.412928 0.000179222 -15592.3 -16678 -16187.5
  117 116.5 0.408376 0.000177247 -15797.6 -16418 -16288.7
  118 117.5 0.40332 0.000175052 -16283.1 -15981.6 -16594
  119 118.5 0.4 0.000173611 -16139.1 -15644.5 -16600.3
  120 119.5 0.399648 0.000173458 -15644.7 -15699.8 -16710.9
  121 120.5 0.399048 0.000173198 -15936.7 -15950.2 -16811
  122 121.5 0.404584 0.000175601 -16339.1 -16421.1 -16526.2
  123 122.5 0.400936 0.000174017 -16849.1 -17018.5 -16640.5
  124 123.5 0.400856 0.000173983 -17285.2 -17030.1 -16576.5
  125 124.5 0.409592 0.000177774 -16614.1 -17083.7 -16182
  126 125.5 0.404184 0.000175427 -16734.6 -16736.6 -16573
  127 126.5 0.405496 0.000175997 -16202.1 -16127 -16497.1
  128 127.5 0.414112 0.000179736 -16432.3 -16240.2 -16200.5
  129 128.5 0.422224 0.000183257 -16698.3 -16488.1 -15702.9
  130 129.5 0.418296 0.000181552 -16420.5 -16477.3 -15972.9
  131 130.5 0.408576 0.000177333 -16354.9 -16244.4 -16296.1
  132 131.5 0.4206 0.000182552 -16417.5 -16683.6 -16048.9
  133 132.5 0.423296 0.000183722 -16879.4 -17138.7 -15858.4
  134 133.5 0.430312 0.000186767 -16443.2 -17189.1 -15403.9
  135 134.5 0.427872 0.000185708 -16566.7 -16402.7 -15636.1
  136 135.5 0.41116 0.000178455 -15697.3 -16713.7 -16300.8
  137 136.5 0.415464 0.000180323 -15951.3 -16776.1 -16006.4
  138 137.5 0.418376 0.000181587 -15729.2 -16549.1 -15908.5
  139 138.5 0.422304 0.000183292 -15704.8 -16594.5 -15842.8
  140 139.5 0.417296 0.000181118 -15399.2 -16457.2 -16155.8
  141 140.5 0.4204 0.000182465 -14896.9 -16546.2 -15847.6
  142 141.5 0.415784 0.000180462 -15348.3 -16436.6 -16028.8
  143 142.5 0.415688 0.00018042 -15794.2 -16200.9 -16108.6
  144 143.5 0.418576 0.000181674 -15609.2 -16528.2 -15889.6
  145 144.5 0.41844 0.000181615 -15218.8 -16437.1 -15915.8
  146 145.5 0.418888 0.000181809 -15724.8 -16526.9 -15951.4
  147 146.5 0.409408 0.000177694 -15822 -16104.7 -16358.2
  148 147.5 0.4016 0.000174306 -16502.7 -15815 -16713.2
  149 148.5 0.41092 0.000178351 -16019.9 -15883.1 -16183.5
  150 149.5 0.411448 0.00017858 -15309.4 -15986.7 -16293.7
  151 150.5 0.406576 0.000176465 -15210.8 -16483.7 -16418.1
  152 151.5 0.408464 0.000177285 -15521.6 -16167.4 -16286.6
  153 152.5 0.417128 0.000181045 -15982.5 -15878 -16005.9
  154 153.5 0.418368 0.000181583 -15815.9 -16262.2 -15918.9
  155 154.5 0.42876 0.000186094 -15654 -16314.5 -15616.4
  156 155.5 0.418928 0.000181826 -15444.4 -16429 -15952.5
  157 156.5 0.4146 0.000179948 -16023.3 -16732.5 -16225.2
  158 157.5 0.411848 0.000178753 -15816.1 -15962 -16170.1
  159 158.5 0.410176 0.000178028 -15709 -16284.1 -16337.9
  160 159.5 0.408536 0.000177316 -15702.6 -16376.1 -16239.6
  161 160.5 0.419936 0.000182264 -16176.4 -15801 -15938.1
  162 161.5 0.422448 0.000183354 -15990.7 -16000.4 -15895.4
  163 162.5 0.425824 0.000184819 -16468 -16094.5 -15723.3
  164 163.5 0.420144 0.000182354 -16142.1 -15839.1 -15869.7
  165 164.5 0.420696 0.000182594 -15518.8 -15850.3 -15814.7
  166 165.5 0.426776 0.000185233 -15893.1 -15951.8 -15651.7
  167 166.5 0.418448 0.000181618 -16021.7 -16071.1 -16028.5
  168 167.5 0.43508 0.000188837 -15795.5 -15938.8 -15432.4
  169 168.5 0.432568 0.000187747 -15601.2 -15839.1 -15432.9
  170 169.5 0.434144 0.000188431 -15412.1 -15986.2 -15373.1
  171 170.5 0.424608 0.000184292 -15694.5 -16439.7 -15697.7
  172 171.5 0.41628 0.000180677 -15615.5 -15936.7 -15962.9
  173 172.5 0.410584 0.000178205 -15909.6 -16238.4 -16325.5
  174 173.5 0.41376 0.000179583 -15820.3 -16426.4 -16176.4
  175 174.5 0.414656 0.000179972 -15434.6 -16147.7 -16133.9
  176 175.5 0.404536 0.00017558 -15354.8 -16628.6 -16520.2
  177 176.5 0.412528 0.000179049 -15624.9 -16624 -16153
  178 177.5 0.416016 0.000180563 -15351.6 -16313.7 -15980
  179 178.5 0.42292 0.000183559 -15455.9 -16229.8 -15774.4
  180 179.5 0.410784 0.000178292 -16269.4 -16303.3 -16288.9
  181 180.5 0.412216 0.000178913 -15983.7 -16309.3 -16417.3
  182 181.5 0.424896 0.000184417 -16188.9 -16039.3 -15682.6
  183 182.5 0.430976 0.000187056 -16190.9 -16581.8 -15299.1
  184 183.5 0.42064 0.000182569 -16139.9 -16274.5 -15843.3
  185 184.5 0.42724 0.000185434 -16040.7 -15906.4 -15662.2
  186 185.5 0.433928 0.000188337 -15385.9 -15813.9 -15578.7
  187 186.5 0.437032 0.000189684 -15147.9 -15851.2 -15223.5
  188 187.5 0.4316 0.000187326 -15211.3 -15995.8 -15436.1
  189 188.5 0.435552 0.000189042 -15867 -16567.2 -15359
