# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4734.000000000001
  96 95.5 24.2092 0.0105075
  97 96.5 24.2403 0.0105209
  98 97.5 24.252 0.0105261
  99 98.5 24.1908 0.0104995
  100 99.5 24.2206 0.0105124
  101 100.5 24.2088 0.0105073
  102 101.5 24.213 0.0105091
  103 102.5 24.1997 0.0105033
  104 103.5 24.1684 0.0104898
  105 104.5 24.2016 0.0105042
  106 105.5 24.1398 0.0104773
  107 106.5 24.1237 0.0104704
  108 107.5 24.193 0.0105004
  109 108.5 24.0835 0.0104529
  110 109.5 24.102 0.0104609
  111 110.5 24.1152 0.0104667
  112 111.5 24.1596 0.010486
  113 112.5 24.0981 0.0104592
  114 113.5 24.1372 0.0104762
  115 114.5 24.1302 0.0104732
  116 115.5 24.0692 0.0104467
  117 116.5 24.0348 0.0104318
  118 117.5 24.1071 0.0104632
  119 118.5 24.0738 0.0104487
  120 119.5 24.0569 0.0104414
  121 120.5 24.012 0.0104219
  122 121.5 24.0667 0.0104456
  123 122.5 24.0509 0.0104387
  124 123.5 24.0325 0.0104308
  125 124.5 23.9789 0.0104075
  126 125.5 23.9349 0.0103884
  127 126.5 23.975 0.0104058
  128 127.5 23.9927 0.0104135
  129 128.5 23.9707 0.0104039
  130 129.5 23.9212 0.0103825
  131 130.5 23.9504 0.0103951
  132 131.5 23.9631 0.0104006
  133 132.5 23.8901 0.010369
  134 133.5 23.9394 0.0103904
  135 134.5 23.9394 0.0103904
  136 135.5 23.9163 0.0103804
  137 136.5 23.9069 0.0103763
  138 137.5 23.9152 0.0103799
  139 138.5 23.9209 0.0103823
  140 139.5 23.858 0.010355
  141 140.5 23.8882 0.0103682
  142 141.5 23.8661 0.0103586
  143 142.5 23.85 0.0103516
  144 143.5 23.7926 0.0103266
  145 144.5 23.7689 0.0103164
  146 145.5 23.7253 0.0102974
  147 146.5 23.7178 0.0102942
  148 147.5 23.6092 0.0102471
  149 148.5 23.567 0.0102287
  150 149.5 23.455 0.0101801
  151 150.5 23.385 0.0101498
  152 151.5 23.24 0.0100868
  153 152.5 23.1397 0.0100433
  154 153.5 22.9012 0.00993974
  155 154.5 22.6765 0.00984225
  156 155.5 22.348 0.00969964
  157 156.5 22.0207 0.0095576
  158 157.5 21.5734 0.00936345
  159 158.5 21.0601 0.00914067
  160 159.5 20.3103 0.00881525
  161 160.5 19.285 0.00837022
  162 161.5 17.8602 0.00775183
  163 162.5 16.1209 0.00699694
  164 163.5 13.9545 0.00605665
  165 164.5 11.5146 0.00499765
  166 165.5 8.96962 0.00389306
  167 166.5 6.63972 0.00288182
  168 167.5 4.63371 0.00201116
  169 168.5 3.09139 0.00134175
  170 169.5 2.0299 0.000881031
  171 170.5 1.32913 0.000576878
  172 171.5 0.907104 0.000393708
  173 172.5 0.65216 0.000283056
  174 173.5 0.500208 0.000217104
  175 174.5 0.407 0.000176649
  176 175.5 0.345 0.00014974
  177 176.5 0.31092 0.000134948
  178 177.5 0.301536 0.000130875
  179 178.5 0.28452 0.00012349
  180 179.5 0.279384 0.00012126
  181 180.5 0.275864 0.000119733
  182 181.5 0.273296 0.000118618
  183 182.5 0.273 0.00011849
  184 183.5 0.27324 0.000118594
  185 184.5 0.258264 0.000112094
  186 185.5 0.25824 0.000112083
  187 186.5 0.242808 0.000105385
  188 187.5 0.238744 0.000103622
  189 188.5 0.247248 0.000107312
  190 189.5 0.255464 0.000110878
  191 190.5 0.2574 0.000111719
  192 191.5 0.25052 0.000108733
  193 192.5 0.245592 0.000106594
  194 193.5 0.25448 0.000110451
  195 194.5 0.25636 0.000111267
  196 195.5 0.255616 0.000110944
  197 196.5 0.265024 0.000115028
  198 197.5 0.272944 0.000118465
  199 198.5 0.271248 0.000117729
  200 199.5 0.273656 0.000118774
  201 200.5 0.268288 0.000116444
  202 201.5 0.263984 0.000114576
  203 202.5 0.257048 0.000111566
  204 203.5 0.252792 0.000109719
  205 204.5 0.244816 0.000106257
  206 205.5 0.23528 0.000102118
  207 206.5 0.241384 0.000104767
  208 207.5 0.245952 0.00010675
  209 208.5 0.238624 0.000103569
  210 209.5 0.234728 0.000101878
  211 210.5 0.23608 0.000102465
  212 211.5 0.231448 0.000100455
  213 212.5 0.237064 0.000102892
  214 213.5 0.242216 0.000105128
  215 214.5 0.24072 0.000104479
  216 215.5 0.235328 0.000102139
  217 216.5 0.231016 0.000100267
  218 217.5 0.231616 0.000100528
  219 218.5 0.233136 0.000101187
  220 219.5 0.235472 0.000102201
  221 220.5 0.223296 9.69167e-05
  222 221.5 0.214152 9.29479e-05
  223 222.5 0.2218 9.62674e-05
  224 223.5 0.232208 0.000100785
  225 224.5 0.23652 0.000102656
  226 225.5 0.239088 0.000103771
  227 226.5 0.233992 0.000101559
  228 227.5 0.239784 0.000104073
  229 228.5 0.247712 0.000107514
  230 229.5 0.24816 0.000107708
  231 230.5 0.243504 0.000105688
  232 231.5 0.236944 0.00010284
  233 232.5 0.243896 0.000105858
  234 233.5 0.257256 0.000111656
  235 234.5 0.267816 0.00011624
  236 235.5 0.273032 0.000118503
  237 236.5 0.278136 0.000120719
  238 237.5 0.285464 0.000123899
  239 238.5 0.281952 0.000122375
  240 239.5 0.280216 0.000121622
  241 240.5 0.287704 0.000124872
  242 241.5 0.282176 0.000122472
  243 242.5 0.271712 0.000117931
  244 243.5 0.27852 0.000120885
  245 244.5 0.27212 0.000118108
  246 245.5 0.26872 0.000116632
  247 246.5 0.275416 0.000119538
  248 247.5 0.277368 0.000120385
  249 248.5 0.277064 0.000120253
  250 249.5 0.285048 0.000123719
  251 250.5 0.292168 0.000126809
  252 251.5 0.301352 0.000130795
  253 252.5 0.302448 0.000131271
  254 253.5 0.306064 0.00013284
  255 254.5 0.295032 0.000128052
  256 255.5 0.286464 0.000124333
  257 256.5 0.285792 0.000124042
  258 257.5 0.294624 0.000127875
  259 258.5 0.291368 0.000126462
  260 259.5 0.296272 0.00012859
  261 260.5 0.289328 0.000125576
  262 261.5 0.292448 0.000126931
  263 262.5 0.283368 0.00012299
  264 263.5 0.287296 0.000124694
  265 264.5 0.293032 0.000127184
  266 265.5 0.301832 0.000131003
  267 266.5 0.30464 0.000132222
  268 267.5 0.305232 0.000132479
  269 268.5 0.307104 0.000133292
  270 269.5 0.296472 0.000128677
  271 270.5 0.289912 0.00012583
  272 271.5 0.291144 0.000126365
  273 272.5 0.287552 0.000124806
  274 273.5 0.279704 0.000121399
  275 274.5 0.26932 0.000116892
  276 275.5 0.269968 0.000117174
  277 276.5 0.282528 0.000122625
  278 277.5 0.287952 0.000124979
  279 278.5 0.291648 0.000126583
  280 279.5 0.296648 0.000128753
  281 280.5 0.30108 0.000130677
  282 281.5 0.295192 0.000128122
  283 282.5 0.297408 0.000129083
  284 283.5 0.291008 0.000126306
  285 284.5 0.285784 0.000124038
  286 285.5 0.2904 0.000126042
  287 286.5 0.283968 0.00012325
  288 287.5 0.28624 0.000124236
  289 288.5 0.279784 0.000121434
  290 289.5 0.28616 0.000124201
  291 290.5 0.286056 0.000124156
  292 291.5 0.2844 0.000123438
  293 292.5 0.292984 0.000127163
  294 293.5 0.287056 0.00012459
  295 294.5 0.282128 0.000122451
  296 295.5 0.28352 0.000123056
  297 296.5 0.287544 0.000124802
  298 297.5 0.291448 0.000126497
  299 298.5 0.30052 0.000130434
  300 299.5 0.308088 0.000133719
  301 300.5 0.304488 0.000132156
  302 301.5 0.295376 0.000128201
  303 302.5 0.28016 0.000121597
  304 303.5 0.280416 0.000121708
  305 304.5 0.289896 0.000125823
  306 305.5 0.295304 0.00012817
  307 306.5 0.282968 0.000122816
  308 307.5 0.269776 0.00011709
  309 308.5 0.258368 0.000112139
  310 309.5 0.262064 0.000113743
  311 310.5 0.25428 0.000110365
  312 311.5 0.248048 0.00010766
  313 312.5 0.2482 0.000107726
  314 313.5 0.242752 0.000105361
  315 314.5 0.257968 0.000111965
  316 315.5 0.274936 0.00011933
  317 316.5 0.315216 0.000136812
  318 317.5 0.368992 0.000160153
  319 318.5 0.456928 0.000198319
  320 319.5 0.591552 0.00025675
  321 320.5 0.826672 0.000358799
  322 321.5 1.18472 0.000514201
  323 322.5 1.72757 0.000749813
  324 323.5 2.55864 0.00111052
  325 324.5 3.67374 0.00159451
  326 325.5 5.03378 0.0021848
  327 326.5 6.55063 0.00284316
  328 327.5 7.98142 0.00346416
  329 328.5 9.16685 0.00397867
  330 329.5 9.9344 0.00431181
  331 330.5 10.2763 0.0044602
  332 331.5 10.34 0.00448786
  333 332.5 10.0803 0.00437515
  334 333.5 9.613 0.00417231
  335 334.5 9.12682 0.0039613
  336 335.5 8.59044 0.00372849
  337 336.5 8.02659 0.00348376
  338 337.5 7.53789 0.00327165
  339 338.5 7.0521 0.00306081
  340 339.5 6.60884 0.00286842
  341 340.5 6.25297 0.00271396
  342 341.5 5.95144 0.00258309
  343 342.5 5.69672 0.00247253
  344 343.5 5.45669 0.00236835
  345 344.5 5.26725 0.00228613
  346 345.5 5.07765 0.00220384
  347 346.5 4.97046 0.00215732
  348 347.5 4.86419 0.00211119
  349 348.5 4.75072 0.00206194
  350 349.5 4.65961 0.0020224
  351 350.5 4.58447 0.00198979
  352 351.5 4.50736 0.00195632
  353 352.5 4.46697 0.00193879
  354 353.5 4.43279 0.00192395
  355 354.5 4.40454 0.00191169
  356 355.5 4.38098 0.00190147
  357 356.5 4.34936 0.00188774
  358 357.5 4.28738 0.00186084
  359 358.5 4.25866 0.00184838
  360 359.5 4.27932 0.00185734
  361 360.5 4.2832 0.00185903
  362 361.5 4.27082 0.00185366
  363 362.5 4.24553 0.00184268
  364 363.5 4.27003 0.00185331
  365 364.5 4.25378 0.00184626
  366 365.5 4.22424 0.00183344
  367 366.5 4.25205 0.00184551
  368 367.5 4.25533 0.00184693
  369 368.5 4.24931 0.00184432
  370 369.5 4.2486 0.00184401
  371 370.5 4.29057 0.00186223
  372 371.5 4.30974 0.00187055
  373 372.5 4.31219 0.00187161
  374 373.5 4.30037 0.00186648
  375 374.5 4.34435 0.00188557
  376 375.5 4.36678 0.0018953
  377 376.5 4.34618 0.00188636
  378 377.5 4.32875 0.0018788
  379 378.5 4.34979 0.00188793
  380 379.5 4.37259 0.00189783
  381 380.5 4.3454 0.00188602
  382 381.5 4.33596 0.00188193
  383 382.5 4.33537 0.00188167
  384 383.5 4.34455 0.00188566
  385 384.5 4.3387 0.00188311
  386 385.5 4.3348 0.00188142
  387 386.5 4.31865 0.00187441
  388 387.5 4.30418 0.00186814
  389 388.5 4.34432 0.00188556
  390 389.5 4.35025 0.00188813
  391 390.5 4.36869 0.00189613
  392 391.5 4.36007 0.00189239
  393 392.5 4.31145 0.00187129
  394 393.5 4.31814 0.00187419
  395 394.5 4.31978 0.00187491
  396 395.5 4.35721 0.00189115
  397 396.5 4.36242 0.00189341
  398 397.5 4.37914 0.00190067
  399 398.5 4.37392 0.0018984
  400 399.5 4.34949 0.0018878
  401 400.5 4.3757 0.00189917
  402 401.5 4.38723 0.00190418
  403 402.5 4.4019 0.00191055
  404 403.5 4.38719 0.00190416
  405 404.5 4.3936 0.00190694
  406 405.5 4.3917 0.00190612
  407 406.5 4.42199 0.00191927
  408 407.5 4.40521 0.00191198
  409 408.5 4.41394 0.00191577
  410 409.5 4.43852 0.00192644
  411 410.5 4.45493 0.00193356
  412 411.5 4.4616 0.00193646
  413 412.5 4.4682 0.00193932
  414 413.5 4.44879 0.0019309
  415 414.5 4.44695 0.0019301
  416 415.5 4.47673 0.00194302
  417 416.5 4.48746 0.00194768
  418 417.5 4.47254 0.0019412
  419 418.5 4.47301 0.00194141
  420 419.5 4.45224 0.0019324
  421 420.5 4.47586 0.00194265
  422 421.5 4.44697 0.00193011
  423 422.5 4.4703 0.00194023
  424 423.5 4.4299 0.0019227
  425 424.5 4.42313 0.00191976
  426 425.5 4.41934 0.00191812
  427 426.5 4.40378 0.00191136
  428 427.5 4.37738 0.0018999
  429 428.5 4.38884 0.00190488
  430 429.5 4.3894 0.00190512
  431 430.5 4.41569 0.00191653
  432 431.5 4.39547 0.00190776
  433 432.5 4.39325 0.00190679
  434 433.5 4.3707 0.001897
  435 434.5 4.39743 0.00190861
  436 435.5 4.37481 0.00189879
  437 436.5 4.36934 0.00189641
  438 437.5 4.36432 0.00189424
  439 438.5 4.39193 0.00190622
  440 439.5 4.38486 0.00190315
  441 440.5 4.35955 0.00189217
  442 441.5 4.37406 0.00189847
  443 442.5 4.35629 0.00189075
  444 443.5 4.35198 0.00188888
  445 444.5 4.35715 0.00189113
  446 445.5 4.36282 0.00189358
  447 446.5 4.36186 0.00189317
  448 447.5 4.34975 0.00188791
  449 448.5 4.38074 0.00190136
  450 449.5 4.39706 0.00190845
  451 450.5 4.42546 0.00192077
  452 451.5 4.4587 0.0019352
  453 452.5 4.46385 0.00193743
  454 453.5 4.47278 0.00194131
  455 454.5 4.51616 0.00196014
  456 455.5 4.5777 0.00198685
  457 456.5 4.63394 0.00201126
  458 457.5 4.68797 0.00203471
  459 458.5 4.78176 0.00207542
  460 459.5 4.83046 0.00209655
  461 460.5 4.92844 0.00213908
  462 461.5 5.06689 0.00219917
  463 462.5 5.20846 0.00226062
  464 463.5 5.37946 0.00233483
  465 464.5 5.6001 0.0024306
  466 465.5 5.82356 0.00252759
  467 466.5 6.09875 0.00264703
  468 467.5 6.46346 0.00280532
  469 468.5 6.84942 0.00297284
  470 469.5 7.2363 0.00314076
  471 470.5 7.70042 0.00334219
  472 471.5 8.25562 0.00358317
  473 472.5 8.82592 0.00383069
  474 473.5 9.38638 0.00407395
  475 474.5 10.0017 0.00434102
  476 475.5 10.7596 0.00466995
  477 476.5 11.4813 0.00498322
  478 477.5 12.177 0.00528514
  479 478.5 12.8504 0.00557743
  480 479.5 13.6358 0.0059183
62500000 480 4733.999999999999
  1 0.5 14.3017 0.00620734
  2 1.5 15.1589 0.00657938
  3 2.5 16.0266 0.00695598
  4 3.5 16.782 0.00728385
  5 4.5 17.4891 0.00759075
  6 5.5 18.2471 0.00791977
  7 6.5 18.9773 0.00823667
  8 7.5 19.6298 0.00851987
  9 8.5 20.2491 0.00878867
  10 9.5 20.8223 0.00903745
  11 10.5 21.3256 0.0092559
  12 11.5 21.8 0.00946181
  13 12.5 22.1517 0.00961447
  14 13.5 22.5465 0.00978579
  15 14.5 22.8149 0.0099023
  16 15.5 23.13 0.010039
  17 16.5 23.3661 0.0101415
  18 17.5 23.4728 0.0101878
  19 18.5 23.6272 0.0102549
  20 19.5 23.8311 0.0103434
  21 20.5 23.9372 0.0103894
  22 21.5 23.9621 0.0104002
  23 22.5 24.0797 0.0104513
  24 23.5 24.1674 0.0104893
  25 24.5 24.2235 0.0105137
  26 25.5 24.2158 0.0105104
  27 26.5 24.3173 0.0105544
  28 27.5 24.3864 0.0105844
  29 28.5 24.3314 0.0105605
  30 29.5 24.3212 0.0105561
  31 30.5 24.3958 0.0105885
  32 31.5 24.4191 0.0105986
  33 32.5 24.3762 0.0105799
  34 33.5 24.3909 0.0105863
  35 34.5 24.4618 0.0106171
  36 35.5 24.4027 0.0105915
  37 36.5 24.4252 0.0106012
  38 37.5 24.4844 0.0106269
  39 38.5 24.4203 0.0105991
  40 39.5 24.4239 0.0106007
  41 40.5 24.4219 0.0105998
  42 41.5 24.3852 0.0105838
  43 42.5 24.405 0.0105925
  44 43.5 24.3631 0.0105743
  45 44.5 24.4583 0.0106156
  46 45.5 24.3828 0.0105828
  47 46.5 24.4133 0.010596
  48 47.5 24.4223 0.0106
  49 48.5 24.3942 0.0105878
  50 49.5 24.4396 0.0106075
  51 50.5 24.4041 0.0105921
  52 51.5 24.4954 0.0106317
  53 52.5 24.459 0.0106159
  54 53.5 24.4616 0.010617
  55 54.5 24.4766 0.0106235
  56 55.5 24.4908 0.0106297
  57 56.5 24.4668 0.0106193
  58 57.5 24.4874 0.0106282
  59 58.5 24.4603 0.0106165
  60 59.5 24.4861 0.0106276
  61 60.5 24.4403 0.0106078
  62 61.5 24.5049 0.0106358
  63 62.5 24.5032 0.0106351
  64 63.5 24.4959 0.0106319
  65 64.5 24.4265 0.0106018
  66 65.5 24.5164 0.0106408
  67 66.5 24.4815 0.0106256
  68 67.5 24.4266 0.0106018
  69 68.5 24.4991 0.0106333
  70 69.5 24.4361 0.0106059
  71 70.5 24.4946 0.0106314
  72 71.5 24.3875 0.0105849
  73 72.5 24.4821 0.0106259
  74 73.5 24.4342 0.0106051
  75 74.5 24.3974 0.0105891
  76 75.5 24.3787 0.010581
  77 76.5 24.3152 0.0105535
  78 77.5 24.4043 0.0105922
  79 78.5 24.3462 0.0105669
  80 79.5 24.3491 0.0105682
  81 80.5 24.3154 0.0105535
  82 81.5 24.3184 0.0105549
  83 82.5 24.2914 0.0105431
  84 83.5 24.295 0.0105447
  85 84.5 24.3054 0.0105492
  86 85.5 24.2346 0.0105185
  87 86.5 24.2354 0.0105188
  88 87.5 24.2824 0.0105392
  89 88.5 24.2387 0.0105203
  90 89.5 24.2767 0.0105368
  91 90.5 24.2797 0.0105381
  92 91.5 24.2814 0.0105388
  93 92.5 24.1993 0.0105032
  94 93.5 24.2052 0.0105057
  95 94.5 24.1888 0.0104986
  96 95.5 24.1956 0.0105015
  97 96.5 24.2184 0.0105114
  98 97.5 24.1079 0.0104635
  99 98.5 24.1172 0.0104675
  100 99.5 24.2401 0.0105209
  101 100.5 24.1967 0.010502
  102 101.5 24.1094 0.0104642
  103 102.5 24.1172 0.0104675
  104 103.5 24.19 0.0104991
  105 104.5 24.1052 0.0104623
  106 105.5 24.0908 0.0104561
  107 106.5 24.064 0.0104444
  108 107.5 24.1184 0.010468
  109 108.5 24.1295 0.0104729
  110 109.5 24.0738 0.0104487
  111 110.5 24.061 0.0104431
  112 111.5 24.097 0.0104587
  113 112.5 24.067 0.0104458
  114 113.5 24.0288 0.0104292
  115 114.5 24.0431 0.0104354
  116 115.5 24.0531 0.0104397
  117 116.5 24.0296 0.0104295
  118 117.5 24.0144 0.0104229
  119 118.5 23.9767 0.0104066
  120 119.5 23.9933 0.0104137
  121 120.5 23.9529 0.0103962
  122 121.5 23.9945 0.0104143
  123 122.5 23.9676 0.0104026
  124 123.5 24.0224 0.0104264
  125 124.5 23.9156 0.0103801
  126 125.5 24.0098 0.0104209
  127 126.5 23.9675 0.0104026
  128 127.5 23.9427 0.0103918
  129 128.5 23.9214 0.0103826
  130 129.5 23.8815 0.0103652
  131 130.5 23.9167 0.0103805
  132 131.5 23.8794 0.0103643
  133 132.5 23.9282 0.0103855
  134 133.5 23.8701 0.0103603
  135 134.5 23.859 0.0103555
  136 135.5 23.8694 0.01036
  137 136.5 23.8509 0.0103519
  138 137.5 23.7872 0.0103243
  139 138.5 23.7859 0.0103237
  140 139.5 23.8237 0.0103401
  141 140.5 23.8169 0.0103372
  142 141.5 23.7308 0.0102998
  143 142.5 23.7248 0.0102972
  144 143.5 23.6262 0.0102544
  145 144.5 23.6591 0.0102687
  146 145.5 23.6082 0.0102466
  147 146.5 23.5348 0.0102148
  148 147.5 23.4999 0.0101996
  149 148.5 23.4565 0.0101808
  150 149.5 23.285 0.0101063
  151 150.5 23.2084 0.0100731
  152 151.5 23.1284 0.0100383
  153 152.5 22.9928 0.0099795
  154 153.5 22.7939 0.00989318
  155 154.5 22.5717 0.00979673
  156 155.5 22.3444 0.0096981
  157 156.5 21.9765 0.00953841
  158 157.5 21.5654 0.00936
  159 158.5 20.9897 0.0091101
  160 159.5 20.2036 0.00876894
  161 160.5 19.0904 0.00828575
  162 161.5 17.6618 0.0076657
  163 162.5 15.7903 0.00685343
  164 163.5 13.5416 0.00587745
  165 164.5 10.9945 0.00477193
  166 165.5 8.44931 0.00366724
  167 166.5 6.15219 0.00267022
  168 167.5 4.2629 0.00185022
  169 168.5 2.82563 0.0012264
  170 169.5 1.83961 0.000798441
  171 170.5 1.20032 0.000520972
  172 171.5 0.820192 0.000355986
  173 172.5 0.5908 0.000256424
  174 173.5 0.463784 0.000201295
  175 174.5 0.373152 0.000161958
  176 175.5 0.321248 0.000139431
  177 176.5 0.306504 0.000133031
  178 177.5 0.279096 0.000121135
  179 178.5 0.263264 0.000114264
  180 179.5 0.251504 0.00010916
  181 180.5 0.2472 0.000107292
  182 181.5 0.235776 0.000102333
  183 182.5 0.230984 0.000100253
  184 183.5 0.224376 9.73854e-05
  185 184.5 0.221824 9.62778e-05
  186 185.5 0.220416 9.56667e-05
  187 186.5 0.214848 9.325e-05
  188 187.5 0.212912 9.24097e-05
  189 188.5 0.211168 9.16528e-05
  190 189.5 0.21836 9.47743e-05
  191 190.5 0.226104 9.81354e-05
  192 191.5 0.231008 0.000100264
  193 192.5 0.228472 9.91632e-05
  194 193.5 0.232016 0.000100701
  195 194.5 0.231552 0.0001005
  196 195.5 0.230968 0.000100247
  197 196.5 0.228784 9.92986e-05
  198 197.5 0.234752 0.000101889
  199 198.5 0.227472 9.87292e-05
  200 199.5 0.234736 0.000101882
  201 200.5 0.239216 0.000103826
  202 201.5 0.24716 0.000107274
  203 202.5 0.254264 0.000110358
  204 203.5 0.24792 0.000107604
  205 204.5 0.246912 0.000107167
  206 205.5 0.2432 0.000105556
  207 206.5 0.235456 0.000102194
  208 207.5 0.22584 9.80208e-05
  209 208.5 0.216832 9.41111e-05
  210 209.5 0.211616 9.18472e-05
  211 210.5 0.213752 9.27743e-05
  212 211.5 0.209616 9.09792e-05
  213 212.5 0.201472 8.74444e-05
  214 213.5 0.204936 8.89479e-05
  215 214.5 0.20376 8.84375e-05
  216 215.5 0.208024 9.02882e-05
  217 216.5 0.234296 0.000101691
  218 217.5 0.237928 0.000103267
  219 218.5 0.239208 0.000103823
  220 219.5 0.24064 0.000104444
  221 220.5 0.235544 0.000102233
  222 221.5 0.242776 0.000105372
  223 222.5 0.230328 9.99688e-05
  224 223.5 0.211136 9.16389e-05
  225 224.5 0.204672 8.88333e-05
  226 225.5 0.210848 9.15139e-05
  227 226.5 0.208208 9.03681e-05
  228 227.5 0.210672 9.14375e-05
  229 228.5 0.20372 8.84201e-05
  230 229.5 0.197656 8.57882e-05
  231 230.5 0.201288 8.73646e-05
  232 231.5 0.2128 9.23611e-05
  233 232.5 0.20368 8.84028e-05
  234 233.5 0.204808 8.88924e-05
  235 234.5 0.212976 9.24375e-05
  236 235.5 0.212696 9.2316e-05
  237 236.5 0.214624 9.31528e-05
  238 237.5 0.214696 9.3184e-05
  239 238.5 0.207296 8.99722e-05
  240 239.5 0.216064 9.37778e-05
  241 240.5 0.228256 9.90694e-05
  242 241.5 0.222024 9.63646e-05
  243 242.5 0.2234 9.69618e-05
  244 243.5 0.231712 0.000100569
  245 244.5 0.23924 0.000103837
  246 245.5 0.245512 0.000106559
  247 246.5 0.243656 0.000105753
  248 247.5 0.248776 0.000107976
  249 248.5 0.253616 0.000110076
  250 249.5 0.2532 0.000109896
  251 250.5 0.24544 0.000106528
  252 251.5 0.237216 0.000102958
  253 252.5 0.245168 0.00010641
  254 253.5 0.2546 0.000110503
  255 254.5 0.253568 0.000110056
  256 255.5 0.252616 0.000109642
  257 256.5 0.251456 0.000109139
  258 257.5 0.256248 0.000111219
  259 258.5 0.246768 0.000107104
  260 259.5 0.252048 0.000109396
  261 260.5 0.245184 0.000106417
  262 261.5 0.244128 0.000105958
  263 262.5 0.241224 0.000104698
  264 263.5 0.241912 0.000104997
  265 264.5 0.25504 0.000110694
  266 265.5 0.268208 0.00011641
  267 266.5 0.26056 0.00011309
  268 267.5 0.263776 0.000114486
  269 268.5 0.25736 0.000111701
  270 269.5 0.253008 0.000109813
  271 270.5 0.247208 0.000107295
  272 271.5 0.250056 0.000108531
  273 272.5 0.255192 0.00011076
  274 273.5 0.260904 0.00011324
  275 274.5 0.272184 0.000118135
  276 275.5 0.277768 0.000120559
  277 276.5 0.273704 0.000118795
  278 277.5 0.28344 0.000123021
  279 278.5 0.293568 0.000127417
  280 279.5 0.293576 0.00012742
  281 280.5 0.297184 0.000128986
  282 281.5 0.292552 0.000126976
  283 282.5 0.295984 0.000128465
  284 283.5 0.292928 0.000127139
  285 284.5 0.303512 0.000131733
  286 285.5 0.305504 0.000132597
  287 286.5 0.305408 0.000132556
  288 287.5 0.312992 0.000135847
  289 288.5 0.323512 0.000140413
  290 289.5 0.327512 0.000142149
  291 290.5 0.32988 0.000143177
  292 291.5 0.31976 0.000138785
  293 292.5 0.300392 0.000130378
  294 293.5 0.284184 0.000123344
  295 294.5 0.284264 0.000123378
  296 295.5 0.277288 0.000120351
  297 296.5 0.279488 0.000121306
  298 297.5 0.290992 0.000126299
  299 298.5 0.293912 0.000127566
  300 299.5 0.297768 0.00012924
  301 300.5 0.301928 0.000131045
  302 301.5 0.30444 0.000132135
  303 302.5 0.317048 0.000137608
  304 303.5 0.309616 0.000134382
  305 304.5 0.300256 0.000130319
  306 305.5 0.296384 0.000128639
  307 306.5 0.293168 0.000127243
  308 307.5 0.291256 0.000126413
  309 308.5 0.281432 0.000122149
  310 309.5 0.289976 0.000125858
  311 310.5 0.290088 0.000125906
  312 311.5 0.3026 0.000131337
  313 312.5 0.3162 0.00013724
  314 313.5 0.31328 0.000135972
  315 314.5 0.315368 0.000136878
  316 315.5 0.327376 0.00014209
  317 316.5 0.35384 0.000153576
  318 317.5 0.407344 0.000176799
  319 318.5 0.508216 0.00022058
  320 319.5 0.651416 0.000282733
  321 320.5 0.900776 0.000390962
  322 321.5 1.29806 0.000563392
  323 322.5 1.88746 0.000819212
  324 323.5 2.72567 0.00118302
  325 324.5 3.85481 0.00167309
  326 325.5 5.19127 0.00225316
  327 326.5 6.60347 0.00286609
  328 327.5 7.96125 0.0034554
  329 328.5 9.06307 0.00393362
  330 329.5 9.73228 0.00422408
  331 330.5 10.0853 0.0043773
  332 331.5 10.0332 0.00435469
  333 332.5 9.71115 0.00421491
  334 333.5 9.28686 0.00403076
  335 334.5 8.70725 0.00377919
  336 335.5 8.19435 0.00355658
  337 336.5 7.66128 0.00332521
  338 337.5 7.1763 0.00311472
  339 338.5 6.7443 0.00292722
  340 339.5 6.35269 0.00275724
  341 340.5 5.99951 0.00260395
  342 341.5 5.75095 0.00249607
  343 342.5 5.50101 0.00238759
  344 343.5 5.29733 0.00229919
  345 344.5 5.1515 0.00223589
  346 345.5 4.99799 0.00216927
  347 346.5 4.88418 0.00211987
  348 347.5 4.7537 0.00206324
  349 348.5 4.67391 0.00202861
  350 349.5 4.59882 0.00199601
  351 350.5 4.52279 0.00196302
  352 351.5 4.47718 0.00194322
  353 352.5 4.40448 0.00191167
  354 353.5 4.382 0.00190191
  355 354.5 4.34074 0.001884
  356 355.5 4.33014 0.0018794
  357 356.5 4.29454 0.00186395
  358 357.5 4.31198 0.00187152
  359 358.5 4.28442 0.00185956
  360 359.5 4.26382 0.00185061
  361 360.5 4.28526 0.00185992
  362 361.5 4.29618 0.00186466
  363 362.5 4.27059 0.00185356
  364 363.5 4.26885 0.0018528
  365 364.5 4.23359 0.0018375
  366 365.5 4.2139 0.00182895
  367 366.5 4.18809 0.00181775
  368 367.5 4.1938 0.00182023
  369 368.5 4.18742 0.00181746
  370 369.5 4.20304 0.00182424
  371 370.5 4.19526 0.00182086
  372 371.5 4.1582 0.00180477
  373 372.5 4.20019 0.001823
  374 373.5 4.22996 0.00183592
  375 374.5 4.22261 0.00183273
  376 375.5 4.20259 0.00182404
  377 376.5 4.2223 0.00183259
  378 377.5 4.23906 0.00183987
  379 378.5 4.20539 0.00182526
  380 379.5 4.21833 0.00183087
  381 380.5 4.22306 0.00183292
  382 381.5 4.18521 0.0018165
  383 382.5 4.17988 0.00181418
  384 383.5 4.20805 0.00182641
  385 384.5 4.21562 0.0018297
