# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5302.000000000001
  60 59.5 30.5685 0.0132676
  61 60.5 30.2275 0.0131196
  62 61.5 29.7711 0.0129215
  63 62.5 29.1379 0.0126467
  64 63.5 28.3068 0.012286
  65 64.5 27.2125 0.011811
  66 65.5 25.8155 0.0112046
  67 66.5 23.9939 0.010414
  68 67.5 21.8158 0.00946866
  69 68.5 19.3267 0.00838832
  70 69.5 16.6195 0.00721333
  71 70.5 13.8025 0.00599069
  72 71.5 11.1325 0.0048318
  73 72.5 8.7427 0.00379458
  74 73.5 6.68496 0.00290146
  75 74.5 5.08534 0.00220718
  76 75.5 3.87308 0.00168103
  77 76.5 2.99092 0.00129814
  78 77.5 2.3718 0.00102943
  79 78.5 1.95332 0.000847793
  80 79.5 1.67685 0.000727799
  81 80.5 1.48913 0.000646322
  82 81.5 1.36213 0.000591201
  83 82.5 1.28804 0.000559043
  84 83.5 1.2337 0.000535462
  85 84.5 1.1881 0.00051567
  86 85.5 1.16645 0.000506273
  87 86.5 1.14796 0.000498246
  88 87.5 1.14293 0.000496065
  89 88.5 1.13748 0.0004937
  90 89.5 1.13457 0.000492436
  91 90.5 1.12444 0.000488039
  92 91.5 1.125 0.000488283
  93 92.5 1.12528 0.000488401
  94 93.5 1.1256 0.000488543
  95 94.5 1.12581 0.000488631
  96 95.5 1.12329 0.000487538
  97 96.5 1.12292 0.000487377
  98 97.5 1.12684 0.00048908
  99 98.5 1.13038 0.000490618
  100 99.5 1.13032 0.000490589
  101 100.5 1.1256 0.000488543
  102 101.5 1.12814 0.000489642
  103 102.5 1.12289 0.000487365
  104 103.5 1.12049 0.000486322
  105 104.5 1.12661 0.00048898
  106 105.5 1.12556 0.000488526
  107 106.5 1.12588 0.000488662
  108 107.5 1.12891 0.000489977
  109 108.5 1.13248 0.000491527
  110 109.5 1.13126 0.000490997
  111 110.5 1.13103 0.0004909
  112 111.5 1.12321 0.000487503
  113 112.5 1.12549 0.000488493
  114 113.5 1.1244 0.000488019
  115 114.5 1.11919 0.00048576
  116 115.5 1.12151 0.000486765
  117 116.5 1.11311 0.000483119
  118 117.5 1.11013 0.000481829
  119 118.5 1.09982 0.000477351
  120 119.5 1.10482 0.000479522
  121 120.5 1.10946 0.000481536
  122 121.5 1.10726 0.000480583
  123 122.5 1.10587 0.000479977
  124 123.5 1.10636 0.000480189
  125 124.5 1.10987 0.000481715
  126 125.5 1.10583 0.000479962
  127 126.5 1.09706 0.000476154
  128 127.5 1.09659 0.000475951
  129 128.5 1.09634 0.000475843
  130 129.5 1.09339 0.00047456
  131 130.5 1.0988 0.000476908
  132 131.5 1.10217 0.000478373
  133 132.5 1.09991 0.000477391
  134 133.5 1.09683 0.000476053
  135 134.5 1.10678 0.000480372
  136 135.5 1.10512 0.000479651
  137 136.5 1.10726 0.000480582
  138 137.5 1.10811 0.000480951
  139 138.5 1.11266 0.000482927
  140 139.5 1.11112 0.000482255
  141 140.5 1.10918 0.000481417
  142 141.5 1.10849 0.000481115
  143 142.5 1.10874 0.000481226
  144 143.5 1.11079 0.000482113
  145 144.5 1.11602 0.000484385
  146 145.5 1.10916 0.000481408
  147 146.5 1.11336 0.000483231
  148 147.5 1.11171 0.000482515
  149 148.5 1.11159 0.000482459
  150 149.5 1.10844 0.000481092
  151 150.5 1.11595 0.000484354
  152 151.5 1.11501 0.000483944
  153 152.5 1.11028 0.000481891
  154 153.5 1.10515 0.000479668
  155 154.5 1.10618 0.000480115
  156 155.5 1.10646 0.000480234
  157 156.5 1.10707 0.000480497
  158 157.5 1.0967 0.000476
  159 158.5 1.10367 0.000479024
  160 159.5 1.10343 0.000478918
  161 160.5 1.0968 0.000476041
  162 161.5 1.09783 0.00047649
  163 162.5 1.106 0.000480036
  164 163.5 1.10716 0.000480539
  165 164.5 1.10132 0.000478004
  166 165.5 1.10767 0.000480759
  167 166.5 1.09884 0.000476927
  168 167.5 1.10631 0.000480171
  169 168.5 1.10496 0.000479584
  170 169.5 1.10737 0.000480628
  171 170.5 1.10598 0.000480026
  172 171.5 1.09964 0.000477273
  173 172.5 1.10131 0.000478001
  174 173.5 1.09249 0.000474171
  175 174.5 1.09999 0.000477426
  176 175.5 1.10552 0.000479826
  177 176.5 1.10719 0.000480552
  178 177.5 1.09908 0.000477032
  179 178.5 1.1009 0.000477823
  180 179.5 1.10246 0.000478499
  181 180.5 1.10723 0.000480569
  182 181.5 1.10682 0.00048039
  183 182.5 1.10371 0.000479041
  184 183.5 1.11291 0.000483035
  185 184.5 1.10861 0.000481167
  186 185.5 1.11086 0.000482143
  187 186.5 1.11089 0.000482156
  188 187.5 1.11004 0.000481788
  189 188.5 1.10799 0.000480899
  190 189.5 1.11308 0.000483106
  191 190.5 1.11336 0.000483229
  192 191.5 1.11607 0.000484405
  193 192.5 1.11671 0.000484685
  194 193.5 1.12244 0.000487168
  195 194.5 1.11987 0.000486055
  196 195.5 1.12953 0.000490248
  197 196.5 1.12799 0.000489578
  198 197.5 1.12587 0.000488659
  199 198.5 1.12018 0.000486189
  200 199.5 1.11572 0.000484253
  201 200.5 1.11626 0.000484489
  202 201.5 1.12599 0.000488709
  203 202.5 1.13662 0.000493326
  204 203.5 1.13165 0.000491168
  205 204.5 1.13234 0.000491466
  206 205.5 1.13313 0.00049181
  207 206.5 1.13991 0.000494751
  208 207.5 1.14572 0.000497276
  209 208.5 1.13493 0.00049259
  210 209.5 1.14852 0.00049849
  211 210.5 1.15614 0.000501798
  212 211.5 1.1675 0.000506727
  213 212.5 1.18813 0.000515681
  214 213.5 1.21281 0.000526391
  215 214.5 1.24697 0.00054122
  216 215.5 1.31316 0.000569949
  217 216.5 1.41104 0.00061243
  218 217.5 1.56284 0.000678314
  219 218.5 1.7722 0.000769182
  220 219.5 2.09729 0.000910282
  221 220.5 2.57549 0.00111783
  222 221.5 3.22801 0.00140105
  223 222.5 4.10839 0.00178316
  224 223.5 5.16759 0.00224288
  225 224.5 6.21726 0.00269846
  226 225.5 6.90615 0.00299746
  227 226.5 6.92973 0.00300769
  228 227.5 6.15228 0.00267026
  229 228.5 4.73599 0.00205555
  230 229.5 3.17357 0.00137742
  231 230.5 1.89271 0.000821487
  232 231.5 1.0489 0.00045525
  233 232.5 0.566312 0.000245795
  234 233.5 0.324308 0.000140759
  235 234.5 0.20723 8.99436e-05
  236 235.5 0.154268 6.69566e-05
  237 236.5 0.124136 5.38785e-05
  238 237.5 0.102184 4.43507e-05
  239 238.5 0.089772 3.89635e-05
  240 239.5 0.084104 3.65035e-05
  241 240.5 0.077146 3.34835e-05
  242 241.5 0.076602 3.32474e-05
  243 242.5 0.075476 3.27587e-05
  244 243.5 0.075984 3.29792e-05
  245 244.5 0.076766 3.33186e-05
  246 245.5 0.075042 3.25703e-05
  247 246.5 0.073902 3.20755e-05
  248 247.5 0.075698 3.2855e-05
  249 248.5 0.080066 3.47509e-05
  250 249.5 0.080144 3.47847e-05
  251 250.5 0.08325 3.61328e-05
  252 251.5 0.08242 3.57726e-05
  253 252.5 0.081378 3.53203e-05
  254 253.5 0.082958 3.60061e-05
  255 254.5 0.084826 3.68168e-05
  256 255.5 0.087524 3.79878e-05
  257 256.5 0.090236 3.91649e-05
  258 257.5 0.089182 3.87075e-05
  259 258.5 0.092356 4.00851e-05
  260 259.5 0.096808 4.20174e-05
  261 260.5 0.099452 4.31649e-05
  262 261.5 0.098762 4.28655e-05
  263 262.5 0.102132 4.43281e-05
  264 263.5 0.101638 4.41137e-05
  265 264.5 0.10126 4.39497e-05
  266 265.5 0.098874 4.29141e-05
  267 266.5 0.098062 4.25616e-05
  268 267.5 0.096162 4.1737e-05
  269 268.5 0.097706 4.24071e-05
  270 269.5 0.099266 4.30842e-05
  271 270.5 0.096098 4.17092e-05
  272 271.5 0.093858 4.0737e-05
  273 272.5 0.092722 4.02439e-05
  274 273.5 0.085256 3.70035e-05
  275 274.5 0.079516 3.45122e-05
  276 275.5 0.080156 3.47899e-05
  277 276.5 0.078842 3.42196e-05
  278 277.5 0.082288 3.57153e-05
  279 278.5 0.08359 3.62804e-05
  280 279.5 0.08339 3.61936e-05
  281 280.5 0.080076 3.47552e-05
  282 281.5 0.081664 3.54444e-05
  283 282.5 0.082222 3.56866e-05
  284 283.5 0.081358 3.53116e-05
  285 284.5 0.083078 3.60582e-05
  286 285.5 0.079694 3.45894e-05
  287 286.5 0.074688 3.24167e-05
  288 287.5 0.071828 3.11753e-05
  289 288.5 0.067806 2.94297e-05
  290 289.5 0.066176 2.87222e-05
  291 290.5 0.064482 2.7987e-05
  292 291.5 0.063808 2.76944e-05
  293 292.5 0.06232 2.70486e-05
  294 293.5 0.060718 2.63533e-05
  295 294.5 0.06437 2.79384e-05
  296 295.5 0.064148 2.7842e-05
  297 296.5 0.065116 2.82622e-05
  298 297.5 0.065836 2.85747e-05
  299 298.5 0.06872 2.98264e-05
  300 299.5 0.071092 3.08559e-05
  301 300.5 0.072312 3.13854e-05
  302 301.5 0.073762 3.20148e-05
  303 302.5 0.077488 3.36319e-05
  304 303.5 0.077896 3.3809e-05
  305 304.5 0.077338 3.35668e-05
  306 305.5 0.076984 3.34132e-05
  307 306.5 0.080208 3.48125e-05
  308 307.5 0.080914 3.51189e-05
  309 308.5 0.083614 3.62908e-05
  310 309.5 0.085286 3.70165e-05
  311 310.5 0.089282 3.87509e-05
  312 311.5 0.094374 4.09609e-05
  313 312.5 0.09489 4.11849e-05
  314 313.5 0.092212 4.00226e-05
  315 314.5 0.089 3.86285e-05
  316 315.5 0.087796 3.81059e-05
  317 316.5 0.084572 3.67066e-05
  318 317.5 0.076718 3.32977e-05
  319 318.5 0.076434 3.31745e-05
  320 319.5 0.07467 3.24089e-05
  321 320.5 0.075692 3.28524e-05
  322 321.5 0.07991 3.46832e-05
  323 322.5 0.077594 3.3678e-05
  324 323.5 0.07634 3.31337e-05
  325 324.5 0.077852 3.37899e-05
  326 325.5 0.083984 3.64514e-05
  327 326.5 0.084344 3.66076e-05
  328 327.5 0.080316 3.48594e-05
  329 328.5 0.08008 3.47569e-05
  330 329.5 0.08327 3.61415e-05
  331 330.5 0.081222 3.52526e-05
  332 331.5 0.079486 3.44991e-05
  333 332.5 0.079866 3.46641e-05
  334 333.5 0.077282 3.35425e-05
  335 334.5 0.074394 3.22891e-05
  336 335.5 0.080452 3.49184e-05
  337 336.5 0.083746 3.63481e-05
  338 337.5 0.083766 3.63568e-05
  339 338.5 0.081656 3.5441e-05
  340 339.5 0.082948 3.60017e-05
  341 340.5 0.081772 3.54913e-05
  342 341.5 0.082122 3.56432e-05
  343 342.5 0.087218 3.7855e-05
  344 343.5 0.088152 3.82604e-05
  345 344.5 0.088674 3.8487e-05
  346 345.5 0.087686 3.80582e-05
  347 346.5 0.087836 3.81233e-05
  348 347.5 0.09243 4.01172e-05
  349 348.5 0.094846 4.11658e-05
  350 349.5 0.096852 4.20365e-05
  351 350.5 0.101134 4.3895e-05
  352 351.5 0.103084 4.47413e-05
  353 352.5 0.10449 4.53516e-05
  354 353.5 0.101752 4.41632e-05
  355 354.5 0.10146 4.40365e-05
  356 355.5 0.098444 4.27274e-05
  357 356.5 0.1008 4.375e-05
  358 357.5 0.099998 4.34019e-05
  359 358.5 0.09852 4.27604e-05
  360 359.5 0.099358 4.31241e-05
  361 360.5 0.097194 4.21849e-05
  362 361.5 0.094674 4.10911e-05
  363 362.5 0.093036 4.03802e-05
  364 363.5 0.094708 4.11059e-05
  365 364.5 0.094802 4.11467e-05
  366 365.5 0.09555 4.14714e-05
  367 366.5 0.096916 4.20642e-05
  368 367.5 0.097918 4.24991e-05
  369 368.5 0.100208 4.34931e-05
  370 369.5 0.10143 4.40234e-05
  371 370.5 0.101984 4.42639e-05
  372 371.5 0.104098 4.51814e-05
  373 372.5 0.10144 4.40278e-05
  374 373.5 0.097898 4.24905e-05
  375 374.5 0.097852 4.24705e-05
  376 375.5 0.09971 4.32769e-05
  377 376.5 0.10206 4.42969e-05
  378 377.5 0.106696 4.6309e-05
  379 378.5 0.120364 5.22413e-05
  380 379.5 0.139852 6.06997e-05
  381 380.5 0.170946 7.41953e-05
  382 381.5 0.240808 0.000104517
  383 382.5 0.411224 0.000178483
  384 383.5 0.803216 0.000348618
  385 384.5 1.66422 0.000722316
  386 385.5 3.37859 0.0014664
  387 386.5 6.38478 0.00277117
  388 387.5 10.7579 0.00466922
  389 388.5 15.8932 0.00689808
  390 389.5 20.8762 0.00906086
  391 390.5 24.8014 0.0107645
  392 391.5 27.403 0.0118937
  393 392.5 28.96 0.0125694
  394 393.5 29.8523 0.0129567
  395 394.5 30.4203 0.0132033
  396 395.5 30.7505 0.0133466
  397 396.5 30.9436 0.0134304
  398 397.5 31.1163 0.0135054
  399 398.5 31.2185 0.0135497
  400 399.5 31.3231 0.0135951
  401 400.5 31.3504 0.0136069
  402 401.5 31.3908 0.0136245
  403 402.5 31.4621 0.0136554
  404 403.5 31.4627 0.0136557
  405 404.5 31.4298 0.0136414
  406 405.5 31.5006 0.0136721
  407 406.5 31.51 0.0136762
  408 407.5 31.4868 0.0136661
  409 408.5 31.5091 0.0136758
  410 409.5 31.5167 0.0136791
  411 410.5 31.5014 0.0136725
  412 411.5 31.5057 0.0136744
  413 412.5 31.4966 0.0136704
  414 413.5 31.5024 0.0136729
  415 414.5 31.5226 0.0136817
  416 415.5 31.5021 0.0136728
  417 416.5 31.488 0.0136667
  418 417.5 31.5095 0.013676
  419 418.5 31.5424 0.0136903
  420 419.5 31.5485 0.0136929
  421 420.5 31.475 0.013661
  422 421.5 31.5016 0.0136726
  423 422.5 31.5809 0.013707
  424 423.5 31.5135 0.0136777
  425 424.5 31.4961 0.0136702
  426 425.5 31.5212 0.0136811
  427 426.5 31.5604 0.0136981
  428 427.5 31.5105 0.0136765
  429 428.5 31.5194 0.0136803
  430 429.5 31.5621 0.0136988
  431 430.5 31.5296 0.0136847
  432 431.5 31.4976 0.0136708
  433 432.5 31.566 0.0137005
  434 433.5 31.544 0.013691
  435 434.5 31.5165 0.013679
  436 435.5 31.5267 0.0136835
  437 436.5 31.5441 0.013691
  438 437.5 31.53 0.0136849
  439 438.5 31.5037 0.0136735
  440 439.5 31.5506 0.0136939
  441 440.5 31.5146 0.0136782
  442 441.5 31.5549 0.0136957
  443 442.5 31.5262 0.0136832
  444 443.5 31.5268 0.0136835
  445 444.5 31.5342 0.0136867
  446 445.5 31.547 0.0136923
  447 446.5 31.5011 0.0136724
  448 447.5 31.5201 0.0136806
  449 448.5 31.5274 0.0136838
  450 449.5 31.5504 0.0136938
  451 450.5 31.5292 0.0136845
  452 451.5 31.485 0.0136654
  453 452.5 31.5398 0.0136892
  454 453.5 31.5343 0.0136868
  455 454.5 31.5232 0.013682
  456 455.5 31.5251 0.0136828
  457 456.5 31.5152 0.0136785
  458 457.5 31.5441 0.013691
  459 458.5 31.5295 0.0136847
  460 459.5 31.5029 0.0136731
  461 460.5 31.5271 0.0136836
  462 461.5 31.5171 0.0136793
  463 462.5 31.5285 0.0136843
  464 463.5 31.5097 0.0136761
  465 464.5 31.5118 0.013677
  466 465.5 31.5179 0.0136796
  467 466.5 31.493 0.0136689
  468 467.5 31.5137 0.0136778
  469 468.5 31.5197 0.0136804
  470 469.5 31.5012 0.0136724
  471 470.5 31.5297 0.0136848
  472 471.5 31.5063 0.0136746
  473 472.5 31.5391 0.0136889
  474 473.5 31.4962 0.0136702
  475 474.5 31.5434 0.0136907
  476 475.5 31.5117 0.013677
  477 476.5 31.5342 0.0136867
  478 477.5 31.5186 0.01368
  479 478.5 31.5291 0.0136845
  480 479.5 31.5137 0.0136778
