# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4987.999999999998
  61 60.5 27.8425 0.0120844
  62 61.5 27.8428 0.0120845
  63 62.5 27.8453 0.0120856
  64 63.5 27.8398 0.0120833
  65 64.5 27.8097 0.0120702
  66 65.5 27.8418 0.0120841
  67 66.5 27.8471 0.0120864
  68 67.5 27.8306 0.0120792
  69 68.5 27.8457 0.0120858
  70 69.5 27.8504 0.0120878
  71 70.5 27.844 0.0120851
  72 71.5 27.8337 0.0120806
  73 72.5 27.8243 0.0120765
  74 73.5 27.8263 0.0120774
  75 74.5 27.8512 0.0120882
  76 75.5 27.8182 0.0120739
  77 76.5 27.8015 0.0120666
  78 77.5 27.816 0.0120729
  79 78.5 27.8384 0.0120827
  80 79.5 27.8019 0.0120668
  81 80.5 27.7913 0.0120622
  82 81.5 27.7971 0.0120647
  83 82.5 27.8122 0.0120713
  84 83.5 27.7751 0.0120551
  85 84.5 27.7714 0.0120535
  86 85.5 27.7657 0.0120511
  87 86.5 27.7934 0.0120631
  88 87.5 27.7541 0.0120461
  89 88.5 27.8209 0.012075
  90 89.5 27.768 0.0120521
  91 90.5 27.76 0.0120486
  92 91.5 27.7646 0.0120506
  93 92.5 27.7903 0.0120618
  94 93.5 27.7537 0.0120459
  95 94.5 27.7436 0.0120415
  96 95.5 27.7674 0.0120518
  97 96.5 27.7698 0.0120529
  98 97.5 27.7236 0.0120328
  99 98.5 27.7493 0.0120439
  100 99.5 27.794 0.0120634
  101 100.5 27.74 0.0120399
  102 101.5 27.7461 0.0120426
  103 102.5 27.7807 0.0120576
  104 103.5 27.7819 0.0120581
  105 104.5 27.7504 0.0120444
  106 105.5 27.754 0.012046
  107 106.5 27.7497 0.0120441
  108 107.5 27.7611 0.0120491
  109 108.5 27.7549 0.0120464
  110 109.5 27.7735 0.0120545
  111 110.5 27.7643 0.0120505
  112 111.5 27.7815 0.012058
  113 112.5 27.7741 0.0120547
  114 113.5 27.7991 0.0120656
  115 114.5 27.7746 0.012055
  116 115.5 27.8179 0.0120737
  117 116.5 27.781 0.0120577
  118 117.5 27.7788 0.0120568
  119 118.5 27.7684 0.0120523
  120 119.5 27.7776 0.0120563
  121 120.5 27.7561 0.0120469
  122 121.5 27.7738 0.0120546
  123 122.5 27.7849 0.0120594
  124 123.5 27.7814 0.0120579
  125 124.5 27.7473 0.0120431
  126 125.5 27.7918 0.0120624
  127 126.5 27.8063 0.0120687
  128 127.5 27.7641 0.0120504
  129 128.5 27.7708 0.0120533
  130 129.5 27.7792 0.012057
  131 130.5 27.7716 0.0120537
  132 131.5 27.7511 0.0120447
  133 132.5 27.7403 0.0120401
  134 133.5 27.7547 0.0120463
  135 134.5 27.7648 0.0120507
  136 135.5 27.7246 0.0120332
  137 136.5 27.741 0.0120404
  138 137.5 27.7196 0.0120311
  139 138.5 27.7051 0.0120248
  140 139.5 27.7049 0.0120247
  141 140.5 27.6589 0.0120047
  142 141.5 27.6337 0.0119938
  143 142.5 27.564 0.0119636
  144 143.5 27.5062 0.0119385
  145 144.5 27.3998 0.0118923
  146 145.5 27.3068 0.0118519
  147 146.5 27.176 0.0117951
  148 147.5 26.9807 0.0117104
  149 148.5 26.7851 0.0116255
  150 149.5 26.5506 0.0115237
  151 150.5 26.1574 0.011353
  152 151.5 25.7559 0.0111788
  153 152.5 25.2342 0.0109523
  154 153.5 24.545 0.0106532
  155 154.5 23.6002 0.0102431
  156 155.5 22.4192 0.00973057
  157 156.5 20.8601 0.00905387
  158 157.5 18.7974 0.00815861
  159 158.5 16.2398 0.00704851
  160 159.5 13.305 0.00577476
  161 160.5 10.2531 0.00445014
  162 161.5 7.35023 0.0031902
  163 162.5 4.93528 0.00214205
  164 163.5 3.13939 0.00136258
  165 164.5 1.91238 0.000830024
  166 165.5 1.1582 0.000502689
  167 166.5 0.721976 0.000313358
  168 167.5 0.477384 0.000207198
  169 168.5 0.344122 0.000149359
  170 169.5 0.274404 0.000119099
  171 170.5 0.227988 9.89531e-05
  172 171.5 0.206606 8.96727e-05
  173 172.5 0.194222 8.42977e-05
  174 173.5 0.18588 8.06771e-05
  175 174.5 0.186264 8.08437e-05
  176 175.5 0.182064 7.90208e-05
  177 176.5 0.179356 7.78455e-05
  178 177.5 0.17788 7.72049e-05
  179 178.5 0.178808 7.76076e-05
  180 179.5 0.181986 7.8987e-05
  181 180.5 0.176654 7.66727e-05
  182 181.5 0.175696 7.62569e-05
  183 182.5 0.16984 7.37153e-05
  184 183.5 0.167888 7.28681e-05
  185 184.5 0.165232 7.17153e-05
  186 185.5 0.159274 6.91293e-05
  187 186.5 0.157434 6.83307e-05
  188 187.5 0.157958 6.85582e-05
  189 188.5 0.15598 6.76997e-05
  190 189.5 0.157618 6.84106e-05
  191 190.5 0.15663 6.79818e-05
  192 191.5 0.158614 6.88429e-05
  193 192.5 0.160096 6.94861e-05
  194 193.5 0.165322 7.17543e-05
  195 194.5 0.170134 7.38429e-05
  196 195.5 0.167084 7.25191e-05
  197 196.5 0.164718 7.14922e-05
  198 197.5 0.166702 7.23533e-05
  199 198.5 0.167674 7.27752e-05
  200 199.5 0.1655 7.18316e-05
  201 200.5 0.16228 7.0434e-05
  202 201.5 0.156962 6.81259e-05
  203 202.5 0.154356 6.69948e-05
  204 203.5 0.15439 6.70095e-05
  205 204.5 0.151576 6.57882e-05
  206 205.5 0.15171 6.58464e-05
  207 206.5 0.15368 6.67014e-05
  208 207.5 0.1588 6.89236e-05
  209 208.5 0.16131 7.0013e-05
  210 209.5 0.161858 7.02509e-05
  211 210.5 0.166508 7.22691e-05
  212 211.5 0.16719 7.25651e-05
  213 212.5 0.167098 7.25252e-05
  214 213.5 0.168614 7.31832e-05
  215 214.5 0.170408 7.39618e-05
  216 215.5 0.1683 7.30469e-05
  217 216.5 0.169206 7.34401e-05
  218 217.5 0.170464 7.39861e-05
  219 218.5 0.1752 7.60417e-05
  220 219.5 0.17699 7.68186e-05
  221 220.5 0.17428 7.56424e-05
  222 221.5 0.173982 7.5513e-05
  223 222.5 0.176568 7.66354e-05
  224 223.5 0.178864 7.76319e-05
  225 224.5 0.17994 7.8099e-05
  226 225.5 0.181816 7.89132e-05
  227 226.5 0.182248 7.91007e-05
  228 227.5 0.180266 7.82405e-05
  229 228.5 0.17835 7.74089e-05
  230 229.5 0.175366 7.61137e-05
  231 230.5 0.175526 7.61832e-05
  232 231.5 0.173364 7.52448e-05
  233 232.5 0.170204 7.38733e-05
  234 233.5 0.171658 7.45043e-05
  235 234.5 0.170866 7.41606e-05
  236 235.5 0.169812 7.37031e-05
  237 236.5 0.167558 7.27248e-05
  238 237.5 0.168122 7.29696e-05
  239 238.5 0.165366 7.17734e-05
  240 239.5 0.165348 7.17656e-05
  241 240.5 0.162174 7.0388e-05
  242 241.5 0.159762 6.93411e-05
  243 242.5 0.16586 7.19878e-05
  244 243.5 0.169322 7.34905e-05
  245 244.5 0.174582 7.57734e-05
  246 245.5 0.173412 7.52656e-05
  247 246.5 0.173454 7.52839e-05
  248 247.5 0.174622 7.57908e-05
  249 248.5 0.174174 7.55964e-05
  250 249.5 0.17565 7.6237e-05
  251 250.5 0.175866 7.63307e-05
  252 251.5 0.17217 7.47266e-05
  253 252.5 0.175692 7.62552e-05
  254 253.5 0.174246 7.56276e-05
  255 254.5 0.172862 7.50269e-05
  256 255.5 0.171152 7.42847e-05
  257 256.5 0.174432 7.57083e-05
  258 257.5 0.177164 7.68941e-05
  259 258.5 0.178134 7.73151e-05
  260 259.5 0.17664 7.66667e-05
  261 260.5 0.179978 7.81155e-05
  262 261.5 0.190664 8.27535e-05
  263 262.5 0.19095 8.28776e-05
  264 263.5 0.192436 8.35226e-05
  265 264.5 0.190604 8.27274e-05
  266 265.5 0.189558 8.22734e-05
  267 266.5 0.183378 7.95911e-05
  268 267.5 0.180546 7.8362e-05
  269 268.5 0.178398 7.74297e-05
  270 269.5 0.175282 7.60773e-05
  271 270.5 0.175596 7.62135e-05
  272 271.5 0.178326 7.73984e-05
  273 272.5 0.181764 7.88906e-05
  274 273.5 0.17881 7.76085e-05
  275 274.5 0.176718 7.67005e-05
  276 275.5 0.176512 7.66111e-05
  277 276.5 0.17773 7.71398e-05
  278 277.5 0.176308 7.65226e-05
  279 278.5 0.178834 7.76189e-05
  280 279.5 0.180624 7.83958e-05
  281 280.5 0.180724 7.84392e-05
  282 281.5 0.18402 7.98698e-05
  283 282.5 0.186396 8.0901e-05
  284 283.5 0.187076 8.11962e-05
  285 284.5 0.189542 8.22665e-05
  286 285.5 0.18704 8.11806e-05
  287 286.5 0.188404 8.17726e-05
  288 287.5 0.188546 8.18342e-05
  289 288.5 0.192684 8.36302e-05
  290 289.5 0.193214 8.38602e-05
  291 290.5 0.192024 8.33438e-05
  292 291.5 0.195342 8.47839e-05
  293 292.5 0.19255 8.3572e-05
  294 293.5 0.19238 8.34983e-05
  295 294.5 0.191034 8.29141e-05
  296 295.5 0.186812 8.10816e-05
  297 296.5 0.186296 8.08576e-05
  298 297.5 0.183978 7.98516e-05
  299 298.5 0.182614 7.92595e-05
  300 299.5 0.184216 7.99549e-05
  301 300.5 0.179912 7.80868e-05
  302 301.5 0.178668 7.75469e-05
  303 302.5 0.175296 7.60833e-05
  304 303.5 0.171434 7.44071e-05
  305 304.5 0.170484 7.39948e-05
  306 305.5 0.172556 7.48941e-05
  307 306.5 0.176754 7.67161e-05
  308 307.5 0.176992 7.68194e-05
  309 308.5 0.177852 7.71927e-05
  310 309.5 0.183 7.94271e-05
  311 310.5 0.194194 8.42856e-05
  312 311.5 0.202266 8.77891e-05
  313 312.5 0.224942 9.76311e-05
  314 313.5 0.259468 0.000112616
  315 314.5 0.305496 0.000132594
  316 315.5 0.389076 0.00016887
  317 316.5 0.526214 0.000228391
  318 317.5 0.762086 0.000330766
  319 318.5 1.12681 0.000489067
  320 319.5 1.65236 0.000717171
  321 320.5 2.35852 0.00102366
  322 321.5 3.20946 0.00139299
  323 322.5 4.09594 0.00177775
  324 323.5 4.86533 0.00211169
  325 324.5 5.42197 0.00235328
  326 325.5 5.7282 0.0024862
  327 326.5 5.68442 0.0024672
  328 327.5 5.45942 0.00236954
  329 328.5 5.12568 0.00222469
  330 329.5 4.74482 0.00205938
  331 330.5 4.34685 0.00188666
  332 331.5 4.00006 0.00173614
  333 332.5 3.71884 0.00161408
  334 333.5 3.49617 0.00151744
  335 334.5 3.29663 0.00143083
  336 335.5 3.14628 0.00136557
  337 336.5 3.03518 0.00131735
  338 337.5 2.95662 0.00128325
  339 338.5 2.8769 0.00124865
  340 339.5 2.81319 0.001221
  341 340.5 2.77743 0.00120548
  342 341.5 2.74948 0.00119335
  343 342.5 2.72858 0.00118428
  344 343.5 2.70725 0.00117502
  345 344.5 2.68201 0.00116407
  346 345.5 2.6689 0.00115838
  347 346.5 2.66258 0.00115563
  348 347.5 2.64902 0.00114975
  349 348.5 2.65942 0.00115426
  350 349.5 2.6511 0.00115065
  351 350.5 2.64781 0.00114922
  352 351.5 2.65164 0.00115088
  353 352.5 2.65652 0.001153
  354 353.5 2.64681 0.00114879
  355 354.5 2.64377 0.00114747
  356 355.5 2.6387 0.00114527
  357 356.5 2.62774 0.00114051
  358 357.5 2.63307 0.00114282
  359 358.5 2.64288 0.00114708
  360 359.5 2.64693 0.00114884
  361 360.5 2.64483 0.00114793
  362 361.5 2.64739 0.00114904
  363 362.5 2.64811 0.00114935
  364 363.5 2.64458 0.00114782
  365 364.5 2.64459 0.00114783
  366 365.5 2.64083 0.00114619
  367 366.5 2.65538 0.00115251
  368 367.5 2.6597 0.00115438
  369 368.5 2.67055 0.00115909
  370 369.5 2.6713 0.00115942
  371 370.5 2.67012 0.00115891
  372 371.5 2.66464 0.00115653
  373 372.5 2.65429 0.00115204
  374 373.5 2.6504 0.00115035
  375 374.5 2.65367 0.00115176
  376 375.5 2.64988 0.00115012
  377 376.5 2.64979 0.00115008
  378 377.5 2.66407 0.00115628
  379 378.5 2.65252 0.00115127
  380 379.5 2.65422 0.001152
  381 380.5 2.65506 0.00115237
  382 381.5 2.65078 0.00115051
  383 382.5 2.65883 0.00115401
  384 383.5 2.65566 0.00115263
  385 384.5 2.65548 0.00115255
  386 385.5 2.65947 0.00115428
  387 386.5 2.65597 0.00115277
  388 387.5 2.64724 0.00114898
  389 388.5 2.64934 0.00114989
  390 389.5 2.65732 0.00115335
  391 390.5 2.66261 0.00115565
  392 391.5 2.66386 0.00115619
  393 392.5 2.66526 0.0011568
  394 393.5 2.67517 0.0011611
  395 394.5 2.67961 0.00116303
  396 395.5 2.6775 0.00116211
  397 396.5 2.68193 0.00116403
  398 397.5 2.68132 0.00116377
  399 398.5 2.68228 0.00116418
  400 399.5 2.68382 0.00116485
  401 400.5 2.66645 0.00115731
  402 401.5 2.67771 0.0011622
  403 402.5 2.67932 0.0011629
  404 403.5 2.68311 0.00116454
  405 404.5 2.68155 0.00116387
  406 405.5 2.6852 0.00116545
  407 406.5 2.67211 0.00115977
  408 407.5 2.66428 0.00115637
  409 408.5 2.66142 0.00115513
  410 409.5 2.66213 0.00115544
  411 410.5 2.66419 0.00115633
  412 411.5 2.65926 0.00115419
  413 412.5 2.65514 0.00115241
  414 413.5 2.65757 0.00115346
  415 414.5 2.64684 0.0011488
  416 415.5 2.65401 0.00115191
  417 416.5 2.64948 0.00114995
  418 417.5 2.64865 0.00114959
  419 418.5 2.64236 0.00114686
  420 419.5 2.63796 0.00114495
  421 420.5 2.64533 0.00114815
  422 421.5 2.64073 0.00114615
  423 422.5 2.64244 0.00114689
  424 423.5 2.63489 0.00114362
  425 424.5 2.64742 0.00114905
  426 425.5 2.64846 0.0011495
  427 426.5 2.64619 0.00114852
  428 427.5 2.64895 0.00114972
  429 428.5 2.64535 0.00114816
  430 429.5 2.63316 0.00114286
  431 430.5 2.63599 0.00114409
  432 431.5 2.63522 0.00114376
  433 432.5 2.64661 0.0011487
  434 433.5 2.63727 0.00114465
  435 434.5 2.62879 0.00114097
  436 435.5 2.63943 0.00114558
  437 436.5 2.65069 0.00115047
  438 437.5 2.65026 0.00115029
  439 438.5 2.65433 0.00115205
  440 439.5 2.6582 0.00115373
  441 440.5 2.65017 0.00115025
  442 441.5 2.63849 0.00114518
  443 442.5 2.63458 0.00114348
  444 443.5 2.63166 0.00114222
  445 444.5 2.63578 0.001144
  446 445.5 2.63488 0.00114361
  447 446.5 2.65283 0.0011514
  448 447.5 2.65733 0.00115335
  449 448.5 2.64177 0.0011466
  450 449.5 2.64923 0.00114984
  451 450.5 2.65204 0.00115106
  452 451.5 2.65259 0.0011513
  453 452.5 2.66846 0.00115819
  454 453.5 2.67825 0.00116243
  455 454.5 2.69632 0.00117028
  456 455.5 2.72631 0.0011833
  457 456.5 2.7632 0.0011993
  458 457.5 2.79551 0.00121333
  459 458.5 2.84284 0.00123387
  460 459.5 2.91357 0.00126457
  461 460.5 3.0134 0.0013079
  462 461.5 3.11718 0.00135294
  463 462.5 3.27284 0.0014205
  464 463.5 3.47455 0.00150805
  465 464.5 3.7124 0.00161129
  466 465.5 4.05138 0.00175841
  467 466.5 4.4648 0.00193785
  468 467.5 4.98612 0.00216411
  469 468.5 5.62901 0.00244315
  470 469.5 6.42194 0.0027873
  471 470.5 7.35008 0.00319014
  472 471.5 8.45678 0.00367048
  473 472.5 9.70706 0.00421313
  474 473.5 11.0426 0.00479281
  475 474.5 12.5486 0.00544645
  476 475.5 14.0954 0.00611779
  477 476.5 15.6439 0.00678987
  478 477.5 17.22 0.00747394
  479 478.5 18.7665 0.0081452
  480 479.5 20.1411 0.0087418
