# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5088.000000000003
  47 46.5 0.47932 0.000208038
  48 47.5 0.476914 0.000206994
  49 48.5 0.48229 0.000209327
  50 49.5 0.478962 0.000207883
  51 50.5 0.471192 0.00020451
  52 51.5 0.468306 0.000203258
  53 52.5 0.46083 0.000200013
  54 53.5 0.455112 0.000197531
  55 54.5 0.447466 0.000194213
  56 55.5 0.44424 0.000192813
  57 56.5 0.446636 0.000193852
  58 57.5 0.457684 0.000198648
  59 58.5 0.459532 0.00019945
  60 59.5 0.465004 0.000201825
  61 60.5 0.465948 0.000202234
  62 61.5 0.474816 0.000206083
  63 62.5 0.484494 0.000210284
  64 63.5 0.500532 0.000217245
  65 64.5 0.514088 0.000223128
  66 65.5 0.543498 0.000235893
  67 66.5 0.576548 0.000250238
  68 67.5 0.623586 0.000270654
  69 68.5 0.686728 0.000298059
  70 69.5 0.735612 0.000319276
  71 70.5 0.757104 0.000328604
  72 71.5 0.74469 0.000323216
  73 72.5 0.692626 0.000300619
  74 73.5 0.607196 0.00026354
  75 74.5 0.497338 0.000215859
  76 75.5 0.375214 0.000162853
  77 76.5 0.27933 0.000121237
  78 77.5 0.200336 8.69514e-05
  79 78.5 0.144304 6.26319e-05
  80 79.5 0.106056 4.60312e-05
  81 80.5 0.08603 3.73394e-05
  82 81.5 0.071332 3.09601e-05
  83 82.5 0.06343 2.75304e-05
  84 83.5 0.057242 2.48446e-05
  85 84.5 0.053114 2.3053e-05
  86 85.5 0.050376 2.18646e-05
  87 86.5 0.049324 2.1408e-05
  88 87.5 0.047524 2.06267e-05
  89 88.5 0.047678 2.06936e-05
  90 89.5 0.046482 2.01745e-05
  91 90.5 0.04659 2.02214e-05
  92 91.5 0.04726 2.05122e-05
  93 92.5 0.04668 2.02604e-05
  94 93.5 0.046426 2.01502e-05
  95 94.5 0.045548 1.97691e-05
  96 95.5 0.046952 2.03785e-05
  97 96.5 0.047868 2.0776e-05
  98 97.5 0.046158 2.00339e-05
  99 98.5 0.046034 1.998e-05
  100 99.5 0.045592 1.97882e-05
  101 100.5 0.046058 1.99905e-05
  102 101.5 0.046592 2.02222e-05
  103 102.5 0.047004 2.0401e-05
  104 103.5 0.04741 2.05773e-05
  105 104.5 0.047986 2.08273e-05
  106 105.5 0.048782 2.11727e-05
  107 106.5 0.047354 2.0553e-05
  108 107.5 0.048708 2.11406e-05
  109 108.5 0.049072 2.12986e-05
  110 109.5 0.049748 2.1592e-05
  111 110.5 0.046588 2.02205e-05
  112 111.5 0.047632 2.06736e-05
  113 112.5 0.047036 2.04149e-05
  114 113.5 0.04687 2.03429e-05
  115 114.5 0.04581 1.98828e-05
  116 115.5 0.046796 2.03108e-05
  117 116.5 0.04601 1.99696e-05
  118 117.5 0.045192 1.96146e-05
  119 118.5 0.046672 2.02569e-05
  120 119.5 0.046828 2.03247e-05
  121 120.5 0.046332 2.01094e-05
  122 121.5 0.044922 1.94974e-05
  123 122.5 0.04597 1.99523e-05
  124 123.5 0.047256 2.05104e-05
  125 124.5 0.047538 2.06328e-05
  126 125.5 0.046648 2.02465e-05
  127 126.5 0.04766 2.06858e-05
  128 127.5 0.046712 2.02743e-05
  129 128.5 0.046738 2.02856e-05
  130 129.5 0.047656 2.0684e-05
  131 130.5 0.047684 2.06962e-05
  132 131.5 0.046412 2.01441e-05
  133 132.5 0.047006 2.04019e-05
  134 133.5 0.04482 1.94531e-05
  135 134.5 0.045036 1.95469e-05
  136 135.5 0.045938 1.99384e-05
  137 136.5 0.045558 1.97734e-05
  138 137.5 0.045744 1.98542e-05
  139 138.5 0.046278 2.00859e-05
  140 139.5 0.045664 1.98194e-05
  141 140.5 0.046306 2.00981e-05
  142 141.5 0.046768 2.02986e-05
  143 142.5 0.047726 2.07144e-05
  144 143.5 0.046818 2.03203e-05
  145 144.5 0.047142 2.04609e-05
  146 145.5 0.04756 2.06424e-05
  147 146.5 0.046666 2.02543e-05
  148 147.5 0.045658 1.98168e-05
  149 148.5 0.047594 2.06571e-05
  150 149.5 0.04806 2.08594e-05
  151 150.5 0.04702 2.0408e-05
  152 151.5 0.046358 2.01207e-05
  153 152.5 0.048444 2.1026e-05
  154 153.5 0.047876 2.07795e-05
  155 154.5 0.046838 2.0329e-05
  156 155.5 0.046536 2.01979e-05
  157 156.5 0.046224 2.00625e-05
  158 157.5 0.046058 1.99905e-05
  159 158.5 0.047038 2.04158e-05
  160 159.5 0.04839 2.10026e-05
  161 160.5 0.049406 2.14436e-05
  162 161.5 0.049058 2.12925e-05
  163 162.5 0.048268 2.09497e-05
  164 163.5 0.047644 2.06788e-05
  165 164.5 0.047944 2.0809e-05
  166 165.5 0.04678 2.03038e-05
  167 166.5 0.046388 2.01337e-05
  168 167.5 0.046572 2.02135e-05
  169 168.5 0.048918 2.12318e-05
  170 169.5 0.050164 2.17726e-05
  171 170.5 0.047756 2.07274e-05
  172 171.5 0.047514 2.06224e-05
  173 172.5 0.049366 2.14262e-05
  174 173.5 0.048076 2.08663e-05
  175 174.5 0.048178 2.09106e-05
  176 175.5 0.049294 2.1395e-05
  177 176.5 0.048722 2.11467e-05
  178 177.5 0.047714 2.07092e-05
  179 178.5 0.046126 2.002e-05
  180 179.5 0.047946 2.08099e-05
  181 180.5 0.046682 2.02613e-05
  182 181.5 0.0474 2.05729e-05
  183 182.5 0.047458 2.05981e-05
  184 183.5 0.048098 2.08759e-05
  185 184.5 0.048158 2.09019e-05
  186 185.5 0.049108 2.13142e-05
  187 186.5 0.048734 2.11519e-05
  188 187.5 0.048264 2.09479e-05
  189 188.5 0.0493 2.13976e-05
  190 189.5 0.048634 2.11085e-05
  191 190.5 0.04938 2.14323e-05
  192 191.5 0.048946 2.12439e-05
  193 192.5 0.049572 2.15156e-05
  194 193.5 0.049126 2.1322e-05
  195 194.5 0.048548 2.10712e-05
  196 195.5 0.048532 2.10642e-05
  197 196.5 0.04984 2.16319e-05
  198 197.5 0.048476 2.10399e-05
  199 198.5 0.047284 2.05226e-05
  200 199.5 0.049362 2.14245e-05
  201 200.5 0.049328 2.14097e-05
  202 201.5 0.049786 2.16085e-05
  203 202.5 0.050008 2.17049e-05
  204 203.5 0.050088 2.17396e-05
  205 204.5 0.050512 2.19236e-05
  206 205.5 0.048822 2.11901e-05
  207 206.5 0.049022 2.12769e-05
  208 207.5 0.049752 2.15937e-05
  209 208.5 0.050058 2.17266e-05
  210 209.5 0.049632 2.15417e-05
  211 210.5 0.050874 2.20807e-05
  212 211.5 0.051504 2.23542e-05
  213 212.5 0.05024 2.18056e-05
  214 213.5 0.05148 2.23438e-05
  215 214.5 0.050726 2.20165e-05
  216 215.5 0.051102 2.21797e-05
  217 216.5 0.050748 2.2026e-05
  218 217.5 0.051398 2.23082e-05
  219 218.5 0.0499 2.1658e-05
  220 219.5 0.048804 2.11823e-05
  221 220.5 0.049282 2.13898e-05
  222 221.5 0.047966 2.08186e-05
  223 222.5 0.048958 2.12491e-05
  224 223.5 0.050142 2.1763e-05
  225 224.5 0.049744 2.15903e-05
  226 225.5 0.048786 2.11745e-05
  227 226.5 0.050362 2.18585e-05
  228 227.5 0.051306 2.22682e-05
  229 228.5 0.050904 2.20937e-05
  230 229.5 0.052272 2.26875e-05
  231 230.5 0.051304 2.22674e-05
  232 231.5 0.050578 2.19523e-05
  233 232.5 0.049682 2.15634e-05
  234 233.5 0.05031 2.18359e-05
  235 234.5 0.050482 2.19106e-05
  236 235.5 0.050216 2.17951e-05
  237 236.5 0.05118 2.22135e-05
  238 237.5 0.049454 2.14644e-05
  239 238.5 0.0519 2.2526e-05
  240 239.5 0.052224 2.26667e-05
  241 240.5 0.05024 2.18056e-05
  242 241.5 0.049738 2.15877e-05
  243 242.5 0.050838 2.20651e-05
  244 243.5 0.051176 2.22118e-05
  245 244.5 0.050768 2.20347e-05
  246 245.5 0.053622 2.32734e-05
  247 246.5 0.05665 2.45877e-05
  248 247.5 0.0603 2.61719e-05
  249 248.5 0.066914 2.90425e-05
  250 249.5 0.083966 3.64436e-05
  251 250.5 0.105656 4.58576e-05
  252 251.5 0.156538 6.79418e-05
  253 252.5 0.258776 0.000112316
  254 253.5 0.480788 0.000208675
  255 254.5 0.94735 0.000411176
  256 255.5 1.88775 0.000819334
  257 256.5 3.64309 0.0015812
  258 257.5 6.55912 0.00284684
  259 258.5 10.6886 0.00463917
  260 259.5 15.7144 0.00682047
  261 260.5 20.9722 0.00910251
  262 261.5 25.75 0.0111762
  263 262.5 29.5163 0.0128109
  264 263.5 32.2608 0.0140021
  265 264.5 34.2033 0.0148452
  266 265.5 35.4811 0.0153998
  267 266.5 36.2299 0.0157248
  268 267.5 36.7461 0.0159488
  269 268.5 37.1269 0.0161141
  270 269.5 37.3225 0.016199
  271 270.5 37.4194 0.0162411
  272 271.5 37.521 0.0162852
  273 272.5 37.6063 0.0163222
  274 273.5 37.6148 0.0163259
  275 274.5 37.677 0.0163529
  276 275.5 37.6749 0.016352
  277 276.5 37.6508 0.0163415
  278 277.5 37.7077 0.0163662
  279 278.5 37.7352 0.0163781
  280 279.5 37.6733 0.0163513
  281 280.5 37.7321 0.0163768
  282 281.5 37.7089 0.0163667
  283 282.5 37.7169 0.0163702
  284 283.5 37.7184 0.0163709
  285 284.5 37.7331 0.0163772
  286 285.5 37.717 0.0163702
  287 286.5 37.7244 0.0163734
  288 287.5 37.7075 0.0163661
  289 288.5 37.7231 0.0163729
  290 289.5 37.7245 0.0163735
  291 290.5 37.7104 0.0163674
  292 291.5 37.7053 0.0163651
  293 292.5 37.7526 0.0163857
  294 293.5 37.7642 0.0163907
  295 294.5 37.7156 0.0163696
  296 295.5 37.7827 0.0163987
  297 296.5 37.7659 0.0163915
  298 297.5 37.7783 0.0163968
  299 298.5 37.7426 0.0163813
  300 299.5 37.7435 0.0163817
  301 300.5 37.7422 0.0163812
  302 301.5 37.7122 0.0163681
  303 302.5 37.7618 0.0163897
  304 303.5 37.7344 0.0163778
  305 304.5 37.7627 0.0163901
  306 305.5 37.6902 0.0163586
  307 306.5 37.8013 0.0164068
  308 307.5 37.706 0.0163654
  309 308.5 37.7405 0.0163804
  310 309.5 37.7451 0.0163824
  311 310.5 37.7926 0.016403
  312 311.5 37.7015 0.0163635
  313 312.5 37.7676 0.0163922
  314 313.5 37.787 0.0164006
  315 314.5 37.7815 0.0163982
  316 315.5 37.7228 0.0163727
  317 316.5 37.8004 0.0164064
  318 317.5 37.8046 0.0164083
  319 318.5 37.7448 0.0163823
  320 319.5 37.7879 0.016401
  321 320.5 37.8167 0.0164135
  322 321.5 37.7526 0.0163857
  323 322.5 37.8027 0.0164074
  324 323.5 37.8224 0.016416
  325 324.5 37.7969 0.0164049
  326 325.5 37.8016 0.0164069
  327 326.5 37.8304 0.0164194
  328 327.5 37.7933 0.0164034
  329 328.5 37.7874 0.0164008
  330 329.5 37.7877 0.0164009
  331 330.5 37.7887 0.0164014
  332 331.5 37.799 0.0164058
  333 332.5 37.7956 0.0164043
  334 333.5 37.7703 0.0163934
  335 334.5 37.8273 0.0164181
  336 335.5 37.7836 0.0163991
  337 336.5 37.7741 0.016395
  338 337.5 37.8226 0.0164161
  339 338.5 37.8508 0.0164283
  340 339.5 37.7473 0.0163834
  341 340.5 37.8165 0.0164134
  342 341.5 37.8408 0.016424
  343 342.5 37.7949 0.016404
  344 343.5 37.7546 0.0163866
  345 344.5 37.8585 0.0164316
  346 345.5 37.7944 0.0164038
  347 346.5 37.795 0.0164041
  348 347.5 37.7987 0.0164057
  349 348.5 37.834 0.016421
  350 349.5 37.7799 0.0163975
  351 350.5 37.7846 0.0163996
  352 351.5 37.8135 0.0164121
  353 352.5 37.7975 0.0164052
  354 353.5 37.7355 0.0163783
  355 354.5 37.7972 0.016405
  356 355.5 37.7976 0.0164052
  357 356.5 37.7104 0.0163674
  358 357.5 37.7631 0.0163902
  359 358.5 37.8065 0.0164091
  360 359.5 37.7124 0.0163682
  361 360.5 37.7607 0.0163892
  362 361.5 37.7822 0.0163985
  363 362.5 37.781 0.016398
  364 363.5 37.7083 0.0163665
  365 364.5 37.788 0.016401
  366 365.5 37.7777 0.0163966
  367 366.5 37.7625 0.01639
  368 367.5 37.7224 0.0163726
  369 368.5 37.8081 0.0164098
  370 369.5 37.7478 0.0163836
  371 370.5 37.7325 0.016377
  372 371.5 37.7918 0.0164027
  373 372.5 37.7449 0.0163823
  374 373.5 37.7304 0.016376
  375 374.5 37.7616 0.0163896
  376 375.5 37.7366 0.0163787
  377 376.5 37.7244 0.0163734
  378 377.5 37.6838 0.0163558
  379 378.5 37.736 0.0163785
  380 379.5 37.6578 0.0163445
  381 380.5 37.6377 0.0163358
  382 381.5 37.5336 0.0162906
  383 382.5 37.555 0.0162999
  384 383.5 37.3649 0.0162174
  385 384.5 37.1767 0.0161357
  386 385.5 36.8974 0.0160145
  387 386.5 36.3815 0.0157906
  388 387.5 35.5556 0.0154321
  389 388.5 34.2453 0.0148634
  390 389.5 32.1984 0.013975
  391 390.5 29.1555 0.0126543
  392 391.5 25.1016 0.0108948
  393 392.5 20.2349 0.00878252
  394 393.5 15.1746 0.0065862
  395 394.5 10.5465 0.00457748
  396 395.5 6.86586 0.00297997
  397 396.5 4.267 0.001852
  398 397.5 2.63028 0.00114161
  399 398.5 1.67208 0.000725731
  400 399.5 1.14876 0.000498595
  401 400.5 0.873094 0.000378947
  402 401.5 0.721252 0.000313043
  403 402.5 0.633878 0.000275121
  404 403.5 0.591022 0.00025652
  405 404.5 0.572374 0.000248426
  406 405.5 0.55567 0.000241176
  407 406.5 0.553874 0.000240397
  408 407.5 0.558454 0.000242385
  409 408.5 0.550514 0.000238938
  410 409.5 0.537674 0.000233365
  411 410.5 0.539816 0.000234295
  412 411.5 0.541312 0.000234944
  413 412.5 0.53947 0.000234145
  414 413.5 0.542904 0.000235635
  415 414.5 0.54454 0.000236345
  416 415.5 0.54749 0.000237626
  417 416.5 0.545196 0.00023663
  418 417.5 0.542142 0.000235305
  419 418.5 0.545578 0.000236796
  420 419.5 0.557064 0.000241781
  421 420.5 0.566522 0.000245886
  422 421.5 0.577268 0.00025055
  423 422.5 0.576396 0.000250172
  424 423.5 0.565718 0.000245537
  425 424.5 0.568962 0.000246945
  426 425.5 0.565786 0.000245567
  427 426.5 0.563588 0.000244613
  428 427.5 0.566122 0.000245713
  429 428.5 0.57884 0.000251233
  430 429.5 0.572506 0.000248484
  431 430.5 0.571692 0.00024813
  432 431.5 0.566294 0.000245787
  433 432.5 0.55122 0.000239245
  434 433.5 0.547898 0.000237803
  435 434.5 0.54145 0.000235004
  436 435.5 0.544632 0.000236385
  437 436.5 0.546442 0.000237171
  438 437.5 0.536654 0.000232923
  439 438.5 0.521026 0.00022614
  440 439.5 0.52029 0.00022582
  441 440.5 0.51512 0.000223576
  442 441.5 0.518856 0.000225198
  443 442.5 0.512164 0.000222293
  444 443.5 0.513452 0.000222852
  445 444.5 0.523958 0.000227412
  446 445.5 0.52611 0.000228346
  447 446.5 0.537082 0.000233109
  448 447.5 0.542466 0.000235445
  449 448.5 0.53609 0.000232678
  450 449.5 0.53123 0.000230569
  451 450.5 0.530708 0.000230342
  452 451.5 0.523798 0.000227343
  453 452.5 0.517994 0.000224824
  454 453.5 0.512488 0.000222434
  455 454.5 0.510596 0.000221613
  456 455.5 0.50049 0.000217227
  457 456.5 0.500492 0.000217227
  458 457.5 0.506962 0.000220036
  459 458.5 0.509702 0.000221225
  460 459.5 0.49776 0.000216042
  461 460.5 0.49529 0.00021497
  462 461.5 0.502984 0.000218309
  463 462.5 0.5129 0.000222613
  464 463.5 0.50935 0.000221072
  465 464.5 0.499098 0.000216622
  466 465.5 0.503592 0.000218573
  467 466.5 0.502366 0.000218041
  468 467.5 0.499876 0.00021696
  469 468.5 0.498858 0.000216518
  470 469.5 0.493686 0.000214273
  471 470.5 0.49117 0.000213181
  472 471.5 0.49337 0.000214136
  473 472.5 0.491866 0.000213484
  474 473.5 0.496706 0.000215584
  475 474.5 0.499072 0.000216611
  476 475.5 0.495896 0.000215233
  477 476.5 0.485352 0.000210656
  478 477.5 0.482452 0.000209398
  479 478.5 0.481642 0.000209046
  480 479.5 0.483694 0.000209937
