# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10714.000000000004
  334 333.5 38.1741 0.0165686 -152.705 -157.986 -236.37
  335 334.5 38.1319 0.0165503 -77.8444 -88.8241 -129.67
  336 335.5 38.1382 0.0165531 -144.959 -151.616 -113.612
  337 336.5 38.1964 0.0165783 -86.4883 -92.7479 -183.57
  338 337.5 38.1318 0.0165503 -106.743 -74.0437 -212.107
  339 338.5 38.1288 0.016549 84.5752 -15.6102 -61.0961
  340 339.5 38.1623 0.0165635 -98.2558 -163.945 -176.316
  341 340.5 38.1812 0.0165717 -120.224 -198.949 -189.857
  342 341.5 38.1419 0.0165547 -95.7352 -106.755 -151.71
  343 342.5 38.133 0.0165508 -170.089 -65.7068 -102.416
  344 343.5 38.1735 0.0165684 -34.7152 -26.7036 -165.361
  345 344.5 38.1296 0.0165493 -106.212 -95.3051 -189.088
  346 345.5 38.1207 0.0165454 -102.045 -119.315 -136.029
  347 346.5 38.1747 0.0165689 -206.784 -226.813 -177.58
  348 347.5 38.1725 0.0165679 -231.871 -239.917 -119.714
  349 348.5 38.1106 0.016541 -291.123 -150.209 -185.256
  350 349.5 38.1207 0.0165454 -236.341 -171.564 -116.281
  351 350.5 38.2265 0.0165914 -189.223 -140.808 -104.703
  352 351.5 38.1539 0.0165599 -279.541 -199.168 -252.016
  353 352.5 38.0795 0.0165275 -210.537 -262.84 -193.208
  354 353.5 38.1904 0.0165757 -195.28 -223.653 -130.152
  355 354.5 38.1827 0.0165723 -99.9856 -204.858 -90.2144
  356 355.5 38.101 0.0165369 -133.305 -262.667 -193.305
  357 356.5 38.146 0.0165564 -186.835 -209.071 -182.516
  358 357.5 38.2017 0.0165806 -102.903 -141.113 -147.42
  359 358.5 38.1394 0.0165536 -59.5404 -123.886 -87.1891
  360 359.5 38.1029 0.0165377 -171.474 -57.5102 -195.768
  361 360.5 38.1619 0.0165633 -112.229 -212.687 -116.885
  362 361.5 38.1881 0.0165747 -247.732 -187.392 -237.836
  363 362.5 38.1154 0.0165431 -101.555 -135.587 -145.582
  364 363.5 38.1278 0.0165485 -56.4192 -141.784 -99.802
  365 364.5 38.17 0.0165668 -102.16 -215.351 -223.553
  366 365.5 38.157 0.0165612 -94.9689 -191.742 -136.725
  367 366.5 38.1031 0.0165378 -152.685 -223.717 -166.929
  368 367.5 38.1647 0.0165645 -130.084 -176.865 -108.012
  369 368.5 38.1882 0.0165747 -292.879 -253.517 -273.73
  370 369.5 38.0949 0.0165342 -133.307 -190.086 -124.445
  371 370.5 38.1515 0.0165588 -158.323 -140.237 -219.91
  372 371.5 38.1776 0.0165701 -38.0713 -74.6396 -198.004
  373 372.5 38.1151 0.016543 -11.1963 -100.401 -232.558
  374 373.5 38.1085 0.0165401 -92.7994 5.72026 -162.799
  375 374.5 38.173 0.0165682 -111.478 -135.395 -384.102
  376 375.5 38.1138 0.0165425 -121.053 11.2708 -369.784
  377 376.5 38.1021 0.0165374 -98.6863 -57.9866 -364.805
  378 377.5 38.1303 0.0165496 -84.3536 24.8021 -456.998
  379 378.5 38.1385 0.0165532 -83.1833 -3.43831 -647.399
  380 379.5 38.0434 0.0165119 194.037 87.8068 -746.12
  381 380.5 38.0794 0.0165275 206.336 72.8534 -864.096
  382 381.5 38.0694 0.0165232 484.459 363.156 -1074.26
  383 382.5 37.9734 0.0164815 722.609 610.106 -1329.63
  384 383.5 37.9157 0.0164565 1162.49 1072.65 -1466.92
  385 384.5 37.8724 0.0164377 1657.9 1549.2 -1750.06
  386 385.5 37.7243 0.0163734 2246.58 2143.01 -2019.27
  387 386.5 37.4667 0.0162616 3122.7 3077.3 -1881.85
  388 387.5 37.2992 0.0161889 4249.55 4160.78 -1613.75
  389 388.5 36.9252 0.0160266 5329.42 5151.96 -987.36
  390 389.5 36.3894 0.015794 6219.94 6187.5 84.0762
  391 390.5 35.8413 0.0155561 6668.2 6658.81 1220.71
  392 391.5 35.2508 0.0152998 6497.57 6437.15 2325.7
  393 392.5 34.5714 0.015005 5515.7 5537.35 2857.11
  394 393.5 34.0239 0.0147673 4391.68 4332.07 2983.94
  395 394.5 33.8009 0.0146705 3171.92 3218.94 2628.51
  396 395.5 33.6841 0.0146198 2298.08 2351.35 1997.66
  397 396.5 33.74 0.0146441 1855.1 1818.71 1436.95
  398 397.5 33.8737 0.0147021 1447.01 1463.4 742.867
  399 398.5 34.1096 0.0148045 1247.18 1286.46 211.589
  400 399.5 34.188 0.0148386 961.121 987.942 -247.739
  401 400.5 34.278 0.0148776 721.241 762.44 -464.19
  402 401.5 34.4418 0.0149487 546.132 635.154 -496.229
  403 402.5 34.5631 0.0150013 387.19 378.637 -611.363
  404 403.5 34.5082 0.0149775 326.321 285.601 -455.035
  405 404.5 34.5571 0.0149988 183.646 169.56 -495.507
  406 405.5 34.6657 0.0150459 13.6756 59.0797 -483.199
  407 406.5 34.6293 0.0150301 -25.9396 -5.40937 -393.506
  408 407.5 34.6052 0.0150196 3.9604 -14.77 -344.582
  409 408.5 34.6637 0.015045 43.0165 -12.4255 -322.805
  410 409.5 34.6903 0.0150566 -45.7221 -43.9089 -281.711
  411 410.5 34.658 0.0150425 -78.8522 -60.0337 -277.373
  412 411.5 34.6282 0.0150296 -67.6302 -78.7475 -240.005
  413 412.5 34.7153 0.0150674 -28.3034 -118.276 -190.276
  414 413.5 34.6791 0.0150517 -74.434 -233.856 -244.301
  415 414.5 34.6656 0.0150458 -57.1364 -164.075 -188.094
  416 415.5 34.6676 0.0150467 -152.782 -198.67 -201.811
  417 416.5 34.7043 0.0150626 -187.649 -213.259 -176.841
  418 417.5 34.6857 0.0150546 -75.0601 -101.889 -188.508
  419 418.5 34.6676 0.0150467 -150.8 -124.372 -185.679
  420 419.5 34.6897 0.0150563 -110.293 -111.017 -153.361
  421 420.5 34.7267 0.0150723 -226.614 -203.868 -234.136
  422 421.5 34.6991 0.0150604 -167.072 -151.444 -177.304
  423 422.5 34.6446 0.0150367 -114.234 -154.378 -123.08
  424 423.5 34.7158 0.0150676 -184.58 -129.927 -224.941
  425 424.5 34.718 0.0150686 -157.904 -189.825 -196.816
  426 425.5 34.6841 0.0150539 -117.363 -141.151 -129.644
  427 426.5 34.6868 0.015055 -69.2767 -78.8629 -228.607
  428 427.5 34.7182 0.0150687 -99.2337 -102.8 -139.017
  429 428.5 34.7001 0.0150608 -140.791 -131.75 -195.807
  430 429.5 34.6878 0.0150555 -139.3 -180.281 -122.162
  431 430.5 34.7026 0.0150619 -128.602 -212.906 -256.808
  432 431.5 34.713 0.0150664 -113.028 -224.091 -147.881
  433 432.5 34.6829 0.0150533 -200.012 -245.478 -216.624
  434 433.5 34.7154 0.0150674 -200.944 -267.901 -158.21
  435 434.5 34.7214 0.01507 -181.273 -283.084 -167.614
  436 435.5 34.679 0.0150517 -195.063 -155.742 -184.458
  437 436.5 34.6905 0.0150566 -83.9766 -120.592 -159.677
  438 437.5 34.7176 0.0150684 -168.673 -162.246 -184.746
  439 438.5 34.6955 0.0150588 -110.775 -188.265 -190.093
  440 439.5 34.6725 0.0150488 -198.755 -225.304 -154.208
  441 440.5 34.7144 0.015067 -163.306 -206.955 -195.466
  442 441.5 34.676 0.0150503 -176.176 -176.087 -174.587
  443 442.5 34.6849 0.0150542 -188.06 -138.177 -148.663
  444 443.5 34.6881 0.0150556 -178.499 -193.829 -186
  445 444.5 34.7135 0.0150666 -202.859 -226.885 -184.199
  446 445.5 34.6969 0.0150594 -157.317 -173.512 -165.931
  447 446.5 34.6788 0.0150516 -180.564 -239.459 -158.166
  448 447.5 34.7141 0.0150669 -232.898 -193.667 -190.874
  449 448.5 34.7361 0.0150764 -226.063 -86.0449 -150.752
  450 449.5 34.6808 0.0150524 -143.558 -125.939 -148.095
  451 450.5 34.6829 0.0150533 -241.321 -192.53 -222.567
  452 451.5 34.7292 0.0150734 -283.101 -213.056 -216.475
  453 452.5 34.7057 0.0150632 -216.354 -214.646 -177.733
  454 453.5 34.722 0.0150703 -190.256 -162.71 -123.996
  455 454.5 34.708 0.0150642 -113.224 -140.327 -200.066
  456 455.5 34.7158 0.0150676 -154.829 -143.621 -213.865
  457 456.5 34.7247 0.0150715 -81.427 -74.6171 -141.22
  458 457.5 34.6998 0.0150607 -172.875 -132.729 -146.046
  459 458.5 34.7194 0.0150692 -191.725 -182.193 -148.217
  460 459.5 34.7352 0.015076 -193.564 -190.453 -254.353
  461 460.5 34.7183 0.0150687 -227.363 -151.401 -147.136
  462 461.5 34.7105 0.0150653 -208.648 -187.037 -198.826
  463 462.5 34.7255 0.0150718 -108.664 -142.688 -145.231
  464 463.5 34.7337 0.0150754 -145.836 -174.785 -179.326
  465 464.5 34.7137 0.0150667 -145.828 -134.006 -191.894
  466 465.5 34.7006 0.015061 -125.123 -152.271 -149.046
  467 466.5 34.7233 0.0150709 -175.22 -126.224 -164.493
  468 467.5 34.733 0.0150751 -213.562 -130.43 -197.099
  469 468.5 34.7085 0.0150645 -167.084 -151.688 -187.463
  470 469.5 34.6933 0.0150578 -160.134 -129.61 -184.333
  471 470.5 34.7615 0.0150874 -233.271 -219.192 -160.616
  472 471.5 34.7283 0.015073 -172.115 -159.2 -138.65
  473 472.5 34.7067 0.0150637 -226.407 -147.003 -219.598
  474 473.5 34.7469 0.0150811 -317.7 -183.192 -193.115
  475 474.5 34.7534 0.015084 -196.361 -102.803 -151.624
  476 475.5 34.6913 0.015057 -233.938 -153.695 -172.618
  477 476.5 34.746 0.0150807 -212.344 -210.719 -213.737
  478 477.5 34.7437 0.0150797 -162.191 -167.5 -158.892
  479 478.5 34.7275 0.0150727 -62.3944 -51.1179 -144.05
  480 479.5 34.7011 0.0150612 -178.97 -167.506 -222.512
40000000 480 10713.999999999998
  1 0.5 34.6703 0.0150479 -237.131 -194.817 -195.863
  2 1.5 34.7368 0.0150767 -180.204 -138.65 -231.934
  3 2.5 34.72 0.0150694 -165.176 -138.862 -125.425
  4 3.5 34.6855 0.0150545 -209.783 -122.62 -207.853
  5 4.5 34.7203 0.0150696 -239.598 -200.293 -157.899
  6 5.5 34.7312 0.0150743 -237.517 -190.568 -195.386
  7 6.5 34.7164 0.0150679 -289.742 -218.296 -176.197
  8 7.5 34.7084 0.0150644 -219.365 -168.534 -160.992
  9 8.5 34.7062 0.0150635 -196.648 -244.808 -222.576
  10 9.5 34.7438 0.0150798 -208.528 -161.492 -154.907
  11 10.5 34.7283 0.0150731 -209.731 -179.179 -179.938
  12 11.5 34.6875 0.0150553 -277.086 -236.942 -202.543
  13 12.5 34.7287 0.0150732 -248.932 -206.173 -216.087
  14 13.5 34.7214 0.0150701 -97.3073 -185.678 -154.044
  15 14.5 34.7186 0.0150689 -142.176 -183.888 -176.785
  16 15.5 34.7109 0.0150655 -94.6095 -125.384 -186.988
  17 16.5 34.7292 0.0150734 -149.572 -68.4511 -164.231
  18 17.5 34.6986 0.0150601 -137.79 -89.5912 -206.085
  19 18.5 34.7333 0.0150752 -171.514 -182.295 -197.174
  20 19.5 34.7274 0.0150727 -94.0972 -149.341 -100.795
  21 20.5 34.7052 0.015063 -186.045 -177.02 -201.014
  22 21.5 34.6963 0.0150591 -128.704 -140.429 -221.541
  23 22.5 34.7232 0.0150708 -141.886 -169.731 -174.376
  24 23.5 34.714 0.0150668 -179.192 -155.811 -177.85
  25 24.5 34.6948 0.0150585 -158.657 -244.566 -210.859
  26 25.5 34.719 0.015069 -117.096 -197.024 -137.394
  27 26.5 34.7342 0.0150756 -192.051 -189.627 -170.991
  28 27.5 34.7076 0.0150641 -143.039 -106.525 -204.428
  29 28.5 34.67 0.0150477 -188.298 -112.436 -237.357
  30 29.5 34.7025 0.0150619 -181.31 -98.6215 -119.944
  31 30.5 34.75 0.0150825 -187.004 -162.079 -166.388
  32 31.5 34.6835 0.0150536 -234.718 -144.85 -212.598
  33 32.5 34.6784 0.0150514 -250.088 -160.333 -208.551
  34 33.5 34.7377 0.0150771 -210.641 -138.226 -172.993
  35 34.5 34.7205 0.0150697 -211.092 -248.239 -155.045
  36 35.5 34.6666 0.0150463 -103.314 -155.26 -171.024
  37 36.5 34.7237 0.0150711 -215.508 -182.824 -176.422
  38 37.5 34.7126 0.0150662 -195.58 -189.508 -225.246
  39 38.5 34.6936 0.015058 -176.244 -159.787 -165.442
  40 39.5 34.681 0.0150525 -133.424 -196.791 -200.418
  41 40.5 34.7079 0.0150642 -83.8874 -131.949 -178.345
  42 41.5 34.7129 0.0150664 -243.977 -296.798 -222.05
  43 42.5 34.7013 0.0150613 -148.393 -150.669 -132.098
  44 43.5 34.6821 0.015053 -198.021 -124.282 -227.092
  45 44.5 34.708 0.0150642 -142.927 -90.4631 -165.202
  46 45.5 34.7151 0.0150673 -206.198 -77.7792 -187.984
  47 46.5 34.6969 0.0150594 -216.484 -117.65 -165.843
  48 47.5 34.6939 0.0150581 -206.557 -157.376 -254.528
  49 48.5 34.7041 0.0150625 -268.058 -233.992 -286.135
  50 49.5 34.679 0.0150516 -261.725 -112.305 -221.69
  51 50.5 34.7454 0.0150805 -108.324 -133.477 -202.235
  52 51.5 34.6975 0.0150597 -154.854 -159.37 -361.795
  53 52.5 34.6676 0.0150467 -133 -69.8315 -348.877
  54 53.5 34.6728 0.0150489 -67.6096 -150.339 -382.608
  55 54.5 34.74 0.0150781 -44.5637 -74.6111 -476.4
  56 55.5 34.644 0.0150365 43.9125 -0.531863 -574.005
  57 56.5 34.5702 0.0150044 97.7092 17.5252 -753.094
  58 57.5 34.656 0.0150417 150.423 256.511 -853.738
  59 58.5 34.5771 0.0150074 383.809 303.494 -1058.05
  60 59.5 34.4462 0.0149506 559.998 576.882 -1296.86
  61 60.5 34.4226 0.0149403 816.279 806.826 -1517.05
  62 61.5 34.3237 0.0148974 1200.36 1161.74 -1870.08
  63 62.5 34.1098 0.0148046 1612 1618.59 -2224.62
  64 63.5 33.8589 0.0146957 2316.9 2268.6 -2617.6
  65 64.5 33.5708 0.0145706 3222.32 3128.44 -2807.12
  66 65.5 33.0647 0.014351 4387.5 4295.38 -2974.1
  67 66.5 32.2675 0.014005 5759.6 5703.06 -2836.74
  68 67.5 31.2851 0.0135786 7241.72 7211.2 -2268.2
  69 68.5 29.746 0.0129106 8809.48 8788.63 -1147.23
  70 69.5 27.6321 0.0119931 10166.5 10130.1 639.11
  71 70.5 24.7419 0.0107387 11089.5 11060.3 2547.04
  72 71.5 21.2178 0.00920911 11523.2 11438 4800.79
  73 72.5 17.2034 0.00746674 11271.4 11201.2 7035.88
  74 73.5 13.0963 0.00568416 10263.7 10282.9 9098.48
  75 74.5 9.3352 0.00405174 8700.1 8682.3 10623.3
  76 75.5 6.2857 0.00272817 6476.25 6581.14 11574.8
  77 76.5 4.04959 0.00175763 3712.5 3645.59 11700.1
  78 77.5 2.56953 0.00111525 352.273 397.963 10529.5
  79 78.5 1.64481 0.000713891 -3167.65 -3065.62 7984.64
  80 79.5 1.10916 0.000481405 -6522.26 -6585.37 3931.65
  81 80.5 0.820652 0.000356186 -9347.54 -9218.54 -222.302
  82 81.5 0.649366 0.000281843 -11447.5 -11539.1 -4707.6
  83 82.5 0.560782 0.000243395 -13109.7 -13037.7 -8013.77
  84 83.5 0.504016 0.000218757 -13811.5 -13940.6 -10602.3
  85 84.5 0.47453 0.000205959 -14356.3 -14444.2 -12328.4
  86 85.5 0.457758 0.00019868 -14718.3 -14670.3 -13138.3
  87 86.5 0.44914 0.000194939 -14780.7 -15035 -13860.2
  88 87.5 0.442162 0.000191911 -14934.1 -15131.8 -14339.5
  89 88.5 0.435278 0.000188923 -15347.1 -15140 -14802.6
  90 89.5 0.43362 0.000188203 -15355.7 -15381.7 -15000.8
  91 90.5 0.424296 0.000184156 -15370 -15453.1 -15472.1
  92 91.5 0.425064 0.00018449 -15196.5 -15530.8 -15443
  93 92.5 0.428148 0.000185828 -15348.2 -15189.8 -15350.6
  94 93.5 0.421972 0.000183148 -15245.3 -15105.1 -15646.2
  95 94.5 0.420964 0.00018271 -15445.6 -15268.9 -15753.5
  96 95.5 0.420764 0.000182623 -15537.4 -15556.4 -15776.3
  97 96.5 0.419764 0.000182189 -15505.6 -15512.7 -15775.1
  98 97.5 0.421088 0.000182764 -15891.1 -15607.1 -15666.4
  99 98.5 0.41555 0.00018036 -15481 -15471.5 -16012.9
  100 99.5 0.42189 0.000183112 -15559.8 -15184.2 -15715.2
  101 100.5 0.417844 0.000181356 -15700.5 -15021.8 -15908.7
  102 101.5 0.421716 0.000183036 -15536.7 -15115.2 -15692
  103 102.5 0.423854 0.000183964 -15616 -15162.9 -15676.9
  104 103.5 0.421878 0.000183107 -15481.1 -15607 -15750.5
  105 104.5 0.421766 0.000183058 -15630.9 -15419.1 -15774.5
  106 105.5 0.417026 0.000181001 -15629.7 -15307.3 -15890.2
  107 106.5 0.417458 0.000181188 -15841.9 -15354.7 -15943
  108 107.5 0.420766 0.000182624 -15712.3 -15342.2 -15768.8
  109 108.5 0.41776 0.000181319 -15750.5 -15389 -15907.9
  110 109.5 0.41624 0.00018066 -15937.3 -15480.1 -15927.9
  111 110.5 0.419348 0.000182009 -15797.2 -15585.8 -15790
  112 111.5 0.418946 0.000181834 -15252.2 -15416.6 -15823.2
  113 112.5 0.426658 0.000185181 -15488.4 -15273 -15599.4
  114 113.5 0.4249 0.000184418 -15423 -15025.9 -15563.8
  115 114.5 0.429376 0.000186361 -15206.6 -15061.5 -15565.6
  116 115.5 0.426606 0.000185159 -15088.9 -15165.1 -15526
  117 116.5 0.43068 0.000186927 -15130.7 -15594.6 -15438.8
  118 117.5 0.429454 0.000186395 -15288.5 -15444.2 -15414.2
  119 118.5 0.429786 0.000186539 -15117.4 -15570.7 -15472
  120 119.5 0.425162 0.000184532 -15080.8 -15229 -15623.1
  121 120.5 0.427994 0.000185761 -15315.2 -15302.6 -15526.7
  122 121.5 0.430058 0.000186657 -14986.9 -15132.5 -15481.1
  123 122.5 0.427568 0.000185576 -15022 -15246.3 -15526.1
  124 123.5 0.431758 0.000187395 -15267.2 -15411.7 -15281
  125 124.5 0.429122 0.000186251 -15373.7 -15326.8 -15484.8
  126 125.5 0.423186 0.000183674 -15330.4 -15529 -15735.3
  127 126.5 0.421088 0.000182764 -15197.7 -15351.3 -15768.7
  128 127.5 0.430206 0.000186721 -15362.9 -15514 -15479.6
  129 128.5 0.43199 0.000187496 -15255.8 -15498.4 -15370
  130 129.5 0.427652 0.000185613 -15262.2 -15560.7 -15483.6
  131 130.5 0.428144 0.000185826 -15270.8 -15350.2 -15572.8
  132 131.5 0.426388 0.000185064 -15123.2 -15303.5 -15558.3
  133 132.5 0.424954 0.000184442 -15173.9 -15547 -15615.7
  134 133.5 0.4204 0.000182465 -15128.5 -15494.8 -15722.8
  135 134.5 0.418854 0.000181794 -15289 -15702 -15832.8
  136 135.5 0.425062 0.000184489 -15140.4 -15563.2 -15605.5
  137 136.5 0.421226 0.000182824 -15212 -15461.7 -15814.7
  138 137.5 0.424026 0.000184039 -15333.2 -15291 -15676.8
  139 138.5 0.428272 0.000185882 -15236.2 -15375.8 -15463.5
  140 139.5 0.4296 0.000186458 -15397.2 -15277.6 -15496.4
  141 140.5 0.434418 0.000188549 -15339.1 -15368.7 -15289.7
  142 141.5 0.432084 0.000187536 -15399.3 -15392.4 -15410.3
  143 142.5 0.434918 0.000188766 -15317.8 -15320.6 -15263.8
  144 143.5 0.432122 0.000187553 -15243.4 -15484.8 -15350.3
  145 144.5 0.430238 0.000186735 -15185.9 -15259.6 -15425.5
  146 145.5 0.426892 0.000185283 -15350.1 -15203.8 -15572
  147 146.5 0.430854 0.000187003 -15200 -15452.2 -15408.3
  148 147.5 0.432094 0.000187541 -15283.8 -15454.6 -15360.5
  149 148.5 0.428792 0.000186108 -15235.1 -15479.5 -15465
  150 149.5 0.424228 0.000184127 -15189.1 -15388.3 -15639.4
  151 150.5 0.42586 0.000184835 -15141.4 -15595.6 -15652.7
  152 151.5 0.423894 0.000183982 -15413.1 -15611 -15639.6
  153 152.5 0.425614 0.000184728 -15504.4 -15593.8 -15602
  154 153.5 0.431142 0.000187128 -15453 -15483.7 -15426.9
  155 154.5 0.432256 0.000187611 -15766.6 -15364 -15351.6
  156 155.5 0.4338 0.000188281 -15678 -15526.1 -15300.3
  157 156.5 0.43191 0.000187461 -15634.5 -15560.6 -15337.8
  158 157.5 0.431028 0.000187078 -15805.7 -15569.2 -15394.7
  159 158.5 0.432818 0.000187855 -15595.5 -15410 -15440.7
  160 159.5 0.431916 0.000187464 -15801.3 -15404 -15395.2
  161 160.5 0.43076 0.000186962 -15663.9 -15333 -15404
  162 161.5 0.432682 0.000187796 -15590.1 -15182.3 -15324.3
  163 162.5 0.43156 0.000187309 -15530.9 -15441.2 -15288.1
  164 163.5 0.43214 0.000187561 -15504.8 -15435 -15388.1
  165 164.5 0.429962 0.000186615 -15299 -15422.4 -15444.2
  166 165.5 0.430104 0.000186677 -15288.9 -15116.4 -15466.9
  167 166.5 0.432258 0.000187612 -15194 -15290.5 -15397.3
  168 167.5 0.429076 0.000186231 -15408.6 -15394.1 -15509.3
  169 168.5 0.4294 0.000186372 -15338.5 -15535.2 -15428.9
  170 169.5 0.427514 0.000185553 -15506.2 -15394.8 -15504.1
  171 170.5 0.42381 0.000183945 -15750.3 -15728.4 -15745
  172 171.5 0.43005 0.000186654 -15530.3 -15561.7 -15409.6
  173 172.5 0.4281 0.000185807 -15663.5 -15292.4 -15473.1
  174 173.5 0.426046 0.000184916 -15665.7 -15576.9 -15603.2
  175 174.5 0.429392 0.000186368 -15497.1 -15496.4 -15405.8
  176 175.5 0.426858 0.000185268 -15547 -15412.2 -15600.5
  177 176.5 0.425258 0.000184574 -15568.8 -15531.5 -15623.2
  178 177.5 0.424736 0.000184347 -15583 -15661.3 -15646.2
  179 178.5 0.4233 0.000183724 -15486.2 -15489.5 -15711.5
  180 179.5 0.430356 0.000186786 -15748.9 -15639.5 -15429.3
  181 180.5 0.43021 0.000186723 -15587.3 -15597.8 -15421.4
  182 181.5 0.426004 0.000184898 -15563.3 -15593.9 -15537.6
  183 182.5 0.42766 0.000185616 -15604.4 -15508.4 -15559.4
  184 183.5 0.433692 0.000188234 -15497.7 -15223.3 -15382.2
  185 184.5 0.433836 0.000188297 -15453.4 -15216.9 -15278.3
  186 185.5 0.433286 0.000188058 -15462.1 -15268.8 -15292.5
  187 186.5 0.434368 0.000188528 -15457.4 -15523.7 -15302.1
  188 187.5 0.43616 0.000189306 -15690.6 -15578.6 -15268.9
  189 188.5 0.43411 0.000188416 -15519 -15625.9 -15265.5
  190 189.5 0.430764 0.000186964 -15539.5 -15727.4 -15437.9
  191 190.5 0.424648 0.000184309 -15418.8 -15573.9 -15615.4
  192 191.5 0.423108 0.000183641 -15518.2 -15539.9 -15710.4
  193 192.5 0.424534 0.00018426 -15669.7 -15573.4 -15637.6
  194 193.5 0.429724 0.000186512 -15467.5 -15502.7 -15438.7
  195 194.5 0.422178 0.000183237 -15540.8 -15607.7 -15714.7
  196 195.5 0.423628 0.000183866 -15406.4 -15735 -15660.7
  197 196.5 0.426442 0.000185088 -15699.6 -15429.4 -15562.7
  198 197.5 0.42581 0.000184813 -15590.9 -15535.3 -15614.7
  199 198.5 0.423262 0.000183707 -15329 -15160 -15668.2
  200 199.5 0.42397 0.000184015 -15602.8 -15399.3 -15700
  201 200.5 0.423944 0.000184003 -15308.1 -15476.2 -15641.3
  202 201.5 0.42596 0.000184878 -15270.6 -15475.3 -15637.9
  203 202.5 0.424188 0.000184109 -15277.2 -15599.8 -15651.5
  204 203.5 0.424394 0.000184199 -15314.5 -15519 -15631.6
  205 204.5 0.426432 0.000185083 -15250.8 -15570.8 -15574.5
  206 205.5 0.423224 0.000183691 -15243.5 -15364 -15641.9
  207 206.5 0.426044 0.000184915 -15577.7 -15323.1 -15591.3
  208 207.5 0.424336 0.000184174 -15658 -15525.8 -15661.2
  209 208.5 0.425716 0.000184773 -15337.2 -15340 -15579.2
  210 209.5 0.427006 0.000185332 -15434.9 -15357.3 -15547.8
  211 210.5 0.429448 0.000186392 -15255.2 -15522.9 -15475.4
  212 211.5 0.43029 0.000186758 -15230 -15255.1 -15447.1
  213 212.5 0.428966 0.000186183 -15422 -15457.2 -15517.6
  214 213.5 0.429798 0.000186544 -15421.2 -15188.2 -15476.4
  215 214.5 0.43033 0.000186775 -15255.5 -15335.3 -15397.7
  216 215.5 0.427298 0.000185459 -15455.8 -15689 -15528
  217 216.5 0.430164 0.000186703 -15725 -15625.7 -15425.1
  218 217.5 0.427442 0.000185522 -15660 -15680.1 -15488.3
  219 218.5 0.425744 0.000184785 -15572 -15787.8 -15624.5
  220 219.5 0.429516 0.000186422 -15725.7 -15822.3 -15397.6
  221 220.5 0.430422 0.000186815 -15629.1 -15687.1 -15479
  222 221.5 0.429498 0.000186414 -15597.3 -15523.3 -15486
  223 222.5 0.42619 0.000184978 -15470.2 -15458.5 -15632.3
  224 223.5 0.425456 0.00018466 -15584.4 -15340.7 -15574.6
  225 224.5 0.426306 0.000185029 -15716.2 -15488.7 -15522.5
  226 225.5 0.425882 0.000184845 -15432.4 -15739.2 -15588.2
  227 226.5 0.425256 0.000184573 -15482.6 -15355.8 -15658
  228 227.5 0.422312 0.000183295 -15477.2 -15398.2 -15701.6
  229 228.5 0.423804 0.000183943 -15268.6 -15614.7 -15624.4
  230 229.5 0.425524 0.000184689 -15382.3 -15687.8 -15665.6
  231 230.5 0.427668 0.00018562 -15162.9 -15523.2 -15543.5
  232 231.5 0.429622 0.000186468 -15512.2 -15572.1 -15375.4
  233 232.5 0.432406 0.000187676 -15073.9 -15522.7 -15344.1
  234 233.5 0.426466 0.000185098 -15058.2 -15467.5 -15620.2
  235 234.5 0.422558 0.000183402 -15423.2 -15091.8 -15659.7
  236 235.5 0.427074 0.000185362 -15637.4 -15383.2 -15543
  237 236.5 0.427088 0.000185368 -15324.3 -15457.3 -15428.9
  238 237.5 0.425582 0.000184714 -15479.1 -15410.4 -15499
  239 238.5 0.42708 0.000185365 -15919 -15359.3 -15387.7
  240 239.5 0.431564 0.000187311 -15770.3 -15175.2 -15288.2
  241 240.5 0.430396 0.000186804 -15732.7 -14978.2 -15149
  242 241.5 0.436882 0.000189619 -15510.2 -15093.4 -14799.1
  243 242.5 0.44159 0.000191662 -15509 -15165.5 -14457.9
  244 243.5 0.441558 0.000191648 -15379.1 -15147.4 -14327.8
  245 244.5 0.446998 0.00019401 -15264.9 -15061 -13766.7
  246 245.5 0.463674 0.000201247 -14793.4 -14666.4 -12840.2
  247 246.5 0.482022 0.000209211 -14390.5 -14288.3 -11742.7
  248 247.5 0.522618 0.000226831 -13949.3 -13684.9 -9689.95
  249 248.5 0.589592 0.000255899 -12694.2 -12630.6 -6763.7
  250 249.5 0.710426 0.000308345 -10807.5 -11001.9 -3035.83
  251 250.5 0.91765 0.000398286 -8419.76 -8530.43 1229.87
  252 251.5 1.29177 0.000560666 -5342.08 -5652.34 5547.11
  253 252.5 1.94832 0.000845626 -2226.95 -2157.23 8901.44
  254 253.5 3.08278 0.00133801 1387.74 1317.62 11398.1
  255 254.5 4.87012 0.00211377 4826.9 4774.14 12434.9
  256 255.5 7.56623 0.00328396 7958.74 7935.73 12693.1
  257 256.5 11.2196 0.00486964 10810.9 10715.2 12084.5
  258 257.5 15.7062 0.00681693 13274.2 13249.9 11069.3
  259 258.5 20.5237 0.00890787 15259.9 15234.5 9392.47
  260 259.5 25.0634 0.0108782 16448.5 16359.1 7262.49
  261 260.5 28.8464 0.0125201 16716.3 16658.1 4670.71
  262 261.5 31.7264 0.0137701 15869.6 15799.9 1840.72
