# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6023.000000000003
  58 57.5 2.41575 0.0010485
  59 58.5 2.43201 0.00105556
  60 59.5 2.4372 0.00105781
  61 60.5 2.4277 0.00105369
  62 61.5 2.43785 0.0010581
  63 62.5 2.45871 0.00106715
  64 63.5 2.48519 0.00107864
  65 64.5 2.50675 0.001088
  66 65.5 2.58335 0.00112124
  67 66.5 2.69685 0.00117051
  68 67.5 2.84536 0.00123497
  69 68.5 3.03782 0.0013185
  70 69.5 3.28576 0.00142611
  71 70.5 3.59953 0.0015623
  72 71.5 3.98867 0.00173119
  73 72.5 4.43088 0.00192313
  74 73.5 4.83725 0.0020995
  75 74.5 5.10923 0.00221755
  76 75.5 5.06895 0.00220006
  77 76.5 4.58333 0.00198929
  78 77.5 3.72684 0.00161755
  79 78.5 2.69056 0.00116778
  80 79.5 1.72369 0.00074813
  81 80.5 1.00353 0.000435558
  82 81.5 0.548238 0.000237951
  83 82.5 0.291776 0.000126639
  84 83.5 0.169104 7.33958e-05
  85 84.5 0.11468 4.97743e-05
  86 85.5 0.088082 3.823e-05
  87 86.5 0.071616 3.10833e-05
  88 87.5 0.063872 2.77222e-05
  89 88.5 0.060246 2.61484e-05
  90 89.5 0.058128 2.52292e-05
  91 90.5 0.05745 2.49349e-05
  92 91.5 0.05541 2.40495e-05
  93 92.5 0.055986 2.42995e-05
  94 93.5 0.05653 2.45356e-05
  95 94.5 0.05597 2.42925e-05
  96 95.5 0.055234 2.39731e-05
  97 96.5 0.055164 2.39427e-05
  98 97.5 0.054274 2.35564e-05
  99 98.5 0.05554 2.41059e-05
  100 99.5 0.05587 2.42491e-05
  101 100.5 0.054162 2.35078e-05
  102 101.5 0.05368 2.32986e-05
  103 102.5 0.055512 2.40937e-05
  104 103.5 0.054056 2.34618e-05
  105 104.5 0.055664 2.41597e-05
  106 105.5 0.055518 2.40964e-05
  107 106.5 0.056668 2.45955e-05
  108 107.5 0.05797 2.51606e-05
  109 108.5 0.05552 2.40972e-05
  110 109.5 0.056534 2.45373e-05
  111 110.5 0.056674 2.45981e-05
  112 111.5 0.057 2.47396e-05
  113 112.5 0.05729 2.48655e-05
  114 113.5 0.05644 2.44965e-05
  115 114.5 0.057892 2.51267e-05
  116 115.5 0.05657 2.4553e-05
  117 116.5 0.055864 2.42465e-05
  118 117.5 0.057256 2.48507e-05
  119 118.5 0.056634 2.45807e-05
  120 119.5 0.058552 2.54132e-05
  121 120.5 0.058104 2.52187e-05
  122 121.5 0.057862 2.51137e-05
  123 122.5 0.057682 2.50356e-05
  124 123.5 0.057452 2.49358e-05
  125 124.5 0.05763 2.5013e-05
  126 125.5 0.057046 2.47595e-05
  127 126.5 0.057452 2.49358e-05
  128 127.5 0.057648 2.50208e-05
  129 128.5 0.05757 2.4987e-05
  130 129.5 0.059952 2.60208e-05
  131 130.5 0.059154 2.56745e-05
  132 131.5 0.06046 2.62413e-05
  133 132.5 0.059084 2.56441e-05
  134 133.5 0.059332 2.57517e-05
  135 134.5 0.061866 2.68516e-05
  136 135.5 0.060824 2.63993e-05
  137 136.5 0.061764 2.68073e-05
  138 137.5 0.060396 2.62135e-05
  139 138.5 0.06035 2.61936e-05
  140 139.5 0.060324 2.61823e-05
  141 140.5 0.061676 2.67691e-05
  142 141.5 0.0637 2.76476e-05
  143 142.5 0.063154 2.74106e-05
  144 143.5 0.061232 2.65764e-05
  145 144.5 0.060452 2.62378e-05
  146 145.5 0.061126 2.65304e-05
  147 146.5 0.06174 2.67969e-05
  148 147.5 0.060924 2.64427e-05
  149 148.5 0.059228 2.57066e-05
  150 149.5 0.059232 2.57083e-05
  151 150.5 0.059268 2.5724e-05
  152 151.5 0.058638 2.54505e-05
  153 152.5 0.058982 2.55998e-05
  154 153.5 0.05886 2.55469e-05
  155 154.5 0.058378 2.53377e-05
  156 155.5 0.05825 2.52821e-05
  157 156.5 0.059178 2.56849e-05
  158 157.5 0.05888 2.55556e-05
  159 158.5 0.060098 2.60842e-05
  160 159.5 0.059118 2.56589e-05
  161 160.5 0.059572 2.58559e-05
  162 161.5 0.060836 2.64045e-05
  163 162.5 0.05739 2.49089e-05
  164 163.5 0.055782 2.42109e-05
  165 164.5 0.055602 2.41328e-05
  166 165.5 0.058122 2.52266e-05
  167 166.5 0.057 2.47396e-05
  168 167.5 0.05665 2.45877e-05
  169 168.5 0.056494 2.452e-05
  170 169.5 0.055994 2.4303e-05
  171 170.5 0.055238 2.39748e-05
  172 171.5 0.053866 2.33793e-05
  173 172.5 0.053622 2.32734e-05
  174 173.5 0.054226 2.35356e-05
  175 174.5 0.054728 2.37535e-05
  176 175.5 0.054972 2.38594e-05
  177 176.5 0.056146 2.43689e-05
  178 177.5 0.056984 2.47326e-05
  179 178.5 0.057754 2.50668e-05
  180 179.5 0.05766 2.5026e-05
  181 180.5 0.05628 2.44271e-05
  182 181.5 0.054534 2.36693e-05
  183 182.5 0.05737 2.49002e-05
  184 183.5 0.057698 2.50425e-05
  185 184.5 0.056678 2.45998e-05
  186 185.5 0.056804 2.46545e-05
  187 186.5 0.056586 2.45599e-05
  188 187.5 0.056556 2.45469e-05
  189 188.5 0.056182 2.43845e-05
  190 189.5 0.056234 2.44071e-05
  191 190.5 0.057154 2.48064e-05
  192 191.5 0.057246 2.48464e-05
  193 192.5 0.056178 2.43828e-05
  194 193.5 0.057838 2.51033e-05
  195 194.5 0.055874 2.42509e-05
  196 195.5 0.055464 2.40729e-05
  197 196.5 0.057546 2.49766e-05
  198 197.5 0.055864 2.42465e-05
  199 198.5 0.056456 2.45035e-05
  200 199.5 0.057454 2.49366e-05
  201 200.5 0.058342 2.5322e-05
  202 201.5 0.058104 2.52187e-05
  203 202.5 0.05788 2.51215e-05
  204 203.5 0.05509 2.39106e-05
  205 204.5 0.05624 2.44097e-05
  206 205.5 0.056462 2.45061e-05
  207 206.5 0.05724 2.48438e-05
  208 207.5 0.058066 2.52023e-05
  209 208.5 0.056192 2.43889e-05
  210 209.5 0.056962 2.47231e-05
  211 210.5 0.056776 2.46424e-05
  212 211.5 0.056348 2.44566e-05
  213 212.5 0.056676 2.4599e-05
  214 213.5 0.056134 2.43637e-05
  215 214.5 0.054906 2.38307e-05
  216 215.5 0.054268 2.35538e-05
  217 216.5 0.054318 2.35755e-05
  218 217.5 0.055672 2.41632e-05
  219 218.5 0.055692 2.41719e-05
  220 219.5 0.055446 2.40651e-05
  221 220.5 0.055566 2.41172e-05
  222 221.5 0.056012 2.43108e-05
  223 222.5 0.057146 2.4803e-05
  224 223.5 0.059218 2.57023e-05
  225 224.5 0.060432 2.62292e-05
  226 225.5 0.061656 2.67604e-05
  227 226.5 0.065258 2.83238e-05
  228 227.5 0.071142 3.08776e-05
  229 228.5 0.089208 3.87188e-05
  230 229.5 0.12598 5.46788e-05
  231 230.5 0.210904 9.15382e-05
  232 231.5 0.411818 0.00017874
  233 232.5 0.862664 0.00037442
  234 233.5 1.79284 0.000778141
  235 234.5 3.50163 0.0015198
  236 235.5 6.25468 0.0027147
  237 236.5 10.0077 0.00434362
  238 237.5 14.4125 0.00625541
  239 238.5 18.853 0.00818273
  240 239.5 22.7368 0.00986841
  241 240.5 25.895 0.0112391
  242 241.5 28.3544 0.0123066
  243 242.5 30.2332 0.0131221
  244 243.5 31.6542 0.0137388
  245 244.5 32.6228 0.0141592
  246 245.5 33.3799 0.0144878
  247 246.5 34.0127 0.0147625
  248 247.5 34.359 0.0149128
  249 248.5 34.6046 0.0150194
  250 249.5 34.9105 0.0151521
  251 250.5 35.0548 0.0152148
  252 251.5 35.0593 0.0152167
  253 252.5 35.201 0.0152782
  254 253.5 35.2915 0.0153175
  255 254.5 35.2385 0.0152945
  256 255.5 35.2579 0.0153029
  257 256.5 35.2982 0.0153204
  258 257.5 35.283 0.0153138
  259 258.5 35.2643 0.0153057
  260 259.5 35.3179 0.0153289
  261 260.5 35.3007 0.0153215
  262 261.5 35.3101 0.0153256
  263 262.5 35.34 0.0153385
  264 263.5 35.3713 0.0153521
  265 264.5 35.3537 0.0153445
  266 265.5 35.3157 0.015328
  267 266.5 35.3977 0.0153636
  268 267.5 35.3845 0.0153579
  269 268.5 35.326 0.0153325
  270 269.5 35.4169 0.0153719
  271 270.5 35.3731 0.0153529
  272 271.5 35.3296 0.015334
  273 272.5 35.3672 0.0153504
  274 273.5 35.3537 0.0153445
  275 274.5 35.2628 0.015305
  276 275.5 35.3177 0.0153289
  277 276.5 35.3743 0.0153534
  278 277.5 35.3209 0.0153302
  279 278.5 35.3148 0.0153276
  280 279.5 35.3439 0.0153402
  281 280.5 35.363 0.0153485
  282 281.5 35.3 0.0153212
  283 282.5 35.2807 0.0153128
  284 283.5 35.2599 0.0153038
  285 284.5 35.2527 0.0153007
  286 285.5 35.2133 0.0152836
  287 286.5 35.2233 0.0152879
  288 287.5 35.2264 0.0152892
  289 288.5 35.2238 0.0152881
  290 289.5 35.1888 0.0152729
  291 290.5 35.2065 0.0152806
  292 291.5 35.2064 0.0152806
  293 292.5 35.179 0.0152687
  294 293.5 35.1598 0.0152603
  295 294.5 35.2148 0.0152842
  296 295.5 35.1962 0.0152761
  297 296.5 35.2049 0.0152799
  298 297.5 35.179 0.0152686
  299 298.5 35.2751 0.0153104
  300 299.5 35.2279 0.0152899
  301 300.5 35.1868 0.0152721
  302 301.5 35.1942 0.0152752
  303 302.5 35.2486 0.0152989
  304 303.5 35.1883 0.0152727
  305 304.5 35.1963 0.0152762
  306 305.5 35.25 0.0152995
  307 306.5 35.2224 0.0152875
  308 307.5 35.1618 0.0152612
  309 308.5 35.1996 0.0152776
  310 309.5 35.2006 0.015278
  311 310.5 35.2235 0.015288
  312 311.5 35.1736 0.0152663
  313 312.5 35.178 0.0152682
  314 313.5 35.1789 0.0152686
  315 314.5 35.2128 0.0152834
  316 315.5 35.1248 0.0152451
  317 316.5 35.1966 0.0152763
  318 317.5 35.2553 0.0153018
  319 318.5 35.2255 0.0152888
  320 319.5 35.2034 0.0152793
  321 320.5 35.2563 0.0153022
  322 321.5 35.2348 0.0152929
  323 322.5 35.1784 0.0152684
  324 323.5 35.1592 0.0152601
  325 324.5 35.2038 0.0152794
  326 325.5 35.1426 0.0152529
  327 326.5 35.1113 0.0152393
  328 327.5 35.1768 0.0152677
  329 328.5 35.1933 0.0152749
  330 329.5 35.1479 0.0152552
  331 330.5 35.1344 0.0152493
  332 331.5 35.1825 0.0152702
  333 332.5 35.2057 0.0152803
  334 333.5 35.1746 0.0152668
  335 334.5 35.1917 0.0152742
  336 335.5 35.1564 0.0152589
  337 336.5 35.1083 0.015238
  338 337.5 35.1579 0.0152595
  339 338.5 35.1602 0.0152605
  340 339.5 35.1629 0.0152617
  341 340.5 35.2228 0.0152877
  342 341.5 35.2027 0.0152789
  343 342.5 35.2157 0.0152846
  344 343.5 35.2322 0.0152917
  345 344.5 35.2195 0.0152863
  346 345.5 35.223 0.0152878
  347 346.5 35.2143 0.015284
  348 347.5 35.2391 0.0152947
  349 348.5 35.2008 0.0152781
  350 349.5 35.2524 0.0153005
  351 350.5 35.2046 0.0152798
  352 351.5 35.2218 0.0152872
  353 352.5 35.2566 0.0153023
  354 353.5 35.275 0.0153103
  355 354.5 35.2434 0.0152966
  356 355.5 35.325 0.015332
  357 356.5 35.3911 0.0153607
  358 357.5 35.374 0.0153533
  359 358.5 35.3923 0.0153612
  360 359.5 35.4049 0.0153667
  361 360.5 35.383 0.0153572
  362 361.5 35.4156 0.0153713
  363 362.5 35.4141 0.0153707
  364 363.5 35.3986 0.015364
  365 364.5 35.4216 0.015374
  366 365.5 35.4183 0.0153725
  367 366.5 35.3831 0.0153572
  368 367.5 35.448 0.0153854
  369 368.5 35.4566 0.0153892
  370 369.5 35.4067 0.0153675
  371 370.5 35.4686 0.0153943
  372 371.5 35.5206 0.0154169
  373 372.5 35.4629 0.0153919
  374 373.5 35.4247 0.0153753
  375 374.5 35.4831 0.0154006
  376 375.5 35.4692 0.0153946
  377 376.5 35.3425 0.0153396
  378 377.5 35.3004 0.0153213
  379 378.5 35.3642 0.015349
  380 379.5 35.2969 0.0153198
  381 380.5 35.1804 0.0152693
  382 381.5 35.2662 0.0153065
  383 382.5 35.2692 0.0153078
  384 383.5 35.1138 0.0152404
  385 384.5 35.04 0.0152083
  386 385.5 35.041 0.0152088
  387 386.5 34.8114 0.0151091
  388 387.5 34.5286 0.0149864
  389 388.5 34.2339 0.0148585
  390 389.5 33.7708 0.0146575
  391 390.5 33.0713 0.0143539
  392 391.5 32.1675 0.0139616
  393 392.5 31.0421 0.0134732
  394 393.5 29.5064 0.0128066
  395 394.5 27.6417 0.0119973
  396 395.5 25.4194 0.0110327
  397 396.5 22.8055 0.00989823
  398 397.5 19.9707 0.00866785
  399 398.5 17.1368 0.00743786
  400 399.5 14.3248 0.00621738
  401 400.5 11.7574 0.00510303
  402 401.5 9.55122 0.00414549
  403 402.5 7.73297 0.00335632
  404 403.5 6.3292 0.00274705
  405 404.5 5.22826 0.00226921
  406 405.5 4.42818 0.00192195
  407 406.5 3.82511 0.0016602
  408 407.5 3.38453 0.00146898
  409 408.5 3.09771 0.00134449
  410 409.5 2.91246 0.00126409
  411 410.5 2.7562 0.00119627
  412 411.5 2.63354 0.00114303
  413 412.5 2.55774 0.00111013
  414 413.5 2.5078 0.00108845
  415 414.5 2.48712 0.00107948
  416 415.5 2.49495 0.00108288
  417 416.5 2.48637 0.00107915
  418 417.5 2.47965 0.00107624
  419 418.5 2.46412 0.0010695
  420 419.5 2.42847 0.00105402
  421 420.5 2.40612 0.00104432
  422 421.5 2.40359 0.00104322
  423 422.5 2.39805 0.00104082
  424 423.5 2.38589 0.00103554
  425 424.5 2.3764 0.00103142
  426 425.5 2.38125 0.00103353
  427 426.5 2.35653 0.0010228
  428 427.5 2.35364 0.00102154
  429 428.5 2.36207 0.0010252
  430 429.5 2.33211 0.0010122
  431 430.5 2.30623 0.00100097
  432 431.5 2.29862 0.000997665
  433 432.5 2.31002 0.00100261
  434 433.5 2.30176 0.00099903
  435 434.5 2.28616 0.000992258
  436 435.5 2.28117 0.00099009
  437 436.5 2.25927 0.000980587
  438 437.5 2.24683 0.000975187
  439 438.5 2.21719 0.000962324
  440 439.5 2.18934 0.000950235
  441 440.5 2.21554 0.000961607
  442 441.5 2.21635 0.000961958
  443 442.5 2.19415 0.00095232
  444 443.5 2.19098 0.000950946
  445 444.5 2.20563 0.000957304
  446 445.5 2.19699 0.000953556
  447 446.5 2.17959 0.000946004
  448 447.5 2.17031 0.000941973
  449 448.5 2.18862 0.000949921
  450 449.5 2.1999 0.000954819
  451 450.5 2.19564 0.000952969
  452 451.5 2.20523 0.000957129
  453 452.5 2.20265 0.000956011
  454 453.5 2.23085 0.000968251
  455 454.5 2.23395 0.000969596
  456 455.5 2.23644 0.000970677
  457 456.5 2.23814 0.000971414
  458 457.5 2.24269 0.000973389
  459 458.5 2.24001 0.000972228
  460 459.5 2.24816 0.000975763
  461 460.5 2.24134 0.000972804
  462 461.5 2.24067 0.000972515
  463 462.5 2.27071 0.00098555
  464 463.5 2.26506 0.000983101
  465 464.5 2.27212 0.000986162
  466 465.5 2.27536 0.000987571
  467 466.5 2.27772 0.000988592
  468 467.5 2.28238 0.000990616
  469 468.5 2.28056 0.000989826
  470 469.5 2.27712 0.000988335
  471 470.5 2.23779 0.000971261
  472 471.5 2.22728 0.0009667
  473 472.5 2.21003 0.000959216
  474 473.5 2.21942 0.000963292
  475 474.5 2.24394 0.000973934
  476 475.5 2.25215 0.000977497
  477 476.5 2.23906 0.000971815
  478 477.5 2.24144 0.000972849
  479 478.5 2.27279 0.000986455
  480 479.5 2.2665 0.000983726
