# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5443.999999999999
  108 107.5 1.18691 0.000515152
  109 108.5 1.18661 0.000515021
  110 109.5 1.18445 0.000514085
  111 110.5 1.18893 0.00051603
  112 111.5 1.1881 0.000515669
  113 112.5 1.18784 0.000515556
  114 113.5 1.18612 0.000514808
  115 114.5 1.18774 0.000515514
  116 115.5 1.18678 0.000515095
  117 116.5 1.19571 0.000518971
  118 117.5 1.18904 0.000516077
  119 118.5 1.19449 0.000518443
  120 119.5 1.20138 0.000521431
  121 120.5 1.22395 0.000531228
  122 121.5 1.22365 0.000531099
  123 122.5 1.23038 0.000534017
  124 123.5 1.23585 0.000536392
  125 124.5 1.23943 0.000537947
  126 125.5 1.24416 0.00054
  127 126.5 1.23523 0.000536124
  128 127.5 1.23279 0.000535063
  129 128.5 1.24331 0.000539631
  130 129.5 1.23587 0.0005364
  131 130.5 1.24246 0.000539262
  132 131.5 1.23543 0.000536213
  133 132.5 1.22254 0.000530616
  134 133.5 1.20976 0.000525069
  135 134.5 1.21107 0.000525639
  136 135.5 1.21883 0.000529007
  137 136.5 1.21399 0.000526905
  138 137.5 1.21665 0.000528062
  139 138.5 1.21697 0.000528201
  140 139.5 1.20996 0.000525155
  141 140.5 1.21727 0.000528329
  142 141.5 1.21565 0.000527628
  143 142.5 1.22264 0.00053066
  144 143.5 1.2356 0.000536286
  145 144.5 1.24835 0.000541819
  146 145.5 1.25541 0.000544885
  147 146.5 1.25963 0.000546714
  148 147.5 1.27479 0.000553293
  149 148.5 1.2942 0.00056172
  150 149.5 1.30489 0.000566358
  151 150.5 1.32274 0.000574104
  152 151.5 1.35387 0.000587618
  153 152.5 1.40443 0.000609562
  154 153.5 1.46532 0.000635989
  155 154.5 1.56036 0.000677239
  156 155.5 1.683 0.000730469
  157 156.5 1.87489 0.000813753
  158 157.5 2.15462 0.000935163
  159 158.5 2.56364 0.00111269
  160 159.5 3.13997 0.00136283
  161 160.5 3.94444 0.001712
  162 161.5 5.02094 0.00217923
  163 162.5 6.44042 0.00279532
  164 163.5 8.22565 0.00357016
  165 164.5 10.3185 0.00447851
  166 165.5 12.6515 0.00549108
  167 166.5 15.1965 0.00659571
  168 167.5 17.7132 0.00768804
  169 168.5 20.1736 0.00875591
  170 169.5 22.3893 0.00971758
  171 170.5 24.3568 0.0105715
  172 171.5 25.9553 0.0112653
  173 172.5 27.3073 0.0118521
  174 173.5 28.3419 0.0123012
  175 174.5 29.1265 0.0126417
  176 175.5 29.7016 0.0128913
  177 176.5 30.1699 0.0130946
  178 177.5 30.5035 0.0132394
  179 178.5 30.7336 0.0133392
  180 179.5 30.9059 0.013414
  181 180.5 31.0914 0.0134945
  182 181.5 31.1422 0.0135166
  183 182.5 31.2348 0.0135568
  184 183.5 31.2803 0.0135765
  185 184.5 31.3395 0.0136022
  186 185.5 31.3474 0.0136056
  187 186.5 31.3728 0.0136167
  188 187.5 31.4115 0.0136335
  189 188.5 31.4196 0.013637
  190 189.5 31.4249 0.0136393
  191 190.5 31.4776 0.0136621
  192 191.5 31.4516 0.0136509
  193 192.5 31.4358 0.013644
  194 193.5 31.463 0.0136558
  195 194.5 31.484 0.0136649
  196 195.5 31.4745 0.0136608
  197 196.5 31.453 0.0136515
  198 197.5 31.4725 0.01366
  199 198.5 31.4609 0.0136549
  200 199.5 31.4731 0.0136602
  201 200.5 31.4685 0.0136582
  202 201.5 31.4705 0.0136591
  203 202.5 31.4921 0.0136684
  204 203.5 31.4471 0.0136489
  205 204.5 31.4956 0.01367
  206 205.5 31.4741 0.0136606
  207 206.5 31.4957 0.01367
  208 207.5 31.5071 0.0136749
  209 208.5 31.4882 0.0136668
  210 209.5 31.4766 0.0136617
  211 210.5 31.5175 0.0136795
  212 211.5 31.5274 0.0136837
  213 212.5 31.489 0.0136671
  214 213.5 31.5399 0.0136892
  215 214.5 31.5628 0.0136991
  216 215.5 31.5147 0.0136782
  217 216.5 31.546 0.0136919
  218 217.5 31.5794 0.0137063
  219 218.5 31.56 0.0136979
  220 219.5 31.5594 0.0136977
  221 220.5 31.5928 0.0137121
  222 221.5 31.6011 0.0137158
  223 222.5 31.5692 0.0137019
  224 223.5 31.5594 0.0136977
  225 224.5 31.6136 0.0137212
  226 225.5 31.5969 0.0137139
  227 226.5 31.5317 0.0136856
  228 227.5 31.5733 0.0137037
  229 228.5 31.6326 0.0137294
  230 229.5 31.582 0.0137075
  231 230.5 31.5432 0.0136906
  232 231.5 31.5924 0.013712
  233 232.5 31.5944 0.0137128
  234 233.5 31.5621 0.0136988
  235 234.5 31.5543 0.0136954
  236 235.5 31.5844 0.0137085
  237 236.5 31.5894 0.0137107
  238 237.5 31.5573 0.0136968
  239 238.5 31.6039 0.013717
  240 239.5 31.5857 0.0137091
  241 240.5 31.608 0.0137188
  242 241.5 31.5925 0.013712
  243 242.5 31.5966 0.0137138
  244 243.5 31.6183 0.0137232
  245 244.5 31.6017 0.013716
  246 245.5 31.5927 0.0137121
  247 246.5 31.6164 0.0137224
  248 247.5 31.6462 0.0137353
  249 248.5 31.584 0.0137083
  250 249.5 31.6299 0.0137283
  251 250.5 31.656 0.0137396
  252 251.5 31.5993 0.013715
  253 252.5 31.6042 0.0137171
  254 253.5 31.6677 0.0137446
  255 254.5 31.6083 0.0137189
  256 255.5 31.6169 0.0137226
  257 256.5 31.6487 0.0137364
  258 257.5 31.6655 0.0137437
  259 258.5 31.6133 0.0137211
  260 259.5 31.6339 0.01373
  261 260.5 31.6637 0.0137429
  262 261.5 31.6475 0.0137359
  263 262.5 31.5996 0.0137151
  264 263.5 31.6416 0.0137333
  265 264.5 31.6228 0.0137252
  266 265.5 31.6081 0.0137188
  267 266.5 31.5991 0.0137149
  268 267.5 31.6299 0.0137282
  269 268.5 31.6172 0.0137227
  270 269.5 31.5951 0.0137131
  271 270.5 31.6288 0.0137278
  272 271.5 31.6345 0.0137302
  273 272.5 31.609 0.0137192
  274 273.5 31.6317 0.013729
  275 274.5 31.6333 0.0137297
  276 275.5 31.5755 0.0137046
  277 276.5 31.5696 0.0137021
  278 277.5 31.5708 0.0137026
  279 278.5 31.5538 0.0136952
  280 279.5 31.5453 0.0136916
  281 280.5 31.5431 0.0136906
  282 281.5 31.5726 0.0137034
  283 282.5 31.5311 0.0136854
  284 283.5 31.5083 0.0136755
  285 284.5 31.5549 0.0136957
  286 285.5 31.5237 0.0136822
  287 286.5 31.5147 0.0136782
  288 287.5 31.5399 0.0136892
  289 288.5 31.5308 0.0136853
  290 289.5 31.5369 0.0136879
  291 290.5 31.5262 0.0136833
  292 291.5 31.532 0.0136857
  293 292.5 31.542 0.0136901
  294 293.5 31.5329 0.0136861
  295 294.5 31.5185 0.0136799
  296 295.5 31.5169 0.0136792
  297 296.5 31.539 0.0136888
  298 297.5 31.5157 0.0136787
  299 298.5 31.5375 0.0136881
  300 299.5 31.5256 0.013683
  301 300.5 31.5475 0.0136925
  302 301.5 31.5076 0.0136752
  303 302.5 31.5411 0.0136897
  304 303.5 31.5138 0.0136779
  305 304.5 31.5228 0.0136818
  306 305.5 31.5325 0.013686
  307 306.5 31.5058 0.0136744
  308 307.5 31.4611 0.013655
  309 308.5 31.4353 0.0136438
  310 309.5 31.4398 0.0136458
  311 310.5 31.3489 0.0136063
  312 311.5 31.3314 0.0135987
  313 312.5 31.2429 0.0135603
  314 313.5 31.1655 0.0135267
  315 314.5 31.048 0.0134757
  316 315.5 30.8764 0.0134012
  317 316.5 30.6767 0.0133145
  318 317.5 30.4134 0.0132003
  319 318.5 30.0239 0.0130312
  320 319.5 29.5153 0.0128105
  321 320.5 28.8699 0.0125303
  322 321.5 28.0034 0.0121542
  323 322.5 26.8926 0.0116722
  324 323.5 25.5514 0.01109
  325 324.5 23.8857 0.0103671
  326 325.5 21.939 0.00952214
  327 326.5 19.7165 0.0085575
  328 327.5 17.2976 0.00750765
  329 328.5 14.7986 0.00642301
  330 329.5 12.342 0.00535675
  331 330.5 10.0584 0.00436561
  332 331.5 7.99708 0.00347096
  333 332.5 6.28873 0.00272948
  334 333.5 4.91497 0.00213323
  335 334.5 3.85386 0.00167268
  336 335.5 3.04409 0.00132122
  337 336.5 2.46847 0.00107138
  338 337.5 2.04227 0.000886404
  339 338.5 1.72881 0.00075035
  340 339.5 1.51094 0.00065579
  341 340.5 1.36041 0.000590454
  342 341.5 1.24875 0.000541991
  343 342.5 1.17121 0.000508336
  344 343.5 1.12057 0.000486357
  345 344.5 1.07793 0.000467851
  346 345.5 1.04439 0.000453295
  347 346.5 1.02004 0.000442727
  348 347.5 1.0037 0.000435635
  349 348.5 0.988608 0.000429083
  350 349.5 0.986964 0.00042837
  351 350.5 0.97945 0.000425109
  352 351.5 0.978672 0.000424771
  353 352.5 0.976966 0.00042403
  354 353.5 0.981234 0.000425883
  355 354.5 0.9815 0.000425998
  356 355.5 0.982382 0.000426381
  357 356.5 0.98209 0.000426254
  358 357.5 0.978606 0.000424742
  359 358.5 0.9695 0.00042079
  360 359.5 0.969812 0.000420925
  361 360.5 0.976242 0.000423716
  362 361.5 0.969902 0.000420964
  363 362.5 0.97713 0.000424102
  364 363.5 0.97301 0.000422313
  365 364.5 0.973744 0.000422632
  366 365.5 0.976548 0.000423849
  367 366.5 0.972116 0.000421925
  368 367.5 0.977006 0.000424048
  369 368.5 0.978148 0.000424543
  370 369.5 0.971792 0.000421785
  371 370.5 0.97931 0.000425048
  372 371.5 0.979888 0.000425299
  373 372.5 0.984074 0.000427115
  374 373.5 0.984928 0.000427486
  375 374.5 0.981714 0.000426091
  376 375.5 0.979706 0.00042522
  377 376.5 0.981896 0.00042617
  378 377.5 0.984962 0.000427501
  379 378.5 0.982626 0.000426487
  380 379.5 0.986786 0.000428293
  381 380.5 0.98379 0.000426992
  382 381.5 0.975364 0.000423335
  383 382.5 0.977106 0.000424091
  384 383.5 0.974072 0.000422774
  385 384.5 0.97421 0.000422834
  386 385.5 0.973642 0.000422588
  387 386.5 0.977164 0.000424116
  388 387.5 0.983588 0.000426905
  389 388.5 0.983122 0.000426702
  390 389.5 0.979142 0.000424975
  391 390.5 0.976462 0.000423812
  392 391.5 0.983834 0.000427011
  393 392.5 0.983218 0.000426744
  394 393.5 0.977862 0.000424419
  395 394.5 0.98316 0.000426719
  396 395.5 0.985758 0.000427846
  397 396.5 0.990702 0.000429992
  398 397.5 0.9813 0.000425911
  399 398.5 0.972958 0.000422291
  400 399.5 0.977898 0.000424435
  401 400.5 0.978528 0.000424708
  402 401.5 0.972452 0.000422071
  403 402.5 0.9747 0.000423047
  404 403.5 0.97397 0.00042273
  405 404.5 0.979046 0.000424933
  406 405.5 0.981126 0.000425836
  407 406.5 0.978066 0.000424508
  408 407.5 0.984782 0.000427423
  409 408.5 0.982404 0.000426391
  410 409.5 0.979398 0.000425086
  411 410.5 0.977308 0.000424179
  412 411.5 0.983232 0.00042675
  413 412.5 0.978832 0.00042484
  414 413.5 0.975788 0.000423519
  415 414.5 0.975628 0.00042345
  416 415.5 0.972858 0.000422247
  417 416.5 0.969952 0.000420986
  418 417.5 0.967874 0.000420084
  419 418.5 0.976108 0.000423658
  420 419.5 0.974526 0.000422971
  421 420.5 0.982818 0.00042657
  422 421.5 0.98034 0.000425495
  423 422.5 0.979336 0.000425059
  424 423.5 0.975736 0.000423497
  425 424.5 0.97822 0.000424575
  426 425.5 0.974092 0.000422783
  427 426.5 0.98037 0.000425508
  428 427.5 0.972116 0.000421925
  429 428.5 0.97299 0.000422305
  430 429.5 0.976624 0.000423882
  431 430.5 0.980372 0.000425509
  432 431.5 0.980766 0.00042568
  433 432.5 0.97741 0.000424223
  434 433.5 0.97906 0.000424939
  435 434.5 0.982824 0.000426573
  436 435.5 0.981222 0.000425878
  437 436.5 0.974724 0.000423057
  438 437.5 0.97272 0.000422187
  439 438.5 0.977208 0.000424135
  440 439.5 0.973768 0.000422642
  441 440.5 0.973688 0.000422608
  442 441.5 0.966604 0.000419533
  443 442.5 0.961098 0.000417143
  444 443.5 0.968028 0.000420151
  445 444.5 0.961414 0.00041728
  446 445.5 0.964882 0.000418786
  447 446.5 0.968932 0.000420543
  448 447.5 0.969074 0.000420605
  449 448.5 0.968868 0.000420516
  450 449.5 0.970708 0.000421314
  451 450.5 0.973394 0.00042248
  452 451.5 0.967944 0.000420115
  453 452.5 0.964078 0.000418437
  454 453.5 0.964618 0.000418671
  455 454.5 0.975572 0.000423425
  456 455.5 0.97617 0.000423685
  457 456.5 0.97067 0.000421298
  458 457.5 0.975476 0.000423384
  459 458.5 0.978344 0.000424628
  460 459.5 0.981126 0.000425836
  461 460.5 0.984518 0.000427308
  462 461.5 0.992646 0.000430836
  463 462.5 1.00662 0.000436902
  464 463.5 1.01664 0.000441252
  465 464.5 1.02947 0.000446818
  466 465.5 1.05318 0.000457109
  467 466.5 1.07794 0.000467856
  468 467.5 1.11368 0.000483368
  469 468.5 1.15558 0.000501553
  470 469.5 1.21833 0.000528788
  471 470.5 1.29949 0.000564016
  472 471.5 1.40438 0.000609539
  473 472.5 1.53544 0.000666423
  474 473.5 1.67512 0.000727049
  475 474.5 1.84697 0.000801636
  476 475.5 2.04255 0.000886522
  477 476.5 2.23674 0.000970806
  478 477.5 2.42772 0.0010537
  479 478.5 2.60741 0.00113169
  480 479.5 2.73836 0.00118852
