# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10649.000000000002
  306 305.5 32.4669 0.0140915 -1173.65 -1173.42 -1407.88
  307 306.5 32.4495 0.014084 -1129.64 -1148.03 -1307.75
  308 307.5 32.429 0.0140751 -1034.47 -1056.61 -1333.93
  309 308.5 32.4111 0.0140673 -971.656 -1022.74 -1508.48
  310 309.5 32.3766 0.0140524 -1034.74 -1006.13 -1576.55
  311 310.5 32.3398 0.0140364 -906.694 -908.194 -1609.28
  312 311.5 32.2968 0.0140177 -888.038 -910.511 -1764.44
  313 312.5 32.2627 0.0140029 -763.326 -734.87 -1809.41
  314 313.5 32.1636 0.0139599 -616.675 -635.896 -1994.25
  315 314.5 32.101 0.0139327 -332.034 -335.158 -2087.44
  316 315.5 31.9223 0.0138552 -150.793 -187.45 -2295.06
  317 316.5 31.7865 0.0137962 90.7061 95.7524 -2456.12
  318 317.5 31.5492 0.0136932 480.875 387.375 -2681.11
  319 318.5 31.2588 0.0135672 903.482 830.703 -2780.21
  320 319.5 30.8505 0.01339 1392.31 1218.25 -2837.06
  321 320.5 30.3885 0.0131895 1868.7 1812.41 -2902.6
  322 321.5 29.7258 0.0129018 2422.22 2379.9 -2767.91
  323 322.5 28.9177 0.0125511 2950.94 2923.37 -2545.18
  324 323.5 27.8545 0.0120896 3377.57 3370.08 -2211.62
  325 324.5 26.5969 0.0115438 3639.53 3625.74 -1785.55
  326 325.5 25.0783 0.0108847 3749.62 3727.29 -1158.82
  327 326.5 23.2788 0.0101037 3645.4 3622.52 -516.24
  328 327.5 21.2675 0.0092307 3249.52 3284.96 77.706
  329 328.5 19.0866 0.00828411 2637.44 2616.63 561.162
  330 329.5 16.8452 0.00731129 1773.32 1783.27 1016.01
  331 330.5 14.5884 0.00633175 704.128 652.171 1109.22
  332 331.5 12.4766 0.00541517 -598.326 -582.645 1035.11
  333 332.5 10.5392 0.00457432 -1978.82 -2104.33 603.483
  334 333.5 8.88047 0.00385437 -3429.45 -3546.46 42.4272
  335 334.5 7.47033 0.00324233 -5072.29 -5145.6 -914.606
  336 335.5 6.30688 0.00273736 -6508.63 -6590.34 -2148
  337 336.5 5.40294 0.00234503 -8045.91 -8028.85 -3547.13
  338 337.5 4.67691 0.00202991 -9493.66 -9450.62 -5096.76
  339 338.5 4.13261 0.00179367 -10658.3 -10682.8 -6636.63
  340 339.5 3.71924 0.00161425 -11804.5 -11824.5 -8241.17
  341 340.5 3.40503 0.00147788 -12713.4 -12652.4 -9562.26
  342 341.5 3.17525 0.00137815 -13391.4 -13407.6 -10768.5
  343 342.5 3.01874 0.00131022 -13834.3 -14004.9 -11705.6
  344 343.5 2.88841 0.00125365 -14271.8 -14451.9 -12626.1
  345 344.5 2.78803 0.00121008 -14639 -14790.3 -13366.2
  346 345.5 2.71871 0.00118 -14922.8 -14936.6 -13896.4
  347 346.5 2.67181 0.00115964 -15017.3 -15221.3 -14238.6
  348 347.5 2.63548 0.00114387 -15149.4 -15324.3 -14528.7
  349 348.5 2.61423 0.00113465 -15318.3 -15311.7 -14793.6
  350 349.5 2.59387 0.00112581 -15415.8 -15446.8 -15009.2
  351 350.5 2.58583 0.00112232 -15520.7 -15551.8 -15077.9
  352 351.5 2.56459 0.0011131 -15505.4 -15527.1 -15244.4
  353 352.5 2.55668 0.00110967 -15495.2 -15584.5 -15332.6
  354 353.5 2.55242 0.00110782 -15561.6 -15583.8 -15400.4
  355 354.5 2.54143 0.00110305 -15664.8 -15663.5 -15486.5
  356 355.5 2.53983 0.00110236 -15563.8 -15701 -15506
  357 356.5 2.5218 0.00109453 -15621.7 -15674.2 -15616.9
  358 357.5 2.52272 0.00109493 -15695.6 -15667.9 -15636.8
  359 358.5 2.512 0.00109028 -15519.7 -15729.1 -15640.8
  360 359.5 2.50653 0.0010879 -15595.9 -15738.9 -15694.1
  361 360.5 2.5016 0.00108576 -15661 -15760.5 -15812.4
  362 361.5 2.50462 0.00108707 -15628.5 -15839.3 -15767.8
  363 362.5 2.50426 0.00108692 -15593.1 -15780.7 -15733.2
  364 363.5 2.50675 0.001088 -15553.1 -15798.5 -15701.5
  365 364.5 2.51075 0.00108974 -15549.8 -15848.3 -15681.1
  366 365.5 2.50205 0.00108596 -15719.3 -15822.9 -15801.7
  367 366.5 2.50408 0.00108684 -15769.9 -15795.1 -15727.5
  368 367.5 2.50617 0.00108775 -15814.4 -15820.5 -15769.5
  369 368.5 2.50952 0.0010892 -15721.2 -15670.4 -15666.5
  370 369.5 2.50573 0.00108755 -15729.8 -15679.7 -15785.9
  371 370.5 2.50685 0.00108804 -15642.6 -15726.9 -15737.1
  372 371.5 2.51552 0.0010918 -15743.2 -15694.3 -15647
  373 372.5 2.51231 0.00109041 -15709 -15731.7 -15744.3
  374 373.5 2.51347 0.00109091 -15736.1 -15652.1 -15687.6
  375 374.5 2.50651 0.00108789 -15678.3 -15703.2 -15788.4
  376 375.5 2.50716 0.00108818 -15751.4 -15794.9 -15733.3
  377 376.5 2.51839 0.00109305 -15851.7 -15731.1 -15629.1
  378 377.5 2.50398 0.0010868 -15772.7 -15793.9 -15784.7
  379 378.5 2.50809 0.00108858 -15768.8 -15765.2 -15756.4
  380 379.5 2.51773 0.00109276 -15791.4 -15856.6 -15671.2
  381 380.5 2.51585 0.00109195 -15757.8 -15830.3 -15704.6
  382 381.5 2.50739 0.00108828 -15747.7 -15731.6 -15667.5
  383 382.5 2.51003 0.00108942 -15850.4 -15732.7 -15749.4
  384 383.5 2.50225 0.00108605 -15838 -15855.6 -15802.9
  385 384.5 2.49807 0.00108423 -15787.7 -15788.4 -15791.2
  386 385.5 2.49877 0.00108454 -15813 -15926 -15797.9
  387 386.5 2.5051 0.00108728 -15820.6 -15877.9 -15691.1
  388 387.5 2.49846 0.0010844 -15865.3 -15741.2 -15811
  389 388.5 2.49993 0.00108504 -15799.9 -15801.4 -15773
  390 389.5 2.49753 0.001084 -15800.6 -15907.8 -15827.4
  391 390.5 2.50602 0.00108768 -15820.3 -15827.4 -15706.4
  392 391.5 2.4987 0.00108451 -15720.1 -15824.8 -15833.6
  393 392.5 2.51334 0.00109086 -15691.2 -15759.7 -15702.9
  394 393.5 2.51041 0.00108959 -15618.1 -15927.3 -15688.2
  395 394.5 2.51043 0.0010896 -15604.7 -15865.1 -15751.9
  396 395.5 2.5263 0.00109649 -15611.1 -15818.2 -15602.4
  397 396.5 2.52963 0.00109793 -15779.4 -15757.3 -15588
  398 397.5 2.50377 0.0010867 -15778.8 -15728.6 -15742.8
  399 398.5 2.50106 0.00108553 -15580.1 -15720.4 -15764.1
  400 399.5 2.50003 0.00108508 -15805.8 -15677.3 -15812
  401 400.5 2.48948 0.0010805 -15764.5 -15770.8 -15906.2
  402 401.5 2.4881 0.0010799 -15717.7 -15833.9 -15837.3
  403 402.5 2.49776 0.0010841 -15763.1 -15958.7 -15779.1
  404 403.5 2.4911 0.0010812 -15756.9 -15703.9 -15817.3
  405 404.5 2.49469 0.00108276 -15659.2 -15729.4 -15844.6
  406 405.5 2.50354 0.00108661 -15679.9 -15695 -15781.2
  407 406.5 2.50456 0.00108705 -15566.5 -15755.8 -15716.3
  408 407.5 2.5086 0.0010888 -15783.9 -15861.4 -15724.2
  409 408.5 2.50703 0.00108812 -15733.9 -15832.3 -15755.1
  410 409.5 2.50702 0.00108812 -15665.5 -15754.3 -15706.2
  411 410.5 2.51066 0.0010897 -15733.4 -15765 -15724.7
  412 411.5 2.49819 0.00108429 -15809.8 -15829.7 -15825.9
  413 412.5 2.50527 0.00108736 -15652.5 -15645.9 -15756.5
  414 413.5 2.51356 0.00109095 -15628.7 -15723.7 -15675.2
  415 414.5 2.51135 0.00108999 -15781.1 -15707.6 -15705.2
  416 415.5 2.51117 0.00108992 -15770.4 -15756.6 -15718.3
  417 416.5 2.5101 0.00108945 -15784.5 -15658.4 -15722
  418 417.5 2.50745 0.0010883 -15821.1 -15703.7 -15745.7
  419 418.5 2.52942 0.00109784 -15676.6 -15752.2 -15587.3
  420 419.5 2.5147 0.00109145 -15826.4 -15782.3 -15673.4
  421 420.5 2.51344 0.0010909 -15704.7 -15599.1 -15659.2
  422 421.5 2.51337 0.00109087 -15652.9 -15612.9 -15746.1
  423 422.5 2.52342 0.00109523 -15570.9 -15469.3 -15660.1
  424 423.5 2.52646 0.00109655 -15574.5 -15508.2 -15595.9
  425 424.5 2.51938 0.00109348 -15596.9 -15564.4 -15621
  426 425.5 2.52631 0.00109649 -15512.2 -15632 -15640.1
  427 426.5 2.53472 0.00110014 -15508.5 -15676.8 -15623
  428 427.5 2.53313 0.00109945 -15608.1 -15689.5 -15576.9
  429 428.5 2.52572 0.00109623 -15534.1 -15610.5 -15570.9
  430 429.5 2.52745 0.00109698 -15573.7 -15579.9 -15600.6
  431 430.5 2.52054 0.00109398 -15598.6 -15670.5 -15703
  432 431.5 2.51769 0.00109275 -15525.1 -15596.6 -15623.2
  433 432.5 2.52473 0.0010958 -15614.4 -15531.1 -15611.9
  434 433.5 2.52611 0.0010964 -15665.3 -15661.4 -15638.9
  435 434.5 2.53704 0.00110115 -15598.7 -15579.7 -15567.3
  436 435.5 2.54866 0.00110619 -15535.2 -15591.4 -15462.6
  437 436.5 2.55276 0.00110797 -15543.9 -15532.9 -15498.7
  438 437.5 2.5527 0.00110794 -15413.5 -15479 -15383.6
  439 438.5 2.55868 0.00111054 -15473.5 -15372.8 -15448.7
  440 439.5 2.5575 0.00111002 -15466.5 -15536.6 -15564.8
  441 440.5 2.56078 0.00111145 -15567 -15371.8 -15386.3
  442 441.5 2.55521 0.00110903 -15605 -15499.3 -15382.3
  443 442.5 2.55795 0.00111022 -15546 -15482.1 -15418.1
  444 443.5 2.54389 0.00110412 -15507.5 -15433.1 -15553.2
  445 444.5 2.53508 0.0011003 -15649 -15407.7 -15616.1
  446 445.5 2.53962 0.00110226 -15709.9 -15455 -15515.4
  447 446.5 2.54176 0.0011032 -15511.8 -15396 -15498.2
  448 447.5 2.53675 0.00110102 -15603.5 -15636.3 -15539
  449 448.5 2.53846 0.00110176 -15559.5 -15414.8 -15496.6
  450 449.5 2.53723 0.00110123 -15649.6 -15456 -15562.2
  451 450.5 2.55106 0.00110723 -15445.3 -15473.2 -15455.3
  452 451.5 2.54942 0.00110652 -15402.5 -15353.1 -15460.8
  453 452.5 2.54227 0.00110341 -15322.8 -15389.1 -15483.1
  454 453.5 2.54422 0.00110426 -15501.4 -15471 -15503.1
  455 454.5 2.55126 0.00110732 -15344.7 -15424 -15410.3
  456 455.5 2.54285 0.00110367 -15401.3 -15415.4 -15526.9
  457 456.5 2.55378 0.00110841 -15368.8 -15343.5 -15410.4
  458 457.5 2.56911 0.00111506 -15337.2 -15406.8 -15252
  459 458.5 2.57713 0.00111854 -15297.9 -15433.3 -15178.6
  460 459.5 2.57524 0.00111773 -15312.8 -15359.7 -15183.8
  461 460.5 2.59441 0.00112605 -15346.6 -15347.5 -15028
  462 461.5 2.6073 0.00113164 -15219.4 -15186.3 -14872.8
  463 462.5 2.62797 0.00114061 -15119.6 -15078.6 -14721.3
  464 463.5 2.653 0.00115147 -15048.6 -15024.2 -14446.9
  465 464.5 2.70051 0.00117209 -15029.7 -14907.4 -14098.6
  466 465.5 2.76177 0.00119868 -14750.8 -14735.6 -13631.5
  467 466.5 2.83133 0.00122887 -14447.2 -14588.5 -13116.6
  468 467.5 2.92243 0.00126842 -14080.7 -14205 -12395.2
  469 468.5 3.05708 0.00132686 -13642 -13674.2 -11574.8
  470 469.5 3.237 0.00140495 -13112 -13016.5 -10492.5
  471 470.5 3.47064 0.00150636 -12317.9 -12331.9 -9391.93
  472 471.5 3.78887 0.00164447 -11500.1 -11456.1 -8055.72
  473 472.5 4.20872 0.0018267 -10364.7 -10444 -6544.56
  474 473.5 4.73965 0.00205714 -9185.79 -9330.58 -5159.72
  475 474.5 5.47088 0.00237451 -7943.45 -7802.26 -3585.32
  476 475.5 6.34485 0.00275384 -6485.57 -6572.57 -2404.89
  477 476.5 7.46655 0.00324069 -4985.82 -4953.9 -1321.26
  478 477.5 8.80133 0.00382002 -3542.25 -3523.64 -502.097
  479 478.5 10.3722 0.00450184 -2220 -2281.41 -94.9026
  480 479.5 12.1232 0.00526179 -945.643 -946.289 185.902
40000000 480 10649.000000000002
  1 0.5 16.4294 0.00713083 1125.94 1201.06 -55.5205
  2 1.5 18.4731 0.00801785 1848.23 1868.83 -305.732
  3 2.5 20.3797 0.00884535 2108.4 2133.8 -789.214
  4 3.5 22.1295 0.00960482 2347.93 2350.47 -1272.59
  5 4.5 23.6742 0.0102752 2306.01 2275.9 -1693.72
  6 5.5 25.0744 0.010883 2259.3 2166.07 -2033.43
  7 6.5 26.1976 0.0113705 1886.11 1899.41 -2367.1
  8 7.5 27.1033 0.0117636 1597.2 1688.84 -2529.48
  9 8.5 27.9 0.0121094 1259.38 1300.05 -2560.78
  10 9.5 28.47 0.0123568 820.952 982.667 -2650.06
  11 10.5 28.9091 0.0125474 600.386 594.966 -2661.53
  12 11.5 29.3161 0.012724 291.266 263.07 -2504.33
  13 12.5 29.6165 0.0128544 1.73515 -26.1151 -2333.86
  14 13.5 29.8048 0.0129361 -196.554 -261.14 -2270.53
  15 14.5 29.9656 0.0130059 -415.177 -474.945 -2162.4
  16 15.5 30.1181 0.0130721 -592.765 -556.157 -2005.3
  17 16.5 30.2392 0.0131246 -815.582 -760.158 -1833.19
  18 17.5 30.3114 0.013156 -791.93 -871.531 -1790.98
  19 18.5 30.3448 0.0131705 -1010.58 -1037.41 -1725.07
  20 19.5 30.4118 0.0131996 -1012.19 -1042.97 -1583.3
  21 20.5 30.449 0.0132157 -1047.96 -1094.59 -1573.34
  22 21.5 30.503 0.0132391 -1070.34 -1072.02 -1426.5
  23 22.5 30.5101 0.0132422 -1139.9 -1152.96 -1431.99
  24 23.5 30.5165 0.013245 -1100.37 -1108.7 -1385.21
  25 24.5 30.5339 0.0132526 -1192.11 -1175.84 -1426.61
  26 25.5 30.5564 0.0132623 -1182.66 -1200.67 -1349.2
  27 26.5 30.5627 0.0132651 -1172.65 -1227.31 -1332.96
  28 27.5 30.5781 0.0132717 -1128.13 -1284.91 -1297.4
  29 28.5 30.5901 0.013277 -1269.58 -1310.98 -1333.24
  30 29.5 30.5922 0.0132779 -1186.68 -1154.63 -1215.54
  31 30.5 30.5872 0.0132757 -1271.71 -1274.99 -1330.91
  32 31.5 30.5895 0.0132767 -1253.91 -1253.91 -1302.44
  33 32.5 30.6034 0.0132827 -1264.67 -1207.97 -1275.56
  34 33.5 30.6235 0.0132914 -1185.89 -1267.64 -1290.29
  35 34.5 30.6141 0.0132874 -1253.19 -1387.05 -1259.13
  36 35.5 30.6142 0.0132874 -1238.89 -1283.98 -1266.27
  37 36.5 30.6216 0.0132906 -1145.12 -1201.49 -1258.35
  38 37.5 30.6272 0.0132931 -1264.17 -1228.83 -1292.64
  39 38.5 30.598 0.0132804 -1199.14 -1210.4 -1268.83
  40 39.5 30.6186 0.0132893 -1286.82 -1276.78 -1308.98
  41 40.5 30.6319 0.0132951 -1209.9 -1240.25 -1250.17
  42 41.5 30.6258 0.0132924 -1239.14 -1220.38 -1246.86
  43 42.5 30.6307 0.0132946 -1180.37 -1228.8 -1221.03
  44 43.5 30.6235 0.0132914 -1246.42 -1332.31 -1289.68
  45 44.5 30.6279 0.0132934 -1239.39 -1210.63 -1281.74
  46 45.5 30.6042 0.0132831 -1273.12 -1220.13 -1266.36
  47 46.5 30.6219 0.0132907 -1194.37 -1259.27 -1263.34
  48 47.5 30.6424 0.0132997 -1231.35 -1299.15 -1265.33
  49 48.5 30.5886 0.0132763 -1167.08 -1230.97 -1236.27
  50 49.5 30.6416 0.0132993 -1247.6 -1220.49 -1269.63
  51 50.5 30.6034 0.0132827 -1336.83 -1193.66 -1277.73
  52 51.5 30.6087 0.013285 -1248.95 -1268.03 -1223.34
  53 52.5 30.5943 0.0132788 -1337.97 -1191.34 -1279.83
  54 53.5 30.6288 0.0132937 -1256.24 -1246.01 -1272.2
  55 54.5 30.6403 0.0132988 -1214 -1253.91 -1224.86
  56 55.5 30.597 0.01328 -1315.57 -1277.26 -1280.01
  57 56.5 30.6139 0.0132873 -1314.04 -1262.56 -1295.49
  58 57.5 30.6215 0.0132906 -1258.96 -1256.53 -1219.5
  59 58.5 30.632 0.0132951 -1197.26 -1289.48 -1252.21
  60 59.5 30.6274 0.0132932 -1174.84 -1258.67 -1226.76
  61 60.5 30.6098 0.0132855 -1200.91 -1254.07 -1310.98
  62 61.5 30.6365 0.0132971 -1228.65 -1284.98 -1274.36
  63 62.5 30.6388 0.0132981 -1266.92 -1249.1 -1264.05
  64 63.5 30.6283 0.0132935 -1270.49 -1296.97 -1273.32
  65 64.5 30.6099 0.0132855 -1212.64 -1201.91 -1256.36
  66 65.5 30.6532 0.0133043 -1149.02 -1173.23 -1249.94
  67 66.5 30.6405 0.0132988 -1267.17 -1210.92 -1258.88
  68 67.5 30.6442 0.0133004 -1290.4 -1264.96 -1277.13
  69 68.5 30.6347 0.0132963 -1248.31 -1307.44 -1278.46
  70 69.5 30.6744 0.0133135 -1316.24 -1297.02 -1212.22
  71 70.5 30.6331 0.0132956 -1275.42 -1200.23 -1296.3
  72 71.5 30.6231 0.0132913 -1324.14 -1265.57 -1247.04
  73 72.5 30.6407 0.0132989 -1346.37 -1338.28 -1343.55
  74 73.5 30.6426 0.0132998 -1216.69 -1259.18 -1206.55
  75 74.5 30.6113 0.0132862 -1305.19 -1327.16 -1235.21
  76 75.5 30.6224 0.013291 -1248.93 -1307.25 -1271.62
  77 76.5 30.6235 0.0132915 -1265.51 -1259.13 -1287.67
  78 77.5 30.6222 0.0132909 -1236.36 -1179.05 -1207.96
  79 78.5 30.6056 0.0132837 -1245.12 -1214.05 -1266.51
  80 79.5 30.626 0.0132925 -1257 -1259.36 -1298.89
  81 80.5 30.6079 0.0132847 -1266.6 -1216.95 -1297.13
  82 81.5 30.6034 0.0132827 -1260.62 -1240.31 -1207.65
  83 82.5 30.6402 0.0132987 -1227.55 -1295.4 -1268.48
  84 83.5 30.6491 0.0133026 -1191.11 -1241.64 -1251.52
  85 84.5 30.596 0.0132795 -1211.2 -1324.83 -1253.04
  86 85.5 30.6007 0.0132815 -1290.69 -1265.32 -1296
  87 86.5 30.6301 0.0132943 -1283.41 -1361.7 -1271.94
  88 87.5 30.6162 0.0132883 -1290.69 -1324.23 -1245.16
  89 88.5 30.5736 0.0132698 -1211.93 -1306.09 -1260.01
  90 89.5 30.655 0.0133051 -1290.02 -1312.82 -1232.61
  91 90.5 30.6103 0.0132857 -1365.56 -1382.26 -1324.2
  92 91.5 30.5828 0.0132738 -1263.71 -1294.24 -1237.03
  93 92.5 30.6264 0.0132927 -1393.62 -1330.38 -1287.25
  94 93.5 30.6621 0.0133082 -1301 -1218.86 -1223.26
  95 94.5 30.5987 0.0132807 -1300.23 -1278.78 -1235.38
  96 95.5 30.5951 0.0132791 -1268.81 -1331.31 -1262.35
  97 96.5 30.6255 0.0132923 -1277.38 -1328.98 -1265.52
  98 97.5 30.6445 0.0133006 -1358.75 -1315.34 -1281.98
  99 98.5 30.5689 0.0132678 -1285.6 -1374.34 -1284.64
  100 99.5 30.6228 0.0132911 -1319.72 -1391.43 -1242.83
  101 100.5 30.6297 0.0132941 -1269.5 -1329.91 -1241.74
  102 101.5 30.5932 0.0132783 -1306.56 -1298.78 -1263.49
  103 102.5 30.5922 0.0132779 -1330.24 -1292.55 -1303.46
  104 103.5 30.6075 0.0132845 -1279.5 -1237.68 -1269.58
  105 104.5 30.6158 0.0132881 -1331.2 -1264.47 -1192.89
  106 105.5 30.5967 0.0132798 -1242.53 -1273.21 -1261.67
  107 106.5 30.6005 0.0132815 -1170.59 -1223.45 -1304.84
  108 107.5 30.5953 0.0132792 -1242.41 -1297.9 -1298.17
  109 108.5 30.6047 0.0132833 -1294.74 -1255.78 -1182.07
  110 109.5 30.5989 0.0132808 -1215.76 -1187.6 -1257.21
  111 110.5 30.5784 0.0132719 -1305.54 -1262.21 -1327.37
  112 111.5 30.5614 0.0132645 -1272.41 -1210.58 -1248.49
  113 112.5 30.6087 0.013285 -1223.74 -1193.44 -1206.55
  114 113.5 30.6062 0.013284 -1285.79 -1311.62 -1260.1
  115 114.5 30.5557 0.013262 -1321.45 -1278.64 -1278.55
  116 115.5 30.5465 0.013258 -1239.14 -1320.99 -1232.31
  117 116.5 30.6215 0.0132906 -1275.39 -1290.45 -1241.7
  118 117.5 30.5672 0.013267 -1276.12 -1280.65 -1254.38
  119 118.5 30.5569 0.0132626 -1329.27 -1243.48 -1334.53
  120 119.5 30.5761 0.0132709 -1264.37 -1266.03 -1245.63
  121 120.5 30.6231 0.0132913 -1298.04 -1265.14 -1258.25
  122 121.5 30.6024 0.0132823 -1308.42 -1245.2 -1200.04
  123 122.5 30.5829 0.0132738 -1234.62 -1224.1 -1212.16
  124 123.5 30.5695 0.013268 -1279.25 -1330.53 -1392.45
  125 124.5 30.6338 0.0132959 -1259.88 -1385.12 -1267.02
  126 125.5 30.596 0.0132795 -1319.49 -1344.23 -1216.58
  127 126.5 30.5813 0.0132731 -1274.74 -1262.9 -1273.61
  128 127.5 30.5917 0.0132776 -1232.6 -1267.63 -1324.19
  129 128.5 30.6069 0.0132842 -1234.29 -1266.29 -1259.48
  130 129.5 30.5863 0.0132753 -1287.8 -1220.99 -1235.7
  131 130.5 30.5668 0.0132668 -1337.42 -1253.1 -1271.69
  132 131.5 30.5516 0.0132603 -1296.26 -1281.91 -1278.29
  133 132.5 30.5933 0.0132783 -1326.86 -1283.06 -1270.91
  134 133.5 30.5614 0.0132645 -1278.02 -1208.02 -1242.43
  135 134.5 30.5238 0.0132482 -1299.72 -1291.01 -1336.03
  136 135.5 30.5673 0.013267 -1341.13 -1273.66 -1216.99
  137 136.5 30.5697 0.0132681 -1288.7 -1340.35 -1302.07
  138 137.5 30.5447 0.0132572 -1322.47 -1300.84 -1302.57
  139 138.5 30.5356 0.0132533 -1274.87 -1186.69 -1266.12
  140 139.5 30.5641 0.0132657 -1245.77 -1217.76 -1284.5
  141 140.5 30.5445 0.0132572 -1240.19 -1147.27 -1371.74
  142 141.5 30.5305 0.0132511 -1178.16 -1220.1 -1330.5
  143 142.5 30.5433 0.0132567 -1140.82 -1210.51 -1332.68
  144 143.5 30.5153 0.0132445 -1065.45 -1209.62 -1426.05
  145 144.5 30.5174 0.0132454 -1011.81 -1097.38 -1403.8
  146 145.5 30.4823 0.0132301 -1096.71 -1203.48 -1430.25
  147 146.5 30.4572 0.0132193 -1095.47 -1181.36 -1477.27
  148 147.5 30.4341 0.0132092 -1012.79 -1083.46 -1553.87
  149 148.5 30.358 0.0131762 -1033.43 -1021.41 -1603.63
  150 149.5 30.2907 0.013147 -938.786 -1015.98 -1725.23
  151 150.5 30.2756 0.0131405 -731.973 -748.892 -1623.82
  152 151.5 30.169 0.0130942 -753.973 -701.312 -1806.65
  153 152.5 30.0348 0.0130359 -544.583 -554.66 -1765.61
  154 153.5 29.8848 0.0129709 -419.404 -471.715 -1807.23
  155 154.5 29.7479 0.0129114 -209.408 -250.415 -1795.97
  156 155.5 29.494 0.0128012 -147.988 -126.426 -1825.14
  157 156.5 29.1932 0.0126706 -48.6917 -66.7248 -1683.96
  158 157.5 28.889 0.0125386 86.0425 136.227 -1472.19
  159 158.5 28.5616 0.0123965 37.5221 133.529 -1264.65
  160 159.5 28.1316 0.0122099 85.0099 14.5662 -924.336
  161 160.5 27.7287 0.012035 142.4 50.3917 -413.156
  162 161.5 27.3752 0.0118816 -91.7098 -86.727 -112.385
  163 162.5 27.0725 0.0117502 -238.486 -227.306 229.806
  164 163.5 26.9366 0.0116912 -185.261 -263.481 587.291
  165 164.5 26.9711 0.0117062 -92.3152 -82.6322 760.618
  166 165.5 27.1669 0.0117912 172.61 117.264 698.704
  167 166.5 27.5472 0.0119562 586.545 471.716 516.519
  168 167.5 28.0828 0.0121887 864.078 903.114 152.338
  169 168.5 28.6434 0.012432 1171.06 1162.48 -301.364
  170 169.5 29.2773 0.0127071 1364.06 1351.22 -671.662
  171 170.5 29.8711 0.0129649 1382.77 1346.8 -1191.03
  172 171.5 30.3948 0.0131922 1371.38 1255.71 -1556.83
  173 172.5 30.7594 0.0133504 978.174 935.47 -1981.94
  174 173.5 31.1857 0.0135355 684.507 690.892 -1954.6
  175 174.5 31.5053 0.0136742 368.706 343.613 -2092.5
  176 175.5 31.6989 0.0137582 81.5364 132.133 -2065.43
  177 176.5 31.8656 0.0138306 -126.344 -58.166 -2004.71
  178 177.5 32.0497 0.0139105 -286.005 -301.253 -1993.35
  179 178.5 32.102 0.0139331 -483.34 -526.829 -1940.44
  180 179.5 32.2241 0.0139861 -649.357 -623.44 -1676.74
  181 180.5 32.2899 0.0140147 -822.484 -830.68 -1667.36
  182 181.5 32.3586 0.0140446 -857.486 -885.532 -1601.52
  183 182.5 32.3275 0.014031 -932.44 -916.978 -1541.88
  184 183.5 32.3949 0.0140603 -922.6 -939.009 -1464.43
  185 184.5 32.4494 0.0140839 -1095.03 -969.201 -1392.78
  186 185.5 32.4451 0.0140821 -1114.73 -1057.06 -1367.39
  187 186.5 32.4535 0.0140857 -1161.06 -1032.34 -1319.34
  188 187.5 32.4488 0.0140837 -1079.36 -1064.52 -1263.82
  189 188.5 32.4903 0.0141017 -1138.62 -1106.65 -1223.24
  190 189.5 32.4729 0.0140942 -1201.13 -1173.78 -1311.11
  191 190.5 32.503 0.0141072 -1160.14 -1170.23 -1179.34
  192 191.5 32.4676 0.0140918 -1242.13 -1152.97 -1266.43
  193 192.5 32.5013 0.0141065 -1130.32 -1138.61 -1192.59
  194 193.5 32.5088 0.0141097 -1184.73 -1131.67 -1246.49
  195 194.5 32.4903 0.0141017 -1243.77 -1146.13 -1249.21
  196 195.5 32.497 0.0141046 -1181.56 -1082.61 -1123.13
  197 196.5 32.5308 0.0141193 -1174.51 -1081.51 -1186.82
  198 197.5 32.504 0.0141076 -1196.14 -1176.26 -1231.22
  199 198.5 32.5055 0.0141083 -1163.59 -1196.83 -1152.68
  200 199.5 32.5392 0.0141229 -1172.92 -1151.57 -1172.58
  201 200.5 32.5 0.0141059 -1156.02 -1136.05 -1230.58
  202 201.5 32.4925 0.0141027 -1165.01 -1185.68 -1191.36
  203 202.5 32.5302 0.014119 -1236.78 -1294.48 -1226.19
  204 203.5 32.523 0.0141159 -1091.35 -1132.06 -1162.39
  205 204.5 32.4972 0.0141047 -1115.48 -1092 -1167.32
  206 205.5 32.506 0.0141085 -1184.57 -1148.76 -1209.15
  207 206.5 32.531 0.0141193 -1138.86 -1155.36 -1199.28
  208 207.5 32.5255 0.014117 -1233.12 -1201.19 -1126.84
  209 208.5 32.5117 0.014111 -1215.06 -1289.08 -1235.79
  210 209.5 32.515 0.0141124 -1150.76 -1143.6 -1222.01
  211 210.5 32.5201 0.0141146 -1118.61 -1116.39 -1154.25
  212 211.5 32.5417 0.014124 -1136.73 -1168.57 -1167.27
  213 212.5 32.5444 0.0141252 -1257.09 -1134.73 -1195.37
  214 213.5 32.5321 0.0141198 -1222.95 -1241.72 -1207.41
  215 214.5 32.5192 0.0141142 -1210.13 -1168.07 -1171.04
  216 215.5 32.5418 0.014124 -1179.53 -1096.76 -1165.16
  217 216.5 32.5441 0.0141251 -1254 -1105.54 -1264.92
  218 217.5 32.5254 0.0141169 -1195.8 -1105.47 -1138.59
  219 218.5 32.5173 0.0141134 -1196.49 -1169.25 -1232.47
  220 219.5 32.5345 0.0141209 -1139.74 -1177.6 -1196.73
