# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5420.999999999998
  107 106.5 0.72215 0.000313433
  108 107.5 0.720692 0.0003128
  109 108.5 0.723984 0.000314229
  110 109.5 0.725236 0.000314773
  111 110.5 0.719644 0.000312345
  112 111.5 0.718422 0.000311815
  113 112.5 0.72415 0.000314301
  114 113.5 0.7177 0.000311502
  115 114.5 0.714754 0.000310223
  116 115.5 0.71886 0.000312005
  117 116.5 0.713534 0.000309694
  118 117.5 0.715976 0.000310753
  119 118.5 0.712234 0.000309129
  120 119.5 0.717222 0.000311294
  121 120.5 0.722048 0.000313389
  122 121.5 0.723408 0.000313979
  123 122.5 0.723636 0.000314078
  124 123.5 0.71899 0.000312062
  125 124.5 0.718718 0.000311944
  126 125.5 0.723528 0.000314031
  127 126.5 0.719726 0.000312381
  128 127.5 0.721434 0.000313122
  129 128.5 0.718012 0.000311637
  130 129.5 0.721102 0.000312978
  131 130.5 0.720346 0.00031265
  132 131.5 0.720464 0.000312701
  133 132.5 0.719338 0.000312213
  134 133.5 0.720064 0.000312528
  135 134.5 0.718354 0.000311786
  136 135.5 0.720904 0.000312892
  137 136.5 0.72181 0.000313286
  138 137.5 0.71599 0.00031076
  139 138.5 0.723556 0.000314043
  140 139.5 0.730556 0.000317082
  141 140.5 0.728362 0.000316129
  142 141.5 0.72864 0.00031625
  143 142.5 0.731202 0.000317362
  144 143.5 0.72603 0.000315117
  145 144.5 0.716022 0.000310773
  146 145.5 0.713988 0.000309891
  147 146.5 0.716806 0.000311114
  148 147.5 0.71831 0.000311766
  149 148.5 0.71708 0.000311233
  150 149.5 0.718518 0.000311857
  151 150.5 0.714856 0.000310267
  152 151.5 0.72041 0.000312678
  153 152.5 0.715558 0.000310572
  154 153.5 0.727872 0.000315917
  155 154.5 0.72852 0.000316198
  156 155.5 0.724644 0.000314516
  157 156.5 0.72488 0.000314618
  158 157.5 0.719462 0.000312266
  159 158.5 0.71558 0.000310582
  160 159.5 0.717494 0.000311412
  161 160.5 0.717016 0.000311205
  162 161.5 0.722086 0.000313405
  163 162.5 0.726326 0.000315246
  164 163.5 0.719606 0.000312329
  165 164.5 0.715674 0.000310622
  166 165.5 0.713864 0.000309837
  167 166.5 0.719088 0.000312104
  168 167.5 0.720548 0.000312738
  169 168.5 0.723976 0.000314226
  170 169.5 0.72605 0.000315126
  171 170.5 0.719352 0.000312219
  172 171.5 0.719922 0.000312466
  173 172.5 0.719984 0.000312493
  174 173.5 0.729244 0.000316512
  175 174.5 0.723938 0.000314209
  176 175.5 0.720168 0.000312573
  177 176.5 0.725806 0.00031502
  178 177.5 0.722304 0.0003135
  179 178.5 0.719628 0.000312339
  180 179.5 0.722464 0.000313569
  181 180.5 0.71488 0.000310278
  182 181.5 0.710636 0.000308436
  183 182.5 0.712488 0.00030924
  184 183.5 0.710878 0.000308541
  185 184.5 0.712828 0.000309387
  186 185.5 0.71175 0.000308919
  187 186.5 0.712986 0.000309456
  188 187.5 0.71284 0.000309392
  189 188.5 0.707526 0.000307086
  190 189.5 0.705294 0.000306117
  191 190.5 0.713388 0.00030963
  192 191.5 0.717114 0.000311247
  193 192.5 0.717626 0.00031147
  194 193.5 0.717362 0.000311355
  195 194.5 0.717638 0.000311475
  196 195.5 0.71455 0.000310135
  197 196.5 0.711228 0.000308693
  198 197.5 0.713368 0.000309622
  199 198.5 0.71304 0.000309479
  200 199.5 0.712062 0.000309055
  201 200.5 0.71644 0.000310955
  202 201.5 0.720452 0.000312696
  203 202.5 0.717146 0.000311261
  204 203.5 0.713206 0.000309551
  205 204.5 0.713426 0.000309647
  206 205.5 0.713202 0.000309549
  207 206.5 0.716808 0.000311115
  208 207.5 0.719608 0.00031233
  209 208.5 0.711396 0.000308766
  210 209.5 0.718932 0.000312036
  211 210.5 0.71539 0.000310499
  212 211.5 0.717628 0.00031147
  213 212.5 0.726886 0.000315489
  214 213.5 0.726082 0.00031514
  215 214.5 0.731294 0.000317402
  216 215.5 0.737496 0.000320094
  217 216.5 0.765122 0.000332084
  218 217.5 0.783926 0.000340246
  219 218.5 0.80902 0.000351137
  220 219.5 0.854222 0.000370756
  221 220.5 0.921972 0.000400161
  222 221.5 1.01458 0.000440356
  223 222.5 1.15121 0.000499659
  224 223.5 1.35392 0.000587641
  225 224.5 1.64454 0.000713775
  226 225.5 2.03565 0.000883527
  227 226.5 2.53369 0.00109969
  228 227.5 3.12492 0.0013563
  229 228.5 3.7702 0.00163637
  230 229.5 4.36039 0.00189253
  231 230.5 4.8155 0.00209006
  232 231.5 4.99989 0.00217009
  233 232.5 4.93599 0.00214236
  234 233.5 4.61797 0.00200433
  235 234.5 4.11873 0.00178764
  236 235.5 3.54823 0.00154003
  237 236.5 2.99842 0.0013014
  238 237.5 2.51068 0.0010897
  239 238.5 2.12802 0.000923619
  240 239.5 1.82737 0.00079313
  241 240.5 1.62199 0.00070399
  242 241.5 1.46263 0.000634821
  243 242.5 1.34463 0.000583606
  244 243.5 1.26903 0.000550795
  245 244.5 1.21574 0.000527664
  246 245.5 1.18408 0.000513924
  247 246.5 1.14867 0.000498556
  248 247.5 1.12773 0.000489465
  249 248.5 1.10917 0.000481412
  250 249.5 1.10418 0.000479245
  251 250.5 1.09516 0.000475328
  252 251.5 1.09039 0.000473261
  253 252.5 1.08552 0.000471146
  254 253.5 1.07139 0.000465014
  255 254.5 1.07675 0.000467339
  256 255.5 1.08426 0.000470601
  257 256.5 1.07999 0.000468747
  258 257.5 1.08012 0.000468803
  259 258.5 1.0832 0.000470139
  260 259.5 1.08494 0.000470893
  261 260.5 1.0953 0.000475391
  262 261.5 1.09377 0.000474726
  263 262.5 1.08252 0.000469845
  264 263.5 1.07849 0.000468096
  265 264.5 1.08636 0.000471509
  266 265.5 1.0925 0.000474174
  267 266.5 1.0923 0.000474088
  268 267.5 1.09096 0.000473505
  269 268.5 1.0782 0.000467967
  270 269.5 1.07681 0.000467367
  271 270.5 1.08115 0.000469251
  272 271.5 1.07558 0.000466832
  273 272.5 1.07058 0.00046466
  274 273.5 1.07826 0.000467997
  275 274.5 1.08074 0.000469069
  276 275.5 1.08386 0.000470426
  277 276.5 1.08245 0.000469813
  278 277.5 1.08052 0.000468975
  279 278.5 1.08541 0.000471097
  280 279.5 1.08471 0.000470793
  281 280.5 1.08349 0.000470263
  282 281.5 1.07943 0.000468501
  283 282.5 1.06871 0.00046385
  284 283.5 1.06728 0.000463231
  285 284.5 1.06914 0.000464038
  286 285.5 1.06274 0.000461257
  287 286.5 1.05848 0.000459411
  288 287.5 1.06939 0.000464146
  289 288.5 1.08 0.000468751
  290 289.5 1.07887 0.000468258
  291 290.5 1.08911 0.000472704
  292 291.5 1.09094 0.000473498
  293 292.5 1.09308 0.000474426
  294 293.5 1.09544 0.000475452
  295 294.5 1.10026 0.000477542
  296 295.5 1.09951 0.000477216
  297 296.5 1.09382 0.000474747
  298 297.5 1.07781 0.000467801
  299 298.5 1.07661 0.000467278
  300 299.5 1.08451 0.000470707
  301 300.5 1.08489 0.000470871
  302 301.5 1.08075 0.000469075
  303 302.5 1.08429 0.000470611
  304 303.5 1.07377 0.000466044
  305 304.5 1.06256 0.00046118
  306 305.5 1.07455 0.000466384
  307 306.5 1.07363 0.000465985
  308 307.5 1.05908 0.000459671
  309 308.5 1.04575 0.000453885
  310 309.5 1.04865 0.000455142
  311 310.5 1.04438 0.000453292
  312 311.5 1.03251 0.00044814
  313 312.5 1.04374 0.000453013
  314 313.5 1.0461 0.000454036
  315 314.5 1.04065 0.000451669
  316 315.5 1.03008 0.000447082
  317 316.5 1.03212 0.000447969
  318 317.5 1.02845 0.000446376
  319 318.5 1.01821 0.000441933
  320 319.5 1.02607 0.000445342
  321 320.5 1.04086 0.000451762
  322 321.5 1.0384 0.000450694
  323 322.5 1.03137 0.000447645
  324 323.5 1.02736 0.000445905
  325 324.5 1.02513 0.000444937
  326 325.5 1.03347 0.000448556
  327 326.5 1.04281 0.000452608
  328 327.5 1.04057 0.000451635
  329 328.5 1.03939 0.000451123
  330 329.5 1.04111 0.000451869
  331 330.5 1.05293 0.000456999
  332 331.5 1.05331 0.000457166
  333 332.5 1.05732 0.000458906
  334 333.5 1.06319 0.000461452
  335 334.5 1.06288 0.000461319
  336 335.5 1.05858 0.000459454
  337 336.5 1.0685 0.000463759
  338 337.5 1.07971 0.000468622
  339 338.5 1.08209 0.000469658
  340 339.5 1.08738 0.000471955
  341 340.5 1.08152 0.000469409
  342 341.5 1.07835 0.000468032
  343 342.5 1.08067 0.000469041
  344 343.5 1.08771 0.000472095
  345 344.5 1.08554 0.000471155
  346 345.5 1.08626 0.000471465
  347 346.5 1.08164 0.000469463
  348 347.5 1.08049 0.000468961
  349 348.5 1.0832 0.000470138
  350 349.5 1.07628 0.000467135
  351 350.5 1.07433 0.000466288
  352 351.5 1.0705 0.000464628
  353 352.5 1.07773 0.000467763
  354 353.5 1.07866 0.000468167
  355 354.5 1.08458 0.000470737
  356 355.5 1.08159 0.000469439
  357 356.5 1.07279 0.00046562
  358 357.5 1.07279 0.00046562
  359 358.5 1.06472 0.000462119
  360 359.5 1.05179 0.000456506
  361 360.5 1.06025 0.000460179
  362 361.5 1.06273 0.000461255
  363 362.5 1.06663 0.000462949
  364 363.5 1.06946 0.000464174
  365 364.5 1.06432 0.000461946
  366 365.5 1.06472 0.00046212
  367 366.5 1.06447 0.000462011
  368 367.5 1.06673 0.000462991
  369 368.5 1.07155 0.000465082
  370 369.5 1.05254 0.000456833
  371 370.5 1.05234 0.000456743
  372 371.5 1.06488 0.000462187
  373 372.5 1.06677 0.000463008
  374 373.5 1.07413 0.000466201
  375 374.5 1.06826 0.000463656
  376 375.5 1.07778 0.000467785
  377 376.5 1.08559 0.000471176
  378 377.5 1.11094 0.000482177
  379 378.5 1.12643 0.000488901
  380 379.5 1.14191 0.00049562
  381 380.5 1.18618 0.000514835
  382 381.5 1.24152 0.000538856
  383 382.5 1.31334 0.000570024
  384 383.5 1.43181 0.000621445
  385 384.5 1.60898 0.000698341
  386 385.5 1.8889 0.000819833
  387 386.5 2.30769 0.0010016
  388 387.5 2.93439 0.00127361
  389 388.5 3.85745 0.00167424
  390 389.5 5.12611 0.00222488
  391 390.5 6.87713 0.00298487
  392 391.5 9.07523 0.0039389
  393 392.5 11.6785 0.00506879
  394 393.5 14.5403 0.00631089
  395 394.5 17.5801 0.00763027
  396 395.5 20.4721 0.00888544
  397 396.5 23.0312 0.0099962
  398 397.5 25.1715 0.0109251
  399 398.5 26.8833 0.0116681
  400 399.5 28.2584 0.0122649
  401 400.5 29.2072 0.0126767
  402 401.5 29.8474 0.0129546
  403 402.5 30.4039 0.0131961
  404 403.5 30.7866 0.0133622
  405 404.5 31.0211 0.013464
  406 405.5 31.1793 0.0135327
  407 406.5 31.3207 0.013594
  408 407.5 31.3911 0.0136246
  409 408.5 31.4681 0.013658
  410 409.5 31.5063 0.0136746
  411 410.5 31.521 0.013681
  412 411.5 31.5563 0.0136963
  413 412.5 31.5634 0.0136994
  414 413.5 31.581 0.013707
  415 414.5 31.595 0.0137131
  416 415.5 31.6081 0.0137188
  417 416.5 31.6358 0.0137308
  418 417.5 31.6035 0.0137168
  419 418.5 31.6666 0.0137442
  420 419.5 31.6002 0.0137153
  421 420.5 31.6422 0.0137336
  422 421.5 31.6341 0.0137301
  423 422.5 31.6197 0.0137238
  424 423.5 31.6385 0.013732
  425 424.5 31.6449 0.0137348
  426 425.5 31.6376 0.0137316
  427 426.5 31.6823 0.013751
  428 427.5 31.6532 0.0137384
  429 428.5 31.6495 0.0137368
  430 429.5 31.6708 0.013746
  431 430.5 31.6764 0.0137485
  432 431.5 31.6646 0.0137433
  433 432.5 31.633 0.0137296
  434 433.5 31.6596 0.0137411
  435 434.5 31.6513 0.0137375
  436 435.5 31.6389 0.0137322
  437 436.5 31.6184 0.0137232
  438 437.5 31.6386 0.013732
  439 438.5 31.6397 0.0137325
  440 439.5 31.6312 0.0137288
  441 440.5 31.6375 0.0137315
  442 441.5 31.6828 0.0137512
  443 442.5 31.6586 0.0137407
  444 443.5 31.6566 0.0137398
  445 444.5 31.6502 0.013737
  446 445.5 31.6959 0.0137569
  447 446.5 31.689 0.0137539
  448 447.5 31.7118 0.0137638
  449 448.5 31.7025 0.0137598
  450 449.5 31.7276 0.0137707
  451 450.5 31.7393 0.0137757
  452 451.5 31.6835 0.0137515
  453 452.5 31.6752 0.0137479
  454 453.5 31.7294 0.0137714
  455 454.5 31.6707 0.0137459
  456 455.5 31.6381 0.0137318
  457 456.5 31.6626 0.0137425
  458 457.5 31.6573 0.0137402
  459 458.5 31.6208 0.0137243
  460 459.5 31.6374 0.0137315
  461 460.5 31.668 0.0137448
  462 461.5 31.6087 0.013719
  463 462.5 31.6436 0.0137342
  464 463.5 31.6383 0.0137319
  465 464.5 31.6102 0.0137197
  466 465.5 31.5935 0.0137124
  467 466.5 31.6484 0.0137363
  468 467.5 31.6241 0.0137257
  469 468.5 31.5818 0.0137074
  470 469.5 31.5657 0.0137004
  471 470.5 31.6081 0.0137188
  472 471.5 31.5909 0.0137113
  473 472.5 31.5968 0.0137139
  474 473.5 31.5479 0.0136927
  475 474.5 31.5796 0.0137064
  476 475.5 31.5699 0.0137022
  477 476.5 31.5682 0.0137015
  478 477.5 31.5518 0.0136943
  479 478.5 31.5772 0.0137054
  480 479.5 31.5616 0.0136986
