# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11326
  285 284.5 37.534 0.0162908 -1110.72 -1369.38 -933.178
  286 285.5 37.6543 0.016343 -1014.08 -1319.05 -989.844
  287 286.5 37.6205 0.0163283 -1195.08 -1138.94 -903.561
  288 287.5 37.5111 0.0162809 -641.687 -936.251 -970.17
  289 288.5 37.5454 0.0162957 -889.777 -689.898 -917.853
  290 289.5 37.6078 0.0163228 -848.892 -484.304 -740.172
  291 290.5 37.5459 0.016296 -908.11 -749.224 -765.978
  292 291.5 37.4786 0.0162668 -1012.06 -720.22 -965.44
  293 292.5 37.5582 0.0163013 -1013.5 -775.131 -801.091
  294 293.5 37.5312 0.0162896 -1043.92 -956.281 -855.675
  295 294.5 37.5012 0.0162766 -1196.05 -1005.93 -962.381
  296 295.5 37.4235 0.0162428 -953.194 -975.032 -762.753
  297 296.5 37.555 0.0162999 -841.317 -1066.52 -908.506
  298 297.5 37.4957 0.0162742 -1130.17 -969.123 -900.946
  299 298.5 37.4318 0.0162464 -1190.53 -970.228 -755.493
  300 299.5 37.5313 0.0162896 -1140.32 -1070.04 -778.584
  301 300.5 37.5769 0.0163094 -1257.33 -1005.33 -1013.45
  302 301.5 37.4427 0.0162512 -1109.33 -845.575 -983.996
  303 302.5 37.4968 0.0162746 -1056.75 -606.584 -775.193
  304 303.5 37.5837 0.0163124 -867.785 -750.127 -862.406
  305 304.5 37.5107 0.0162807 -870.419 -823.76 -946.029
  306 305.5 37.5092 0.01628 -905.332 -672.712 -867.191
  307 306.5 37.5639 0.0163038 -830.955 -824.722 -907.305
  308 307.5 37.5358 0.0162916 -818.539 -842.969 -940.884
  309 308.5 37.4964 0.0162745 -950.75 -765.696 -1018.35
  310 309.5 37.5267 0.0162876 -951.648 -692.697 -980.009
  311 310.5 37.5248 0.0162868 -804.134 -708.042 -730.026
  312 311.5 37.5157 0.0162829 -906.121 -794.332 -1085.99
  313 312.5 37.5075 0.0162793 -882.344 -560.105 -810.911
  314 313.5 37.4937 0.0162733 -1069.15 -727.668 -809.324
  315 314.5 37.5862 0.0163134 -824.817 -952.302 -950.52
  316 315.5 37.4761 0.0162656 -962.199 -1090.13 -997.934
  317 316.5 37.4941 0.0162735 -1108.83 -1222.45 -905.842
  318 317.5 37.591 0.0163155 -1155.73 -1026.1 -756.999
  319 318.5 37.5689 0.016306 -867.023 -953.046 -807.194
  320 319.5 37.4538 0.016256 -1324.26 -1081.03 -1060.54
  321 320.5 37.5222 0.0162857 -1245.7 -989.715 -885.959
  322 321.5 37.6382 0.016336 -983.999 -1180.65 -1046.02
  323 322.5 37.5068 0.016279 -618.447 -698.469 -853.09
  324 323.5 37.4518 0.0162551 -450.553 -545.858 -933.964
  325 324.5 37.5752 0.0163087 -623.186 -697.317 -939.101
  326 325.5 37.6174 0.016327 -849.197 -837.259 -814.734
  327 326.5 37.4756 0.0162654 -879.13 -986.145 -889.791
  328 327.5 37.5816 0.0163115 -748.107 -800.574 -1093.38
  329 328.5 37.5132 0.0162818 -1043.1 -816.586 -868.195
  330 329.5 37.5582 0.0163013 -1000.96 -992.212 -682.223
  331 330.5 37.5294 0.0162888 -1050.68 -1226.12 -1191.68
  332 331.5 37.5656 0.0163045 -963.111 -1065.46 -1199.76
  333 332.5 37.4402 0.0162501 -1092.44 -1011.11 -891.324
  334 333.5 37.5406 0.0162937 -1283.78 -990.545 -778.264
  335 334.5 37.5943 0.016317 -1062.37 -816.477 -1044.34
  336 335.5 37.4208 0.0162417 -656.835 -937.317 -1016.47
  337 336.5 37.4317 0.0162464 -542.027 -886.857 -779.264
  338 337.5 37.5808 0.0163111 -563.391 -558.934 -892.975
  339 338.5 37.402 0.0162335 -711.333 -982.444 -1225.74
  340 339.5 37.3776 0.0162229 -892.553 -884.551 -1018.88
  341 340.5 37.4796 0.0162672 -1114.23 -927.705 -1099.43
  342 341.5 37.483 0.0162687 -776.329 -891.791 -902.029
  343 342.5 37.2796 0.0161804 -793.777 -829.042 -1053.53
  344 343.5 37.3926 0.0162294 -471.642 -554.399 -969.301
  345 344.5 37.3571 0.016214 -596.069 -724.631 -1290.04
  346 345.5 37.2864 0.0161833 -671.836 -931.086 -889.13
  347 346.5 37.2207 0.0161548 -601.56 -956.633 -988.331
  348 347.5 37.3369 0.0162053 -1046.51 -719.866 -1175.26
  349 348.5 37.1739 0.0161345 -981.026 -778.117 -1343.86
  350 349.5 37.11 0.0161068 -722.818 -544.18 -1237.44
  351 350.5 37.126 0.0161137 -564.53 -350.535 -1145.87
  352 351.5 37.0945 0.0161001 -374.851 -275.949 -1328.08
  353 352.5 36.9098 0.0160199 -307.873 -281.407 -1294.58
  354 353.5 36.9089 0.0160195 -223.389 -184.293 -1252.39
  355 354.5 36.9029 0.0160169 -346.026 -214.108 -1290.3
  356 355.5 36.7437 0.0159478 -144.726 -226.216 -1332.91
  357 356.5 36.5498 0.0158636 -388.196 -62.3924 -1388.05
  358 357.5 36.5438 0.015861 -207.677 160.596 -1048.34
  359 358.5 36.4256 0.0158097 -305.259 -62.1016 -1393.34
  360 359.5 36.186 0.0157057 47.6325 -114.687 -1327.38
  361 360.5 35.9786 0.0156157 151.302 -96.3361 -1221.43
  362 361.5 35.8605 0.0155645 -26.7779 -270.945 -1107.42
  363 362.5 35.7413 0.0155127 19.9149 -312.277 -1087.31
  364 363.5 35.4547 0.0153883 -192.928 -477.741 -1059.84
  365 364.5 35.2156 0.0152845 -454.186 -689.822 -994.324
  366 365.5 35.0659 0.0152196 -321.676 -503.523 -915.545
  367 366.5 34.8523 0.0151269 -641.507 -576.656 -838.073
  368 367.5 34.5142 0.0149801 -712.277 -521.004 -871.516
  369 368.5 34.348 0.014908 -846.741 -931.69 -795.524
  370 369.5 34.1668 0.0148294 -1172.71 -958.714 -691.86
  371 370.5 33.8779 0.0147039 -1279.85 -1316.78 -713.708
  372 371.5 33.6174 0.0145909 -1301.65 -1308.59 -585.494
  373 372.5 33.4801 0.0145313 -1323.78 -1473.37 -715.561
  374 373.5 33.2635 0.0144373 -1421.35 -1523.75 -707.259
  375 374.5 33.0014 0.0143235 -1514.88 -1513.66 -634.673
  376 375.5 32.8804 0.014271 -1603.83 -1501.21 -571.376
  377 376.5 32.6758 0.0141822 -1463.78 -1324.15 -765.175
  378 377.5 32.5464 0.014126 -1543.94 -1390.28 -596.478
  379 378.5 32.3756 0.0140519 -1509.33 -1514.51 -810.49
  380 379.5 32.3353 0.0140344 -1356.16 -1436.99 -502.59
  381 380.5 32.1082 0.0139359 -1421.54 -1523.01 -735.871
  382 381.5 32.0386 0.0139056 -1383.62 -1459.33 -774.888
  383 382.5 31.9427 0.013864 -1258.75 -1514.35 -818.103
  384 383.5 31.8745 0.0138344 -1203.77 -1467.09 -780.547
  385 384.5 31.7882 0.0137969 -1407.43 -1541.52 -908.368
  386 385.5 31.7072 0.0137618 -1489.91 -1568.22 -805.512
  387 386.5 31.6475 0.0137359 -1302.57 -1239.76 -901.047
  388 387.5 31.6082 0.0137188 -1143.63 -1434.15 -925.037
  389 388.5 31.5547 0.0136956 -1221.32 -1313.3 -823.578
  390 389.5 31.5103 0.0136763 -1356.17 -1324.97 -1032.89
  391 390.5 31.4388 0.0136453 -1136.54 -1176.67 -926.771
  392 391.5 31.4072 0.0136316 -1269.3 -1277.34 -994.341
  393 392.5 31.4345 0.0136434 -1305.84 -1556.68 -1114.18
  394 393.5 31.4075 0.0136317 -1014.36 -1284.21 -906.931
  395 394.5 31.3728 0.0136167 -1115.25 -1167.46 -914.782
  396 395.5 31.362 0.013612 -909.892 -1069.86 -1089.41
  397 396.5 31.2964 0.0135835 -1074.64 -1062.36 -1090.67
  398 397.5 31.3358 0.0136006 -967.181 -898.818 -996.043
  399 398.5 31.3469 0.0136054 -1311.45 -1226.03 -1025.04
  400 399.5 31.2941 0.0135825 -1129.33 -1161.04 -1052.79
  401 400.5 31.3769 0.0136185 -1313.41 -1275.18 -978.701
  402 401.5 31.3389 0.013602 -1269.88 -1315.25 -1094.5
  403 402.5 31.2652 0.01357 -1273.32 -1160.11 -1228.1
  404 403.5 31.3175 0.0135926 -1246.82 -1252.88 -1074.4
  405 404.5 31.3804 0.01362 -1388.86 -1223.21 -907.757
  406 405.5 31.321 0.0135942 -1069.4 -1073.98 -999.58
  407 406.5 31.3033 0.0135865 -1077.88 -954.551 -1187.24
  408 407.5 31.3162 0.0135921 -1042.65 -838.223 -1111.31
  409 408.5 31.3732 0.0136168 -993.403 -1259.42 -985.822
  410 409.5 31.3287 0.0135975 -1193.09 -1141.34 -1115.06
  411 410.5 31.3323 0.0135991 -1169.75 -1127.57 -1174.76
  412 411.5 31.3945 0.0136261 -1125 -1279.52 -1187.4
  413 412.5 31.4277 0.0136405 -1169.84 -991.461 -932.493
  414 413.5 31.4281 0.0136407 -1081.91 -1163.67 -1106.33
  415 414.5 31.364 0.0136128 -1299.81 -1275.65 -1173.88
  416 415.5 31.4126 0.0136339 -991.63 -1195.22 -1138.21
  417 416.5 31.4862 0.0136659 -1124.72 -1237.92 -1022.68
  418 417.5 31.3946 0.0136261 -1240.32 -1211.19 -1121.37
  419 418.5 31.3923 0.0136251 -1055.86 -1026.29 -1170.59
  420 419.5 31.4464 0.0136486 -1065.23 -1210.06 -1139.65
  421 420.5 31.4312 0.013642 -1073.73 -1144.11 -983.823
  422 421.5 31.424 0.0136389 -996.678 -933.96 -1009.68
  423 422.5 31.401 0.0136289 -1230.57 -1009.73 -1244.71
  424 423.5 31.4556 0.0136526 -1130.69 -1180.61 -1099.92
  425 424.5 31.4429 0.0136471 -1196.56 -878.063 -1048.91
  426 425.5 31.4167 0.0136357 -1159.65 -1071.88 -1148.22
  427 426.5 31.4539 0.0136519 -1043.95 -1136.95 -1127.61
  428 427.5 31.4512 0.0136507 -1011.1 -1060.03 -968.218
  429 428.5 31.4436 0.0136474 -1066.22 -956.686 -1011.95
  430 429.5 31.4965 0.0136704 -1340.04 -1149.36 -1214.2
  431 430.5 31.4721 0.0136598 -1041.41 -1101.32 -1190.61
  432 431.5 31.4541 0.013652 -994.39 -1132.68 -957.345
  433 432.5 31.5188 0.01368 -953.862 -1066.45 -1142.88
  434 433.5 31.5479 0.0136927 -811.471 -918.918 -1066.13
  435 434.5 31.4592 0.0136542 -991.123 -956.163 -1188.48
  436 435.5 31.5166 0.0136791 -1144.47 -1175.49 -1183.74
  437 436.5 31.5695 0.013702 -1025.31 -987.878 -979.962
  438 437.5 31.5028 0.0136731 -1022.6 -903.605 -1153.07
  439 438.5 31.5158 0.0136787 -890.02 -853.984 -1148.96
  440 439.5 31.4771 0.013662 -862.996 -873.592 -1161.01
  441 440.5 31.5637 0.0136995 -835.482 -935.635 -1140.62
  442 441.5 31.5307 0.0136852 -1000.51 -1070.67 -1063.05
  443 442.5 31.4997 0.0136717 -1058.14 -1129.34 -1340.77
  444 443.5 31.5283 0.0136842 -926.405 -939.457 -1166.11
  445 444.5 31.4597 0.0136544 -1068.75 -1088.13 -1147.46
  446 445.5 31.512 0.0136771 -1243.79 -1043.56 -1278.19
  447 446.5 31.5139 0.0136779 -931.124 -931.255 -1238.59
  448 447.5 31.3825 0.0136209 -904.955 -1036.87 -1303.9
  449 448.5 31.3925 0.0136252 -805.386 -933.783 -1281.18
  450 449.5 31.4581 0.0136537 -953.658 -948.684 -1413.75
  451 450.5 31.3047 0.0135871 -924.597 -1055.13 -1402.83
  452 451.5 31.2089 0.0135455 -889.869 -874.481 -1404.17
  453 452.5 31.2046 0.0135436 -744.086 -845.756 -1547.03
  454 453.5 31.1454 0.013518 -870.996 -661.993 -1673.01
  455 454.5 30.9863 0.0134489 -719.706 -603.241 -1591.38
  456 455.5 30.8874 0.013406 -429.075 -443.179 -1775.95
  457 456.5 30.7729 0.0133563 -226.161 -321.386 -1875.33
  458 457.5 30.5515 0.0132602 -89.1352 -224.045 -1927.27
  459 458.5 30.4032 0.0131958 -138.763 -127.38 -2067.51
  460 459.5 30.1206 0.0130732 63.6571 173.092 -2304.95
  461 460.5 29.8371 0.0129501 264.922 425.841 -2489.03
  462 461.5 29.4246 0.0127711 722.248 744.538 -2370.58
  463 462.5 28.9895 0.0125823 1019.54 1018.09 -2551.71
  464 463.5 28.398 0.0123255 1376.12 1519.98 -2582.57
  465 464.5 27.6535 0.0120024 1886.84 1784.95 -2562.24
  466 465.5 26.7451 0.0116081 2277.4 2475.56 -2283.17
  467 466.5 25.6953 0.0111525 2687.56 2828.43 -2002.09
  468 467.5 24.2954 0.0105449 3154.68 2902.17 -1560.65
  469 468.5 22.7331 0.00986679 3238.62 3072.25 -1143.33
  470 469.5 20.9678 0.00910063 3254.23 3133.66 -516.027
  471 470.5 18.9595 0.00822895 2779.55 2776.39 -20.2343
  472 471.5 16.8369 0.00730767 2258.04 2359.83 545.24
  473 472.5 14.6949 0.00637801 1663.1 1620.37 970
  474 473.5 12.6621 0.00549572 546.204 544.902 1277.71
  475 474.5 10.7165 0.00465125 -638.774 -437.9 1354.92
  476 475.5 8.88773 0.00385752 -2093.53 -1872.68 1206.62
  477 476.5 7.40043 0.00321199 -3764.02 -3763.32 524.689
  478 477.5 6.11152 0.00265257 -5414.57 -5580.22 -543.561
  479 478.5 5.05865 0.00219559 -7046.06 -7247.5 -1931.63
  480 479.5 4.27631 0.00185604 -8744.84 -8884.76 -3479.6
72500000 480 11326
  1 0.5 3.6549 0.00158633 -10676.2 -10885.2 -5837.17
  2 1.5 3.20347 0.0013904 -12100.2 -12298.2 -7535.63
  3 2.5 2.88249 0.00125108 -13527.7 -13563.1 -9580.19
  4 3.5 2.63746 0.00114473 -14300.2 -14399.1 -11065.3
  5 4.5 2.46592 0.00107028 -15149.1 -15496.1 -12692.5
  6 5.5 2.30842 0.00100192 -16177.7 -16113.3 -13856.2
  7 6.5 2.2411 0.000972698 -16752.5 -16353.9 -14782.4
  8 7.5 2.16229 0.000938493 -17010.8 -16487.8 -15588.2
  9 8.5 2.09162 0.000907823 -17396.4 -16992 -16423.8
  10 9.5 2.06334 0.000895545 -17608.8 -17240.7 -16803.3
  11 10.5 2.06122 0.000894628 -17585.3 -17228.8 -16841.3
  12 11.5 2.01837 0.000876028 -17752.7 -17647.5 -17329.9
  13 12.5 2.02216 0.000877674 -17969.7 -17903.8 -17454
  14 13.5 2.0312 0.000881597 -18012.2 -17776 -17265.4
  15 14.5 2.00123 0.00086859 -18065.5 -17939.9 -17670.6
  16 15.5 2.00222 0.000869021 -18371.3 -17950.3 -17797.3
  17 16.5 1.99732 0.000866892 -18128.8 -17991.3 -17814
  18 17.5 2.01175 0.000873156 -18405.3 -18085.6 -17600.5
  19 18.5 1.98677 0.000862313 -18328.5 -18096.5 -17914.9
  20 19.5 2.00831 0.000871663 -18165.9 -17922.8 -17795
  21 20.5 1.99434 0.000865601 -17944.6 -18085.5 -17937.7
  22 21.5 1.99981 0.000867972 -17887.2 -18124.2 -17726.7
  23 22.5 1.98792 0.000862812 -17977.4 -18268.7 -18012.2
  24 23.5 1.9835 0.000860892 -17692.8 -18145.2 -17910.4
  25 24.5 1.95952 0.000850486 -17997.1 -18192.1 -18317.7
  26 25.5 1.96934 0.00085475 -18100.3 -18109.2 -18025.6
  27 26.5 1.96379 0.00085234 -17992 -18182.1 -18117
  28 27.5 1.96562 0.000853135 -17582.6 -18054.5 -18069.1
  29 28.5 1.95917 0.000850333 -17784.1 -17761 -18271.6
  30 29.5 1.94998 0.000846344 -17738.8 -18181.1 -18270.7
  31 30.5 1.95835 0.000849979 -17739.6 -18300.6 -18264.1
  32 31.5 1.97765 0.000858354 -17908.6 -18322.2 -18021
  33 32.5 1.97459 0.000857028 -17800.4 -18374.1 -18119.4
  34 33.5 1.97025 0.000855142 -17846 -18307.8 -17974
  35 34.5 1.95086 0.000846726 -17608.4 -18295.7 -18368.5
  36 35.5 1.95342 0.000847837 -17632 -18619.3 -18210.1
  37 36.5 1.93086 0.000838045 -17956.1 -18507.2 -18458.3
  38 37.5 1.93498 0.000839833 -18101.4 -18373.1 -18414.4
  39 38.5 1.93097 0.000838094 -18267.6 -18144.9 -18484.9
  40 39.5 1.91968 0.000833194 -18500.3 -18289.7 -18554.5
  41 40.5 1.9637 0.000852299 -18542.7 -18152.6 -18166.3
  42 41.5 1.95295 0.000847635 -18206.4 -18116.3 -18091.5
  43 42.5 1.95911 0.000850309 -17880.7 -17855.1 -18165.5
  44 43.5 1.96355 0.000852236 -18220.9 -17583.9 -18179.3
  45 44.5 1.96342 0.000852181 -18110.2 -17774.8 -18266.9
  46 45.5 1.96233 0.000851705 -17990 -17953.8 -18152.5
  47 46.5 1.98406 0.000861135 -17793.5 -17865.3 -17882.3
  48 47.5 1.98135 0.000859962 -17702.3 -17735.7 -18108.5
  49 48.5 1.98054 0.000859608 -17799.1 -17772.9 -17989.7
  50 49.5 1.97491 0.000857167 -18035.7 -17742.8 -18036.7
  51 50.5 1.98517 0.000861618 -17915 -18018.3 -18031.9
  52 51.5 1.97737 0.000858233 -17597.5 -17989.4 -18138.5
  53 52.5 2.00006 0.00086808 -17677.8 -18135.3 -17815.9
  54 53.5 1.99444 0.000865642 -17680.7 -17640.5 -17710.2
  55 54.5 1.99542 0.000866069 -17969 -17714.9 -17883.9
  56 55.5 1.98198 0.000860236 -17472.6 -17802.6 -18056.2
  57 56.5 1.97606 0.000857663 -17613.2 -17931.7 -18031.7
  58 57.5 1.97034 0.000855184 -18000.9 -17770 -18055.9
  59 58.5 1.98425 0.000861219 -17661.7 -18049.3 -18029.4
  60 59.5 1.97998 0.000859368 -17522.4 -17821.3 -18034
  61 60.5 1.99155 0.000864389 -17555.4 -17597.2 -17874.4
  62 61.5 2.00482 0.000870146 -17836.9 -17849.6 -17707.4
  63 62.5 2.00467 0.000870083 -17697.8 -17855.8 -17696.6
  64 63.5 1.99187 0.000864528 -17856.2 -17553.3 -17881.3
  65 64.5 1.9816 0.000860069 -18200.2 -17704.6 -18090.6
  66 65.5 2.00609 0.000870698 -17917.6 -17710.2 -17746.4
  67 66.5 2.00846 0.000871729 -18017.8 -17574.4 -17918.3
  68 67.5 2.04403 0.000887167 -17972.1 -17782.7 -17392.7
  69 68.5 2.04408 0.000887188 -17737.3 -17657.3 -17411.1
  70 69.5 2.05506 0.000891951 -17723.2 -17530.4 -17342.1
  71 70.5 2.04338 0.000886885 -17310.9 -17792.4 -17398.7
  72 71.5 2.03928 0.000885104 -17655.8 -17446.2 -17547.5
  73 72.5 2.04929 0.000889448 -17861.1 -17560.9 -17490.9
  74 73.5 2.04643 0.000888208 -17791.4 -17508.5 -17504.4
  75 74.5 2.05538 0.000892094 -17427.5 -17069 -17236.4
  76 75.5 2.06502 0.000896278 -17476.8 -17014 -17252
  77 76.5 2.06319 0.000895483 -17771 -17033.8 -17233.8
  78 77.5 2.04347 0.000886924 -17841.2 -17291.7 -17486
  79 78.5 2.05766 0.00089308 -17611.8 -17398.6 -17416.8
  80 79.5 2.04459 0.00088741 -17198.7 -17297.1 -17412.2
  81 80.5 2.02336 0.000878194 -17583.2 -17263.7 -17657.6
  82 81.5 2.03678 0.000884021 -17242.6 -16997 -17485.1
  83 82.5 2.04105 0.000885872 -17527.7 -17333.5 -17408.5
  84 83.5 2.03118 0.000881587 -17593.9 -17393.5 -17570.8
  85 84.5 2.03679 0.000884024 -17358.8 -17503.3 -17503.4
  86 85.5 2.03821 0.000884639 -17317.3 -17402.9 -17563
  87 86.5 2.02977 0.000880976 -17541 -17444.4 -17498.3
  88 87.5 2.03612 0.000883733 -17370 -17644 -17484.7
  89 88.5 2.04725 0.000888563 -17353.7 -17813.5 -17443.4
  90 89.5 2.06155 0.000894771 -17527.1 -17637.1 -17296.4
  91 90.5 2.07007 0.000898469 -17643 -17765 -17208.7
  92 91.5 2.08417 0.000904587 -17618.6 -17572.9 -17050
  93 92.5 2.08749 0.000906028 -17667.6 -17556.5 -17192.9
  94 93.5 2.07181 0.000899222 -17383.6 -17401.4 -17205.9
  95 94.5 2.07594 0.000901014 -17277.5 -17121.3 -17227
  96 95.5 2.0881 0.000906295 -17037 -17018.5 -17141.9
  97 96.5 2.09282 0.00090834 -17149.1 -17482.3 -17006.6
  98 97.5 2.09056 0.000907361 -17090.8 -17530.1 -17072.8
  99 98.5 2.08806 0.000906274 -17064.2 -17340.9 -16971.2
  100 99.5 2.07951 0.000902566 -17198.2 -17545.3 -17254.7
  101 100.5 2.06153 0.00089476 -16752.9 -17463.6 -17336.1
  102 101.5 2.06573 0.000896583 -16855.6 -17327.5 -17179
  103 102.5 2.05978 0.000894 -17024.9 -17235.7 -17447.1
  104 103.5 2.04921 0.000889413 -17293.3 -17258.8 -17435.8
  105 104.5 2.05698 0.000892785 -17229.9 -17123.8 -17188.5
  106 105.5 2.04078 0.000885757 -16909 -17352.6 -17515.5
  107 106.5 2.04806 0.000888917 -16939.1 -17340.3 -17435.9
  108 107.5 2.04042 0.000885597 -17320.3 -17393.8 -17434.5
  109 108.5 2.03374 0.000882701 -17038.5 -17589.3 -17478.2
  110 109.5 2.02649 0.000879552 -17095 -17533.9 -17656.7
  111 110.5 2.00931 0.000872097 -16972.1 -17359.3 -17692.8
  112 111.5 2.02672 0.000879653 -17122.1 -17201.8 -17603.9
  113 112.5 2.03167 0.000881802 -16962.6 -17249.5 -17530.5
  114 113.5 2.04705 0.000888476 -16941.5 -17480.6 -17393.6
  115 114.5 2.04026 0.000885531 -17076.5 -17379.4 -17589.7
  116 115.5 2.02174 0.000877493 -16738.3 -17487.8 -17484
  117 116.5 2.00938 0.000872125 -17301.1 -17610.6 -17830.1
  118 117.5 2.01563 0.00087484 -17279.6 -17537.4 -17687.6
  119 118.5 2.03008 0.000881111 -17285.1 -17603.6 -17587.9
  120 119.5 2.03191 0.000881906 -17569.5 -17739.8 -17533.6
  121 120.5 2.00266 0.000869212 -17584.7 -17860 -17747.4
  122 121.5 2.026 0.00087934 -18056.7 -17764.2 -17541.5
  123 122.5 2.01791 0.00087583 -17832 -17686.9 -17733.1
  124 123.5 2.02166 0.000877455 -17769.4 -17874.9 -17654
  125 124.5 2.02911 0.000880691 -17724.8 -17714.9 -17340.2
  126 125.5 2.03473 0.000883128 -17752.7 -17860.8 -17435.7
  127 126.5 2.04022 0.000885514 -17834.1 -17664.7 -17461.5
  128 127.5 2.03583 0.000883608 -17888 -17960.3 -17415.2
  129 128.5 2.0597 0.000893965 -17584.8 -17646.2 -17279.3
  130 129.5 2.06194 0.000894941 -17430.7 -17496.3 -17089.2
  131 130.5 2.08026 0.000902892 -17239.8 -17374.8 -16896.6
  132 131.5 2.0964 0.000909896 -17176.9 -17225.8 -16720.1
  133 132.5 2.08396 0.000904497 -17378.2 -16909.7 -16781.3
  134 133.5 2.13302 0.000925792 -17125.5 -16695.2 -16275.5
  135 134.5 2.1692 0.000941493 -16698.2 -16623.2 -15935.8
  136 135.5 2.19748 0.000953767 -16922 -16505.9 -15329.9
  137 136.5 2.29538 0.000996257 -16617.2 -15990.1 -14466.5
  138 137.5 2.35245 0.00102103 -16103.2 -15575.7 -13978.7
  139 138.5 2.45926 0.00106739 -15252.5 -15365.8 -12738.1
  140 139.5 2.61392 0.00113451 -14816.8 -14750.1 -11489.2
  141 140.5 2.81268 0.00122078 -13723.2 -13440.3 -10156.8
  142 141.5 3.12774 0.00135752 -12609.2 -12533.9 -8108.31
  143 142.5 3.52374 0.0015294 -11063.6 -11048.5 -6438.79
  144 143.5 4.06673 0.00176507 -9686.52 -9732.72 -4311.88
  145 144.5 4.76463 0.00206798 -7791.34 -8084.62 -2800.19
  146 145.5 5.6659 0.00245916 -6151.1 -6233.9 -1392.06
  147 146.5 6.8435 0.00297027 -4635.26 -4456.08 -42.8895
  148 147.5 8.22723 0.00357085 -2688.74 -2913.4 589.482
  149 148.5 9.7765 0.00424327 -1385.99 -1260.03 840.767
  150 149.5 11.6117 0.00503979 -62.3784 90.0701 943.082
  151 150.5 13.5949 0.00590057 1030.27 1132.51 914.376
  152 151.5 15.6851 0.00680779 1869.57 1959.24 751.13
  153 152.5 17.7081 0.00768582 2369.16 2401.16 26.7106
  154 153.5 19.6818 0.00854245 2824.64 2912.91 -364.508
  155 154.5 21.534 0.00934636 2855.55 2971.53 -1040.41
  156 155.5 23.1601 0.0100521 2810.57 2674.44 -1464.86
  157 156.5 24.5841 0.0106702 2752.66 2707.42 -1901.75
  158 157.5 25.8295 0.0112107 2382.26 2530.17 -2099.14
  159 158.5 26.8753 0.0116646 2014.54 2115.11 -2412.66
  160 159.5 27.674 0.0120113 1754.09 1919.26 -2546.6
  161 160.5 28.4086 0.0123301 1288.28 1618.41 -2487.66
  162 161.5 28.8957 0.0125415 969.877 1145.08 -2522.02
  163 162.5 29.3457 0.0127369 434.32 494.002 -2531.7
  164 163.5 29.7235 0.0129008 370.521 337.558 -2383.47
  165 164.5 29.9947 0.0130185 122.703 257.085 -2223.5
  166 165.5 30.1994 0.0131074 -231.626 -193.795 -1996.19
  167 166.5 30.3934 0.0131916 -306.394 -289.747 -2045.91
  168 167.5 30.5316 0.0132516 -453.264 -451.106 -1841.09
  169 168.5 30.6578 0.0133063 -679.804 -542.078 -1740.73
  170 169.5 30.7813 0.0133599 -572.514 -603.228 -1520.2
  171 170.5 30.8055 0.0133704 -820.148 -711.724 -1606.48
  172 171.5 30.9396 0.0134287 -994.268 -894.223 -1470.98
  173 172.5 30.9778 0.0134452 -1092.6 -1134.06 -1383.82
  174 173.5 30.9978 0.0134539 -1097.14 -1043.64 -1248.7
  175 174.5 31.0722 0.0134862 -1043.85 -1134.48 -1431.5
  176 175.5 31.1783 0.0135323 -1168.9 -1140.05 -1217.19
  177 176.5 31.1889 0.0135369 -1117.49 -1136.46 -1115.15
  178 177.5 31.2239 0.013552 -1224.35 -1166.34 -1148.89
  179 178.5 31.2678 0.0135711 -1168.47 -990.911 -1088.63
  180 179.5 31.3369 0.0136011 -1148.38 -829.614 -1145.92
  181 180.5 31.3376 0.0136014 -1218.72 -879.491 -1149.57
  182 181.5 31.4385 0.0136452 -1088.82 -943.88 -1017.19
  183 182.5 31.4168 0.0136358 -1168.09 -1146.15 -1025.02
  184 183.5 31.6101 0.0137197 -1276.44 -1286.08 -998.522
  185 184.5 31.5918 0.0137117 -1316.13 -1261.81 -966.224
  186 185.5 31.6387 0.0137321 -1172.28 -1097.22 -794.823
  187 186.5 31.7781 0.0137926 -1254.85 -1195.07 -1036.14
  188 187.5 31.76 0.0137847 -1241.74 -1243.32 -1040.83
  189 188.5 31.8734 0.013834 -1270.17 -1311.29 -800.435
  190 189.5 32.0317 0.0139026 -1254.45 -1279.62 -760.57
  191 190.5 32.0247 0.0138996 -1463.41 -1488.3 -1007.59
  192 191.5 32.1505 0.0139542 -1349.55 -1542.2 -696.566
  193 192.5 32.3242 0.0140296 -1549.25 -1747.84 -743.012
  194 193.5 32.4614 0.0140892 -1442.96 -1564.09 -765.049
  195 194.5 32.5396 0.0141231 -1475.47 -1575.71 -846.105
  196 195.5 32.6371 0.0141654 -1371.44 -1500.47 -813.174
  197 196.5 32.9114 0.0142845 -1317.04 -1624.07 -543.235
  198 197.5 33.0064 0.0143257 -1445.03 -1318.55 -730.249
  199 198.5 33.1813 0.0144016 -1358.29 -1367.29 -696.145
  200 199.5 33.3978 0.0144956 -1466.79 -1505.41 -832.536
  201 200.5 33.6269 0.014595 -1221.12 -1415.89 -686.04
  202 201.5 33.8016 0.0146708 -1301.89 -1422.34 -768.994
  203 202.5 34.0674 0.0147862 -1179.95 -1361.07 -649.724
  204 203.5 34.246 0.0148637 -977.614 -1026.6 -927.648
  205 204.5 34.4078 0.0149339 -999.002 -1083.41 -954.103
