# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10632.000000000013
  301 300.5 35.5048 0.0154101 -1700.12 -1757.04 -1791.15
  302 301.5 35.513 0.0154136 -1582.72 -1743.81 -1862.72
  303 302.5 35.5087 0.0154117 -1635.46 -1720.94 -1963.25
  304 303.5 35.4604 0.0153908 -1517.68 -1604.99 -1894.36
  305 304.5 35.4912 0.0154042 -1615.86 -1589.43 -2124.69
  306 305.5 35.5061 0.0154106 -1639.56 -1696.91 -2176.14
  307 306.5 35.4475 0.0153852 -1558.84 -1522.7 -2267
  308 307.5 35.4244 0.0153752 -1403.72 -1402.66 -2448.08
  309 308.5 35.4321 0.0153785 -1400.24 -1246.04 -2700.71
  310 309.5 35.4136 0.0153705 -1098.83 -1081.8 -2909.4
  311 310.5 35.2873 0.0153157 -841.938 -908.899 -3204.08
  312 311.5 35.252 0.0153004 -382.132 -444.529 -3632.11
  313 312.5 35.1945 0.0152754 169.988 138.688 -3995.66
  314 313.5 34.9749 0.0151801 680.001 700.009 -4519.85
  315 314.5 34.7835 0.015097 1555.68 1533.43 -4997.95
  316 315.5 34.5688 0.0150038 2773.12 2791.73 -5349.4
  317 316.5 34.0823 0.0147927 4251.79 4175.64 -5446.17
  318 317.5 33.4503 0.0145183 6037.53 6041.7 -5190.3
  319 318.5 32.6059 0.0141519 8083.61 8052.25 -4498.05
  320 319.5 31.3907 0.0136245 9887.44 9770.33 -3057.45
  321 320.5 29.6902 0.0128864 11148.8 11074.6 -1175.41
  322 321.5 27.5205 0.0119446 11701.4 11646.9 901.806
  323 322.5 24.9429 0.0108259 10994.9 10913.8 2757.69
  324 323.5 22.0185 0.00955664 9252.13 9186.48 3987.16
  325 324.5 19.0281 0.00825872 6429.45 6381.96 4324.94
  326 325.5 16.2969 0.0070733 3018.09 3057.96 3697.13
  327 326.5 13.9371 0.00604907 -46.4744 -51.5873 2381.27
  328 327.5 11.983 0.00520096 -2847.01 -2849.11 632.213
  329 328.5 10.4371 0.00453 -5075.06 -5011.43 -1335.95
  330 329.5 9.23332 0.00400752 -6680.94 -6711.93 -2996.62
  331 330.5 8.25526 0.00358301 -8007.86 -7966.37 -4611.33
  332 331.5 7.48427 0.00324838 -8979.85 -8872.67 -5872.86
  333 332.5 6.83446 0.00296635 -9920.87 -9810.61 -7113.59
  334 333.5 6.3006 0.00273464 -10723.6 -10742 -8211.93
  335 334.5 5.87651 0.00255057 -11446.6 -11459.5 -9083.7
  336 335.5 5.52875 0.00239963 -12195.5 -12108.2 -10022.2
  337 336.5 5.22123 0.00226616 -12745.7 -12820.7 -10896.9
  338 337.5 4.98017 0.00216153 -13255.8 -13430.7 -11532.4
  339 338.5 4.78849 0.00207834 -13780.7 -13974.2 -12285.8
  340 339.5 4.61442 0.00200279 -14210.2 -14196.6 -12903.6
  341 340.5 4.48866 0.0019482 -14490.5 -14250.3 -13382.5
  342 341.5 4.38204 0.00190193 -14805.1 -14675.9 -13846.5
  343 342.5 4.28982 0.0018619 -14881.9 -14916.5 -14340.6
  344 343.5 4.21807 0.00183076 -15052.8 -15236.7 -14495.9
  345 344.5 4.17381 0.00181155 -15374.9 -15392.5 -14863
  346 345.5 4.11866 0.00178761 -15479.5 -15521.6 -14999.6
  347 346.5 4.08065 0.00177111 -15508.3 -15600.5 -15276.1
  348 347.5 4.06199 0.00176302 -15564.6 -15731.9 -15363.9
  349 348.5 4.0248 0.00174687 -15704.8 -15791.2 -15584.5
  350 349.5 4.00009 0.00173615 -15795 -15796.7 -15685.9
  351 350.5 3.98802 0.00173091 -15841.6 -15798.5 -15697.6
  352 351.5 3.9758 0.00172561 -15757.7 -15836.3 -15761.6
  353 352.5 3.96497 0.00172091 -16003.6 -15874.8 -15881
  354 353.5 3.94338 0.00171154 -16163.6 -16018.6 -16000.5
  355 354.5 3.93947 0.00170984 -16273.7 -16195.8 -16031.4
  356 355.5 3.94605 0.00171269 -15989.4 -16151 -15948.5
  357 356.5 3.94051 0.00171029 -15974.7 -16013.5 -15926.5
  358 357.5 3.92661 0.00170426 -16025.7 -16044.4 -16077.3
  359 358.5 3.92621 0.00170408 -16055.6 -16011.2 -16031
  360 359.5 3.91242 0.0016981 -16130.8 -16134.6 -16168.8
  361 360.5 3.93659 0.00170859 -16133.9 -16064.1 -15991.1
  362 361.5 3.94164 0.00171078 -16098.9 -16002.3 -16010
  363 362.5 3.93887 0.00170958 -15985.4 -16138.5 -16026
  364 363.5 3.95768 0.00171774 -16037 -16084 -15982.3
  365 364.5 3.95606 0.00171704 -16033.7 -16013.9 -15972.3
  366 365.5 3.97362 0.00172466 -15950.8 -15986.5 -15861.5
  367 366.5 3.97726 0.00172624 -15914.3 -15938 -15910.7
  368 367.5 3.95032 0.00171455 -16081 -15900 -15978.4
  369 368.5 3.96915 0.00172272 -16003 -16001.9 -15982.1
  370 369.5 3.95891 0.00171828 -16087.8 -16014.6 -15986.3
  371 370.5 3.9685 0.00172244 -15924.9 -15990 -15865.3
  372 371.5 3.9643 0.00172062 -16078.8 -15974.2 -15944.3
  373 372.5 3.96263 0.00171989 -15985.2 -15910.3 -15885.7
  374 373.5 3.96666 0.00172164 -15939.1 -15843 -15955.3
  375 374.5 3.95878 0.00171822 -15911.8 -15803.7 -15956.3
  376 375.5 3.96947 0.00172286 -15830.3 -15735.7 -15930
  377 376.5 3.97492 0.00172522 -15912.6 -15671.8 -15902.5
  378 377.5 3.9539 0.0017161 -15798 -15692 -16010.5
  379 378.5 3.95318 0.00171579 -15821.5 -15791.3 -15977.5
  380 379.5 3.96396 0.00172047 -15837.7 -15758.2 -15900.9
  381 380.5 3.95564 0.00171686 -15843.9 -15872.2 -16002.1
  382 381.5 3.95658 0.00171727 -15868.8 -15958.1 -15904.3
  383 382.5 3.94287 0.00171131 -15944.4 -15904.3 -16046.7
  384 383.5 3.95162 0.00171511 -15907 -15916.8 -16047.8
  385 384.5 3.95448 0.00171635 -15791.9 -15878.8 -15937.1
  386 385.5 3.93754 0.001709 -15906.3 -15920.9 -16013.5
  387 386.5 3.93004 0.00170575 -15930.2 -15819.4 -16102.8
  388 387.5 3.93772 0.00170908 -15945.2 -15851.2 -16052.2
  389 388.5 3.93847 0.00170941 -15921.9 -15989.6 -16020.3
  390 389.5 3.93207 0.00170663 -15989 -15976.2 -16035.2
  391 390.5 3.92831 0.001705 -16123.3 -16004.9 -16051.9
  392 391.5 3.93543 0.00170809 -16029.4 -16026.5 -16069.4
  393 392.5 3.93562 0.00170817 -16022 -15976.7 -16010.9
  394 393.5 3.92937 0.00170546 -16049.5 -15903 -16119.7
  395 394.5 3.94382 0.00171173 -16080.6 -16063.7 -16029.2
  396 395.5 3.94773 0.00171342 -16043.8 -16215.2 -16019
  397 396.5 3.93617 0.00170841 -16032.1 -16095.2 -16061.5
  398 397.5 3.94864 0.00171382 -16133.9 -16107 -15945.6
  399 398.5 3.93442 0.00170765 -16136 -16102.4 -16077.4
  400 399.5 3.93662 0.0017086 -16177.3 -15977.7 -16056
  401 400.5 3.92183 0.00170218 -16144 -16055.3 -16118.1
  402 401.5 3.91439 0.00169896 -16215.1 -16220.3 -16164.1
  403 402.5 3.91286 0.00169829 -16252.8 -16147.5 -16073.5
  404 403.5 3.92432 0.00170326 -16122.9 -16232.1 -16075.1
  405 404.5 3.91407 0.00169882 -16243.8 -16109.5 -16135.6
  406 405.5 3.91618 0.00169973 -16182.1 -16212.5 -16151
  407 406.5 3.91553 0.00169945 -16070.2 -16236.5 -16054.8
  408 407.5 3.91391 0.00169875 -16231.2 -16192 -16193.4
  409 408.5 3.91834 0.00170067 -16188.9 -16203.7 -16131.8
  410 409.5 3.91337 0.00169851 -16132.3 -16084.2 -16141.3
  411 410.5 3.91102 0.00169749 -16194.9 -16127.4 -16161.9
  412 411.5 3.92663 0.00170426 -16249.7 -16078.2 -16089.2
  413 412.5 3.92155 0.00170206 -16130.4 -16260.2 -16047
  414 413.5 3.92292 0.00170265 -16031.2 -16195.7 -16093.5
  415 414.5 3.9254 0.00170373 -16104.6 -16226.4 -16052.6
  416 415.5 3.91854 0.00170076 -16179.8 -16097.9 -16179.8
  417 416.5 3.92828 0.00170498 -16122.6 -16207 -16050.7
  418 417.5 3.93248 0.0017068 -16230 -16305.9 -16095.1
  419 418.5 3.93174 0.00170648 -16062.5 -16140.3 -16044.3
  420 419.5 3.94234 0.00171109 -16041.5 -16091.6 -16103
  421 420.5 3.94512 0.00171229 -16093.1 -16028.9 -15988.3
  422 421.5 3.95008 0.00171445 -16145.7 -16037.8 -15951.5
  423 422.5 3.95811 0.00171793 -16015.3 -15920.7 -15971.6
  424 423.5 3.94456 0.00171205 -16015.2 -16045.3 -16018
  425 424.5 3.9523 0.00171541 -16129.5 -15990.6 -15924.4
  426 425.5 3.94108 0.00171054 -16083.9 -16003.5 -16050.7
  427 426.5 3.94804 0.00171356 -16030.8 -16125.7 -16072.8
  428 427.5 3.94317 0.00171144 -15978.1 -15943 -16007.5
  429 428.5 3.9523 0.00171541 -15933.8 -15905.6 -15967
  430 429.5 3.95781 0.0017178 -16034.6 -16019.4 -15985.6
  431 430.5 3.95554 0.00171682 -15881.1 -16087 -15881.2
  432 431.5 3.96437 0.00172065 -15882.4 -15975 -15991
  433 432.5 3.96573 0.00172124 -15982 -15986.4 -15916.6
  434 433.5 3.96144 0.00171937 -15971.5 -16007.4 -15946.3
  435 434.5 3.96138 0.00171935 -15843.6 -15964 -15997.3
  436 435.5 3.96769 0.00172209 -15701.6 -15857.2 -15852.6
  437 436.5 3.96279 0.00171996 -15799.2 -15960.6 -15932.8
  438 437.5 3.96107 0.00171921 -15932.5 -16048.1 -15929
  439 438.5 3.94585 0.00171261 -15947.3 -16014.7 -16095
  440 439.5 3.95683 0.00171737 -15823.2 -15918.4 -15884.4
  441 440.5 3.96153 0.00171941 -15873 -15969.2 -15927.8
  442 441.5 3.97526 0.00172537 -15909.4 -15975.9 -15851
  443 442.5 3.98472 0.00172948 -15966.5 -15841.2 -15838.7
  444 443.5 3.99015 0.00173184 -15901.8 -15844.8 -15800.7
  445 444.5 3.98238 0.00172846 -15775.2 -15760.7 -15855.4
  446 445.5 3.9811 0.00172791 -15743.2 -15873.2 -15849.2
  447 446.5 3.99943 0.00173587 -15787.1 -15750.8 -15752
  448 447.5 4.02313 0.00174615 -15915.3 -15721.8 -15652
  449 448.5 4.03056 0.00174938 -15785.7 -15638.7 -15565
  450 449.5 4.03905 0.00175306 -15774.9 -15741.1 -15611.4
  451 450.5 4.05583 0.00176034 -15687.2 -15650.6 -15437
  452 451.5 4.06877 0.00176596 -15790.8 -15541.7 -15440.1
  453 452.5 4.08858 0.00177456 -15632.5 -15512.9 -15361.3
  454 453.5 4.10889 0.00178337 -15424.4 -15505.1 -15217.1
  455 454.5 4.14566 0.00179933 -15295.6 -15298.7 -14977.1
  456 455.5 4.18281 0.00181546 -15179.7 -15176.9 -14839.4
  457 456.5 4.24758 0.00184357 -15102.9 -15125.1 -14581
  458 457.5 4.28694 0.00186065 -14968.7 -15036.4 -14300.8
  459 458.5 4.35248 0.0018891 -14885.6 -14856.1 -14076.2
  460 459.5 4.46234 0.00193678 -14667.6 -14472.1 -13628
  461 460.5 4.56113 0.00197966 -14333.6 -14188.8 -13257.1
  462 461.5 4.69421 0.00203742 -13985.6 -14069.9 -12649.9
  463 462.5 4.87185 0.00211452 -13545.6 -13579.8 -12052.1
  464 463.5 5.06962 0.00220036 -13040.5 -13119.9 -11442.6
  465 464.5 5.30504 0.00230253 -12423.2 -12549.8 -10728.9
  466 465.5 5.60298 0.00243185 -11846.1 -11986.8 -9953.05
  467 466.5 5.93665 0.00257667 -11160.2 -11160.4 -9155.63
  468 467.5 6.32358 0.00274461 -10552.4 -10485.5 -8503.28
  469 468.5 6.83345 0.00296591 -9723.5 -9662.91 -7555.13
  470 469.5 7.40857 0.00321552 -8839.71 -8641.8 -6721.97
  471 470.5 8.06834 0.00350188 -7954.63 -7881.11 -6047.89
  472 471.5 8.80946 0.00382355 -7090.74 -7162.94 -5482.25
  473 472.5 9.62885 0.00417919 -6175.22 -6230.42 -4854.26
  474 473.5 10.5621 0.00458423 -5347.93 -5409.84 -4362.17
  475 474.5 11.5472 0.00501181 -4694.7 -4689.57 -3988.7
  476 475.5 12.5601 0.00545142 -3940.66 -3906.82 -3712.62
  477 476.5 13.6747 0.00593519 -3386.92 -3335.53 -3549.06
  478 477.5 14.7676 0.00640955 -2807.4 -2835.3 -3447.07
  479 478.5 15.8562 0.00688205 -2483.91 -2410.9 -3321.46
  480 479.5 16.9644 0.00736303 -2034.48 -2108.4 -3295.22
40000000 480 10632.000000000005
  1 0.5 17.9322 0.00778309 -1842.86 -1854.37 -3335.95
  2 1.5 18.9288 0.00821563 -1561.6 -1680.64 -3362.56
  3 2.5 19.8801 0.0086285 -1451.63 -1476.19 -3408.51
  4 3.5 20.7816 0.00901977 -1400.79 -1418.47 -3348.89
  5 4.5 21.578 0.00936547 -1244.4 -1245.71 -3272.02
  6 5.5 22.2697 0.00966566 -1276.48 -1286.86 -3442.52
  7 6.5 22.905 0.00994141 -1340.64 -1328.91 -3430.76
  8 7.5 23.4503 0.0101781 -1324.12 -1257.69 -3311.13
  9 8.5 23.9832 0.0104094 -1513.77 -1455.55 -3327.74
  10 9.5 24.3574 0.0105718 -1454.16 -1582.98 -3239.85
  11 10.5 24.6933 0.0107176 -1600.5 -1620.19 -3219.46
  12 11.5 24.9858 0.0108445 -1756.49 -1749.35 -3168.98
  13 12.5 25.2595 0.0109633 -1791.14 -1875 -3086.09
  14 13.5 25.4217 0.0110337 -1980.23 -1962.81 -3003.42
  15 14.5 25.6217 0.0111205 -2044.21 -1978.62 -2996.69
  16 15.5 25.7566 0.0111791 -2055.87 -2050.58 -2894.5
  17 16.5 25.8858 0.0112351 -2070 -2089.82 -2786.3
  18 17.5 25.9714 0.0112723 -2103.39 -2153.89 -2756.46
  19 18.5 26.0158 0.0112916 -2223.9 -2313.48 -2759.83
  20 19.5 26.0816 0.0113201 -2256.16 -2219.55 -2712.1
  21 20.5 26.1898 0.0113671 -2286.73 -2268.83 -2660.5
  22 21.5 26.21 0.0113758 -2306.1 -2235.52 -2546.61
  23 22.5 26.2466 0.0113918 -2268.42 -2298.11 -2540.5
  24 23.5 26.269 0.0114015 -2315.7 -2363.67 -2586.38
  25 24.5 26.3156 0.0114217 -2298.4 -2328.69 -2526.71
  26 25.5 26.3025 0.011416 -2324.44 -2327.74 -2455.96
  27 26.5 26.3437 0.0114339 -2426.31 -2343.93 -2521.19
  28 27.5 26.3737 0.0114469 -2505.73 -2461.5 -2527.78
  29 28.5 26.366 0.0114436 -2418.09 -2455.17 -2444.86
  30 29.5 26.3786 0.0114491 -2383.86 -2473.13 -2452.56
  31 30.5 26.4163 0.0114654 -2434.68 -2419.03 -2473.88
  32 31.5 26.3899 0.011454 -2438.21 -2454.1 -2437.61
  33 32.5 26.3826 0.0114508 -2421.44 -2439.23 -2448.69
  34 33.5 26.4046 0.0114603 -2400.59 -2412 -2423.27
  35 34.5 26.4196 0.0114668 -2377.48 -2446.89 -2463.6
  36 35.5 26.4194 0.0114668 -2427.23 -2526.89 -2385.63
  37 36.5 26.4125 0.0114638 -2458.8 -2449.15 -2446.44
  38 37.5 26.4184 0.0114663 -2406 -2420.1 -2414.51
  39 38.5 26.4186 0.0114664 -2329.81 -2463.52 -2447.22
  40 39.5 26.4334 0.0114728 -2434.74 -2452.58 -2402.01
  41 40.5 26.4488 0.0114795 -2345.27 -2439.66 -2352.92
  42 41.5 26.4142 0.0114645 -2397.25 -2448.18 -2468.55
  43 42.5 26.4569 0.011483 -2430.98 -2470.78 -2468.7
  44 43.5 26.4483 0.0114793 -2436.99 -2456.03 -2375.15
  45 44.5 26.4976 0.0115007 -2381.56 -2474.56 -2380.44
  46 45.5 26.448 0.0114792 -2416.34 -2440.21 -2453.84
  47 46.5 26.4449 0.0114778 -2336.52 -2403.04 -2436.69
  48 47.5 26.4768 0.0114917 -2352.26 -2344.82 -2384.95
  49 48.5 26.5004 0.0115019 -2448.64 -2485.3 -2435.43
  50 49.5 26.4476 0.011479 -2495.98 -2463.3 -2441.94
  51 50.5 26.4826 0.0114942 -2417.7 -2379.78 -2410.05
  52 51.5 26.4902 0.0114975 -2382.2 -2473.75 -2420.62
  53 52.5 26.4758 0.0114912 -2382.06 -2459.96 -2390.76
  54 53.5 26.4667 0.0114873 -2380.86 -2367.7 -2415.08
  55 54.5 26.4966 0.0115003 -2394.25 -2478.56 -2446.16
  56 55.5 26.4923 0.0114984 -2376.92 -2447.09 -2420.86
  57 56.5 26.445 0.0114779 -2386.86 -2485.72 -2480.71
  58 57.5 26.4817 0.0114938 -2381.27 -2424.82 -2330.3
  59 58.5 26.4784 0.0114924 -2452.61 -2476.83 -2449.14
  60 59.5 26.461 0.0114848 -2330.32 -2352.32 -2429.77
  61 60.5 26.4501 0.0114801 -2425.02 -2371.71 -2376.25
  62 61.5 26.4354 0.0114737 -2488.26 -2345.98 -2454.47
  63 62.5 26.4775 0.011492 -2416.48 -2395.63 -2406.77
  64 63.5 26.4334 0.0114728 -2342.51 -2333.21 -2384.92
  65 64.5 26.4409 0.0114761 -2291.31 -2365.7 -2409.45
  66 65.5 26.4424 0.0114767 -2303.05 -2346.47 -2478.85
  67 66.5 26.4249 0.0114691 -2366.99 -2341.32 -2361.38
  68 67.5 26.4548 0.0114821 -2327.96 -2299.87 -2371.72
  69 68.5 26.4157 0.0114652 -2379.01 -2384.34 -2499.09
  70 69.5 26.4331 0.0114727 -2413.45 -2386.36 -2379.55
  71 70.5 26.4229 0.0114683 -2388.28 -2374.52 -2392.6
  72 71.5 26.4549 0.0114822 -2482.63 -2435.91 -2380.19
  73 72.5 26.4463 0.0114784 -2493.47 -2483.27 -2455.34
  74 73.5 26.4213 0.0114676 -2421.66 -2423.43 -2421.23
  75 74.5 26.4678 0.0114878 -2443.74 -2429.25 -2421.77
  76 75.5 26.4339 0.0114731 -2430.56 -2360.55 -2422.87
  77 76.5 26.4607 0.0114847 -2362.04 -2302.86 -2412.96
  78 77.5 26.4702 0.0114888 -2335.73 -2359.13 -2379.61
  79 78.5 26.4658 0.0114869 -2423.61 -2409.17 -2457.3
  80 79.5 26.4256 0.0114694 -2462.95 -2430.66 -2381.27
  81 80.5 26.4594 0.0114841 -2414.17 -2419.3 -2471.15
  82 81.5 26.4613 0.0114849 -2464.3 -2346.37 -2363.88
  83 82.5 26.4352 0.0114736 -2431.83 -2437.04 -2454.46
  84 83.5 26.4462 0.0114784 -2418.99 -2391.79 -2418.45
  85 84.5 26.4518 0.0114808 -2465.42 -2433.18 -2422.46
  86 85.5 26.4429 0.0114769 -2373.62 -2348.93 -2392.28
  87 86.5 26.4268 0.01147 -2539.66 -2471.1 -2443.71
  88 87.5 26.4126 0.0114638 -2393.6 -2388.33 -2449.18
  89 88.5 26.4854 0.0114954 -2433.55 -2449 -2392.55
  90 89.5 26.4208 0.0114674 -2395.43 -2419.98 -2381.22
  91 90.5 26.4179 0.0114661 -2453.44 -2427.31 -2370.39
  92 91.5 26.4581 0.0114836 -2441.46 -2465.75 -2504.54
  93 92.5 26.4366 0.0114742 -2455.99 -2494.04 -2414.9
  94 93.5 26.4514 0.0114806 -2441.35 -2439.57 -2383.58
  95 94.5 26.4598 0.0114843 -2354.07 -2464.21 -2418.57
  96 95.5 26.4191 0.0114666 -2373.56 -2409.53 -2438.17
  97 96.5 26.4401 0.0114758 -2353.71 -2418.31 -2381.25
  98 97.5 26.4477 0.0114791 -2369.1 -2388.1 -2441.54
  99 98.5 26.419 0.0114666 -2411.67 -2372.5 -2462.52
  100 99.5 26.4111 0.0114632 -2406.59 -2413.39 -2368.54
  101 100.5 26.4328 0.0114726 -2426.56 -2403.18 -2429.43
  102 101.5 26.4326 0.0114725 -2409.76 -2396.96 -2401.37
  103 102.5 26.4162 0.0114654 -2450.66 -2453.04 -2443.77
  104 103.5 26.4147 0.0114647 -2485.76 -2453.42 -2424.75
  105 104.5 26.4489 0.0114796 -2385.38 -2436.89 -2444.65
  106 105.5 26.4406 0.011476 -2415.29 -2476.75 -2393.05
  107 106.5 26.4279 0.0114705 -2465.59 -2451.69 -2360.55
  108 107.5 26.428 0.0114705 -2434.53 -2490.79 -2446.04
  109 108.5 26.4272 0.0114701 -2544.87 -2530.5 -2440.6
  110 109.5 26.4396 0.0114755 -2432.36 -2391.94 -2470.96
  111 110.5 26.442 0.0114766 -2448.75 -2447.61 -2372.6
  112 111.5 26.4434 0.0114772 -2410.25 -2439.16 -2370.09
  113 112.5 26.4832 0.0114944 -2376.88 -2435.67 -2458.87
  114 113.5 26.4405 0.0114759 -2273.17 -2458.6 -2451.2
  115 114.5 26.4429 0.011477 -2274.22 -2404.42 -2349.09
  116 115.5 26.4408 0.011476 -2445.42 -2429.36 -2450.17
  117 116.5 26.4733 0.0114901 -2435.17 -2449.76 -2438.09
  118 117.5 26.4308 0.0114717 -2388.24 -2338.96 -2374.36
  119 118.5 26.4341 0.0114731 -2394.69 -2436.18 -2407.45
  120 119.5 26.4534 0.0114815 -2450.48 -2455.38 -2477.1
  121 120.5 26.4479 0.0114791 -2442.04 -2464.93 -2395.17
  122 121.5 26.4116 0.0114634 -2461.9 -2467.94 -2448.12
  123 122.5 26.4342 0.0114732 -2489.16 -2428.28 -2408.22
  124 123.5 26.4313 0.0114719 -2452.01 -2464.22 -2436.13
  125 124.5 26.4022 0.0114593 -2412 -2423.71 -2439.07
  126 125.5 26.4253 0.0114693 -2408.16 -2398.27 -2396.75
  127 126.5 26.4244 0.0114689 -2416.87 -2404.81 -2412.03
  128 127.5 26.4125 0.0114637 -2402.67 -2397.05 -2472.01
  129 128.5 26.403 0.0114597 -2325.65 -2377.8 -2401.41
  130 129.5 26.4001 0.0114584 -2407.19 -2393.68 -2449.96
  131 130.5 26.4163 0.0114654 -2397.03 -2395.55 -2425.5
  132 131.5 26.3704 0.0114455 -2367.35 -2359.33 -2482
  133 132.5 26.3892 0.0114536 -2398.95 -2458.87 -2443.53
  134 133.5 26.3777 0.0114486 -2354.38 -2398.48 -2496.06
  135 134.5 26.3745 0.0114472 -2371.4 -2396.9 -2446.7
  136 135.5 26.3582 0.0114402 -2356.56 -2429.15 -2522.45
  137 136.5 26.3519 0.0114375 -2278.35 -2336.89 -2460.4
  138 137.5 26.3155 0.0114216 -2360.13 -2355.47 -2567.48
  139 138.5 26.3188 0.0114231 -2330.95 -2307.92 -2585.75
  140 139.5 26.2966 0.0114134 -2337.91 -2213.9 -2488.2
  141 140.5 26.2747 0.011404 -2262.49 -2226.04 -2587.56
  142 141.5 26.1845 0.0113648 -2267.79 -2317.79 -2678.34
  143 142.5 26.1495 0.0113496 -2220.56 -2292.85 -2726.82
  144 143.5 26.1176 0.0113358 -2122.77 -2213.18 -2652.33
  145 144.5 26.0379 0.0113012 -2069.29 -2157.8 -2747.93
  146 145.5 25.9252 0.0112522 -2052.71 -2152.3 -2881.56
  147 146.5 25.8252 0.0112089 -1930.97 -2062.34 -2792.33
  148 147.5 25.6997 0.0111544 -1914.21 -1971.16 -2897.88
  149 148.5 25.5029 0.011069 -1855.25 -1815.59 -2953.49
  150 149.5 25.3163 0.010988 -1838.47 -1741.18 -2974.11
  151 150.5 25.0819 0.0108862 -1742.92 -1613.96 -2968.94
  152 151.5 24.8096 0.010768 -1596.71 -1595.32 -2946.09
  153 152.5 24.4752 0.0106229 -1512.29 -1557.09 -2864.68
  154 153.5 24.0984 0.0104594 -1438.62 -1489.42 -2688.83
  155 154.5 23.663 0.0102704 -1489.59 -1501.29 -2324.17
  156 155.5 23.2049 0.0100716 -1385.87 -1507.45 -1831.46
  157 156.5 22.7648 0.00988055 -1528.09 -1607.69 -1062.66
  158 157.5 22.4435 0.00974112 -1448.67 -1576.63 -58.2715
  159 158.5 22.3365 0.00969465 -1035.77 -1069.51 1146.53
  160 159.5 22.5726 0.00979712 274.499 182.577 2362.22
  161 160.5 23.3998 0.0101562 2456.47 2380.89 3494.32
  162 161.5 24.7882 0.0107588 5183.22 5256.46 3992.32
  163 162.5 26.5406 0.0115193 7618.46 7657.03 3551.91
  164 163.5 28.4156 0.0123332 9339.08 9287.71 2272.05
  165 164.5 30.2092 0.0131116 9521.22 9619.65 246.948
  166 165.5 31.6355 0.0137307 8860.69 8967.66 -1864.59
  167 166.5 32.7466 0.0142129 7524.21 7597.4 -3395.86
  168 167.5 33.5769 0.0145733 5756.18 5737.7 -4520.24
  169 168.5 34.1738 0.0148324 4107.22 4106.24 -4968.79
  170 169.5 34.5506 0.0149959 2624.07 2590.69 -4993.39
  171 170.5 34.8624 0.0151312 1511.04 1523.21 -4681.17
  172 171.5 35.035 0.0152062 541.784 543.623 -4349.39
  173 172.5 35.2046 0.0152798 -129.856 -159.375 -3833.31
  174 173.5 35.3044 0.0153231 -610.963 -658.816 -3473.72
  175 174.5 35.3871 0.015359 -840.268 -933.71 -3184.47
  176 175.5 35.3698 0.0153515 -1145.66 -1221.34 -2966.05
  177 176.5 35.452 0.0153872 -1381.95 -1261.67 -2614.6
  178 177.5 35.4986 0.0154074 -1422.96 -1453.01 -2428.29
  179 178.5 35.501 0.0154084 -1575.97 -1591.04 -2298.94
  180 179.5 35.4743 0.0153968 -1578.29 -1624.37 -2168.78
  181 180.5 35.5254 0.015419 -1605.96 -1619.69 -2109.45
  182 181.5 35.5578 0.0154331 -1825.7 -1753.78 -2017.44
  183 182.5 35.5172 0.0154154 -1833.2 -1787.73 -1845.24
  184 183.5 35.5277 0.01542 -1696.58 -1658.15 -1906.15
  185 184.5 35.5482 0.0154289 -1700.22 -1732.75 -1943.9
  186 185.5 35.5334 0.0154225 -1655.27 -1782.76 -1772.62
  187 186.5 35.5414 0.015426 -1734.06 -1899.89 -1771.46
  188 187.5 35.5702 0.0154384 -1779.11 -1873.57 -1876.77
  189 188.5 35.5296 0.0154208 -1884.25 -1819.03 -1889.91
  190 189.5 35.5236 0.0154182 -1782.05 -1781.97 -1729.36
  191 190.5 35.579 0.0154423 -1688.38 -1792.66 -1767.83
  192 191.5 35.5563 0.0154324 -1768.41 -1829.99 -1831.7
  193 192.5 35.5312 0.0154215 -1674.67 -1825.34 -1816.94
  194 193.5 35.5361 0.0154237 -1728.87 -1816.67 -1729.84
  195 194.5 35.5881 0.0154462 -1728.87 -1815.81 -1826.82
  196 195.5 35.5187 0.0154161 -1770.13 -1710.87 -1757.71
  197 196.5 35.566 0.0154366 -1860.78 -1744.42 -1801.9
  198 197.5 35.53 0.015421 -1888.59 -1890.66 -1797.96
  199 198.5 35.5746 0.0154404 -1888.35 -1802.56 -1791.84
  200 199.5 35.5678 0.0154374 -1921.25 -1848.88 -1805.02
  201 200.5 35.5312 0.0154215 -1970.15 -1828.5 -1812.06
  202 201.5 35.549 0.0154292 -1873.2 -1865.71 -1718.7
  203 202.5 35.567 0.0154371 -1815.87 -1809.33 -1834.31
  204 203.5 35.5172 0.0154154 -1795.52 -1730.13 -1844.48
  205 204.5 35.5354 0.0154234 -1808.1 -1842.68 -1732.82
  206 205.5 35.5667 0.015437 -1764.37 -1881.2 -1726.57
  207 206.5 35.5637 0.0154356 -1828.27 -1938.62 -1821.48
  208 207.5 35.4828 0.0154005 -1809.05 -1878.35 -1845.49
  209 208.5 35.5698 0.0154383 -1852.58 -1880.38 -1794.15
  210 209.5 35.575 0.0154406 -1747.9 -1781.04 -1673.63
  211 210.5 35.5237 0.0154183 -1771.49 -1852.16 -1842.56
  212 211.5 35.5257 0.0154191 -1815.93 -1854.87 -1821.64
  213 212.5 35.5411 0.0154258 -1768.31 -1760.17 -1812.34
