# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 4898.000000000007
  109 108.5 25.4634 0.0110518
  110 109.5 25.4177 0.011032
  111 110.5 25.4087 0.0110281
  112 111.5 25.4168 0.0110316
  113 112.5 25.3649 0.0110091
  114 113.5 25.3555 0.011005
  115 114.5 25.3341 0.0109957
  116 115.5 25.3088 0.0109847
  117 116.5 25.3148 0.0109873
  118 117.5 25.3229 0.0109908
  119 118.5 25.2303 0.0109507
  120 119.5 25.1906 0.0109334
  121 120.5 25.1669 0.0109232
  122 121.5 25.0567 0.0108753
  123 122.5 24.9806 0.0108423
  124 123.5 24.9101 0.0108117
  125 124.5 24.8021 0.0107648
  126 125.5 24.6729 0.0107087
  127 126.5 24.5268 0.0106453
  128 127.5 24.3168 0.0105542
  129 128.5 24.1645 0.0104881
  130 129.5 23.834 0.0103446
  131 130.5 23.5795 0.0102342
  132 131.5 23.1961 0.0100677
  133 132.5 22.748 0.00987327
  134 133.5 22.1508 0.00961405
  135 134.5 21.5258 0.0093428
  136 135.5 20.7891 0.00902307
  137 136.5 19.878 0.0086276
  138 137.5 18.8379 0.00817618
  139 138.5 17.6386 0.00765566
  140 139.5 16.3068 0.00707762
  141 140.5 14.8461 0.00644364
  142 141.5 13.2998 0.00577249
  143 142.5 11.6237 0.005045
  144 143.5 10.041 0.00435808
  145 144.5 8.52078 0.00369825
  146 145.5 7.15385 0.00310497
  147 146.5 5.89681 0.00255938
  148 147.5 4.89586 0.00212494
  149 148.5 4.08867 0.0017746
  150 149.5 3.42705 0.00148743
  151 150.5 2.88998 0.00125433
  152 151.5 2.52288 0.001095
  153 152.5 2.22024 0.000963646
  154 153.5 1.98018 0.000859455
  155 154.5 1.82344 0.000791424
  156 155.5 1.69408 0.000735278
  157 156.5 1.6071 0.000697524
  158 157.5 1.53006 0.000664087
  159 158.5 1.47862 0.000641764
  160 159.5 1.45735 0.000632531
  161 160.5 1.42179 0.000617097
  162 161.5 1.37322 0.000596014
  163 162.5 1.3693 0.000594316
  164 163.5 1.33868 0.000581024
  165 164.5 1.30293 0.000565507
  166 165.5 1.2939 0.00056159
  167 166.5 1.30263 0.000565378
  168 167.5 1.29673 0.000562816
  169 168.5 1.30078 0.000564573
  170 169.5 1.30887 0.000568087
  171 170.5 1.30946 0.00056834
  172 171.5 1.30484 0.000566337
  173 172.5 1.30479 0.000566316
  174 173.5 1.29471 0.000561941
  175 174.5 1.30651 0.000567062
  176 175.5 1.30146 0.000564868
  177 176.5 1.29063 0.00056017
  178 177.5 1.3088 0.000568056
  179 178.5 1.3052 0.000566493
  180 179.5 1.31027 0.000568694
  181 180.5 1.29739 0.000563104
  182 181.5 1.3089 0.000568097
  183 182.5 1.29515 0.000562132
  184 183.5 1.27988 0.000555503
  185 184.5 1.27404 0.000552969
  186 185.5 1.28028 0.000555677
  187 186.5 1.2828 0.000556771
  188 187.5 1.30277 0.000565437
  189 188.5 1.29594 0.000562472
  190 189.5 1.31417 0.000570385
  191 190.5 1.30565 0.000566688
  192 191.5 1.28792 0.000558993
  193 192.5 1.30282 0.000565462
  194 193.5 1.28311 0.000556906
  195 194.5 1.28038 0.000555719
  196 195.5 1.29274 0.000561083
  197 196.5 1.27813 0.000554743
  198 197.5 1.2663 0.000549611
  199 198.5 1.25577 0.000545038
  200 199.5 1.26109 0.000547347
  201 200.5 1.24357 0.000539743
  202 201.5 1.23046 0.000534052
  203 202.5 1.23049 0.000534066
  204 203.5 1.22604 0.000532135
  205 204.5 1.20936 0.000524896
  206 205.5 1.21737 0.000528372
  207 206.5 1.21165 0.000525889
  208 207.5 1.20202 0.000521708
  209 208.5 1.21207 0.000526073
  210 209.5 1.2389 0.000537715
  211 210.5 1.24926 0.000542212
  212 211.5 1.2518 0.000543316
  213 212.5 1.26038 0.000547042
  214 213.5 1.29737 0.000563094
  215 214.5 1.31426 0.000570424
  216 215.5 1.32097 0.000573337
  217 216.5 1.35449 0.000587885
  218 217.5 1.37043 0.000594806
  219 218.5 1.37421 0.000596444
  220 219.5 1.37413 0.00059641
  221 220.5 1.38429 0.000600819
  222 221.5 1.37047 0.000594823
  223 222.5 1.34933 0.000585646
  224 223.5 1.3835 0.000600479
  225 224.5 1.38642 0.000601743
  226 225.5 1.37526 0.000596899
  227 226.5 1.36182 0.000591066
  228 227.5 1.3539 0.000587632
  229 228.5 1.35001 0.000585941
  230 229.5 1.3257 0.000575389
  231 230.5 1.30867 0.000568
  232 231.5 1.32018 0.000572997
  233 232.5 1.33174 0.00057801
  234 233.5 1.32966 0.000577111
  235 234.5 1.3287 0.000576694
  236 235.5 1.34977 0.000585837
  237 236.5 1.34952 0.000585729
  238 237.5 1.36197 0.000591132
  239 238.5 1.3403 0.000581726
  240 239.5 1.32979 0.000577167
  241 240.5 1.34129 0.000582156
  242 241.5 1.34811 0.000585118
  243 242.5 1.31207 0.000569476
  244 243.5 1.30986 0.000568517
  245 244.5 1.30753 0.000567503
  246 245.5 1.30834 0.000567854
  247 246.5 1.30563 0.000566681
  248 247.5 1.3037 0.00056584
  249 248.5 1.29706 0.000562962
  250 249.5 1.327 0.000575955
  251 250.5 1.31109 0.000569049
  252 251.5 1.29825 0.000563476
  253 252.5 1.27302 0.000552524
  254 253.5 1.25646 0.000545337
  255 254.5 1.25466 0.000544556
  256 255.5 1.24958 0.000542354
  257 256.5 1.25765 0.000545854
  258 257.5 1.25378 0.000544174
  259 258.5 1.24248 0.000539271
  260 259.5 1.23766 0.000537177
  261 260.5 1.22712 0.000532604
  262 261.5 1.22318 0.000530892
  263 262.5 1.22992 0.000533819
  264 263.5 1.22984 0.000533785
  265 264.5 1.22039 0.000529684
  266 265.5 1.23382 0.00053551
  267 266.5 1.24889 0.000542052
  268 267.5 1.26242 0.000547927
  269 268.5 1.26793 0.000550316
  270 269.5 1.28577 0.000558059
  271 270.5 1.29856 0.000563611
  272 271.5 1.28232 0.000556562
  273 272.5 1.28993 0.000559865
  274 273.5 1.29726 0.000563049
  275 274.5 1.30196 0.000565087
  276 275.5 1.32135 0.000573503
  277 276.5 1.31557 0.000570993
  278 277.5 1.31924 0.000572587
  279 278.5 1.33548 0.000579635
  280 279.5 1.34588 0.000584149
  281 280.5 1.35942 0.000590024
  282 281.5 1.37953 0.000598753
  283 282.5 1.38962 0.000603132
  284 283.5 1.42484 0.00061842
  285 284.5 1.42534 0.000618635
  286 285.5 1.46395 0.000635396
  287 286.5 1.48806 0.000645858
  288 287.5 1.52818 0.000663271
  289 288.5 1.59121 0.000690628
  290 289.5 1.6617 0.000721222
  291 290.5 1.73509 0.000753076
  292 291.5 1.82904 0.000793854
  293 292.5 1.9999 0.000868014
  294 293.5 2.19374 0.000952146
  295 294.5 2.44696 0.00106205
  296 295.5 2.74897 0.00119313
  297 296.5 3.10753 0.00134875
  298 297.5 3.59484 0.00156026
  299 298.5 4.14518 0.00179912
  300 299.5 4.80705 0.00208639
  301 300.5 5.51411 0.00239328
  302 301.5 6.24931 0.00271237
  303 302.5 6.96806 0.00302433
  304 303.5 7.63334 0.00331308
  305 304.5 8.28436 0.00359564
  306 305.5 8.72832 0.00378833
  307 306.5 8.99907 0.00390585
  308 307.5 9.08546 0.00394334
  309 308.5 9.07566 0.00393909
  310 309.5 8.84292 0.00383807
  311 310.5 8.50722 0.00369237
  312 311.5 8.08475 0.00350901
  313 312.5 7.66057 0.0033249
  314 313.5 7.1409 0.00309935
  315 314.5 6.62635 0.00287602
  316 315.5 6.16589 0.00267617
  317 316.5 5.73714 0.00249008
  318 317.5 5.32136 0.00230962
  319 318.5 4.93319 0.00214114
  320 319.5 4.65406 0.00201999
  321 320.5 4.38378 0.00190268
  322 321.5 4.12918 0.00179218
  323 322.5 3.93572 0.00170821
  324 323.5 3.82877 0.00166179
  325 324.5 3.72281 0.0016158
  326 325.5 3.59958 0.00156232
  327 326.5 3.49912 0.00151872
  328 327.5 3.4323 0.00148971
  329 328.5 3.34502 0.00145183
  330 329.5 3.32549 0.00144335
  331 330.5 3.2941 0.00142973
  332 331.5 3.22546 0.00139994
  333 332.5 3.18425 0.00138205
  334 333.5 3.15155 0.00136786
  335 334.5 3.14294 0.00136413
  336 335.5 3.11998 0.00135416
  337 336.5 3.10158 0.00134617
  338 337.5 3.06813 0.00133165
  339 338.5 3.06116 0.00132863
  340 339.5 3.07718 0.00133558
  341 340.5 3.06506 0.00133032
  342 341.5 3.07478 0.00133454
  343 342.5 3.04654 0.00132228
  344 343.5 3.07418 0.00133428
  345 344.5 3.06629 0.00133085
  346 345.5 3.01551 0.00130882
  347 346.5 3.00547 0.00130446
  348 347.5 3.00416 0.00130389
  349 348.5 3.03067 0.0013154
  350 349.5 3.00033 0.00130223
  351 350.5 3.02262 0.0013119
  352 351.5 3.03142 0.00131572
  353 352.5 3.02056 0.00131101
  354 353.5 3.02807 0.00131427
  355 354.5 3.03096 0.00131552
  356 355.5 3.02112 0.00131125
  357 356.5 3.02832 0.00131438
  358 357.5 3.02467 0.00131279
  359 358.5 3.02122 0.00131129
  360 359.5 3.02674 0.00131369
  361 360.5 3.03269 0.00131627
  362 361.5 3.04031 0.00131958
  363 362.5 3.04609 0.00132209
  364 363.5 3.04885 0.00132328
  365 364.5 3.04822 0.00132301
  366 365.5 3.06671 0.00133104
  367 366.5 3.08136 0.0013374
  368 367.5 3.05165 0.0013245
  369 368.5 3.02132 0.00131134
  370 369.5 3.03976 0.00131934
  371 370.5 3.01754 0.0013097
  372 371.5 3.02678 0.0013137
  373 372.5 2.98896 0.00129729
  374 373.5 2.99787 0.00130116
  375 374.5 3.00795 0.00130553
  376 375.5 2.98372 0.00129502
  377 376.5 2.96631 0.00128746
  378 377.5 2.96341 0.0012862
  379 378.5 2.98427 0.00129526
  380 379.5 2.99016 0.00129781
  381 380.5 2.9787 0.00129284
  382 381.5 2.98329 0.00129483
  383 382.5 2.9959 0.00130031
  384 383.5 2.98876 0.0012972
  385 384.5 2.973 0.00129036
  386 385.5 2.99218 0.00129869
  387 386.5 2.98662 0.00129627
  388 387.5 2.99774 0.0013011
  389 388.5 2.9917 0.00129848
  390 389.5 2.98541 0.00129575
  391 390.5 2.97099 0.00128949
  392 391.5 2.97884 0.0012929
  393 392.5 2.98932 0.00129745
  394 393.5 2.98526 0.00129569
  395 394.5 2.96415 0.00128652
  396 395.5 2.98498 0.00129556
  397 396.5 3.0101 0.00130647
  398 397.5 2.9879 0.00129683
  399 398.5 2.98129 0.00129396
  400 399.5 2.99246 0.00129881
  401 400.5 2.97751 0.00129232
  402 401.5 2.96218 0.00128567
  403 402.5 2.97548 0.00129144
  404 403.5 2.99084 0.00129811
  405 404.5 3.00906 0.00130602
  406 405.5 3.00334 0.00130353
  407 406.5 3.03384 0.00131677
  408 407.5 3.04703 0.0013225
  409 408.5 3.06086 0.0013285
  410 409.5 3.09409 0.00134292
  411 410.5 3.08388 0.00133849
  412 411.5 3.07418 0.00133428
  413 412.5 3.05423 0.00132562
  414 413.5 3.05642 0.00132657
  415 414.5 3.05089 0.00132417
  416 415.5 3.06139 0.00132873
  417 416.5 3.03314 0.00131647
  418 417.5 3.01882 0.00131025
  419 418.5 3.04001 0.00131945
  420 419.5 3.06648 0.00133094
  421 420.5 3.07488 0.00133458
  422 421.5 3.08024 0.00133691
  423 422.5 3.07899 0.00133637
  424 423.5 3.10773 0.00134884
  425 424.5 3.09309 0.00134249
  426 425.5 3.08291 0.00133807
  427 426.5 3.08694 0.00133982
  428 427.5 3.07725 0.00133561
  429 428.5 3.07716 0.00133557
  430 429.5 3.09026 0.00134126
  431 430.5 3.11166 0.00135055
  432 431.5 3.12748 0.00135741
  433 432.5 3.11634 0.00135258
  434 433.5 3.15018 0.00136726
  435 434.5 3.19277 0.00138575
  436 435.5 3.23819 0.00140547
  437 436.5 3.28694 0.00142662
  438 437.5 3.33613 0.00144797
  439 438.5 3.40552 0.00147809
  440 439.5 3.51961 0.00152761
  441 440.5 3.64967 0.00158406
  442 441.5 3.78645 0.00164342
  443 442.5 3.9621 0.00171966
  444 443.5 4.20536 0.00182524
  445 444.5 4.46702 0.00193881
  446 445.5 4.76584 0.00206851
  447 446.5 5.14842 0.00223456
  448 447.5 5.60776 0.00243392
  449 448.5 6.10006 0.00264759
  450 449.5 6.68378 0.00290095
  451 450.5 7.33217 0.00318236
  452 451.5 8.12153 0.00352497
  453 452.5 8.93607 0.0038785
  454 453.5 9.86593 0.00428209
  455 454.5 10.8312 0.00470105
  456 455.5 11.8765 0.00515474
  457 456.5 12.888 0.00559373
  458 457.5 13.9818 0.0060685
  459 458.5 15.053 0.00653341
  460 459.5 16.1636 0.00701543
  461 460.5 17.1096 0.00742602
  462 461.5 18.0296 0.00782536
  463 462.5 18.9251 0.008214
  464 463.5 19.7473 0.00857087
  465 464.5 20.418 0.00886199
  466 465.5 21.0708 0.00914533
  467 466.5 21.7829 0.00945439
  468 467.5 22.2771 0.0096689
  469 468.5 22.6997 0.00985231
  470 469.5 23.0961 0.0100243
  471 470.5 23.4644 0.0101842
  472 471.5 23.7412 0.0103043
  473 472.5 23.9977 0.0104157
  474 473.5 24.177 0.0104935
  475 474.5 24.375 0.0105794
  476 475.5 24.4983 0.0106329
  477 476.5 24.6394 0.0106942
  478 477.5 24.7414 0.0107385
  479 478.5 24.8013 0.0107644
  480 479.5 24.8042 0.0107657
62500000 480 4897.999999999997
  1 0.5 25.1813 0.0109294
  2 1.5 25.2572 0.0109623
  3 2.5 25.2301 0.0109506
  4 3.5 25.2949 0.0109787
  5 4.5 25.2998 0.0109808
  6 5.5 25.3222 0.0109905
  7 6.5 25.3844 0.0110175
  8 7.5 25.4046 0.0110263
  9 8.5 25.3717 0.011012
  10 9.5 25.3665 0.0110098
  11 10.5 25.4598 0.0110503
  12 11.5 25.3745 0.0110132
  13 12.5 25.4107 0.011029
  14 13.5 25.371 0.0110117
  15 14.5 25.4292 0.011037
  16 15.5 25.3653 0.0110092
  17 16.5 25.3274 0.0109928
  18 17.5 25.4067 0.0110272
  19 18.5 25.3772 0.0110144
  20 19.5 25.33 0.0109939
  21 20.5 25.3851 0.0110178
  22 21.5 25.2971 0.0109796
  23 22.5 25.2877 0.0109756
  24 23.5 25.274 0.0109696
  25 24.5 25.2677 0.0109669
  26 25.5 25.1941 0.0109349
  27 26.5 25.2339 0.0109522
  28 27.5 25.2656 0.010966
  29 28.5 25.1674 0.0109233
  30 29.5 25.24 0.0109549
  31 30.5 25.1612 0.0109207
  32 31.5 25.2278 0.0109496
  33 32.5 25.1723 0.0109255
  34 33.5 25.1905 0.0109334
  35 34.5 25.1513 0.0109164
  36 35.5 25.2474 0.0109581
  37 36.5 25.1374 0.0109103
  38 37.5 25.1516 0.0109165
  39 38.5 25.1565 0.0109186
  40 39.5 25.1316 0.0109078
  41 40.5 25.021 0.0108598
  42 41.5 25.0177 0.0108584
  43 42.5 25.0463 0.0108708
  44 43.5 25.0081 0.0108542
  45 44.5 24.9712 0.0108382
  46 45.5 24.9447 0.0108267
  47 46.5 24.9457 0.0108271
  48 47.5 24.9665 0.0108361
  49 48.5 25.0197 0.0108592
  50 49.5 24.9663 0.0108361
  51 50.5 24.9966 0.0108492
  52 51.5 25.0007 0.010851
  53 52.5 24.9584 0.0108326
  54 53.5 25.0215 0.01086
  55 54.5 25.0045 0.0108526
  56 55.5 24.9942 0.0108482
  57 56.5 25.1151 0.0109007
  58 57.5 25.0697 0.0108809
  59 58.5 25.1781 0.010928
  60 59.5 25.1857 0.0109313
  61 60.5 25.2553 0.0109615
  62 61.5 25.1886 0.0109325
  63 62.5 25.2388 0.0109543
  64 63.5 25.2661 0.0109662
  65 64.5 25.2554 0.0109616
  66 65.5 25.162 0.010921
  67 66.5 25.1888 0.0109326
  68 67.5 25.2246 0.0109482
  69 68.5 25.2303 0.0109507
  70 69.5 25.2119 0.0109426
  71 70.5 25.1852 0.0109311
  72 71.5 25.1376 0.0109104
  73 72.5 25.2325 0.0109516
  74 73.5 25.2785 0.0109716
  75 74.5 25.1808 0.0109292
  76 75.5 25.2539 0.0109609
  77 76.5 25.2533 0.0109606
  78 77.5 25.3219 0.0109904
  79 78.5 25.2323 0.0109515
  80 79.5 25.274 0.0109696
  81 80.5 25.262 0.0109644
  82 81.5 25.2513 0.0109598
  83 82.5 25.3534 0.0110041
  84 83.5 25.3419 0.0109991
  85 84.5 25.3209 0.01099
  86 85.5 25.338 0.0109974
  87 86.5 25.319 0.0109892
  88 87.5 25.3019 0.0109817
  89 88.5 25.3024 0.0109819
  90 89.5 25.3206 0.0109898
  91 90.5 25.3325 0.010995
  92 91.5 25.3501 0.0110027
  93 92.5 25.376 0.0110139
  94 93.5 25.357 0.0110057
  95 94.5 25.3509 0.011003
  96 95.5 25.3242 0.0109914
  97 96.5 25.3397 0.0109981
  98 97.5 25.2948 0.0109786
  99 98.5 25.3193 0.0109893
  100 99.5 25.4012 0.0110248
  101 100.5 25.3881 0.0110191
  102 101.5 25.4548 0.0110481
  103 102.5 25.4248 0.0110351
  104 103.5 25.4062 0.011027
  105 104.5 25.3471 0.0110013
  106 105.5 25.3989 0.0110238
  107 106.5 25.3804 0.0110158
  108 107.5 25.3485 0.011002
  109 108.5 25.3115 0.0109859
  110 109.5 25.361 0.0110074
  111 110.5 25.3689 0.0110108
  112 111.5 25.2979 0.01098
  113 112.5 25.2656 0.010966
  114 113.5 25.2686 0.0109673
  115 114.5 25.2398 0.0109548
  116 115.5 25.0907 0.0108901
  117 116.5 25.1424 0.0109125
  118 117.5 25.0796 0.0108852
  119 118.5 24.9695 0.0108375
  120 119.5 24.8731 0.0107956
  121 120.5 24.8372 0.01078
  122 121.5 24.7048 0.0107226
  123 122.5 24.5599 0.0106597
  124 123.5 24.4572 0.0106151
  125 124.5 24.3703 0.0105774
  126 125.5 24.1123 0.0104654
  127 126.5 23.8337 0.0103445
  128 127.5 23.6529 0.010266
  129 128.5 23.3327 0.010127
  130 129.5 22.8892 0.00993453
  131 130.5 22.389 0.00971743
  132 131.5 21.9033 0.00950663
  133 132.5 21.2662 0.0092301
  134 133.5 20.4698 0.00888448
  135 134.5 19.4966 0.00846205
  136 135.5 18.4066 0.00798899
  137 136.5 17.2415 0.00748331
  138 137.5 15.9014 0.00690165
  139 138.5 14.3815 0.00624199
  140 139.5 12.8803 0.00559041
  141 140.5 11.3185 0.00491254
  142 141.5 9.78508 0.004247
  143 142.5 8.40118 0.00364634
  144 143.5 7.12058 0.00309053
  145 144.5 5.95006 0.00258249
  146 145.5 4.99672 0.00216872
  147 146.5 4.21086 0.00182763
  148 147.5 3.5649 0.00154726
  149 148.5 3.04462 0.00132145
  150 149.5 2.64026 0.00114594
  151 150.5 2.32426 0.00100879
  152 151.5 2.1073 0.000914628
  153 152.5 1.92218 0.000834281
  154 153.5 1.7897 0.000776778
  155 154.5 1.6948 0.00073559
  156 155.5 1.63138 0.000708063
  157 156.5 1.55054 0.000672976
  158 157.5 1.51658 0.00065824
  159 158.5 1.49267 0.000647861
  160 159.5 1.46599 0.000636281
  161 160.5 1.43975 0.000624892
  162 161.5 1.40821 0.000611201
  163 162.5 1.39826 0.000606882
  164 163.5 1.3937 0.000604906
  165 164.5 1.38623 0.000601663
  166 165.5 1.39556 0.000605712
  167 166.5 1.39635 0.000606056
  168 167.5 1.39449 0.000605247
  169 168.5 1.39777 0.00060667
  170 169.5 1.38222 0.00059992
  171 170.5 1.3863 0.000601694
  172 171.5 1.3761 0.000597267
  173 172.5 1.33006 0.000577281
  174 173.5 1.32246 0.000573983
  175 174.5 1.3409 0.000581986
  176 175.5 1.32898 0.000576816
  177 176.5 1.35059 0.000586194
  178 177.5 1.3298 0.00057717
  179 178.5 1.32374 0.000574538
  180 179.5 1.31555 0.000570986
  181 180.5 1.31079 0.00056892
  182 181.5 1.3197 0.000572785
  183 182.5 1.29817 0.000563441
  184 183.5 1.30497 0.000566392
  185 184.5 1.31635 0.000571333
  186 185.5 1.32157 0.000573597
  187 186.5 1.33433 0.000579135
  188 187.5 1.33966 0.000581448
  189 188.5 1.35318 0.000587319
  190 189.5 1.3597 0.000590149
  191 190.5 1.36528 0.000592569
  192 191.5 1.36258 0.000591396
  193 192.5 1.34682 0.000584556
  194 193.5 1.3477 0.000584941
  195 194.5 1.35661 0.000588806
  196 195.5 1.36665 0.000593163
  197 196.5 1.38014 0.000599017
  198 197.5 1.38372 0.000600573
  199 198.5 1.39776 0.000606667
  200 199.5 1.39385 0.000604969
  201 200.5 1.38942 0.000603045
  202 201.5 1.38072 0.000599271
  203 202.5 1.39928 0.000607326
  204 203.5 1.41169 0.000612712
  205 204.5 1.41726 0.000615132
  206 205.5 1.42334 0.000617767
  207 206.5 1.42964 0.000620503
  208 207.5 1.43702 0.000623705
  209 208.5 1.43906 0.00062459
  210 209.5 1.4458 0.000627517
  211 210.5 1.46485 0.000635785
  212 211.5 1.46686 0.000636656
  213 212.5 1.45139 0.000629944
  214 213.5 1.45055 0.00062958
  215 214.5 1.45278 0.000630545
  216 215.5 1.48753 0.000645628
  217 216.5 1.48946 0.000646469
  218 217.5 1.49642 0.00064949
  219 218.5 1.5071 0.000654125
  220 219.5 1.49202 0.00064758
  221 220.5 1.48509 0.000644569
  222 221.5 1.48336 0.000643819
  223 222.5 1.48679 0.000645309
  224 223.5 1.46161 0.000634378
  225 224.5 1.47312 0.000639375
  226 225.5 1.47961 0.000642191
  227 226.5 1.47687 0.000641003
  228 227.5 1.46771 0.000637028
  229 228.5 1.47348 0.000639531
  230 229.5 1.45466 0.000631365
  231 230.5 1.44534 0.000627319
  232 231.5 1.43523 0.000622931
  233 232.5 1.41007 0.00061201
  234 233.5 1.41834 0.000615597
  235 234.5 1.43611 0.000623312
  236 235.5 1.42513 0.000618545
  237 236.5 1.42379 0.000617965
  238 237.5 1.41734 0.000615167
  239 238.5 1.41754 0.000615253
  240 239.5 1.39575 0.000605795
  241 240.5 1.39899 0.000607201
  242 241.5 1.39633 0.000606045
  243 242.5 1.41157 0.00061266
  244 243.5 1.40378 0.000609281
  245 244.5 1.39319 0.000604684
  246 245.5 1.39494 0.000605444
  247 246.5 1.40814 0.00061117
  248 247.5 1.40515 0.000609875
  249 248.5 1.43718 0.000623774
  250 249.5 1.44487 0.000627115
  251 250.5 1.42788 0.00061974
  252 251.5 1.42997 0.000620646
  253 252.5 1.42992 0.000620625
  254 253.5 1.42399 0.000618052
  255 254.5 1.42426 0.000618167
  256 255.5 1.40434 0.000609521
  257 256.5 1.40602 0.00061025
  258 257.5 1.395 0.000605469
  259 258.5 1.39093 0.000603701
  260 259.5 1.38802 0.000602441
  261 260.5 1.38254 0.000600063
  262 261.5 1.38569 0.000601427
  263 262.5 1.38382 0.000600615
  264 263.5 1.38416 0.000600764
  265 264.5 1.37266 0.000595771
  266 265.5 1.35037 0.000586097
  267 266.5 1.33426 0.000579108
  268 267.5 1.33989 0.000581549
  269 268.5 1.33321 0.000578649
  270 269.5 1.34726 0.00058475
  271 270.5 1.33019 0.00057734
  272 271.5 1.32856 0.000576632
  273 272.5 1.3213 0.000573479
  274 273.5 1.30662 0.000567111
  275 274.5 1.30442 0.000566153
  276 275.5 1.31083 0.000568937
  277 276.5 1.28661 0.000558424
  278 277.5 1.28611 0.000558208
  279 278.5 1.28262 0.000556691
  280 279.5 1.28078 0.000555896
  281 280.5 1.30368 0.000565833
  282 281.5 1.33882 0.000581087
  283 282.5 1.35772 0.000589288
  284 283.5 1.35987 0.000590222
  285 284.5 1.39486 0.00060541
  286 285.5 1.44723 0.000628139
  287 286.5 1.51674 0.000658306
  288 287.5 1.55541 0.00067509
  289 288.5 1.6127 0.000699958
  290 289.5 1.69031 0.000733642
  291 290.5 1.78002 0.00077258
  292 291.5 1.92366 0.00083492
  293 292.5 2.09643 0.00090991
  294 293.5 2.32499 0.00100911
  295 294.5 2.58953 0.00112393
  296 295.5 2.9436 0.0012776
  297 296.5 3.37123 0.00146321
  298 297.5 3.88241 0.00168507
  299 298.5 4.48178 0.00194522
  300 299.5 5.13411 0.00222835
  301 300.5 5.86562 0.00254584
  302 301.5 6.55706 0.00284595
  303 302.5 7.22509 0.00313589
  304 303.5 7.85932 0.00341116
  305 304.5 8.36402 0.00363022
  306 305.5 8.69818 0.00377525
  307 306.5 8.82218 0.00382907
  308 307.5 8.8197 0.003828
  309 308.5 8.60858 0.00373636
  310 309.5 8.29958 0.00360225
  311 310.5 7.87384 0.00341747
  312 311.5 7.40622 0.00321451
  313 312.5 6.9184 0.00300278
  314 313.5 6.38299 0.0027704
  315 314.5 5.91835 0.00256873
  316 315.5 5.52008 0.00239587
  317 316.5 5.09969 0.00221341
  318 317.5 4.75874 0.00206543
  319 318.5 4.46379 0.00193741
  320 319.5 4.21146 0.00182789
  321 320.5 3.96689 0.00172174
  322 321.5 3.74078 0.0016236
  323 322.5 3.61705 0.0015699
  324 323.5 3.46347 0.00150324
  325 324.5 3.38574 0.0014695
  326 325.5 3.26059 0.00141519
  327 326.5 3.20103 0.00138934
  328 327.5 3.15673 0.00137011
  329 328.5 3.103 0.00134679
  330 329.5 3.06238 0.00132916
  331 330.5 3.0376 0.0013184
  332 331.5 3.01021 0.00130651
  333 332.5 2.98701 0.00129644
  334 333.5 2.96229 0.00128572
  335 334.5 2.9491 0.00127999
  336 335.5 2.93586 0.00127425
  337 336.5 2.8903 0.00125447
  338 337.5 2.87288 0.00124691
  339 338.5 2.88785 0.00125341
  340 339.5 2.86086 0.00124169
  341 340.5 2.86118 0.00124183
  342 341.5 2.85536 0.00123931
  343 342.5 2.84686 0.00123562
  344 343.5 2.87125 0.0012462
  345 344.5 2.84782 0.00123603
  346 345.5 2.85124 0.00123752
  347 346.5 2.87765 0.00124898
  348 347.5 2.87594 0.00124824
  349 348.5 2.874 0.0012474
  350 349.5 2.86699 0.00124435
  351 350.5 2.88252 0.00125109
  352 351.5 2.889 0.00125391
  353 352.5 2.90019 0.00125876
  354 353.5 2.89298 0.00125563
  355 354.5 2.89618 0.00125702
  356 355.5 2.90574 0.00126117
  357 356.5 2.91254 0.00126412
  358 357.5 2.91734 0.0012662
  359 358.5 2.92876 0.00127116
  360 359.5 2.92046 0.00126756
  361 360.5 2.91316 0.00126439
  362 361.5 2.88502 0.00125218
  363 362.5 2.89706 0.0012574
  364 363.5 2.87873 0.00124945
  365 364.5 2.89426 0.00125619
  366 365.5 2.88028 0.00125012
  367 366.5 2.86902 0.00124524
  368 367.5 2.86817 0.00124486
  369 368.5 2.88346 0.0012515
  370 369.5 2.88042 0.00125018
  371 370.5 2.87998 0.00124999
  372 371.5 2.87271 0.00124684
  373 372.5 2.86382 0.00124298
  374 373.5 2.88938 0.00125407
  375 374.5 2.88577 0.0012525
  376 375.5 2.85171 0.00123772
  377 376.5 2.83559 0.00123073
  378 377.5 2.87078 0.001246
  379 378.5 2.88282 0.00125122
  380 379.5 2.87026 0.00124577
  381 380.5 2.86075 0.00124165
  382 381.5 2.86737 0.00124452
  383 382.5 2.84798 0.0012361
  384 383.5 2.83973 0.00123252
  385 384.5 2.83307 0.00122963
  386 385.5 2.8397 0.00123251
  387 386.5 2.83451 0.00123026
  388 387.5 2.84723 0.00123578
  389 388.5 2.83048 0.00122851
  390 389.5 2.82939 0.00122803
  391 390.5 2.84373 0.00123426
  392 391.5 2.82624 0.00122667
  393 392.5 2.8171 0.0012227
  394 393.5 2.83156 0.00122898
  395 394.5 2.82572 0.00122644
  396 395.5 2.8455 0.00123503
  397 396.5 2.82556 0.00122637
  398 397.5 2.82246 0.00122503
  399 398.5 2.80661 0.00121815
  400 399.5 2.8072 0.0012184
  401 400.5 2.80411 0.00121706
  402 401.5 2.82668 0.00122686
  403 402.5 2.81493 0.00122176
  404 403.5 2.8136 0.00122118
