# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5462.000000000004
  107 106.5 1.97418 0.000856851
  108 107.5 1.96559 0.000853122
  109 108.5 1.97709 0.000858111
  110 109.5 1.99164 0.000864427
  111 110.5 1.9878 0.00086276
  112 111.5 2.02903 0.000880656
  113 112.5 2.01744 0.000875625
  114 113.5 2.03106 0.000881535
  115 114.5 2.04517 0.00088766
  116 115.5 2.04599 0.000888017
  117 116.5 2.04518 0.000887663
  118 117.5 2.05538 0.00089209
  119 118.5 2.06968 0.000898299
  120 119.5 2.05886 0.000893601
  121 120.5 2.07789 0.000901861
  122 121.5 2.10909 0.000915403
  123 122.5 2.137 0.000927517
  124 123.5 2.13893 0.000928354
  125 124.5 2.18021 0.000946271
  126 125.5 2.23064 0.00096816
  127 126.5 2.28191 0.000990413
  128 127.5 2.35902 0.00102388
  129 128.5 2.44549 0.00106141
  130 129.5 2.54681 0.00110539
  131 130.5 2.68612 0.00116585
  132 131.5 2.88086 0.00125037
  133 132.5 3.14534 0.00136517
  134 133.5 3.43097 0.00148914
  135 134.5 3.82898 0.00166189
  136 135.5 4.40899 0.00191362
  137 136.5 5.12563 0.00222467
  138 137.5 5.93245 0.00257485
  139 138.5 7.04306 0.00305688
  140 139.5 8.42661 0.00365738
  141 140.5 9.92265 0.0043067
  142 141.5 11.6927 0.00507494
  143 142.5 13.6807 0.00593778
  144 143.5 15.7316 0.00682794
  145 144.5 17.7851 0.00771922
  146 145.5 19.7958 0.00859194
  147 146.5 21.6142 0.00938116
  148 147.5 23.3457 0.0101327
  149 148.5 24.6989 0.01072
  150 149.5 25.8818 0.0112334
  151 150.5 26.8287 0.0116444
  152 151.5 27.7152 0.0120292
  153 152.5 28.3091 0.0122869
  154 153.5 28.7678 0.012486
  155 154.5 29.2167 0.0126809
  156 155.5 29.502 0.0128047
  157 156.5 29.7836 0.0129269
  158 157.5 29.8847 0.0129708
  159 158.5 30.0862 0.0130582
  160 159.5 30.1636 0.0130918
  161 160.5 30.2991 0.0131506
  162 161.5 30.3208 0.0131601
  163 162.5 30.375 0.0131836
  164 163.5 30.4736 0.0132264
  165 164.5 30.4966 0.0132364
  166 165.5 30.5026 0.013239
  167 166.5 30.5435 0.0132567
  168 167.5 30.6079 0.0132847
  169 168.5 30.5629 0.0132651
  170 169.5 30.5801 0.0132726
  171 170.5 30.5725 0.0132693
  172 171.5 30.603 0.0132825
  173 172.5 30.5525 0.0132606
  174 173.5 30.6569 0.013306
  175 174.5 30.596 0.0132795
  176 175.5 30.558 0.013263
  177 176.5 30.5804 0.0132727
  178 177.5 30.6349 0.0132964
  179 178.5 30.6031 0.0132826
  180 179.5 30.5631 0.0132652
  181 180.5 30.5619 0.0132647
  182 181.5 30.6356 0.0132967
  183 182.5 30.5835 0.0132741
  184 183.5 30.595 0.0132791
  185 184.5 30.6068 0.0132842
  186 185.5 30.6179 0.013289
  187 186.5 30.626 0.0132925
  188 187.5 30.5845 0.0132745
  189 188.5 30.638 0.0132978
  190 189.5 30.5092 0.0132419
  191 190.5 30.6144 0.0132875
  192 191.5 30.6004 0.0132814
  193 192.5 30.6172 0.0132887
  194 193.5 30.5696 0.0132681
  195 194.5 30.6247 0.013292
  196 195.5 30.678 0.0133151
  197 196.5 30.5967 0.0132798
  198 197.5 30.646 0.0133012
  199 198.5 30.6569 0.013306
  200 199.5 30.6742 0.0133134
  201 200.5 30.6697 0.0133115
  202 201.5 30.6988 0.0133241
  203 202.5 30.7137 0.0133306
  204 203.5 30.6878 0.0133193
  205 204.5 30.7439 0.0133437
  206 205.5 30.7077 0.013328
  207 206.5 30.7387 0.0133415
  208 207.5 30.7053 0.0133269
  209 208.5 30.6958 0.0133228
  210 209.5 30.6777 0.013315
  211 210.5 30.7225 0.0133344
  212 211.5 30.6107 0.0132859
  213 212.5 30.6306 0.0132945
  214 213.5 30.5959 0.0132795
  215 214.5 30.5801 0.0132726
  216 215.5 30.5175 0.0132455
  217 216.5 30.5368 0.0132538
  218 217.5 30.4952 0.0132357
  219 218.5 30.4628 0.0132217
  220 219.5 30.4302 0.0132076
  221 220.5 30.487 0.0132322
  222 221.5 30.5012 0.0132384
  223 222.5 30.4601 0.0132205
  224 223.5 30.4344 0.0132094
  225 224.5 30.4269 0.0132061
  226 225.5 30.4424 0.0132129
  227 226.5 30.4835 0.0132307
  228 227.5 30.4995 0.0132376
  229 228.5 30.4964 0.0132363
  230 229.5 30.5179 0.0132456
  231 230.5 30.5663 0.0132666
  232 231.5 30.5149 0.0132443
  233 232.5 30.5354 0.0132532
  234 233.5 30.5762 0.0132709
  235 234.5 30.5513 0.0132601
  236 235.5 30.4956 0.0132359
  237 236.5 30.5269 0.0132495
  238 237.5 30.4993 0.0132375
  239 238.5 30.4929 0.0132348
  240 239.5 30.5586 0.0132633
  241 240.5 30.5361 0.0132535
  242 241.5 30.5531 0.0132609
  243 242.5 30.4688 0.0132243
  244 243.5 30.6044 0.0132832
  245 244.5 30.5646 0.0132659
  246 245.5 30.6326 0.0132954
  247 246.5 30.5151 0.0132444
  248 247.5 30.6029 0.0132825
  249 248.5 30.6137 0.0132872
  250 249.5 30.5039 0.0132395
  251 250.5 30.6056 0.0132837
  252 251.5 30.6113 0.0132862
  253 252.5 30.6374 0.0132975
  254 253.5 30.613 0.0132869
  255 254.5 30.6824 0.013317
  256 255.5 30.6677 0.0133106
  257 256.5 30.6116 0.0132863
  258 257.5 30.6759 0.0133142
  259 258.5 30.6665 0.0133101
  260 259.5 30.6946 0.0133223
  261 260.5 30.6101 0.0132856
  262 261.5 30.6544 0.0133048
  263 262.5 30.694 0.0133221
  264 263.5 30.6505 0.0133032
  265 264.5 30.6383 0.0132979
  266 265.5 30.6338 0.0132959
  267 266.5 30.6148 0.0132877
  268 267.5 30.6202 0.01329
  269 268.5 30.5631 0.0132652
  270 269.5 30.5549 0.0132617
  271 270.5 30.5175 0.0132455
  272 271.5 30.6352 0.0132965
  273 272.5 30.5327 0.013252
  274 273.5 30.484 0.0132309
  275 274.5 30.5507 0.0132598
  276 275.5 30.6075 0.0132845
  277 276.5 30.4263 0.0132059
  278 277.5 30.403 0.0131958
  279 278.5 30.5196 0.0132463
  280 279.5 30.4568 0.0132191
  281 280.5 30.3597 0.013177
  282 281.5 30.3086 0.0131548
  283 282.5 30.3774 0.0131846
  284 283.5 30.2511 0.0131298
  285 284.5 30.2018 0.0131084
  286 285.5 30.1992 0.0131073
  287 286.5 30.0355 0.0130362
  288 287.5 29.9103 0.0129819
  289 288.5 29.8457 0.0129538
  290 289.5 29.6575 0.0128722
  291 290.5 29.3489 0.0127382
  292 291.5 29.1023 0.0126312
  293 292.5 28.7697 0.0124868
  294 293.5 28.1822 0.0122318
  295 294.5 27.6165 0.0119863
  296 295.5 26.9328 0.0116896
  297 296.5 25.9326 0.0112555
  298 297.5 24.8611 0.0107904
  299 298.5 23.6238 0.0102534
  300 299.5 22.1075 0.00959527
  301 300.5 20.4604 0.00888037
  302 301.5 18.6706 0.00810354
  303 302.5 16.812 0.00729689
  304 303.5 14.9006 0.0064673
  305 304.5 13.0127 0.00564787
  306 305.5 11.2021 0.00486203
  307 306.5 9.58375 0.00415961
  308 307.5 8.20106 0.00355949
  309 308.5 6.9724 0.00302622
  310 309.5 5.95563 0.00258491
  311 310.5 5.10242 0.00221459
  312 311.5 4.42449 0.00192035
  313 312.5 3.83454 0.0016643
  314 313.5 3.41822 0.0014836
  315 314.5 3.07031 0.0013326
  316 315.5 2.766 0.00120052
  317 316.5 2.53822 0.00110166
  318 317.5 2.33956 0.00101543
  319 318.5 2.17587 0.000944389
  320 319.5 2.06651 0.000896924
  321 320.5 1.94742 0.000845233
  322 321.5 1.8611 0.000807771
  323 322.5 1.79158 0.000777594
  324 323.5 1.74382 0.000756865
  325 324.5 1.70514 0.000740076
  326 325.5 1.6607 0.000720792
  327 326.5 1.61375 0.000700413
  328 327.5 1.59271 0.000691281
  329 328.5 1.54135 0.00066899
  330 329.5 1.52819 0.000663278
  331 330.5 1.50866 0.000654799
  332 331.5 1.51371 0.000656993
  333 332.5 1.4945 0.000648656
  334 333.5 1.47855 0.000641733
  335 334.5 1.46751 0.000636941
  336 335.5 1.47063 0.000638295
  337 336.5 1.44503 0.000627184
  338 337.5 1.45021 0.000629431
  339 338.5 1.44874 0.000628795
  340 339.5 1.44681 0.000627955
  341 340.5 1.42743 0.000619545
  342 341.5 1.43243 0.000621715
  343 342.5 1.43462 0.000622663
  344 343.5 1.43685 0.000623632
  345 344.5 1.42794 0.000619767
  346 345.5 1.43518 0.000622906
  347 346.5 1.42749 0.000619569
  348 347.5 1.43275 0.000621854
  349 348.5 1.42539 0.00061866
  350 349.5 1.41249 0.000613059
  351 350.5 1.43419 0.000622479
  352 351.5 1.42362 0.000617892
  353 352.5 1.43294 0.000621937
  354 353.5 1.43517 0.000622903
  355 354.5 1.4293 0.000620354
  356 355.5 1.4163 0.000614715
  357 356.5 1.43162 0.000621365
  358 357.5 1.44038 0.000625163
  359 358.5 1.43733 0.00062384
  360 359.5 1.44951 0.000629128
  361 360.5 1.43158 0.000621344
  362 361.5 1.44514 0.000627233
  363 362.5 1.43914 0.000624625
  364 363.5 1.43578 0.000623167
  365 364.5 1.433 0.000621962
  366 365.5 1.42839 0.000619962
  367 366.5 1.43242 0.000621712
  368 367.5 1.4263 0.000619052
  369 368.5 1.41225 0.000612955
  370 369.5 1.43308 0.000621997
  371 370.5 1.4449 0.000627128
  372 371.5 1.43592 0.000623229
  373 372.5 1.42829 0.000619917
  374 373.5 1.43283 0.000621889
  375 374.5 1.42917 0.000620299
  376 375.5 1.42255 0.000617427
  377 376.5 1.43662 0.000623531
  378 377.5 1.43499 0.000622826
  379 378.5 1.44992 0.000629306
  380 379.5 1.44306 0.000626326
  381 380.5 1.4402 0.000625087
  382 381.5 1.44103 0.000625448
  383 382.5 1.44286 0.000626243
  384 383.5 1.43894 0.000624538
  385 384.5 1.42455 0.000618295
  386 385.5 1.42206 0.000617212
  387 386.5 1.43578 0.000623167
  388 387.5 1.42886 0.000620163
  389 388.5 1.44704 0.000628056
  390 389.5 1.43641 0.000623441
  391 390.5 1.44323 0.000626403
  392 391.5 1.42075 0.000616646
  393 392.5 1.43642 0.000623444
  394 393.5 1.4389 0.000624524
  395 394.5 1.44347 0.000626507
  396 395.5 1.45395 0.000631056
  397 396.5 1.43061 0.000620924
  398 397.5 1.41039 0.000612149
  399 398.5 1.41634 0.000614729
  400 399.5 1.42295 0.000617601
  401 400.5 1.44502 0.000627177
  402 401.5 1.4353 0.000622962
  403 402.5 1.43967 0.000624858
  404 403.5 1.43288 0.00062191
  405 404.5 1.45762 0.000632646
  406 405.5 1.44262 0.000626135
  407 406.5 1.42989 0.000620611
  408 407.5 1.41694 0.000614993
  409 408.5 1.41578 0.00061449
  410 409.5 1.43506 0.000622858
  411 410.5 1.42526 0.000618601
  412 411.5 1.41384 0.000613646
  413 412.5 1.40312 0.000608993
  414 413.5 1.3856 0.000601389
  415 414.5 1.38882 0.000602785
  416 415.5 1.40207 0.000608538
  417 416.5 1.41136 0.000612569
  418 417.5 1.39908 0.00060724
  419 418.5 1.39081 0.000603649
  420 419.5 1.37981 0.000598875
  421 420.5 1.37424 0.000596458
  422 421.5 1.34762 0.000584906
  423 422.5 1.35549 0.000588319
  424 423.5 1.35706 0.000589
  425 424.5 1.35411 0.000587722
  426 425.5 1.36118 0.000590788
  427 426.5 1.37664 0.0005975
  428 427.5 1.37013 0.000594674
  429 428.5 1.37099 0.000595049
  430 429.5 1.38252 0.000600052
  431 430.5 1.36684 0.000593247
  432 431.5 1.38444 0.000600885
  433 432.5 1.3933 0.000604733
  434 433.5 1.4038 0.000609288
  435 434.5 1.40906 0.000611573
  436 435.5 1.43583 0.000623191
  437 436.5 1.47747 0.000641264
  438 437.5 1.48353 0.000643892
  439 438.5 1.50168 0.000651771
  440 439.5 1.52505 0.000661913
  441 440.5 1.56672 0.00068
  442 441.5 1.61186 0.000699594
  443 442.5 1.66252 0.00072158
  444 443.5 1.73361 0.000752434
  445 444.5 1.79753 0.000780177
  446 445.5 1.87179 0.00081241
  447 446.5 1.96694 0.000853708
  448 447.5 2.06064 0.000894375
  449 448.5 2.18366 0.000947767
  450 449.5 2.29015 0.00099399
  451 450.5 2.38931 0.00103703
  452 451.5 2.49298 0.00108202
  453 452.5 2.59894 0.00112801
  454 453.5 2.70339 0.00117335
  455 454.5 2.79297 0.00121223
  456 455.5 2.8775 0.00124891
  457 456.5 2.91821 0.00126658
  458 457.5 2.9683 0.00128832
  459 458.5 2.96492 0.00128686
  460 459.5 2.9359 0.00127426
  461 460.5 2.92226 0.00126834
  462 461.5 2.89698 0.00125737
  463 462.5 2.84639 0.00123541
  464 463.5 2.81613 0.00122228
  465 464.5 2.74767 0.00119257
  466 465.5 2.66723 0.00115765
  467 466.5 2.56824 0.00111469
  468 467.5 2.49229 0.00108172
  469 468.5 2.43584 0.00105722
  470 469.5 2.35526 0.00102225
  471 470.5 2.28654 0.00099242
  472 471.5 2.26261 0.000982035
  473 472.5 2.21248 0.000960278
  474 473.5 2.16313 0.000938858
  475 474.5 2.11103 0.000916247
  476 475.5 2.08723 0.000905917
  477 476.5 2.07783 0.000901837
  478 477.5 2.07039 0.000898608
  479 478.5 2.05501 0.000891931
  480 479.5 2.05945 0.000893858
62500000 480 5462
  1 0.5 2.0598 0.00089401
  2 1.5 2.0424 0.000886458
  3 2.5 2.02724 0.000879878
  4 3.5 2.01514 0.000874625
  5 4.5 1.99813 0.000867243
  6 5.5 1.99921 0.000867712
  7 6.5 1.9973 0.000866882
  8 7.5 2.00811 0.000871576
  9 8.5 1.99144 0.00086434
  10 9.5 1.97402 0.000856778
  11 10.5 1.9911 0.000864191
  12 11.5 1.97322 0.000856434
  13 12.5 1.9578 0.00084974
  14 13.5 1.97242 0.000856087
  15 14.5 1.96998 0.000855024
  16 15.5 1.96505 0.000852885
  17 16.5 1.9663 0.000853427
  18 17.5 1.9904 0.000863889
  19 18.5 1.9739 0.000856729
  20 19.5 1.96839 0.000854337
  21 20.5 1.96338 0.00085216
  22 21.5 1.97358 0.000856587
  23 22.5 2.005 0.000870226
  24 23.5 2.03689 0.000884066
  25 24.5 2.04018 0.000885493
  26 25.5 2.04034 0.000885566
  27 26.5 2.06062 0.000894365
  28 27.5 2.03878 0.000884885
  29 28.5 2.04215 0.000886351
  30 29.5 2.05108 0.000890226
  31 30.5 2.05811 0.000893278
  32 31.5 2.04473 0.000887469
  33 32.5 2.02442 0.000878653
  34 33.5 2.01086 0.000872771
  35 34.5 2.0013 0.000868622
  36 35.5 2.01343 0.000873885
  37 36.5 2.02706 0.000879799
  38 37.5 2.03634 0.000883826
  39 38.5 2.04149 0.000886063
  40 39.5 2.05253 0.000890854
  41 40.5 2.0775 0.000901691
  42 41.5 2.0959 0.000909677
  43 42.5 2.07748 0.000901684
  44 43.5 2.10547 0.000913833
  45 44.5 2.11568 0.000918264
  46 45.5 2.16167 0.000938226
  47 46.5 2.15054 0.000933392
  48 47.5 2.13816 0.000928021
  49 48.5 2.12918 0.000924122
  50 49.5 2.13203 0.000925361
  51 50.5 2.13873 0.000928267
  52 51.5 2.17153 0.000942503
  53 52.5 2.1872 0.000949306
  54 53.5 2.15179 0.000933937
  55 54.5 2.15816 0.000936701
  56 55.5 2.15926 0.000937181
  57 56.5 2.14002 0.000928826
  58 57.5 2.11433 0.000917677
  59 58.5 2.06005 0.000894118
  60 59.5 2.05463 0.000891767
  61 60.5 2.05358 0.000891312
  62 61.5 2.03245 0.000882139
  63 62.5 2.0464 0.000888194
  64 63.5 2.05089 0.000890142
  65 64.5 2.05997 0.000894083
  66 65.5 2.0714 0.000899045
  67 66.5 2.05872 0.000893542
  68 67.5 2.0421 0.00088633
  69 68.5 2.04906 0.000889347
  70 69.5 2.06703 0.000897149
  71 70.5 2.07358 0.000899993
  72 71.5 2.09198 0.000907979
  73 72.5 2.07162 0.000899142
  74 73.5 2.05275 0.000890951
  75 74.5 2.0632 0.000895486
  76 75.5 2.05137 0.000890351
  77 76.5 2.05054 0.00088999
  78 77.5 2.0525 0.00089084
  79 78.5 2.06079 0.000894441
  80 79.5 2.05791 0.000893191
  81 80.5 2.06376 0.000895729
  82 81.5 2.0721 0.000899347
  83 82.5 2.06274 0.000895288
  84 83.5 2.02502 0.000878917
  85 84.5 2.01734 0.00087558
  86 85.5 2.05472 0.000891806
  87 86.5 2.04998 0.000889747
  88 87.5 2.05369 0.000891358
  89 88.5 2.0867 0.000905684
  90 89.5 2.06655 0.000896941
  91 90.5 2.04516 0.000887656
  92 91.5 2.04162 0.000886122
  93 92.5 2.02175 0.000877497
  94 93.5 2.01884 0.000876233
  95 94.5 2.00826 0.000871639
  96 95.5 2.01795 0.000875847
  97 96.5 2.03497 0.000883233
  98 97.5 2.02517 0.000878979
  99 98.5 2.02714 0.000879837
  100 99.5 1.99016 0.000863785
  101 100.5 1.9587 0.000850132
  102 101.5 1.99803 0.000867201
  103 102.5 1.97998 0.000859365
  104 103.5 1.96544 0.000853056
  105 104.5 1.98169 0.000860108
  106 105.5 2.02995 0.000881056
  107 106.5 2.0234 0.000878212
  108 107.5 2.00585 0.000870594
  109 108.5 1.9774 0.000858247
  110 109.5 1.99117 0.000864222
  111 110.5 1.99558 0.000866139
  112 111.5 1.99453 0.000865681
  113 112.5 2.02649 0.000879552
  114 113.5 2.02123 0.000877271
  115 114.5 2.03348 0.000882587
  116 115.5 2.05871 0.000893538
  117 116.5 2.09071 0.000907427
  118 117.5 2.10774 0.000914819
  119 118.5 2.11996 0.000920122
  120 119.5 2.12882 0.000923969
  121 120.5 2.1963 0.000953257
  122 121.5 2.23362 0.000969455
  123 122.5 2.26455 0.000982878
  124 123.5 2.29995 0.000998243
  125 124.5 2.35839 0.00102361
  126 125.5 2.44601 0.00106164
  127 126.5 2.51596 0.001092
  128 127.5 2.62702 0.0011402
  129 128.5 2.79632 0.00121368
  130 129.5 2.99957 0.0013019
  131 130.5 3.25109 0.00141106
  132 131.5 3.59464 0.00156017
  133 132.5 4.02874 0.00174859
  134 133.5 4.63401 0.00201129
  135 134.5 5.38255 0.00233618
  136 135.5 6.3035 0.00273589
  137 136.5 7.48481 0.00324861
  138 137.5 8.8 0.00381944
  139 138.5 10.3652 0.0044988
  140 139.5 12.1534 0.00527489
  141 140.5 14.083 0.00611243
  142 141.5 16.0256 0.00695554
  143 142.5 17.9662 0.00779783
  144 143.5 19.835 0.00860892
  145 144.5 21.5334 0.00934608
  146 145.5 23.1333 0.0100405
  147 146.5 24.5043 0.0106356
  148 147.5 25.6101 0.0111155
  149 148.5 26.5847 0.0115385
  150 149.5 27.4231 0.0119024
  151 150.5 28.0309 0.0121662
  152 151.5 28.5524 0.0123925
  153 152.5 28.9501 0.0125651
  154 153.5 29.2468 0.0126939
  155 154.5 29.5552 0.0128278
  156 155.5 29.7376 0.012907
  157 156.5 29.836 0.0129497
  158 157.5 30.0329 0.0130351
  159 158.5 30.1254 0.0130753
  160 159.5 30.1915 0.0131039
  161 160.5 30.1806 0.0130992
  162 161.5 30.3023 0.013152
  163 162.5 30.2838 0.013144
  164 163.5 30.3098 0.0131553
  165 164.5 30.3586 0.0131765
  166 165.5 30.3622 0.0131781
  167 166.5 30.2699 0.013138
  168 167.5 30.3517 0.0131735
  169 168.5 30.3712 0.0131819
  170 169.5 30.3577 0.0131761
  171 170.5 30.3904 0.0131903
  172 171.5 30.3919 0.0131909
  173 172.5 30.4246 0.0132051
  174 173.5 30.4633 0.0132219
  175 174.5 30.4763 0.0132276
  176 175.5 30.4113 0.0131993
  177 176.5 30.3985 0.0131938
  178 177.5 30.5048 0.01324
  179 178.5 30.4411 0.0132123
  180 179.5 30.3979 0.0131935
  181 180.5 30.4948 0.0132356
  182 181.5 30.4696 0.0132246
  183 182.5 30.4643 0.0132224
  184 183.5 30.444 0.0132135
  185 184.5 30.4618 0.0132213
  186 185.5 30.4398 0.0132117
  187 186.5 30.419 0.0132027
  188 187.5 30.417 0.0132018
  189 188.5 30.4024 0.0131955
  190 189.5 30.4195 0.0132029
  191 190.5 30.3269 0.0131627
  192 191.5 30.4447 0.0132139
  193 192.5 30.397 0.0131931
  194 193.5 30.3787 0.0131852
  195 194.5 30.3324 0.0131651
  196 195.5 30.4629 0.0132217
  197 196.5 30.3178 0.0131588
  198 197.5 30.2823 0.0131434
  199 198.5 30.4043 0.0131963
  200 199.5 30.3416 0.0131691
  201 200.5 30.2784 0.0131417
  202 201.5 30.3038 0.0131527
  203 202.5 30.3475 0.0131716
  204 203.5 30.2995 0.0131508
  205 204.5 30.2629 0.0131349
  206 205.5 30.3194 0.0131595
  207 206.5 30.3054 0.0131534
  208 207.5 30.2159 0.0131145
  209 208.5 30.2761 0.0131407
  210 209.5 30.2606 0.013134
  211 210.5 30.189 0.0131029
  212 211.5 30.2099 0.0131119
  213 212.5 30.2142 0.0131138
  214 213.5 30.2464 0.0131278
  215 214.5 30.2096 0.0131118
  216 215.5 30.1661 0.0130929
  217 216.5 30.1885 0.0131026
  218 217.5 30.1542 0.0130878
  219 218.5 30.1581 0.0130895
  220 219.5 30.1151 0.0130708
  221 220.5 30.1566 0.0130888
  222 221.5 30.2085 0.0131113
  223 222.5 30.1322 0.0130782
  224 223.5 30.1876 0.0131022
  225 224.5 30.1951 0.0131055
  226 225.5 30.1785 0.0130983
  227 226.5 30.1656 0.0130927
  228 227.5 30.2027 0.0131088
  229 228.5 30.1845 0.0131009
  230 229.5 30.2251 0.0131185
  231 230.5 30.1959 0.0131058
  232 231.5 30.2859 0.0131449
  233 232.5 30.2915 0.0131474
  234 233.5 30.2379 0.0131241
  235 234.5 30.2923 0.0131477
  236 235.5 30.3146 0.0131574
  237 236.5 30.2864 0.0131451
  238 237.5 30.2785 0.0131417
  239 238.5 30.3285 0.0131634
  240 239.5 30.3998 0.0131944
  241 240.5 30.3276 0.013163
  242 241.5 30.335 0.0131662
  243 242.5 30.4031 0.0131958
  244 243.5 30.3342 0.0131659
  245 244.5 30.336 0.0131667
  246 245.5 30.3901 0.0131902
  247 246.5 30.3213 0.0131603
  248 247.5 30.3482 0.013172
  249 248.5 30.3818 0.0131866
  250 249.5 30.3135 0.0131569
  251 250.5 30.3122 0.0131563
  252 251.5 30.3208 0.0131601
  253 252.5 30.3909 0.0131905
  254 253.5 30.3262 0.0131624
  255 254.5 30.2789 0.0131419
  256 255.5 30.3699 0.0131814
  257 256.5 30.3779 0.0131849
  258 257.5 30.3689 0.013181
  259 258.5 30.3489 0.0131723
  260 259.5 30.4403 0.0132119
  261 260.5 30.4199 0.0132031
  262 261.5 30.4196 0.0132029
  263 262.5 30.3813 0.0131863
  264 263.5 30.4298 0.0132074
  265 264.5 30.466 0.0132231
  266 265.5 30.5007 0.0132381
  267 266.5 30.4446 0.0132138
  268 267.5 30.5701 0.0132683
  269 268.5 30.4991 0.0132374
  270 269.5 30.3925 0.0131912
  271 270.5 30.5357 0.0132534
  272 271.5 30.5139 0.0132439
  273 272.5 30.4373 0.0132106
  274 273.5 30.4879 0.0132326
  275 274.5 30.5586 0.0132633
  276 275.5 30.4992 0.0132375
  277 276.5 30.49 0.0132335
  278 277.5 30.4922 0.0132345
  279 278.5 30.5589 0.0132634
  280 279.5 30.5136 0.0132438
  281 280.5 30.4344 0.0132094
  282 281.5 30.405 0.0131966
  283 282.5 30.4055 0.0131968
  284 283.5 30.3432 0.0131698
  285 284.5 30.237 0.0131237
  286 285.5 30.1986 0.013107
  287 286.5 30.0791 0.0130552
  288 287.5 29.9348 0.0129925
  289 288.5 29.7234 0.0129008
  290 289.5 29.5037 0.0128054
  291 290.5 29.2924 0.0127137
  292 291.5 28.9629 0.0125707
  293 292.5 28.4799 0.0123611
  294 293.5 27.9586 0.0121348
  295 294.5 27.2855 0.0118427
  296 295.5 26.4509 0.0114804
  297 296.5 25.451 0.0110465
  298 297.5 24.2478 0.0105242
  299 298.5 22.8606 0.00992213
  300 299.5 21.3287 0.00925726
  301 300.5 19.5612 0.0084901
  302 301.5 17.7416 0.00770033
  303 302.5 15.8136 0.00686352
  304 303.5 13.8555 0.00601369
  305 304.5 12.0223 0.00521801
  306 305.5 10.3232 0.00448055
  307 306.5 8.77313 0.00380778
  308 307.5 7.44694 0.00323218
  309 308.5 6.29474 0.00273209
  310 309.5 5.3679 0.00232982
  311 310.5 4.61316 0.00200224
  312 311.5 4.01961 0.00174462
  313 312.5 3.52546 0.00153015
  314 313.5 3.13187 0.00135932
  315 314.5 2.78367 0.00120819
  316 315.5 2.55317 0.00110815
  317 316.5 2.35826 0.00102355
  318 317.5 2.15212 0.00093408
  319 318.5 2.01431 0.000874267
  320 319.5 1.91234 0.000830007
  321 320.5 1.8337 0.000795878
  322 321.5 1.7645 0.00076584
  323 322.5 1.69408 0.000735278
  324 323.5 1.6428 0.000713021
  325 324.5 1.59217 0.000691045
  326 325.5 1.54839 0.000672045
  327 326.5 1.51396 0.000657101
  328 327.5 1.47909 0.000641965
  329 328.5 1.46455 0.000635656
  330 329.5 1.45999 0.000633677
  331 330.5 1.41744 0.000615208
  332 331.5 1.42189 0.000617139
  333 332.5 1.39434 0.000605184
  334 333.5 1.37831 0.000598226
  335 334.5 1.3881 0.000602476
  336 335.5 1.38051 0.000599181
  337 336.5 1.37512 0.00059684
  338 337.5 1.396 0.000605903
  339 338.5 1.38382 0.000600618
  340 339.5 1.39509 0.000605507
  341 340.5 1.37781 0.000598007
  342 341.5 1.39119 0.000603816
  343 342.5 1.36904 0.000594201
  344 343.5 1.36516 0.000592517
  345 344.5 1.34463 0.000583608
  346 345.5 1.35393 0.000587642
  347 346.5 1.3313 0.000577823
  348 347.5 1.34742 0.000584816
  349 348.5 1.35075 0.000586264
  350 349.5 1.34823 0.00058517
  351 350.5 1.36295 0.000591559
  352 351.5 1.37034 0.000594767
  353 352.5 1.39054 0.000603531
  354 353.5 1.3932 0.000604687
  355 354.5 1.38406 0.000600722
  356 355.5 1.36758 0.000593566
  357 356.5 1.37058 0.000594872
  358 357.5 1.37619 0.000597306
  359 358.5 1.36304 0.000591597
  360 359.5 1.37012 0.00059467
  361 360.5 1.36579 0.000592792
  362 361.5 1.34699 0.000584632
  363 362.5 1.358 0.00058941
  364 363.5 1.35522 0.000588205
  365 364.5 1.33667 0.000580153
  366 365.5 1.33383 0.00057892
  367 366.5 1.34558 0.000584021
  368 367.5 1.36745 0.00059351
  369 368.5 1.35033 0.00058608
  370 369.5 1.35425 0.000587781
  371 370.5 1.36222 0.00059124
  372 371.5 1.36407 0.000592045
  373 372.5 1.3575 0.000589194
  374 373.5 1.35633 0.000588684
  375 374.5 1.35098 0.000586361
  376 375.5 1.35618 0.000588622
  377 376.5 1.37048 0.000594826
  378 377.5 1.36048 0.000590486
  379 378.5 1.36813 0.000593806
  380 379.5 1.3657 0.000592753
  381 380.5 1.37922 0.000598618
  382 381.5 1.36746 0.000593514
  383 382.5 1.35802 0.00058942
  384 383.5 1.36674 0.000593201
  385 384.5 1.36218 0.000591222
  386 385.5 1.35691 0.000588938
  387 386.5 1.36759 0.000593573
  388 387.5 1.37354 0.000596156
  389 388.5 1.35524 0.000588212
  390 389.5 1.35058 0.000586188
  391 390.5 1.349 0.000585503
  392 391.5 1.34726 0.00058475
  393 392.5 1.33587 0.000579806
  394 393.5 1.34 0.000581597
  395 394.5 1.32622 0.000575615
  396 395.5 1.32642 0.000575705
  397 396.5 1.32285 0.000574153
  398 397.5 1.33422 0.00057909
  399 398.5 1.34099 0.000582028
  400 399.5 1.33049 0.000577469
  401 400.5 1.34241 0.000582642
  402 401.5 1.35019 0.000586021
