# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11827
  425 424.5 35.7831 0.0155309 -169.213 -136.565 -108.903
  426 425.5 35.766 0.0155235 -234.239 -199.595 -114.468
  427 426.5 35.7449 0.0155143 -207.589 -10.3433 -82.4362
  428 427.5 35.7479 0.0155156 -257.121 17.9931 -144.439
  429 428.5 35.7875 0.0155328 -43.9844 42.9756 -40.0506
  430 429.5 35.7488 0.015516 -249.594 77.3927 -41.5458
  431 430.5 35.7872 0.0155326 -253.312 -69.5493 -132.991
  432 431.5 35.7901 0.0155339 -307.989 -187.874 -51.5447
  433 432.5 35.8353 0.0155535 -318.433 -259.775 -75.2675
  434 433.5 35.7225 0.0155046 -95.733 -99.5925 -129.931
  435 434.5 35.7368 0.0155108 -107.95 52.4437 -124.726
  436 435.5 35.7949 0.015536 9.16442 21.8982 -94.7108
  437 436.5 35.8025 0.0155393 -77.5233 -18.6771 -50.1352
  438 437.5 35.7289 0.0155073 -145.47 -50.2585 -176.858
  439 438.5 35.7841 0.0155313 -70.5777 88.6736 59.0188
  440 439.5 35.8287 0.0155506 -196.925 -188.668 -129.734
  441 440.5 35.8107 0.0155428 -240.198 -73.1319 -98.8566
  442 441.5 35.7092 0.0154988 -135.417 -187.989 -95.4746
  443 442.5 35.8225 0.015548 -44.7529 -188.686 -97.266
  444 443.5 35.7728 0.0155264 -67.356 -211.853 -218.272
  445 444.5 35.8044 0.0155401 -49.7291 -155.32 -7.29412
  446 445.5 35.8024 0.0155392 3.0504 20.6165 42.5933
  447 446.5 35.77 0.0155252 -181.248 -34.1961 -226.945
  448 447.5 35.8343 0.0155531 -43.4139 119.275 -11.391
  449 448.5 35.752 0.0155174 -161.241 -163.799 -147.881
  450 449.5 35.8381 0.0155547 -42.6661 -81.6482 -9.72644
  451 450.5 35.8176 0.0155458 -63.6368 -200.483 -205.406
  452 451.5 35.7593 0.0155205 -208.16 -86.2454 -42.965
  453 452.5 35.789 0.0155334 -212.902 -193.974 -129.89
  454 453.5 35.8459 0.0155581 -171.349 -62.3506 5.35598
  455 454.5 35.7863 0.0155323 -177.823 -163.045 -218.299
  456 455.5 35.7471 0.0155152 -22.5897 -30.6783 -38.5258
  457 456.5 35.8088 0.015542 -13.8402 -0.995738 -157.807
  458 457.5 35.7936 0.0155354 48.8165 -27.8876 -47.4146
  459 458.5 35.7867 0.0155324 -37.3435 -192.764 6.23273
  460 459.5 35.801 0.0155386 -129.448 -81.6069 -79.9038
  461 460.5 35.8179 0.015546 -136.414 -189.266 -169.172
  462 461.5 35.7552 0.0155187 -205.12 -133.611 -92.9033
  463 462.5 35.7584 0.0155202 -43.5333 -126.451 -64.8025
  464 463.5 35.8308 0.0155515 -194.41 -100.214 -193.579
  465 464.5 35.7196 0.0155033 -184.586 -80.8329 -8.04881
  466 465.5 35.7751 0.0155274 -16.1545 175.15 -57.7883
  467 466.5 35.811 0.015543 123.19 149.93 -187.177
  468 467.5 35.7654 0.0155232 45.3714 167.011 -85.6681
  469 468.5 35.7639 0.0155225 55.1093 117.37 55.4566
  470 469.5 35.7931 0.0155352 -21.6 24.8 -190.957
  471 470.5 35.7744 0.0155271 -68.0038 -10.4942 -191.454
  472 471.5 35.7705 0.0155254 -84.4518 -49.7322 -58.9666
  473 472.5 35.7587 0.0155203 167.071 17.3269 -52.7246
  474 473.5 35.8225 0.015548 170.349 169.945 -139.028
  475 474.5 35.7833 0.015531 0.60333 -33.4946 -133.846
  476 475.5 35.7059 0.0154974 -21.0328 -238.607 -130.747
  477 476.5 35.8225 0.015548 102.022 -24.7108 -152.986
  478 477.5 35.7936 0.0155354 114.03 -92.9219 -251.807
  479 478.5 35.7048 0.0154969 91.635 -5.79656 -241.514
  480 479.5 35.7254 0.0155058 -51.5919 -80.6276 -298.506
65000000 480 11827
  1 0.5 35.716 0.0155017 68.3721 155.953 -375.642
  2 1.5 35.712 0.0155 95.5355 164.377 -420.855
  3 2.5 35.7304 0.015508 142.173 312.898 -612.076
  4 3.5 35.6181 0.0154592 126.672 257.586 -1008.39
  5 4.5 35.614 0.0154574 352.879 408.281 -1053.85
  6 5.5 35.5589 0.0154335 605.532 433.479 -1312.77
  7 6.5 35.4463 0.0153847 840.079 711.498 -1645.54
  8 7.5 35.3269 0.0153329 1346.16 1248.59 -1994.16
  9 8.5 35.2212 0.015287 2058.9 2164.56 -2452.9
  10 9.5 34.9447 0.015167 2707.82 2837.6 -2808.18
  11 10.5 34.5346 0.014989 3706.98 3836.02 -3295.99
  12 11.5 34.1274 0.0148122 5269.91 5218.75 -3308.13
  13 12.5 33.2534 0.0144329 7175 7049.44 -3062.37
  14 13.5 32.0365 0.0139047 8981.25 8984.82 -2112.07
  15 14.5 30.3053 0.0131533 11154.7 11108.6 -307.356
  16 15.5 27.7392 0.0120396 12616.2 12689.5 2138.9
  17 16.5 24.0875 0.0104546 13892.4 13816.9 5010.05
  18 17.5 19.644 0.00852602 14233.1 14067.8 8001.62
  19 18.5 14.7107 0.00638483 13592.2 13471.6 10641.3
  20 19.5 10.1322 0.00439766 11897.3 11956.3 12856.4
  21 20.5 6.41306 0.00278345 9494.64 9653.76 14763.7
  22 21.5 3.76354 0.00163348 6451.77 6860.35 15296.2
  23 22.5 2.13593 0.000927052 3060.24 3059.45 14632.5
  24 23.5 1.23056 0.000534097 -995.416 -894.61 12145.3
  25 24.5 0.74748 0.000324427 -5035.52 -4590.84 7993.55
  26 25.5 0.506376 0.000219781 -8317.31 -7878.01 2404.93
  27 26.5 0.383664 0.000166521 -11276.2 -10532.3 -2382.79
  28 27.5 0.315208 0.000136809 -12623.2 -12200.1 -6904.02
  29 28.5 0.285416 0.000123878 -13088.1 -13756.7 -9563.68
  30 29.5 0.266 0.000115451 -13385.4 -14226.8 -11467.4
  31 30.5 0.25392 0.000110208 -14460.8 -15011.4 -12505.9
  32 31.5 0.25464 0.000110521 -14166.4 -15144.7 -12946.9
  33 32.5 0.251784 0.000109281 -13911.9 -14524.6 -13333.5
  34 33.5 0.24828 0.00010776 -13886.2 -14970.2 -13776.8
  35 34.5 0.246 0.000106771 -14097.3 -14658.6 -13992
  36 35.5 0.244648 0.000106184 -14368.6 -14950 -14130
  37 36.5 0.243136 0.000105528 -14645.5 -15113.6 -14474.7
  38 37.5 0.24004 0.000104184 -14936.2 -15208.2 -14617.6
  39 38.5 0.24276 0.000105365 -15736.8 -15116 -14449.8
  40 39.5 0.24632 0.00010691 -14893.1 -16353.1 -14340.9
  41 40.5 0.246632 0.000107045 -14857.8 -16491.4 -14259.7
  42 41.5 0.252616 0.000109642 -14639.9 -15277.8 -14021
  43 42.5 0.249424 0.000108257 -15017 -15113.5 -14072.9
  44 43.5 0.253512 0.000110031 -15253.9 -14473.6 -13992
  45 44.5 0.253496 0.000110024 -14828.4 -14219.8 -13812.9
  46 45.5 0.256552 0.000111351 -14620.4 -14525.4 -13755.1
  47 46.5 0.247016 0.000107212 -14653.4 -14690 -14398.3
  48 47.5 0.238552 0.000103538 -15146.3 -14267.3 -14846.4
  49 48.5 0.2418 0.000104948 -14982.7 -14467.4 -14707.4
  50 49.5 0.242008 0.000105038 -14902.5 -14040.2 -14527.2
  51 50.5 0.247776 0.000107542 -14101.9 -13944.2 -14299.8
  52 51.5 0.247512 0.000107427 -14128.9 -13704.7 -14184.7
  53 52.5 0.252192 0.000109458 -14442.4 -13525.9 -14024.3
  54 53.5 0.247536 0.000107438 -14773.1 -13721 -14285.6
  55 54.5 0.237112 0.000102913 -14543.1 -14248 -14942
  56 55.5 0.239992 0.000104163 -14296.1 -14123.5 -14682.7
  57 56.5 0.240104 0.000104212 -13865.7 -14164.1 -14634.2
  58 57.5 0.24132 0.00010474 -13181.1 -14092.7 -14769.8
  59 58.5 0.248984 0.000108066 -13066.5 -14306.4 -14169.5
  60 59.5 0.241944 0.00010501 -13677.7 -14415.9 -14533.6
  61 60.5 0.240024 0.000104177 -13683.5 -14051.7 -14711.2
  62 61.5 0.239424 0.000103917 -13668 -14685.8 -14735.9
  63 62.5 0.24112 0.000104653 -13718.1 -14063.6 -14767.7
  64 63.5 0.24548 0.000106545 -13929.7 -14033.9 -14389.7
  65 64.5 0.246328 0.000106913 -14056.9 -13889.1 -14314
  66 65.5 0.244616 0.00010617 -13918 -14037.3 -14409.9
  67 66.5 0.235352 0.000102149 -13539.1 -14014.3 -15060.8
  68 67.5 0.236488 0.000102642 -13557.7 -14252.6 -14940.1
  69 68.5 0.248488 0.000107851 -13728.8 -14765.4 -14210.6
  70 69.5 0.249968 0.000108493 -13795.5 -15289 -14077.1
  71 70.5 0.243744 0.000105792 -14405 -14079.2 -14773.9
  72 71.5 0.239712 0.000104042 -14434.5 -14555.5 -14680.3
  73 72.5 0.242408 0.000105212 -14422.7 -15312.7 -14509.9
  74 73.5 0.23564 0.000102274 -13973.8 -15867.5 -14906.8
  75 74.5 0.229408 9.95694e-05 -14260.6 -14986.7 -15480.1
  76 75.5 0.229608 9.96562e-05 -14190.8 -15225.8 -15437.9
  77 76.5 0.233616 0.000101396 -14988.2 -15167.5 -15055.5
  78 77.5 0.235288 0.000102122 -14110.4 -14898.4 -15147.9
  79 78.5 0.237872 0.000103243 -14156.1 -14759.1 -14769.3
  80 79.5 0.234368 0.000101722 -14027 -14703.4 -15132.4
  81 80.5 0.236032 0.000102444 -13900.8 -15207.4 -14931.4
  82 81.5 0.236176 0.000102507 -13938.7 -15306.1 -15066.9
  83 82.5 0.236448 0.000102625 -14290.7 -15689.3 -14862.5
  84 83.5 0.2374 0.000103038 -14661.7 -15149.3 -14866.4
  85 84.5 0.236176 0.000102507 -14466.9 -15587.5 -15008.5
  86 85.5 0.2514 0.000109115 -14129.5 -14898.2 -14181
  87 86.5 0.249336 0.000108219 -13901.3 -15093.5 -14117.4
  88 87.5 0.248016 0.000107646 -13444 -15078.6 -14283.2
  89 88.5 0.241432 0.000104788 -13953.4 -14963.5 -14662.6
  90 89.5 0.245384 0.000106503 -13880.8 -15528.1 -14368.5
  91 90.5 0.243704 0.000105774 -13984.7 -15974.6 -14575.3
  92 91.5 0.2442 0.00010599 -13902.2 -15799.6 -14441.7
  93 92.5 0.238496 0.000103514 -13927.7 -15392.1 -14941.7
  94 93.5 0.23784 0.000103229 -13990 -15477.3 -14878.1
  95 94.5 0.244208 0.000105993 -14061.2 -15532.8 -14472.2
  96 95.5 0.244944 0.000106313 -14191.5 -15220.9 -14484.8
  97 96.5 0.24812 0.000107691 -14622.1 -15541.5 -14055.4
  98 97.5 0.253136 0.000109868 -14699.2 -16042.7 -13999.9
  99 98.5 0.248072 0.00010767 -14128.9 -15934.3 -14346.3
  100 99.5 0.2464 0.000106944 -14181.7 -14841.9 -14419.5
  101 100.5 0.25124 0.000109045 -14483 -16335 -14055
  102 101.5 0.260896 0.000113236 -15304.7 -15646.3 -13470.4
  103 102.5 0.264 0.000114583 -14482 -15177.4 -13457.8
  104 103.5 0.244528 0.000106132 -14590.2 -15047.3 -14471.8
  105 104.5 0.250648 0.000108788 -14330.2 -15244.3 -14182.6
  106 105.5 0.251448 0.000109135 -14247.6 -15123.9 -14029.7
  107 106.5 0.245136 0.000106396 -13745.7 -14966.4 -14478.8
  108 107.5 0.245664 0.000106625 -13699 -14839.3 -14412.7
  109 108.5 0.248944 0.000108049 -13706.2 -15212.3 -14124.7
  110 109.5 0.25048 0.000108715 -13665.7 -14630.8 -14128.9
  111 110.5 0.250576 0.000108757 -13442.9 -14680.2 -14109.8
  112 111.5 0.243632 0.000105743 -14054.8 -15460.6 -14607.8
  113 112.5 0.246864 0.000107146 -14534.6 -14505.5 -14323.7
  114 113.5 0.243672 0.00010576 -14261.2 -14546.7 -14443.1
  115 114.5 0.241584 0.000104854 -14266.5 -14736.2 -14644
  116 115.5 0.245416 0.000106517 -13620.2 -15257.8 -14438.5
  117 116.5 0.244248 0.00010601 -13395.9 -14601.7 -14553.2
  118 117.5 0.245696 0.000106639 -13393.8 -14798.4 -14499.4
  119 118.5 0.239152 0.000103799 -13591.1 -14749.2 -14757.1
  120 119.5 0.236 0.000102431 -14094 -14798 -14922.4
  121 120.5 0.239336 0.000103878 -14347.3 -14440.9 -14772.8
  122 121.5 0.24356 0.000105712 -14040.5 -14385.2 -14460.8
  123 122.5 0.240448 0.000104361 -14212.8 -14694.9 -14848.4
  124 123.5 0.238248 0.000103406 -14123.2 -14633 -14694
  125 124.5 0.241648 0.000104882 -14113.8 -14314.1 -14701.3
  126 125.5 0.237576 0.000103115 -14472.2 -14167 -14915.1
  127 126.5 0.243392 0.000105639 -14006.4 -14813.7 -14550.6
  128 127.5 0.23624 0.000102535 -14366.2 -14653.2 -14945.6
  129 128.5 0.237488 0.000103076 -14411 -14713.7 -14868.1
  130 129.5 0.236048 0.000102451 -14062.7 -15319.1 -14981.8
  131 130.5 0.23712 0.000102917 -13865.4 -14881.4 -14953.6
  132 131.5 0.232312 0.00010083 -13956 -15192.2 -15394.6
  133 132.5 0.233 0.000101128 -14110.5 -14813.7 -15018.8
  134 133.5 0.234848 0.000101931 -14516.7 -14997.2 -14937.7
  135 134.5 0.235096 0.000102038 -14042 -15684.3 -15175.7
  136 135.5 0.237032 0.000102878 -14625 -14856.1 -14887.7
  137 136.5 0.240856 0.000104538 -14547.3 -14928.9 -14619.7
  138 137.5 0.238848 0.000103667 -14336.5 -14948.2 -14887.1
  139 138.5 0.234856 0.000101934 -14383 -14215.6 -15059.3
  140 139.5 0.234712 0.000101872 -14968.1 -14338.7 -15017.4
  141 140.5 0.241608 0.000104865 -15342.1 -14786 -14660.6
  142 141.5 0.244456 0.000106101 -14892.6 -14868.5 -14472
  143 142.5 0.238768 0.000103632 -15509.2 -14316.7 -14890.6
  144 143.5 0.240768 0.0001045 -15942.7 -14872 -14605.7
  145 144.5 0.241256 0.000104712 -16065 -14492.2 -14708.4
  146 145.5 0.24352 0.000105694 -15296.9 -14825.4 -14426.7
  147 146.5 0.240488 0.000104378 -15294.5 -14837.8 -14766.5
  148 147.5 0.236712 0.00010274 -14570.5 -14785.8 -14919.2
  149 148.5 0.231512 0.000100483 -14172.8 -15209.9 -15333.3
  150 149.5 0.228824 9.9316e-05 -14389 -15617.3 -15464.2
  151 150.5 0.232376 0.000100858 -14449.2 -15630.3 -15220.7
  152 151.5 0.24328 0.00010559 -14554.9 -15747.9 -14518.6
  153 152.5 0.235736 0.000102316 -14641.1 -14278.6 -15041.9
  154 153.5 0.231144 0.000100323 -14892.9 -14785.3 -15175.1
  155 154.5 0.224864 9.75972e-05 -14868.4 -15190.6 -15881
  156 155.5 0.230808 0.000100177 -15051.8 -14309.2 -15204
  157 156.5 0.235208 0.000102087 -14926.6 -15254.6 -14986.9
  158 157.5 0.233592 0.000101385 -15271.2 -14766.6 -14999.9
  159 158.5 0.236136 0.00010249 -15067.8 -14753.6 -14803.9
  160 159.5 0.238992 0.000103729 -14987.2 -14440.5 -14574.8
  161 160.5 0.238672 0.00010359 -14814.2 -14046.2 -14510.3
  162 161.5 0.24032 0.000104306 -14534.4 -14129.2 -14370.5
  163 162.5 0.236632 0.000102705 -14801.5 -14233.2 -14348.6
  164 163.5 0.249576 0.000108323 -14084.2 -15196.2 -13329.7
  165 164.5 0.256032 0.000111125 -14604.9 -15270.4 -12458.4
  166 165.5 0.265896 0.000115406 -14032.7 -14499.8 -11409.7
  167 166.5 0.280456 0.000121726 -14302.2 -14251.4 -10125.7
  168 167.5 0.304104 0.00013199 -12825.5 -12306.4 -7863.99
  169 168.5 0.354952 0.000154059 -11562.5 -11192.8 -3971.77
  170 169.5 0.461288 0.000200212 -9601.91 -9562.16 1015.31
  171 170.5 0.668768 0.000290264 -5822.58 -6078.03 6676.96
  172 171.5 1.0826 0.000469878 -1966.72 -1993.09 11448.9
  173 172.5 1.86726 0.000810441 1833.2 2149.93 14162.5
  174 173.5 3.29311 0.0014293 5903.29 5796.81 15298.7
  175 174.5 5.64524 0.00245019 9074.57 8826.25 14647.4
  176 175.5 9.0681 0.00393581 11394.9 11365.2 13405.1
  177 176.5 13.5105 0.00586393 13299.4 13270 11279.2
  178 177.5 18.3347 0.00795776 14057.2 14123.5 8589.05
  179 178.5 22.9497 0.00996081 13970.4 14049.7 5691.76
  180 179.5 26.7581 0.0116138 13108.4 13212.1 2881.04
  181 180.5 29.6377 0.0128636 11515.4 11633.2 297.908
  182 181.5 31.559 0.0136975 9581.29 9709.14 -1723.48
  183 182.5 32.9434 0.0142983 7589.47 7576.61 -2841.66
  184 183.5 33.8706 0.0147008 5797.61 5668.14 -3226.83
  185 184.5 34.4336 0.0149451 4185.26 4078.46 -3293.12
  186 185.5 34.8332 0.0151186 3132.11 2832.59 -3040.78
  187 186.5 35.0986 0.0152338 2239.92 2173.77 -2548.45
  188 187.5 35.2184 0.0152858 1855.98 1786.86 -2032.45
  189 188.5 35.4464 0.0153847 1090.23 989.689 -1836.67
  190 189.5 35.5022 0.0154089 894.559 894.101 -1377.82
  191 190.5 35.4783 0.0153986 639.262 704.494 -1039.92
  192 191.5 35.646 0.0154713 425.391 528.523 -977.842
  193 192.5 35.5891 0.0154466 223.96 262.798 -767.006
  194 193.5 35.6285 0.0154638 231.094 202.551 -385.423
  195 194.5 35.7213 0.015504 -68.0314 -80.1026 -605.441
  196 195.5 35.6823 0.0154871 -32.6424 -75.6786 -350.832
  197 196.5 35.6476 0.015472 108.588 68.7122 -156.223
  198 197.5 35.7595 0.0155206 69.6999 114.887 -249.197
  199 198.5 35.7157 0.0155016 29.4869 9.40373 -240.383
  200 199.5 35.6902 0.0154905 -45.7439 -81.1288 -60.9164
  201 200.5 35.7107 0.0154994 -79.0955 -13.3745 -115.268
  202 201.5 35.757 0.0155195 -114.696 -115.384 -43.8089
  203 202.5 35.7243 0.0155054 -114.607 -135.64 58.222
  204 203.5 35.7375 0.0155111 -295.314 -58.1703 40.3584
  205 204.5 35.7611 0.0155213 -373.538 -103.076 17.7543
  206 205.5 35.807 0.0155412 -323.233 -7.5707 241.666
  207 206.5 35.8342 0.015553 -320.609 -160.856 79.8991
  208 207.5 35.8397 0.0155554 -274.495 -95.2118 252.876
  209 208.5 35.9194 0.01559 -322.079 -152.512 285.558
  210 209.5 35.9915 0.0156213 -227.475 -165.315 337.149
  211 210.5 36.136 0.015684 -58.9371 64.7412 377.482
  212 211.5 36.2111 0.0157166 255.161 76.6688 461.506
  213 212.5 36.285 0.0157487 84.723 238.185 172.054
  214 213.5 36.515 0.0158485 562.885 395.619 332.237
  215 214.5 36.6824 0.0159212 559.485 437.345 152.619
  216 215.5 36.7894 0.0159676 579.408 460.525 137.551
  217 216.5 36.9093 0.0160197 819.47 725.569 -93.0344
  218 217.5 37.1316 0.0161161 824.858 715.943 -157.298
  219 218.5 37.2708 0.0161766 743.736 653.326 -138.509
  220 219.5 37.3477 0.01621 701.703 658.233 -312.996
  221 220.5 37.4732 0.0162644 784.634 958.209 -287.845
  222 221.5 37.5708 0.0163068 526.056 679.429 -414.946
  223 222.5 37.6833 0.0163556 434.336 666.06 -445.405
  224 223.5 37.7389 0.0163797 359.721 465.583 -385.358
  225 224.5 37.8127 0.0164117 570.623 550.242 -489.127
  226 225.5 37.8567 0.0164309 501.198 457.12 -481.503
  227 226.5 37.9276 0.0164616 296.514 259.115 -178.89
  228 227.5 37.892 0.0164462 318.986 359.026 -288.932
  229 228.5 38.0248 0.0165038 372.871 284.167 -359.481
  230 229.5 37.978 0.0164835 199.367 130.94 -471.411
  231 230.5 37.9478 0.0164704 140.635 97.2147 -221.372
  232 231.5 38.0445 0.0165124 218.396 182.065 -98.5042
  233 232.5 38.1396 0.0165536 -6.42864 -188.733 -163.872
  234 233.5 37.994 0.0164904 18.7849 54.3421 -319.946
  235 234.5 37.9797 0.0164843 145.529 9.59426 -126.969
  236 235.5 38.1618 0.0165633 48.0844 40.429 -177.303
  237 236.5 38.1066 0.0165393 144.962 285.622 -158.652
  238 237.5 37.9588 0.0164752 405.363 203.589 -118.085
  239 238.5 38.0924 0.0165331 21.5946 -148.595 -175.258
  240 239.5 38.1576 0.0165615 -117.86 -119.206 -1.67415
  241 240.5 38.0753 0.0165257 -56.2701 -120.425 -56.9859
  242 241.5 38.0565 0.0165176 -79.1328 99.9609 -310.49
  243 242.5 38.0386 0.0165098 -157.769 -32.1888 -106.885
  244 243.5 38.1659 0.016565 -48.4358 184.286 91.4717
  245 244.5 38.067 0.0165221 37.1662 66.5553 -58.9246
  246 245.5 38.0344 0.016508 -231.48 -233.769 -358.709
  247 246.5 38.0869 0.0165308 -129.438 -160.605 142.166
  248 247.5 38.1333 0.0165509 -229.531 -253.529 -11.571
  249 248.5 38.0827 0.0165289 -32.1999 -57.5503 -167.165
  250 249.5 38.0216 0.0165024 -112.727 8.03692 -165.345
  251 250.5 38.0464 0.0165132 -3.45745 78.1622 -15.1813
  252 251.5 38.1421 0.0165547 -197.729 -5.39656 8.60289
  253 252.5 38.0239 0.0165034 153.231 -37.3249 -51.5177
  254 253.5 38.0792 0.0165275 -80.7109 -15.7301 -75.1956
  255 254.5 38.0404 0.0165106 112.49 -37.7903 -161.278
  256 255.5 38.0661 0.0165217 123.119 -155.481 0.835555
  257 256.5 38.1194 0.0165449 -56.9817 -247.757 23.5873
  258 257.5 38.0805 0.016528 -199.195 -331.054 -198.118
  259 258.5 38.092 0.016533 -139.62 -133.259 -133.28
  260 259.5 38.0474 0.0165136 -379.014 -9.94285 -81.9357
  261 260.5 38.1317 0.0165502 -254.288 -31.7958 -63.3457
  262 261.5 38.1335 0.016551 -133.952 32.6881 -62.0007
  263 262.5 38.0274 0.0165049 -186.711 9.55738 -32.2207
  264 263.5 38.1537 0.0165598 -291.444 89.3761 -124.271
  265 264.5 38.094 0.0165338 -278.369 -34.6465 -122.855
  266 265.5 38.144 0.0165555 -141.374 117.652 19.2411
  267 266.5 38.0848 0.0165299 -109.053 47.7538 -117.264
  268 267.5 38.1187 0.0165446 -115.376 -43.7953 -200.102
  269 268.5 38.1064 0.0165392 -387.131 -103.834 -51.1663
  270 269.5 38.1397 0.0165537 -61.6182 -25.0442 -27.832
  271 270.5 38.1688 0.0165663 83.9193 135.128 3.43435
  272 271.5 38.0908 0.0165325 8.37545 -146.734 -157.198
  273 272.5 38.1493 0.0165579 -84.5247 -146.071 11.2757
  274 273.5 38.1456 0.0165563 -25.4841 -189.921 -189.638
  275 274.5 38.1169 0.0165438 -30.3535 -166.708 -70.9949
  276 275.5 38.1581 0.0165617 -167.201 -236.107 -97.3309
  277 276.5 38.1612 0.016563 -11.4335 -267.979 -146.93
  278 277.5 38.1899 0.0165755 13.0744 -47.4695 34.5714
  279 278.5 38.0932 0.0165335 -81.1099 13.622 -59.0107
  280 279.5 38.1896 0.0165754 -165.917 3.30122 -106.236
  281 280.5 38.171 0.0165673 -165.35 43.8013 -119.169
  282 281.5 38.0863 0.0165305 -6.86122 0.666255 -80.8974
  283 282.5 38.1659 0.0165651 -120.415 -117 -131.782
  284 283.5 38.236 0.0165955 -62.3886 -25.4733 -40.6413
  285 284.5 38.1163 0.0165435 -5.48645 -147.884 -56.2554
  286 285.5 38.1494 0.0165579 39.3191 -61.5949 -123.439
  287 286.5 38.2082 0.0165834 134.797 -224.88 -23.3042
  288 287.5 38.1843 0.0165731 8.52384 -146.798 -80.0318
  289 288.5 38.1327 0.0165507 -118.312 -108.946 -162.694
  290 289.5 38.1652 0.0165648 -135.544 -1.67706 -124.911
  291 290.5 38.2453 0.0165995 -147.885 79.8292 -147.847
  292 291.5 38.1589 0.016562 27.8351 144.963 119.73
  293 292.5 38.1146 0.0165428 -70.889 96.1231 -204.302
  294 293.5 38.2716 0.0166109 119.477 117.086 -98.607
  295 294.5 38.1517 0.0165589 199.363 145.295 5.70952
  296 295.5 38.1975 0.0165788 174.768 179.343 -41.4974
  297 296.5 38.1825 0.0165723 -66.4042 -176.203 -186.811
  298 297.5 38.2554 0.0166039 -144.664 -24.0613 -70.6137
  299 298.5 38.1147 0.0165428 -265.228 -72.4606 -62.3641
  300 299.5 38.279 0.0166141 -212.855 -188.299 -188.824
  301 300.5 38.1721 0.0165678 -266.329 -253.434 -118.961
  302 301.5 38.2239 0.0165903 -86.6253 -89.8134 -27.5244
  303 302.5 38.1913 0.0165761 -198.739 -465.112 -143.713
  304 303.5 38.2289 0.0165924 -103.217 -320.579 1.87022
  305 304.5 38.108 0.0165399 -214.012 -294.949 -175.959
  306 305.5 38.2624 0.0166069 -168.021 -112.043 -185.571
  307 306.5 38.1204 0.0165453 -115.865 -18.3252 -53.7823
  308 307.5 38.1864 0.016574 -32.472 5.99929 20.9677
  309 308.5 38.1981 0.0165791 -192.411 81.1573 -59.0978
  310 309.5 38.1584 0.0165618 -39.6531 -71.8864 -138.039
  311 310.5 38.0942 0.016534 -2.99957 -170.525 -54.6837
  312 311.5 38.2455 0.0165996 28.2404 -380.15 -113.378
  313 312.5 38.194 0.0165773 -108.743 -260.039 -77.5316
  314 313.5 38.0773 0.0165266 22.3813 -115.503 23.7766
  315 314.5 38.2033 0.0165813 -31.9162 -196.45 -133.614
  316 315.5 38.2143 0.0165861 -271.566 -246.726 -216.298
  317 316.5 38.0992 0.0165361 -45.1837 -138.342 -38.9518
  318 317.5 38.1037 0.0165381 67.7825 -77.9938 -14.3769
  319 318.5 38.2228 0.0165898 16.9204 -138.566 -128.565
  320 319.5 38.1445 0.0165558 25.1668 20.6401 91.1725
  321 320.5 38.0682 0.0165227 -260.425 -120.283 -149.132
  322 321.5 38.1646 0.0165645 -243.989 -220.102 -176.288
  323 322.5 38.1781 0.0165704 -123.262 1.29644 -109.931
  324 323.5 38.0865 0.0165306 15.8891 -198.104 -1.02359
  325 324.5 38.0908 0.0165325 -108.17 -210.731 -167.491
  326 325.5 38.1549 0.0165603 -180.434 -155.086 4.14268
  327 326.5 38.1518 0.0165589 -51.4041 -229.617 -7.98538
  328 327.5 38.1194 0.0165449 -216.144 108.211 -70.0146
  329 328.5 38.0891 0.0165317 -55.1123 65.907 -238.251
  330 329.5 38.156 0.0165608 -14.9406 -74.6074 -13.3672
  331 330.5 38.1548 0.0165603 -289.402 -26.161 -6.76927
  332 331.5 38.0883 0.0165314 -165.627 -0.012412 -98.2319
  333 332.5 38.1281 0.0165486 -107.326 0.78213 -151.942
  334 333.5 38.07 0.0165234 -125.244 130.542 -15.1784
  335 334.5 38.1522 0.0165591 -175.574 -49.5458 -172.139
  336 335.5 38.1129 0.0165421 6.4995 185.54 23.046
  337 336.5 38.0558 0.0165173 -123.573 -25.547 -92.5056
  338 337.5 38.1271 0.0165482 189.464 -93.6319 -55.3269
  339 338.5 38.121 0.0165456 33.5187 164.803 -96.3872
  340 339.5 38.1003 0.0165366 -16.0785 -101.608 -222.018
  341 340.5 38.0083 0.0164967 -18.9093 37.5005 -38.0424
  342 341.5 38.1936 0.0165771 9.9775 -76.8444 -25.4701
  343 342.5 38.1249 0.0165473 53.9575 27.9064 -160.221
  344 343.5 38.0244 0.0165036 51.5174 259.957 -100.318
  345 344.5 38.0137 0.016499 108.133 187.582 -141.031
  346 345.5 38.2506 0.0166018 42.8063 193.619 -88.8877
  347 346.5 37.996 0.0164913 1.27383 85.587 -173.627
  348 347.5 38.0286 0.0165055 -85.4767 104.101 -98.4684
  349 348.5 38.1155 0.0165432 -102.96 71.409 -148.906
  350 349.5 38.151 0.0165586 -58.9063 -73.4658 -212.174
  351 350.5 37.9163 0.0164567 -65.8578 156.11 -235.127
  352 351.5 38.0847 0.0165298 145.502 91.0612 -266.537
  353 352.5 38.097 0.0165352 219.642 115.747 -342.425
  354 353.5 37.9896 0.0164885 290.07 200.107 -313.98
