# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11748.000000000013
  225 224.5 1.59769 0.000693441 1322.6 1519.37 13799.1
  226 225.5 2.93339 0.00127317 5298.45 5173.99 15503.4
  227 226.5 5.14681 0.00223386 8363.22 8495.29 14918
  228 227.5 8.60346 0.00373414 10850.4 11075 13752.4
  229 228.5 13.1016 0.00568645 12923.1 12956.1 11611.5
  230 229.5 18.1934 0.00789642 13977.1 13820.5 9108.46
  231 230.5 23.1075 0.0100293 14158.7 14020.7 6368.17
  232 231.5 27.1242 0.0117727 13284.6 13220.6 3370.31
  233 232.5 30.086 0.0130582 11836.8 11828 820.629
  234 233.5 32.1588 0.0139578 9891.84 9777.44 -1295.53
  235 234.5 33.5964 0.0145818 7889.91 7825.03 -2541.62
  236 235.5 34.4628 0.0149578 6175.44 5942.78 -3116.16
  237 236.5 35.1221 0.015244 4682.04 4539.02 -3095.41
  238 237.5 35.6244 0.015462 3550.66 3414.83 -2916.84
  239 238.5 35.8686 0.015568 2476.99 2452.33 -2571.65
  240 239.5 36.0623 0.015652 1849.42 1917.39 -2041.12
  241 240.5 36.2359 0.0157274 1270.44 1397.45 -1880.74
  242 241.5 36.4714 0.0158296 991.469 1079.63 -1594.55
  243 242.5 36.4139 0.0158047 1049.32 911.779 -1091.78
  244 243.5 36.4531 0.0158216 610.323 569.63 -969.32
  245 244.5 36.6588 0.0159109 439.195 215.7 -929.121
  246 245.5 36.6474 0.015906 141.691 234.449 -581.724
  247 246.5 36.5958 0.0158836 176.469 171.098 -413.514
  248 247.5 36.6664 0.0159143 145.277 119.704 -507.104
  249 248.5 36.7196 0.0159373 157.56 -23.2712 -370.578
  250 249.5 36.6013 0.015886 21.0714 -7.22378 -275.478
  251 250.5 36.7193 0.0159372 14.3959 -2.54536 -182.878
  252 251.5 36.7704 0.0159594 59.6843 -25.6386 -156.348
  253 252.5 36.6973 0.0159277 3.32354 28.6861 -100.617
  254 253.5 36.6741 0.0159176 -57.7228 185.575 -98.1792
  255 254.5 36.6935 0.015926 -74.3803 -80.6398 -249.491
  256 255.5 36.7741 0.015961 -12.5724 26.8649 -105.685
  257 256.5 36.7013 0.0159294 -137.031 -123.065 -66.1071
  258 257.5 36.6956 0.0159269 -138.655 153.33 -124.882
  259 258.5 36.8118 0.0159774 -216.071 92.939 -50.8243
  260 259.5 36.6718 0.0159166 -207.623 -103.263 -189.066
  261 260.5 36.6866 0.015923 -271.046 2.79905 -58.3667
  262 261.5 36.7923 0.0159689 -114.888 -101.78 65.5771
  263 262.5 36.738 0.0159453 -121.425 -108.155 -184.431
  264 263.5 36.6604 0.0159116 -137.947 -90.5496 -101.322
  265 264.5 36.6906 0.0159247 -125.954 -235.363 -97.3341
  266 265.5 36.8038 0.0159739 -73.0085 93.8337 -31.0512
  267 266.5 36.6617 0.0159122 -124.765 -229.261 -50.3268
  268 267.5 36.6905 0.0159247 -252.41 -221.717 -127.895
  269 268.5 36.7558 0.015953 -135.651 -135.733 -28.7819
  270 269.5 36.724 0.0159392 -69.0156 -252.51 -115.142
  271 270.5 36.6441 0.0159046 -189.755 -112.944 -46.7998
  272 271.5 36.8077 0.0159756 -117.3 -106.078 -0.456947
  273 272.5 36.6978 0.0159278 -197.79 -107.634 -133.192
  274 273.5 36.7467 0.0159491 -190.46 -127.989 -139.772
  275 274.5 36.7399 0.0159461 -195.532 34.5542 -66.2234
  276 275.5 36.725 0.0159397 -98.3398 19.2565 17.7354
  277 276.5 36.7246 0.0159395 -206.598 -189.625 -158.582
  278 277.5 36.7372 0.015945 -238.841 -9.66459 -114.758
  279 278.5 36.7926 0.015969 -41.0446 55.3401 -14.1021
  280 279.5 36.7081 0.0159323 34.3139 111.315 58.8485
  281 280.5 36.7224 0.0159386 -55.1562 43.1353 -124.959
  282 281.5 36.7778 0.0159626 16.7254 44.938 -151.558
  283 282.5 36.7094 0.0159329 119.053 -132.994 -140.125
  284 283.5 36.7593 0.0159546 102.016 -40.8658 -73.2706
  285 284.5 36.7465 0.015949 -20.8517 -115.35 -50.2029
  286 285.5 36.765 0.015957 -175.959 -27.4039 -8.70503
  287 286.5 36.7553 0.0159528 -47.8167 -63.3099 -182.919
  288 287.5 36.7273 0.0159407 -36.8507 26.3708 -86.5995
  289 288.5 36.7863 0.0159663 81.4956 92.3211 48.1057
  290 289.5 36.7051 0.015931 80.6275 -36.3684 -241.588
  291 290.5 36.7509 0.0159509 11.4581 -13.2043 -30.1991
  292 291.5 36.7699 0.0159591 -60.9106 -3.43774 -114.404
  293 292.5 36.7282 0.015941 -59.4282 -75.4925 -20.1765
  294 293.5 36.7507 0.0159508 -111.091 -73.2742 -144.481
  295 294.5 36.7749 0.0159613 1.70436 -96.7845 -101.273
  296 295.5 36.7142 0.015935 -29.9661 -68.0629 -28.1232
  297 296.5 36.7296 0.0159417 34.1771 -34.8702 -35.8215
  298 297.5 36.7977 0.0159712 209.181 -90.038 -91.2505
  299 298.5 36.674 0.0159175 -32.3926 -116.548 -107.25
  300 299.5 36.6781 0.0159193 -201.32 -134.084 -60.7083
  301 300.5 36.7953 0.0159702 -75.7373 -69.3562 -47.536
  302 301.5 36.7852 0.0159658 10.3131 -71.65 -106.44
  303 302.5 36.6297 0.0158983 -141.822 -96.7959 -158.922
  304 303.5 36.7076 0.0159321 73.1008 63.6163 -12.3795
  305 304.5 36.8241 0.0159827 -45.7233 -50.978 -53.2087
  306 305.5 36.7356 0.0159443 17.1764 -68.6018 -37.7062
  307 306.5 36.6517 0.0159079 29.7476 -15.2351 -78.5398
  308 307.5 36.7349 0.015944 -14.0317 -53.3655 -121.502
  309 308.5 36.8154 0.0159789 -181.304 -77.0729 -69.7893
  310 309.5 36.69 0.0159245 22.2575 -227.82 -65.7051
  311 310.5 36.6145 0.0158917 53.017 -135.793 -74.8362
  312 311.5 36.797 0.0159709 41.6805 58.9541 -156.573
  313 312.5 36.7783 0.0159628 198.727 132.451 7.51594
  314 313.5 36.6207 0.0158944 15.9703 164.063 19.1158
  315 314.5 36.6814 0.0159207 72.6576 64.6635 -137.493
  316 315.5 36.8362 0.0159879 43.007 97.4293 -37.799
  317 316.5 36.7235 0.015939 -37.3327 -79.3482 -28.0935
  318 317.5 36.6288 0.0158979 -112.925 -144.377 -138.527
  319 318.5 36.803 0.0159735 -201.679 -210.75 -71.262
  320 319.5 36.7831 0.0159649 -386.251 -179.656 -114.593
  321 320.5 36.6609 0.0159118 -118.927 5.23167 13.9742
  322 321.5 36.7017 0.0159296 -75.9091 -26.282 -85.7515
  323 322.5 36.825 0.0159831 -163.437 65.3584 -194.386
  324 323.5 36.697 0.0159275 -154.977 -160.858 4.09365
  325 324.5 36.6762 0.0159185 -149.301 -145.959 41.7243
  326 325.5 36.7997 0.0159721 -96.41 -49.77 -170.809
  327 326.5 36.7473 0.0159493 -117.02 -207.968 -203.612
  328 327.5 36.692 0.0159253 -127.092 -242.942 40.2778
  329 328.5 36.7616 0.0159555 -168.936 24.2643 -21.7147
  330 329.5 36.8269 0.0159839 -160.903 -54.3292 -104.71
  331 330.5 36.6993 0.0159285 -61.5818 -41.7912 -199.352
  332 331.5 36.6903 0.0159246 -58.3209 -83.7195 -99.2673
  333 332.5 36.8461 0.0159922 -105.185 -92.6532 -32.4591
  334 333.5 36.7613 0.0159554 -131.552 -139.252 -102.322
  335 334.5 36.6844 0.0159221 -185.428 -111.686 -25.1149
  336 335.5 36.7508 0.0159509 -188.384 -8.10044 -98.6319
  337 336.5 36.8818 0.0160077 -43.6524 -31.2121 -55.2333
  338 337.5 36.6849 0.0159223 -25.5057 -36.7257 -19.7045
  339 338.5 36.7287 0.0159413 -115.977 -241.689 -129.525
  340 339.5 36.8062 0.0159749 -98.6635 -54.0529 -59.3871
  341 340.5 36.7961 0.0159705 -20.0609 -90.185 -58.6186
  342 341.5 36.69 0.0159245 -81.6152 -170.313 -155.433
  343 342.5 36.7083 0.0159324 1.03146 -23.231 -44.9873
  344 343.5 36.8126 0.0159777 -35.1574 12.999 -20.254
  345 344.5 36.7605 0.0159551 -70.404 64.2608 -108.009
  346 345.5 36.6994 0.0159286 -94.1703 -49.3973 -85.6321
  347 346.5 36.7534 0.015952 -47.64 -31.6504 -87.6606
  348 347.5 36.819 0.0159805 55.2283 -41.5681 -31.7678
  349 348.5 36.7144 0.0159351 45.0444 -155.784 -124.315
  350 349.5 36.6552 0.0159094 101.751 35.9232 -47.2182
  351 350.5 36.8831 0.0160083 -56.8197 54.9912 -118.724
  352 351.5 36.7466 0.0159491 -109.478 -115.305 -38.9153
  353 352.5 36.6772 0.0159189 -57.2401 -66.406 34.1933
  354 353.5 36.7883 0.0159671 -152.486 -84.8249 -112.826
  355 354.5 36.7866 0.0159664 -41.9206 -140.265 -209.4
  356 355.5 36.7057 0.0159313 -39.2737 -89.9547 -9.63121
  357 356.5 36.7072 0.0159319 -116.127 -67.5521 30.0997
  358 357.5 36.775 0.0159614 -265.294 -167.566 -203.481
  359 358.5 36.8028 0.0159735 -87.8094 -99.3623 -62.317
  360 359.5 36.668 0.0159149 -52.6073 194.048 -10.7526
  361 360.5 36.807 0.0159753 -46.6015 -70.2847 -98.4572
  362 361.5 36.6968 0.0159274 -139.699 -64.4046 -73.8325
  363 362.5 36.7609 0.0159553 -88.3302 -142.078 -153.082
  364 363.5 36.7484 0.0159498 -90.1149 -169.396 31.3302
  365 364.5 36.7609 0.0159553 -85.9516 -212.417 -194.544
  366 365.5 36.7384 0.0159455 -25.5723 -161.738 -95.2714
  367 366.5 36.6922 0.0159254 -52.2682 -388.512 -16.5854
  368 367.5 36.7861 0.0159662 -19.0977 -277.725 -4.24197
  369 368.5 36.7188 0.015937 -16.6506 -73.6387 -230.613
  370 369.5 36.6479 0.0159062 -7.15029 -81.7459 -130.658
  371 370.5 36.7067 0.0159317 -77.975 -28.602 -62.3245
  372 371.5 36.8125 0.0159776 -11.7877 -258.403 -136.699
  373 372.5 36.6948 0.0159266 -68.7009 -193.121 -175.381
  374 373.5 36.6717 0.0159165 -62.7068 -17.7526 -83.2106
  375 374.5 36.7718 0.01596 -84.6632 45.6743 -266.771
  376 375.5 36.676 0.0159184 169.853 173 -114.867
  377 376.5 36.6474 0.015906 -22.9873 72.7199 -272.993
  378 377.5 36.6884 0.0159238 20.4352 -10.0731 -181.76
  379 378.5 36.6145 0.0158917 239.606 210.209 -260.15
  380 379.5 36.5987 0.0158849 237.158 36.668 -197.522
  381 380.5 36.5495 0.0158635 189.079 164.053 -387.317
  382 381.5 36.5755 0.0158748 342.822 261.669 -301.574
  383 382.5 36.3853 0.0157923 513.045 540.972 -184.098
  384 383.5 36.4587 0.0158241 620.217 697.455 -215.306
  385 384.5 36.3175 0.0157628 720.751 661.611 -216.231
  386 385.5 36.229 0.0157244 528.065 459.003 -63.1582
  387 386.5 36.1368 0.0156844 618.231 583.073 -100.058
  388 387.5 36.1547 0.0156921 785.531 524.382 73.7404
  389 388.5 35.9889 0.0156202 797.801 610.127 177.322
  390 389.5 35.8577 0.0155632 678.549 538.159 282.835
  391 390.5 35.8951 0.0155795 664.986 639.939 355.421
  392 391.5 35.8746 0.0155706 591.047 562.981 292.087
  393 392.5 35.672 0.0154826 506.878 520.219 533.496
  394 393.5 35.8077 0.0155415 498.919 503.663 327.402
  395 394.5 35.8765 0.0155714 390.307 428.433 319.911
  396 395.5 35.7767 0.0155281 433.746 381.015 415.081
  397 396.5 35.8349 0.0155533 406.489 509.58 182.188
  398 397.5 36.0291 0.0156376 402.941 398.342 79.5463
  399 398.5 36.0145 0.0156313 448.569 429.622 45.2288
  400 399.5 36.0171 0.0156324 319.075 318.607 -139.303
  401 400.5 36.1958 0.01571 322.189 396.315 -161.488
  402 401.5 36.1938 0.0157091 306.683 355.919 -156.24
  403 402.5 36.2307 0.0157251 296.051 253.488 -102.054
  404 403.5 36.3535 0.0157784 190.708 247.66 -347.397
  405 404.5 36.3745 0.0157876 252.425 255.629 -190.118
  406 405.5 36.3033 0.0157566 337.845 168.19 -275.302
  407 406.5 36.3846 0.0157919 299.612 199.342 -145.061
  408 407.5 36.4857 0.0158358 197.287 76.7143 -199.779
  409 408.5 36.3918 0.015795 -5.80424 -44.7973 -211.243
  410 409.5 36.4337 0.0158132 176.976 -6.43744 -161.799
  411 410.5 36.4753 0.0158313 148.023 113.856 -232.642
  412 411.5 36.439 0.0158155 -36.0421 -12.4487 -113.773
  413 412.5 36.4696 0.0158288 -4.80223 -59.6532 -43.2302
  414 413.5 36.4506 0.0158206 -86.8624 -69.1919 -179.085
  415 414.5 36.5052 0.0158443 86.8085 16.0713 -175.55
  416 415.5 36.4648 0.0158267 227.181 92.2493 -27.1393
  417 416.5 36.4466 0.0158188 -16.0318 -58.4879 -188.802
  418 417.5 36.4895 0.0158375 4.31824 -124.317 -20.8444
  419 418.5 36.4967 0.0158406 -35.7227 45.2605 -85.8617
  420 419.5 36.4589 0.0158242 -187.428 -177.307 -164.465
  421 420.5 36.5021 0.0158429 -137.816 -248.93 -101.352
  422 421.5 36.5136 0.0158479 59.3464 -98.6008 49.3468
  423 422.5 36.5501 0.0158637 -33.9781 -205.377 -148.338
  424 423.5 36.4281 0.0158108 -52.3138 38.2658 -79.6568
  425 424.5 36.4388 0.0158154 -87.8559 -145.153 -203.44
  426 425.5 36.5924 0.0158821 47.2597 8.32199 15.1259
  427 426.5 36.4807 0.0158336 57.3871 9.70911 -68.6843
  428 427.5 36.454 0.0158221 -38.8118 36.4868 22.6313
  429 428.5 36.4579 0.0158238 -11.0535 -68.3141 -235.273
  430 429.5 36.6086 0.0158892 168.773 81.9675 36.2008
  431 430.5 36.4185 0.0158067 -12.3804 -232.272 -173.388
  432 431.5 36.4156 0.0158054 196.428 65.9502 -21.5397
  433 432.5 36.5674 0.0158713 -96.6034 -107.713 -161.621
  434 433.5 36.5002 0.0158421 -30.7715 -3.50014 -37.0508
  435 434.5 36.4679 0.0158281 -9.0896 -151.195 -72.996
  436 435.5 36.4806 0.0158336 -111.08 -78.4866 -40.4127
  437 436.5 36.4866 0.0158362 -88.7208 -154.663 -122.766
  438 437.5 36.4858 0.0158359 -221.817 -235.901 -94.1817
  439 438.5 36.4988 0.0158415 -303.276 -199.111 -74.2043
  440 439.5 36.5061 0.0158446 -330.363 -226.248 -56.8773
  441 440.5 36.4928 0.0158389 -36.4634 -18.0425 -123.787
  442 441.5 36.4161 0.0158056 31.8574 20.9716 -51.4838
  443 442.5 36.4388 0.0158154 9.8954 85.1246 -12.7049
  444 443.5 36.5156 0.0158488 -48.8681 22.583 -101.682
  445 444.5 36.3795 0.0157897 -8.8223 -110.806 -142.795
  446 445.5 36.436 0.0158142 -80.1898 -64.9619 -14.1077
  447 446.5 36.5601 0.0158681 -217.291 -98.5839 -5.09335
  448 447.5 36.403 0.0157999 -138.816 -225.18 -106.657
  449 448.5 36.4236 0.0158088 -9.87629 -204.169 -143.159
  450 449.5 36.4968 0.0158406 -182.098 -37.2637 -51.1622
  451 450.5 36.5155 0.0158488 -110.099 -123.763 6.08115
  452 451.5 36.3706 0.0157859 -158.948 -126.944 -178.43
  453 452.5 36.4028 0.0157998 -61.9258 -19.0984 -156.794
  454 453.5 36.4938 0.0158393 -8.3153 22.5363 60.2603
  455 454.5 36.4787 0.0158328 4.11322 -13.7469 -18.9551
  456 455.5 36.3709 0.015786 -82.7392 -14.6513 -114.23
  457 456.5 36.3915 0.0157949 -275.895 4.92754 -192.644
  458 457.5 36.4888 0.0158372 -30.3454 -8.23964 73.3745
  459 458.5 36.4391 0.0158156 -92.1269 56.6164 -64.2072
  460 459.5 36.3793 0.0157896 -88.0877 -52.3501 -103.292
  461 460.5 36.4002 0.0157987 106.739 -163.064 -69.0481
  462 461.5 36.5149 0.0158485 -189.93 -61.1481 -38.1599
  463 462.5 36.3933 0.0157957 -167.68 -178.814 -97.017
  464 463.5 36.3974 0.0157975 -140.345 -168.048 -72.252
  465 464.5 36.4416 0.0158167 -41.3685 28.4501 -83.5364
  466 465.5 36.4211 0.0158077 -15.6582 -228.093 -142.359
  467 466.5 36.4505 0.0158205 -47.2254 -188.611 36.4768
  468 467.5 36.3973 0.0157975 -12.3504 -135.279 -70.905
  469 468.5 36.4607 0.0158249 70.402 -186.514 -100.74
  470 469.5 36.37 0.0157856 -276.566 -93.7342 -201.661
  471 470.5 36.4477 0.0158193 43.1255 -61.6018 -19.2379
  472 471.5 36.4506 0.0158206 -118.973 -37.892 -32.6884
  473 472.5 36.4875 0.0158366 32.2571 21.5871 15.0491
  474 473.5 36.3602 0.0157813 -179.806 -83.3388 -74.1392
  475 474.5 36.4288 0.0158111 -44.5386 100.967 -166.822
  476 475.5 36.4462 0.0158187 59.0566 31.6565 -109.524
  477 476.5 36.4032 0.0158 -10.4372 45.9247 -76.2491
  478 477.5 36.394 0.015796 -43.6921 125.922 41.1892
  479 478.5 36.463 0.015826 -149.652 -32.474 -195.296
  480 479.5 36.4473 0.0158191 17.3228 15.3346 -17.5406
67500000 480 11747.999999999998
  1 0.5 36.4121 0.0158039 43.8045 -81.9853 -66.0431
  2 1.5 36.4507 0.0158206 -9.94405 -56.1117 -7.86803
  3 2.5 36.4324 0.0158127 -208.65 -41.0905 -81.7256
  4 3.5 36.4768 0.0158319 -162.627 13.0403 -122.306
  5 4.5 36.3849 0.0157921 -165.059 -139.491 -141.9
  6 5.5 36.4445 0.0158179 -50.9227 29.6043 -64.7576
  7 6.5 36.5017 0.0158428 -110.799 -126.027 21.0081
  8 7.5 36.4124 0.015804 -189.819 -390.718 -49.9762
  9 8.5 36.4547 0.0158224 -155.643 -309.356 -98.0131
  10 9.5 36.4788 0.0158328 -82.0645 -225.622 -141.431
  11 10.5 36.4195 0.0158071 -9.74808 -45.4374 -92.1414
  12 11.5 36.4349 0.0158138 -36.9315 -55.5025 1.82798
  13 12.5 36.4728 0.0158302 -71.645 -179.056 -81.0711
  14 13.5 36.4343 0.0158135 -180.84 19.5688 -103.18
  15 14.5 36.438 0.0158151 -301.47 -94.6142 -25.689
  16 15.5 36.4908 0.015838 -256.277 -97.2394 -164.904
  17 16.5 36.4248 0.0158094 -37.0641 -10.2535 -7.15691
  18 17.5 36.417 0.015806 -257.237 -173.79 -20.7075
  19 18.5 36.5035 0.0158435 -215.002 -187.219 -123.066
  20 19.5 36.4536 0.0158219 -90.1916 -119.249 -117.212
  21 20.5 36.3958 0.0157968 -71.5428 -96.7437 -63.3577
  22 21.5 36.4778 0.0158324 -2.18138 -174.631 -39.953
  23 22.5 36.5537 0.0158653 185.003 -87.5553 -65.5475
  24 23.5 36.3591 0.0157809 21.8108 -109.392 -157.269
  25 24.5 36.403 0.0157999 29.142 42.4945 5.24322
  26 25.5 36.5817 0.0158775 -204.284 -44.0342 -66.0572
  27 26.5 36.456 0.0158229 -99.3709 18.0527 -204.229
  28 27.5 36.3825 0.015791 -276.123 -59.1307 -75.0392
  29 28.5 36.4902 0.0158378 25.8831 -8.68112 -120.689
  30 29.5 36.5417 0.0158601 7.59266 -139.967 5.55612
  31 30.5 36.37 0.0157856 -81.7048 -14.4737 -59.3251
  32 31.5 36.4648 0.0158267 85.9605 -38.2769 -73.4053
  33 32.5 36.5242 0.0158525 19.7148 6.96614 -176.441
  34 33.5 36.4028 0.0157998 167.764 -47.0945 -70.3391
  35 34.5 36.4323 0.0158126 15.1804 -95.0667 50.6961
  36 35.5 36.5181 0.0158499 -151.05 -127.05 -157.907
  37 36.5 36.4652 0.0158269 -205.242 -120.155 -147.32
  38 37.5 36.4318 0.0158124 -42.5901 -99.4754 -66.3305
  39 38.5 36.473 0.0158303 -84.3371 -106.924 -106.854
  40 39.5 36.4604 0.0158248 -198.163 -134.362 -8.8379
  41 40.5 36.486 0.0158359 -333.597 -311.327 -90.2511
  42 41.5 36.433 0.015813 -265.133 -152.27 -47.801
  43 42.5 36.507 0.0158451 -196.802 -228.947 -180.905
  44 43.5 36.4407 0.0158163 -161.746 -116.278 44.0783
  45 44.5 36.4343 0.0158135 -183.148 93.6028 -132.259
  46 45.5 36.4249 0.0158094 -160.487 -69.8128 -194.178
  47 46.5 36.4516 0.015821 -94.5896 178.954 -72.0936
  48 47.5 36.3981 0.0157978 -128.549 135.511 -140.675
  49 48.5 36.3634 0.0157827 117.983 114.794 -178.797
  50 49.5 36.4977 0.015841 66.7839 122.326 -241.65
  51 50.5 36.3753 0.0157879 159.65 16.8724 -219.92
  52 51.5 36.3755 0.015788 -34.0301 -74.2539 -263.575
  53 52.5 36.4328 0.0158128 45.2123 -7.45298 -377.822
  54 53.5 36.401 0.015799 126.583 103.958 -580.918
  55 54.5 36.2913 0.0157514 327.894 402.915 -581.957
  56 55.5 36.2867 0.0157494 338.819 295.175 -822.592
  57 56.5 36.3265 0.0157667 545.503 526.166 -860.585
  58 57.5 36.2175 0.0157194 646.927 618.73 -1224.83
  59 58.5 36.0578 0.0156501 693.746 997.816 -1591.82
  60 59.5 36.0504 0.0156469 1293.47 1247.49 -1798.14
  61 60.5 35.8749 0.0155707 1885.92 1771.05 -2120.11
  62 61.5 35.7014 0.0154954 2596.42 2419.35 -2680.21
  63 62.5 35.2966 0.0153197 3302.56 3373.4 -2977.43
  64 63.5 34.9334 0.0151621 4544.44 4592.25 -3123.85
  65 64.5 34.2442 0.0148629 6179.34 6183.43 -3090.44
  66 65.5 33.2574 0.0144346 8076.16 8109.48 -2509.08
  67 66.5 31.6469 0.0137356 10112.9 10201.8 -1105.21
  68 67.5 29.5743 0.0128361 12098.5 11944.8 1023.73
  69 68.5 26.4354 0.0114737 13438.7 13304.3 3700.87
  70 69.5 22.2466 0.00965566 14058.9 14070.8 6640.54
  71 70.5 17.3808 0.00754376 13890.2 13885.8 9167.79
  72 71.5 12.4763 0.00541505 12927.9 12897.6 11659.4
  73 72.5 8.11986 0.00352425 10911.1 10994.5 13700.6
  74 73.5 4.91939 0.00213515 8325.45 8276.96 14730.2
  75 74.5 2.80121 0.0012158 5052.04 5311.07 15053.3
  76 75.5 1.55386 0.00067442 993.105 1753.88 13782.2
  77 76.5 0.880208 0.000382035 -3104.6 -2116.01 9942.29
  78 77.5 0.562904 0.000244316 -6924.88 -5731.24 5329.88
  79 78.5 0.399672 0.000173469 -9742.11 -8567.95 16.804
  80 79.5 0.315104 0.000136764 -12404.9 -11131.9 -4965.1
  81 80.5 0.279624 0.000121365 -13036 -11463.1 -7701.62
  82 81.5 0.256168 0.000111184 -13382.3 -12011.6 -10070.6
  83 82.5 0.241232 0.000104701 -14108.2 -12669.7 -11396.5
  84 83.5 0.24008 0.000104201 -13671.9 -12929.2 -12005.1
  85 84.5 0.233784 0.000101469 -13223.4 -13120.4 -12527.6
  86 85.5 0.23092 0.000100226 -13516.4 -13000 -13053.3
  87 86.5 0.229616 9.96597e-05 -13264.6 -12976.5 -13181.1
  88 87.5 0.235168 0.000102069 -13038.3 -13175.6 -12920.3
  89 88.5 0.228496 9.91736e-05 -13184.3 -14304.8 -13481.5
  90 89.5 0.225696 9.79583e-05 -13597.6 -13804.6 -13770
  91 90.5 0.228408 9.91354e-05 -13962.4 -14215.5 -13666
  92 91.5 0.238688 0.000103597 -14311.5 -14575.9 -12910.2
  93 92.5 0.232416 0.000100875 -13583.3 -15377.2 -13307
  94 93.5 0.22004 9.55035e-05 -14009.4 -14358.1 -14226.9
  95 94.5 0.221856 9.62917e-05 -13753.2 -14112.1 -14060.2
  96 95.5 0.223592 9.70451e-05 -13405.8 -14192.2 -13934.5
  97 96.5 0.220648 9.57674e-05 -13585.5 -14045.6 -14225.5
  98 97.5 0.222576 9.66042e-05 -13305.6 -13878.9 -14045.4
  99 98.5 0.231608 0.000100524 -13742.1 -13550.9 -13328.6
  100 99.5 0.22848 9.91667e-05 -13945.6 -13910.4 -13668.8
  101 100.5 0.227064 9.85521e-05 -14032.8 -14372.3 -13788.7
  102 101.5 0.228848 9.93264e-05 -14127.2 -14688.1 -13607.5
  103 102.5 0.235896 0.000102385 -13800.8 -14003.5 -13329.5
  104 103.5 0.23144 0.000100451 -13911.7 -13999.2 -13534.7
  105 104.5 0.234608 0.000101826 -13940.6 -14689.4 -13232.6
  106 105.5 0.238896 0.000103688 -14197.9 -15051.2 -13073.4
  107 106.5 0.234984 0.00010199 -13829.9 -14878.2 -13324
  108 107.5 0.229024 9.94028e-05 -14101.8 -13942 -13652
  109 108.5 0.225752 9.79826e-05 -14402 -13995.1 -13878.7
  110 109.5 0.231864 0.000100635 -14384.9 -13559.3 -13499.2
  111 110.5 0.226944 9.85e-05 -14617.4 -13728.9 -13710
  112 111.5 0.222008 9.63576e-05 -15387.8 -14019.1 -14024.2
  113 112.5 0.219848 9.54201e-05 -14242 -14246.1 -14299.7
  114 113.5 0.221736 9.62396e-05 -13738.9 -13792.2 -13917.7
  115 114.5 0.222424 9.65382e-05 -13559.4 -13648.7 -14045.1
  116 115.5 0.222864 9.67292e-05 -13999 -14193.3 -14095.7
  117 116.5 0.228496 9.91736e-05 -13521.3 -14693.5 -13668.4
  118 117.5 0.230456 0.000100024 -13323.4 -13747 -13481.7
  119 118.5 0.225376 9.78194e-05 -13799.8 -13675.6 -13823
  120 119.5 0.226416 9.82708e-05 -13906.2 -14189.3 -13872.1
  121 120.5 0.226656 9.8375e-05 -13861 -14404.2 -13793
  122 121.5 0.226144 9.81528e-05 -13500.9 -14193.2 -13811
  123 122.5 0.230944 0.000100236 -13174.4 -13885.6 -13588.1
  124 123.5 0.227824 9.88819e-05 -13658 -13786.6 -13682.6
  125 124.5 0.223584 9.70417e-05 -14439.1 -14101.2 -13901.2
  126 125.5 0.226744 9.84132e-05 -14169 -14338.1 -13693.6
  127 126.5 0.223904 9.71806e-05 -14361.7 -14752.2 -14027.5
  128 127.5 0.224536 9.74549e-05 -14953.7 -14765.9 -13928.1
  129 128.5 0.232112 0.000100743 -14538.8 -14097.5 -13353.3
  130 129.5 0.22584 9.80208e-05 -13689 -14021.4 -13984.6
  131 130.5 0.221944 9.63299e-05 -13961.8 -13356.9 -14025.3
  132 131.5 0.22244 9.65451e-05 -14431.5 -13111.9 -13981
  133 132.5 0.222008 9.63576e-05 -14353.3 -14158.4 -14108.9
  134 133.5 0.224688 9.75208e-05 -14103.2 -13838.4 -13907.3
  135 134.5 0.2294 9.9566e-05 -14059.7 -13794.1 -13577.2
  136 135.5 0.229888 9.97778e-05 -13628.9 -14237.7 -13624.8
  137 136.5 0.223968 9.72083e-05 -14078.3 -13616.5 -14055.4
  138 137.5 0.223184 9.68681e-05 -14519.2 -14259.6 -13870.7
  139 138.5 0.223328 9.69306e-05 -14776.2 -13975.6 -14095.9
  140 139.5 0.229448 9.95868e-05 -14202.2 -13341.4 -13536.4
  141 140.5 0.231688 0.000100559 -14271 -13811.6 -13528.8
  142 141.5 0.235704 0.000102302 -14495.2 -14496 -13242.9
  143 142.5 0.234936 0.000101969 -14791.6 -13958.8 -13275.2
  144 143.5 0.229536 9.9625e-05 -15021.4 -13708.9 -13548.4
  145 144.5 0.223072 9.68194e-05 -14716.6 -13157.1 -14053.5
  146 145.5 0.226632 9.83646e-05 -14497.4 -13019.1 -13862.4
  147 146.5 0.227528 9.87535e-05 -14183.5 -13156.1 -13808.3
  148 147.5 0.231448 0.000100455 -13432.7 -12953.5 -13439.9
  149 148.5 0.228232 9.9059e-05 -13524.7 -13490.7 -13660.1
  150 149.5 0.226856 9.84618e-05 -13300.6 -13411.9 -13687.3
  151 150.5 0.222368 9.65139e-05 -13579.8 -13983.6 -14005.4
  152 151.5 0.219776 9.53889e-05 -13905.3 -13356.7 -14293.6
  153 152.5 0.211928 9.19826e-05 -14251 -12940.1 -14785.1
