# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 4746.000000000002
  59 58.5 15.4094 0.00668813
  60 59.5 16.0168 0.00695173
  61 60.5 16.6167 0.00721212
  62 61.5 17.1822 0.00745757
  63 62.5 17.7251 0.0076932
  64 63.5 18.2756 0.00793213
  65 64.5 18.7823 0.00815205
  66 65.5 19.2787 0.00836749
  67 66.5 19.7749 0.00858286
  68 67.5 20.2276 0.00877934
  69 68.5 20.6473 0.00896148
  70 69.5 21.0932 0.00915503
  71 70.5 21.4757 0.00932105
  72 71.5 21.8194 0.00947024
  73 72.5 22.1603 0.00961816
  74 73.5 22.5136 0.00977155
  75 74.5 22.7575 0.0098774
  76 75.5 22.9967 0.00998122
  77 76.5 23.2548 0.0100932
  78 77.5 23.461 0.0101827
  79 78.5 23.6065 0.0102459
  80 79.5 23.7902 0.0103256
  81 80.5 23.9253 0.0103842
  82 81.5 24.0701 0.0104471
  83 82.5 24.1562 0.0104844
  84 83.5 24.2539 0.0105269
  85 84.5 24.3184 0.0105549
  86 85.5 24.3825 0.0105827
  87 86.5 24.4237 0.0106006
  88 87.5 24.5059 0.0106362
  89 88.5 24.544 0.0106528
  90 89.5 24.5322 0.0106477
  91 90.5 24.6107 0.0106817
  92 91.5 24.6285 0.0106894
  93 92.5 24.6393 0.0106941
  94 93.5 24.6711 0.010708
  95 94.5 24.6992 0.0107201
  96 95.5 24.6918 0.0107169
  97 96.5 24.7178 0.0107282
  98 97.5 24.7153 0.0107271
  99 98.5 24.7018 0.0107213
  100 99.5 24.7175 0.0107281
  101 100.5 24.7611 0.010747
  102 101.5 24.7334 0.010735
  103 102.5 24.7597 0.0107464
  104 103.5 24.7575 0.0107454
  105 104.5 24.7297 0.0107334
  106 105.5 24.7248 0.0107312
  107 106.5 24.7455 0.0107403
  108 107.5 24.7595 0.0107463
  109 108.5 24.7513 0.0107428
  110 109.5 24.7424 0.0107389
  111 110.5 24.7351 0.0107357
  112 111.5 24.7291 0.0107331
  113 112.5 24.7037 0.0107221
  114 113.5 24.7341 0.0107353
  115 114.5 24.7766 0.0107537
  116 115.5 24.7202 0.0107293
  117 116.5 24.7156 0.0107272
  118 117.5 24.7112 0.0107253
  119 118.5 24.7314 0.0107341
  120 119.5 24.6885 0.0107155
  121 120.5 24.7298 0.0107334
  122 121.5 24.7025 0.0107216
  123 122.5 24.7167 0.0107278
  124 123.5 24.6677 0.0107065
  125 124.5 24.6737 0.0107091
  126 125.5 24.6895 0.0107159
  127 126.5 24.6638 0.0107048
  128 127.5 24.6349 0.0106923
  129 128.5 24.6338 0.0106917
  130 129.5 24.6299 0.0106901
  131 130.5 24.604 0.0106788
  132 131.5 24.5828 0.0106696
  133 132.5 24.6284 0.0106894
  134 133.5 24.5813 0.010669
  135 134.5 24.5712 0.0106646
  136 135.5 24.5763 0.0106668
  137 136.5 24.5819 0.0106692
  138 137.5 24.5456 0.0106535
  139 138.5 24.579 0.0106679
  140 139.5 24.565 0.0106619
  141 140.5 24.5539 0.0106571
  142 141.5 24.5638 0.0106614
  143 142.5 24.5611 0.0106602
  144 143.5 24.5309 0.0106471
  145 144.5 24.5906 0.010673
  146 145.5 24.6017 0.0106778
  147 146.5 24.5732 0.0106655
  148 147.5 24.5592 0.0106594
  149 148.5 24.5767 0.010667
  150 149.5 24.5892 0.0106724
  151 150.5 24.5999 0.0106771
  152 151.5 24.5774 0.0106673
  153 152.5 24.6022 0.010678
  154 153.5 24.6487 0.0106982
  155 154.5 24.6411 0.0106949
  156 155.5 24.6424 0.0106955
  157 156.5 24.6833 0.0107132
  158 157.5 24.6894 0.0107159
  159 158.5 24.7362 0.0107362
  160 159.5 24.7968 0.0107625
  161 160.5 24.8023 0.0107649
  162 161.5 24.8348 0.010779
  163 162.5 24.8915 0.0108036
  164 163.5 24.9621 0.0108343
  165 164.5 25.0238 0.010861
  166 165.5 25.0939 0.0108915
  167 166.5 25.1629 0.0109214
  168 167.5 25.2555 0.0109616
  169 168.5 25.3112 0.0109858
  170 169.5 25.242 0.0109557
  171 170.5 24.9445 0.0108266
  172 171.5 24.1517 0.0104825
  173 172.5 22.5005 0.00976583
  174 173.5 19.9591 0.00866281
  175 174.5 16.6236 0.00721509
  176 175.5 12.9807 0.00563397
  177 176.5 9.42491 0.00409067
  178 177.5 6.29675 0.00273296
  179 178.5 3.82228 0.00165898
  180 179.5 2.09855 0.000910829
  181 180.5 1.04639 0.000454164
  182 181.5 0.499208 0.00021667
  183 182.5 0.237596 0.000103123
  184 183.5 0.130096 5.64653e-05
  185 184.5 0.082902 3.59818e-05
  186 185.5 0.063674 2.76363e-05
  187 186.5 0.052862 2.29436e-05
  188 187.5 0.045572 1.97795e-05
  189 188.5 0.044166 1.91693e-05
  190 189.5 0.042682 1.85252e-05
  191 190.5 0.043792 1.90069e-05
  192 191.5 0.040926 1.7763e-05
  193 192.5 0.040852 1.77309e-05
  194 193.5 0.04126 1.7908e-05
  195 194.5 0.03702 1.60677e-05
  196 195.5 0.033812 1.46753e-05
  197 196.5 0.02922 1.26823e-05
  198 197.5 0.027274 1.18377e-05
  199 198.5 0.027776 1.20556e-05
  200 199.5 0.028276 1.22726e-05
  201 200.5 0.02876 1.24826e-05
  202 201.5 0.031354 1.36085e-05
  203 202.5 0.033964 1.47413e-05
  204 203.5 0.035816 1.55451e-05
  205 204.5 0.035052 1.52135e-05
  206 205.5 0.03409 1.4796e-05
  207 206.5 0.033362 1.448e-05
  208 207.5 0.033242 1.4428e-05
  209 208.5 0.034766 1.50894e-05
  210 209.5 0.03254 1.41233e-05
  211 210.5 0.034772 1.5092e-05
  212 211.5 0.032918 1.42873e-05
  213 212.5 0.034282 1.48793e-05
  214 213.5 0.040368 1.75208e-05
  215 214.5 0.043832 1.90243e-05
  216 215.5 0.04032 1.75e-05
  217 216.5 0.035938 1.55981e-05
  218 217.5 0.035726 1.55061e-05
  219 218.5 0.03457 1.50043e-05
  220 219.5 0.032378 1.4053e-05
  221 220.5 0.03367 1.46137e-05
  222 221.5 0.036408 1.58021e-05
  223 222.5 0.036656 1.59097e-05
  224 223.5 0.033894 1.47109e-05
  225 224.5 0.033888 1.47083e-05
  226 225.5 0.033722 1.46363e-05
  227 226.5 0.034766 1.50894e-05
  228 227.5 0.035676 1.54844e-05
  229 228.5 0.035594 1.54488e-05
  230 229.5 0.033554 1.45634e-05
  231 230.5 0.031936 1.38611e-05
  232 231.5 0.031464 1.36562e-05
  233 232.5 0.03134 1.36024e-05
  234 233.5 0.031614 1.37214e-05
  235 234.5 0.029604 1.2849e-05
  236 235.5 0.02947 1.27908e-05
  237 236.5 0.027748 1.20434e-05
  238 237.5 0.024262 1.05304e-05
  239 238.5 0.023426 1.01675e-05
  240 239.5 0.022114 9.59809e-06
  241 240.5 0.023256 1.00937e-05
  242 241.5 0.025636 1.11267e-05
  243 242.5 0.026238 1.1388e-05
  244 243.5 0.024162 1.0487e-05
  245 244.5 0.025082 1.08863e-05
  246 245.5 0.026276 1.14045e-05
  247 246.5 0.026136 1.13437e-05
  248 247.5 0.028584 1.24063e-05
  249 248.5 0.027968 1.21389e-05
  250 249.5 0.027198 1.18047e-05
  251 250.5 0.026544 1.15208e-05
  252 251.5 0.029868 1.29635e-05
  253 252.5 0.031674 1.37474e-05
  254 253.5 0.030992 1.34514e-05
  255 254.5 0.030144 1.30833e-05
  256 255.5 0.031128 1.35104e-05
  257 256.5 0.032514 1.4112e-05
  258 257.5 0.032386 1.40564e-05
  259 258.5 0.030834 1.33828e-05
  260 259.5 0.032188 1.39705e-05
  261 260.5 0.030296 1.31493e-05
  262 261.5 0.031384 1.36215e-05
  263 262.5 0.03253 1.41189e-05
  264 263.5 0.032146 1.39523e-05
  265 264.5 0.03123 1.35547e-05
  266 265.5 0.031396 1.36267e-05
  267 266.5 0.031436 1.36441e-05
  268 267.5 0.031738 1.37752e-05
  269 268.5 0.031108 1.35017e-05
  270 269.5 0.03038 1.31858e-05
  271 270.5 0.030946 1.34314e-05
  272 271.5 0.029986 1.30148e-05
  273 272.5 0.032072 1.39201e-05
  274 273.5 0.031056 1.34792e-05
  275 274.5 0.030172 1.30955e-05
  276 275.5 0.029256 1.26979e-05
  277 276.5 0.027236 1.18212e-05
  278 277.5 0.026364 1.14427e-05
  279 278.5 0.025008 1.08542e-05
  280 279.5 0.028062 1.21797e-05
  281 280.5 0.031758 1.37839e-05
  282 281.5 0.034662 1.50443e-05
  283 282.5 0.037192 1.61424e-05
  284 283.5 0.037464 1.62604e-05
  285 284.5 0.035798 1.55373e-05
  286 285.5 0.034624 1.50278e-05
  287 286.5 0.0349 1.51476e-05
  288 287.5 0.03738 1.6224e-05
  289 288.5 0.036894 1.6013e-05
  290 289.5 0.035308 1.53247e-05
  291 290.5 0.036628 1.58976e-05
  292 291.5 0.037766 1.63915e-05
  293 292.5 0.03809 1.65321e-05
  294 293.5 0.038332 1.66372e-05
  295 294.5 0.040452 1.75573e-05
  296 295.5 0.037986 1.6487e-05
  297 296.5 0.03712 1.61111e-05
  298 297.5 0.037196 1.61441e-05
  299 298.5 0.035522 1.54175e-05
  300 299.5 0.037218 1.61536e-05
  301 300.5 0.04071 1.76693e-05
  302 301.5 0.041106 1.78411e-05
  303 302.5 0.041256 1.79063e-05
  304 303.5 0.03912 1.69792e-05
  305 304.5 0.040084 1.73976e-05
  306 305.5 0.04086 1.77344e-05
  307 306.5 0.041636 1.80712e-05
  308 307.5 0.040094 1.74019e-05
  309 308.5 0.04044 1.75521e-05
  310 309.5 0.041594 1.8053e-05
  311 310.5 0.04277 1.85634e-05
  312 311.5 0.044368 1.92569e-05
  313 312.5 0.04492 1.94965e-05
  314 313.5 0.047334 2.05443e-05
  315 314.5 0.046506 2.01849e-05
  316 315.5 0.04827 2.09505e-05
  317 316.5 0.047476 2.06059e-05
  318 317.5 0.047046 2.04193e-05
  319 318.5 0.045064 1.9559e-05
  320 319.5 0.041786 1.81363e-05
  321 320.5 0.043946 1.90738e-05
  322 321.5 0.045666 1.98203e-05
  323 322.5 0.049362 2.14245e-05
  324 323.5 0.05598 2.42969e-05
  325 324.5 0.059072 2.56389e-05
  326 325.5 0.070238 3.04852e-05
  327 326.5 0.092086 3.99679e-05
  328 327.5 0.145118 6.29852e-05
  329 328.5 0.278994 0.000121091
  330 329.5 0.616662 0.000267648
  331 330.5 1.36889 0.000594136
  332 331.5 2.83795 0.00123175
  333 332.5 5.22897 0.00226952
  334 333.5 8.48614 0.00368322
  335 334.5 12.1943 0.00529264
  336 335.5 15.8335 0.00687217
  337 336.5 19.0067 0.00824945
  338 337.5 21.5311 0.00934508
  339 338.5 23.3802 0.0101476
  340 339.5 24.486 0.0106276
  341 340.5 24.9986 0.0108501
  342 341.5 25.1916 0.0109339
  343 342.5 25.2393 0.0109546
  344 343.5 25.1974 0.0109364
  345 344.5 25.0631 0.0108781
  346 345.5 25.0032 0.0108521
  347 346.5 24.9238 0.0108176
  348 347.5 24.8706 0.0107945
  349 348.5 24.7742 0.0107527
  350 349.5 24.7128 0.0107261
  351 350.5 24.6284 0.0106894
  352 351.5 24.5399 0.010651
  353 352.5 24.494 0.0106311
  354 353.5 24.4085 0.010594
  355 354.5 24.2804 0.0105384
  356 355.5 24.1943 0.010501
  357 356.5 24.0652 0.0104449
  358 357.5 23.9321 0.0103872
  359 358.5 23.7669 0.0103155
  360 359.5 23.5819 0.0102352
  361 360.5 23.3827 0.0101488
  362 361.5 23.1211 0.0100352
  363 362.5 22.8491 0.00991713
  364 363.5 22.5419 0.00978382
  365 364.5 22.2304 0.0096486
  366 365.5 21.814 0.00946786
  367 366.5 21.405 0.00929037
  368 367.5 20.9899 0.0091102
  369 368.5 20.4665 0.00888304
  370 369.5 19.9327 0.00865136
  371 370.5 19.4176 0.00842777
  372 371.5 18.8631 0.00818711
  373 372.5 18.2605 0.00792556
  374 373.5 17.634 0.00765363
  375 374.5 17.0182 0.00738636
  376 375.5 16.4052 0.00712033
  377 376.5 15.7862 0.00685166
  378 377.5 15.1273 0.00656568
  379 378.5 14.5185 0.00630143
  380 379.5 13.8943 0.00603051
  381 380.5 13.3172 0.00578003
  382 381.5 12.7174 0.00551971
  383 382.5 12.1308 0.00526512
  384 383.5 11.5529 0.00501427
  385 384.5 10.9975 0.00477323
  386 385.5 10.4352 0.00452917
  387 386.5 9.93404 0.00431165
  388 387.5 9.45208 0.00410247
  389 388.5 8.99304 0.00390323
  390 389.5 8.53835 0.00370588
  391 390.5 8.1203 0.00352443
  392 391.5 7.71891 0.00335022
  393 392.5 7.35947 0.00319421
  394 393.5 7.02503 0.00304906
  395 394.5 6.71213 0.00291325
  396 395.5 6.42147 0.0027871
  397 396.5 6.18641 0.00268507
  398 397.5 5.95164 0.00258318
  399 398.5 5.75199 0.00249653
  400 399.5 5.57798 0.002421
  401 400.5 5.41617 0.00235077
  402 401.5 5.2825 0.00229275
  403 402.5 5.17906 0.00224786
  404 403.5 5.07361 0.00220209
  405 404.5 4.98166 0.00216218
  406 405.5 4.9129 0.00213234
  407 406.5 4.84987 0.00210498
  408 407.5 4.77662 0.00207319
  409 408.5 4.74074 0.00205761
  410 409.5 4.71654 0.00204711
  411 410.5 4.68326 0.00203266
  412 411.5 4.64804 0.00201738
  413 412.5 4.64365 0.00201547
  414 413.5 4.62437 0.00200711
  415 414.5 4.60728 0.00199969
  416 415.5 4.58362 0.00198942
  417 416.5 4.5721 0.00198442
  418 417.5 4.56344 0.00198066
  419 418.5 4.5724 0.00198455
  420 419.5 4.56231 0.00198017
  421 420.5 4.56018 0.00197925
  422 421.5 4.5557 0.0019773
  423 422.5 4.55282 0.00197605
  424 423.5 4.54277 0.00197169
  425 424.5 4.54838 0.00197412
  426 425.5 4.55044 0.00197502
  427 426.5 4.53641 0.00196893
  428 427.5 4.55374 0.00197645
  429 428.5 4.55239 0.00197587
  430 429.5 4.53747 0.00196939
  431 430.5 4.53868 0.00196991
  432 431.5 4.53826 0.00196973
  433 432.5 4.54458 0.00197248
  434 433.5 4.55123 0.00197536
  435 434.5 4.54242 0.00197154
  436 435.5 4.54066 0.00197077
  437 436.5 4.5473 0.00197365
  438 437.5 4.55263 0.00197597
  439 438.5 4.54869 0.00197426
  440 439.5 4.54947 0.0019746
  441 440.5 4.54824 0.00197406
  442 441.5 4.55222 0.00197579
  443 442.5 4.55005 0.00197485
  444 443.5 4.55669 0.00197773
  445 444.5 4.55655 0.00197767
  446 445.5 4.56712 0.00198226
  447 446.5 4.57014 0.00198357
  448 447.5 4.56044 0.00197936
  449 448.5 4.56956 0.00198331
  450 449.5 4.57467 0.00198553
  451 450.5 4.56157 0.00197985
  452 451.5 4.5769 0.0019865
  453 452.5 4.56007 0.0019792
  454 453.5 4.57448 0.00198545
  455 454.5 4.58889 0.00199171
  456 455.5 4.57614 0.00198617
  457 456.5 4.57289 0.00198476
  458 457.5 4.57843 0.00198716
  459 458.5 4.57848 0.00198719
  460 459.5 4.58593 0.00199042
  461 460.5 4.57914 0.00198747
  462 461.5 4.57752 0.00198677
  463 462.5 4.57504 0.0019857
  464 463.5 4.57727 0.00198666
  465 464.5 4.57788 0.00198693
  466 465.5 4.57589 0.00198606
  467 466.5 4.56224 0.00198014
  468 467.5 4.56741 0.00198238
  469 468.5 4.55498 0.00197699
  470 469.5 4.54681 0.00197344
  471 470.5 4.54013 0.00197054
  472 471.5 4.53344 0.00196764
  473 472.5 4.53128 0.0019667
  474 473.5 4.52878 0.00196562
  475 474.5 4.52995 0.00196613
  476 475.5 4.53027 0.00196626
  477 476.5 4.53541 0.00196849
  478 477.5 4.51649 0.00196028
  479 478.5 4.50804 0.00195661
  480 479.5 4.50581 0.00195565
