# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 5112.999999999994
  108 107.5 28.6104 0.0124177
  109 108.5 28.6223 0.0124229
  110 109.5 28.5499 0.0123915
  111 110.5 28.6215 0.0124225
  112 111.5 28.6103 0.0124177
  113 112.5 28.5867 0.0124074
  114 113.5 28.6094 0.0124173
  115 114.5 28.6281 0.0124254
  116 115.5 28.6128 0.0124188
  117 116.5 28.5928 0.0124101
  118 117.5 28.6609 0.0124396
  119 118.5 28.6063 0.0124159
  120 119.5 28.5795 0.0124043
  121 120.5 28.5707 0.0124005
  122 121.5 28.5545 0.0123935
  123 122.5 28.5784 0.0124038
  124 123.5 28.5861 0.0124072
  125 124.5 28.5721 0.0124011
  126 125.5 28.5185 0.0123778
  127 126.5 28.5752 0.0124024
  128 127.5 28.5719 0.012401
  129 128.5 28.5572 0.0123946
  130 129.5 28.5731 0.0124015
  131 130.5 28.5419 0.012388
  132 131.5 28.538 0.0123863
  133 132.5 28.522 0.0123793
  134 133.5 28.5138 0.0123758
  135 134.5 28.5237 0.0123801
  136 135.5 28.4706 0.012357
  137 136.5 28.5231 0.0123798
  138 137.5 28.4411 0.0123442
  139 138.5 28.3702 0.0123134
  140 139.5 28.3972 0.0123252
  141 140.5 28.3362 0.0122987
  142 141.5 28.2424 0.012258
  143 142.5 28.2074 0.0122428
  144 143.5 28.1117 0.0122013
  145 144.5 28.0122 0.0121581
  146 145.5 27.8508 0.012088
  147 146.5 27.733 0.0120369
  148 147.5 27.5546 0.0119595
  149 148.5 27.2733 0.0118374
  150 149.5 27.0082 0.0117223
  151 150.5 26.6314 0.0115588
  152 151.5 26.1659 0.0113567
  153 152.5 25.6446 0.0111305
  154 153.5 24.9039 0.010809
  155 154.5 24.0548 0.0104405
  156 155.5 23.063 0.01001
  157 156.5 21.8196 0.00947031
  158 157.5 20.3501 0.00883251
  159 158.5 18.6269 0.0080846
  160 159.5 16.7447 0.00726767
  161 160.5 14.628 0.00634898
  162 161.5 12.4265 0.00539346
  163 162.5 10.3245 0.00448113
  164 163.5 8.27575 0.00359191
  165 164.5 6.47594 0.00281074
  166 165.5 4.98378 0.0021631
  167 166.5 3.77411 0.00163807
  168 167.5 2.81778 0.00122299
  169 168.5 2.14803 0.000932306
  170 169.5 1.61299 0.000700083
  171 170.5 1.27138 0.000551816
  172 171.5 1.03484 0.000449149
  173 172.5 0.874456 0.000379538
  174 173.5 0.75192 0.000326354
  175 174.5 0.676376 0.000293566
  176 175.5 0.61584 0.000267292
  177 176.5 0.57792 0.000250833
  178 177.5 0.538064 0.000233535
  179 178.5 0.514408 0.000223267
  180 179.5 0.495008 0.000214847
  181 180.5 0.495848 0.000215212
  182 181.5 0.486656 0.000211222
  183 182.5 0.48316 0.000209705
  184 183.5 0.471768 0.00020476
  185 184.5 0.464432 0.000201576
  186 185.5 0.452432 0.000196368
  187 186.5 0.448288 0.000194569
  188 187.5 0.450472 0.000195517
  189 188.5 0.434376 0.000188531
  190 189.5 0.425312 0.000184597
  191 190.5 0.435032 0.000188816
  192 191.5 0.4396 0.000190799
  193 192.5 0.421456 0.000182924
  194 193.5 0.424416 0.000184208
  195 194.5 0.419696 0.00018216
  196 195.5 0.405376 0.000175944
  197 196.5 0.404136 0.000175406
  198 197.5 0.408848 0.000177451
  199 198.5 0.421328 0.000182868
  200 199.5 0.418952 0.000181837
  201 200.5 0.429792 0.000186542
  202 201.5 0.428008 0.000185767
  203 202.5 0.433976 0.000188358
  204 203.5 0.437232 0.000189771
  205 204.5 0.433784 0.000188274
  206 205.5 0.431856 0.000187437
  207 206.5 0.429248 0.000186306
  208 207.5 0.434912 0.000188764
  209 208.5 0.452736 0.0001965
  210 209.5 0.45988 0.000199601
  211 210.5 0.448048 0.000194465
  212 211.5 0.455096 0.000197524
  213 212.5 0.450184 0.000195392
  214 213.5 0.45152 0.000195972
  215 214.5 0.448328 0.000194587
  216 215.5 0.441264 0.000191521
  217 216.5 0.449016 0.000194885
  218 217.5 0.441008 0.00019141
  219 218.5 0.432344 0.000187649
  220 219.5 0.441296 0.000191535
  221 220.5 0.441528 0.000191635
  222 221.5 0.442216 0.000191934
  223 222.5 0.457496 0.000198566
  224 223.5 0.462296 0.000200649
  225 224.5 0.462824 0.000200878
  226 225.5 0.464112 0.000201438
  227 226.5 0.46156 0.00020033
  228 227.5 0.455816 0.000197837
  229 228.5 0.453904 0.000197007
  230 229.5 0.453416 0.000196795
  231 230.5 0.455088 0.000197521
  232 231.5 0.463136 0.000201014
  233 232.5 0.461872 0.000200465
  234 233.5 0.467824 0.000203049
  235 234.5 0.467072 0.000202722
  236 235.5 0.455672 0.000197774
  237 236.5 0.449424 0.000195063
  238 237.5 0.455088 0.000197521
  239 238.5 0.459536 0.000199451
  240 239.5 0.453744 0.000196938
  241 240.5 0.468368 0.000203285
  242 241.5 0.460104 0.000199698
  243 242.5 0.453688 0.000196913
  244 243.5 0.462432 0.000200708
  245 244.5 0.458008 0.000198788
  246 245.5 0.468384 0.000203292
  247 246.5 0.473112 0.000205344
  248 247.5 0.462256 0.000200632
  249 248.5 0.458296 0.000198913
  250 249.5 0.4628 0.000200868
  251 250.5 0.4548 0.000197396
  252 251.5 0.446144 0.000193639
  253 252.5 0.455328 0.000197625
  254 253.5 0.445288 0.000193267
  255 254.5 0.452984 0.000196608
  256 255.5 0.456264 0.000198031
  257 256.5 0.448232 0.000194545
  258 257.5 0.453264 0.000196729
  259 258.5 0.457416 0.000198531
  260 259.5 0.461304 0.000200219
  261 260.5 0.463728 0.000201271
  262 261.5 0.46832 0.000203264
  263 262.5 0.470232 0.000204094
  264 263.5 0.477936 0.000207437
  265 264.5 0.474512 0.000205951
  266 265.5 0.47556 0.000206406
  267 266.5 0.46916 0.000203628
  268 267.5 0.474072 0.00020576
  269 268.5 0.464656 0.000201674
  270 269.5 0.470944 0.000204403
  271 270.5 0.469936 0.000203965
  272 271.5 0.465088 0.000201861
  273 272.5 0.455392 0.000197653
  274 273.5 0.442016 0.000191847
  275 274.5 0.44524 0.000193247
  276 275.5 0.440728 0.000191288
  277 276.5 0.437952 0.000190083
  278 277.5 0.442512 0.000192063
  279 278.5 0.440672 0.000191264
  280 279.5 0.444472 0.000192913
  281 280.5 0.437912 0.000190066
  282 281.5 0.442336 0.000191986
  283 282.5 0.43428 0.00018849
  284 283.5 0.430904 0.000187024
  285 284.5 0.435552 0.000189042
  286 285.5 0.429336 0.000186344
  287 286.5 0.438216 0.000190198
  288 287.5 0.426048 0.000184917
  289 288.5 0.433032 0.000187948
  290 289.5 0.435992 0.000189233
  291 290.5 0.43868 0.000190399
  292 291.5 0.430064 0.00018666
  293 292.5 0.451832 0.000196108
  294 293.5 0.452392 0.000196351
  295 294.5 0.456008 0.00019792
  296 295.5 0.459872 0.000199597
  297 296.5 0.470144 0.000204056
  298 297.5 0.454776 0.000197385
  299 298.5 0.449576 0.000195128
  300 299.5 0.461376 0.00020025
  301 300.5 0.45056 0.000195556
  302 301.5 0.447896 0.000194399
  303 302.5 0.474328 0.000205872
  304 303.5 0.48384 0.00021
  305 304.5 0.483128 0.000209691
  306 305.5 0.494352 0.000214562
  307 306.5 0.50928 0.000221042
  308 307.5 0.49912 0.000216632
  309 308.5 0.503664 0.000218604
  310 309.5 0.497048 0.000215733
  311 310.5 0.497824 0.000216069
  312 311.5 0.506608 0.000219882
  313 312.5 0.521872 0.000226507
  314 313.5 0.537216 0.000233167
  315 314.5 0.556776 0.000241656
  316 315.5 0.595928 0.000258649
  317 316.5 0.639304 0.000277476
  318 317.5 0.719152 0.000312132
  319 318.5 0.817272 0.000354719
  320 319.5 0.908776 0.000394434
  321 320.5 1.0632 0.000461458
  322 321.5 1.2563 0.000545267
  323 322.5 1.48487 0.000644476
  324 323.5 1.75909 0.000763493
  325 324.5 2.09173 0.000907868
  326 325.5 2.43018 0.00105476
  327 326.5 2.77056 0.0012025
  328 327.5 3.10434 0.00134737
  329 328.5 3.3699 0.00146263
  330 329.5 3.59643 0.00156095
  331 330.5 3.73389 0.00162061
  332 331.5 3.7279 0.00161801
  333 332.5 3.71881 0.00161407
  334 333.5 3.63014 0.00157558
  335 334.5 3.53066 0.00153241
  336 335.5 3.35582 0.00145652
  337 336.5 3.23172 0.00140266
  338 337.5 3.09463 0.00134316
  339 338.5 2.98784 0.00129681
  340 339.5 2.86384 0.00124299
  341 340.5 2.7753 0.00120456
  342 341.5 2.69196 0.00116839
  343 342.5 2.63771 0.00114484
  344 343.5 2.57472 0.0011175
  345 344.5 2.52298 0.00109505
  346 345.5 2.5075 0.00108833
  347 346.5 2.46615 0.00107038
  348 347.5 2.45041 0.00106355
  349 348.5 2.44414 0.00106082
  350 349.5 2.41977 0.00105025
  351 350.5 2.41607 0.00104864
  352 351.5 2.37258 0.00102976
  353 352.5 2.38582 0.00103551
  354 353.5 2.4023 0.00104266
  355 354.5 2.35996 0.00102429
  356 355.5 2.34523 0.0010179
  357 356.5 2.33134 0.00101186
  358 357.5 2.3228 0.00100816
  359 358.5 2.33197 0.00101214
  360 359.5 2.31182 0.0010034
  361 360.5 2.32296 0.00100823
  362 361.5 2.33312 0.00101264
  363 362.5 2.3304 0.00101146
  364 363.5 2.32754 0.00101022
  365 364.5 2.32817 0.00101049
  366 365.5 2.32502 0.00100913
  367 366.5 2.3439 0.00101732
  368 367.5 2.34911 0.00101958
  369 368.5 2.33389 0.00101297
  370 369.5 2.33438 0.00101318
  371 370.5 2.3245 0.0010089
  372 371.5 2.33401 0.00101302
  373 372.5 2.33308 0.00101262
  374 373.5 2.33561 0.00101372
  375 374.5 2.34858 0.00101935
  376 375.5 2.32581 0.00100947
  377 376.5 2.33522 0.00101355
  378 377.5 2.36234 0.00102532
  379 378.5 2.34382 0.00101728
  380 379.5 2.34931 0.00101967
  381 380.5 2.35128 0.00102052
  382 381.5 2.34629 0.00101835
  383 382.5 2.35228 0.00102095
  384 383.5 2.348 0.0010191
  385 384.5 2.3498 0.00101988
  386 385.5 2.37148 0.00102929
  387 386.5 2.3705 0.00102886
  388 387.5 2.37707 0.00103172
  389 388.5 2.39347 0.00103883
  390 389.5 2.41256 0.00104712
  391 390.5 2.39507 0.00103953
  392 391.5 2.37547 0.00103102
  393 392.5 2.39597 0.00103992
  394 393.5 2.3975 0.00104058
  395 394.5 2.39454 0.0010393
  396 395.5 2.3777 0.00103199
  397 396.5 2.38274 0.00103417
  398 397.5 2.37875 0.00103244
  399 398.5 2.37567 0.00103111
  400 399.5 2.36963 0.00102849
  401 400.5 2.37512 0.00103087
  402 401.5 2.36197 0.00102516
  403 402.5 2.35814 0.0010235
  404 403.5 2.37331 0.00103008
  405 404.5 2.3576 0.00102326
  406 405.5 2.37197 0.0010295
  407 406.5 2.36848 0.00102799
  408 407.5 2.37902 0.00103256
  409 408.5 2.38075 0.00103331
  410 409.5 2.36702 0.00102735
  411 410.5 2.36683 0.00102727
  412 411.5 2.37518 0.00103089
  413 412.5 2.35928 0.00102399
  414 413.5 2.35343 0.00102145
  415 414.5 2.36214 0.00102523
  416 415.5 2.35924 0.00102398
  417 416.5 2.37907 0.00103258
  418 417.5 2.36909 0.00102825
  419 418.5 2.36246 0.00102537
  420 419.5 2.34854 0.00101933
  421 420.5 2.35566 0.00102242
  422 421.5 2.33449 0.00101323
  423 422.5 2.32809 0.00101045
  424 423.5 2.33601 0.00101389
  425 424.5 2.34483 0.00101772
  426 425.5 2.33014 0.00101134
  427 426.5 2.32833 0.00101056
  428 427.5 2.32997 0.00101127
  429 428.5 2.34995 0.00101994
  430 429.5 2.3429 0.00101689
  431 430.5 2.34602 0.00101824
  432 431.5 2.33479 0.00101336
  433 432.5 2.33829 0.00101488
  434 433.5 2.34668 0.00101852
  435 434.5 2.34419 0.00101744
  436 435.5 2.34755 0.0010189
  437 436.5 2.3606 0.00102457
  438 437.5 2.35921 0.00102396
  439 438.5 2.34679 0.00101857
  440 439.5 2.36878 0.00102811
  441 440.5 2.37831 0.00103225
  442 441.5 2.36746 0.00102754
  443 442.5 2.33373 0.0010129
  444 443.5 2.34902 0.00101954
  445 444.5 2.3464 0.0010184
  446 445.5 2.34994 0.00101994
  447 446.5 2.3399 0.00101558
  448 447.5 2.35395 0.00102168
  449 448.5 2.3565 0.00102278
  450 449.5 2.34883 0.00101946
  451 450.5 2.35113 0.00102045
  452 451.5 2.34825 0.0010192
  453 452.5 2.36731 0.00102748
  454 453.5 2.40615 0.00104434
  455 454.5 2.39304 0.00103865
  456 455.5 2.40297 0.00104295
  457 456.5 2.43552 0.00105708
  458 457.5 2.49194 0.00108157
  459 458.5 2.53066 0.00109838
  460 459.5 2.56699 0.00111415
  461 460.5 2.6677 0.00115785
  462 461.5 2.7606 0.00119818
  463 462.5 2.89302 0.00125565
  464 463.5 3.06505 0.00133032
  465 464.5 3.28878 0.00142742
  466 465.5 3.59874 0.00156195
  467 466.5 3.92029 0.00170151
  468 467.5 4.36322 0.00189376
  469 468.5 4.95229 0.00214943
  470 469.5 5.65486 0.00245436
  471 470.5 6.5554 0.00284523
  472 471.5 7.60002 0.00329862
  473 472.5 8.81571 0.00382626
  474 473.5 10.15 0.0044054
  475 474.5 11.6328 0.00504898
  476 475.5 13.288 0.00576737
  477 476.5 14.9551 0.00649092
  478 477.5 16.5554 0.00718549
  479 478.5 18.23 0.00791234
  480 479.5 19.7716 0.00858144
62500000 480 5113
  1 0.5 20.1695 0.00875412
  2 1.5 21.5265 0.00934308
  3 2.5 22.7671 0.00988154
  4 3.5 23.8462 0.0103499
  5 4.5 24.6809 0.0107122
  6 5.5 25.4456 0.0110441
  7 6.5 26.092 0.0113246
  8 7.5 26.502 0.0115026
  9 8.5 26.8988 0.0116748
  10 9.5 27.3468 0.0118692
  11 10.5 27.5691 0.0119658
  12 11.5 27.7115 0.0120276
  13 12.5 27.8998 0.0121093
  14 13.5 28.1211 0.0122053
  15 14.5 28.1226 0.012206
  16 15.5 28.1735 0.0122281
  17 16.5 28.3247 0.0122937
  18 17.5 28.3537 0.0123063
  19 18.5 28.362 0.0123099
  20 19.5 28.3397 0.0123002
  21 20.5 28.4214 0.0123357
  22 21.5 28.4723 0.0123578
  23 22.5 28.4525 0.0123492
  24 23.5 28.4489 0.0123476
  25 24.5 28.4739 0.0123584
  26 25.5 28.4799 0.0123611
  27 26.5 28.4296 0.0123393
  28 27.5 28.4338 0.0123411
  29 28.5 28.4762 0.0123594
  30 29.5 28.448 0.0123472
  31 30.5 28.3968 0.012325
  32 31.5 28.4194 0.0123348
  33 32.5 28.4722 0.0123577
  34 33.5 28.4192 0.0123347
  35 34.5 28.4202 0.0123351
  36 35.5 28.4485 0.0123474
  37 36.5 28.5326 0.0123839
  38 37.5 28.4728 0.012358
  39 38.5 28.4441 0.0123455
  40 39.5 28.5151 0.0123764
  41 40.5 28.5363 0.0123855
  42 41.5 28.4621 0.0123534
  43 42.5 28.4494 0.0123478
  44 43.5 28.4597 0.0123523
  45 44.5 28.4501 0.0123481
  46 45.5 28.3947 0.0123241
  47 46.5 28.4024 0.0123274
  48 47.5 28.4327 0.0123406
  49 48.5 28.3743 0.0123152
  50 49.5 28.3952 0.0123243
  51 50.5 28.3844 0.0123196
  52 51.5 28.3982 0.0123256
  53 52.5 28.3781 0.0123169
  54 53.5 28.3782 0.0123169
  55 54.5 28.3799 0.0123177
  56 55.5 28.376 0.012316
  57 56.5 28.3765 0.0123162
  58 57.5 28.3666 0.0123119
  59 58.5 28.3536 0.0123062
  60 59.5 28.3605 0.0123092
  61 60.5 28.387 0.0123208
  62 61.5 28.3586 0.0123084
  63 62.5 28.3473 0.0123035
  64 63.5 28.3086 0.0122867
  65 64.5 28.3047 0.012285
  66 65.5 28.356 0.0123073
  67 66.5 28.2534 0.0122628
  68 67.5 28.2145 0.0122459
  69 68.5 28.3119 0.0122881
  70 69.5 28.3505 0.0123049
  71 70.5 28.313 0.0122886
  72 71.5 28.3171 0.0122904
  73 72.5 28.265 0.0122678
  74 73.5 28.3334 0.0122975
  75 74.5 28.3213 0.0122922
  76 75.5 28.3416 0.0123011
  77 76.5 28.3402 0.0123004
  78 77.5 28.3961 0.0123247
  79 78.5 28.3683 0.0123126
  80 79.5 28.362 0.0123099
  81 80.5 28.362 0.0123099
  82 81.5 28.455 0.0123503
  83 82.5 28.4171 0.0123338
  84 83.5 28.3632 0.0123104
  85 84.5 28.4125 0.0123318
  86 85.5 28.4113 0.0123313
  87 86.5 28.4149 0.0123329
  88 87.5 28.3789 0.0123172
  89 88.5 28.4341 0.0123412
  90 89.5 28.4314 0.01234
  91 90.5 28.4143 0.0123326
  92 91.5 28.4835 0.0123626
  93 92.5 28.438 0.0123429
  94 93.5 28.4896 0.0123653
  95 94.5 28.4855 0.0123635
  96 95.5 28.4921 0.0123664
  97 96.5 28.4213 0.0123356
  98 97.5 28.4991 0.0123694
  99 98.5 28.5676 0.0123992
  100 99.5 28.5568 0.0123945
  101 100.5 28.4724 0.0123578
  102 101.5 28.5575 0.0123947
  103 102.5 28.5768 0.0124031
  104 103.5 28.5124 0.0123752
  105 104.5 28.5261 0.0123811
  106 105.5 28.5697 0.0124001
  107 106.5 28.5401 0.0123872
  108 107.5 28.5437 0.0123888
  109 108.5 28.5317 0.0123836
  110 109.5 28.5016 0.0123705
  111 110.5 28.4613 0.012353
  112 111.5 28.5303 0.012383
  113 112.5 28.4851 0.0123633
  114 113.5 28.4497 0.012348
  115 114.5 28.4566 0.012351
  116 115.5 28.4603 0.0123525
  117 116.5 28.4623 0.0123534
  118 117.5 28.4629 0.0123537
  119 118.5 28.4275 0.0123383
  120 119.5 28.4454 0.0123461
  121 120.5 28.4553 0.0123504
  122 121.5 28.3959 0.0123246
  123 122.5 28.4178 0.0123341
  124 123.5 28.4554 0.0123504
  125 124.5 28.4217 0.0123358
  126 125.5 28.4137 0.0123323
  127 126.5 28.4397 0.0123436
  128 127.5 28.3796 0.0123176
  129 128.5 28.3618 0.0123098
  130 129.5 28.4195 0.0123349
  131 130.5 28.406 0.012329
  132 131.5 28.3359 0.0122986
  133 132.5 28.3756 0.0123158
  134 133.5 28.3808 0.012318
  135 134.5 28.3098 0.0122873
  136 135.5 28.3735 0.0123149
  137 136.5 28.3844 0.0123196
  138 137.5 28.3181 0.0122908
  139 138.5 28.3275 0.0122949
  140 139.5 28.3187 0.0122911
  141 140.5 28.2964 0.0122814
  142 141.5 28.2643 0.0122675
  143 142.5 28.2314 0.0122532
  144 143.5 28.1905 0.0122354
  145 144.5 28.087 0.0121905
  146 145.5 28.01 0.0121571
  147 146.5 27.9145 0.0121157
  148 147.5 27.7286 0.012035
  149 148.5 27.5429 0.0119544
  150 149.5 27.3234 0.0118591
  151 150.5 26.9833 0.0117115
  152 151.5 26.5686 0.0115315
  153 152.5 26.1785 0.0113622
  154 153.5 25.5495 0.0110892
  155 154.5 24.8357 0.0107794
  156 155.5 23.852 0.0103524
  157 156.5 22.7617 0.0098792
  158 157.5 21.4294 0.00930093
  159 158.5 19.8995 0.00863692
  160 159.5 18.0209 0.00782158
  161 160.5 16.0273 0.0069563
  162 161.5 13.8449 0.00600905
  163 162.5 11.6276 0.00504669
  164 163.5 9.43865 0.00409664
  165 164.5 7.47098 0.00324261
  166 165.5 5.71755 0.00248158
  167 166.5 4.29585 0.00186452
  168 167.5 3.20511 0.00139111
  169 168.5 2.39689 0.00104032
  170 169.5 1.80187 0.000782062
  171 170.5 1.38625 0.00060167
  172 171.5 1.09881 0.000476913
  173 172.5 0.905856 0.000393167
  174 173.5 0.78652 0.000341372
  175 174.5 0.680032 0.000295153
  176 175.5 0.609224 0.00026442
  177 176.5 0.57848 0.000251076
  178 177.5 0.561688 0.000243788
  179 178.5 0.546304 0.000237111
  180 179.5 0.535928 0.000232608
  181 180.5 0.533672 0.000231628
  182 181.5 0.521064 0.000226156
  183 182.5 0.521808 0.000226479
  184 183.5 0.510336 0.0002215
  185 184.5 0.505456 0.000219382
  186 185.5 0.508488 0.000220698
  187 186.5 0.49616 0.000215347
  188 187.5 0.495768 0.000215177
  189 188.5 0.507992 0.000220483
  190 189.5 0.493664 0.000214264
  191 190.5 0.488736 0.000212125
  192 191.5 0.491984 0.000213535
  193 192.5 0.495824 0.000215201
  194 193.5 0.495408 0.000215021
  195 194.5 0.487584 0.000211625
  196 195.5 0.50204 0.000217899
  197 196.5 0.511184 0.000221868
  198 197.5 0.52864 0.000229444
  199 198.5 0.527024 0.000228743
  200 199.5 0.522272 0.000226681
  201 200.5 0.529224 0.000229698
  202 201.5 0.533168 0.00023141
  203 202.5 0.527488 0.000228944
  204 203.5 0.515888 0.00022391
  205 204.5 0.51496 0.000223507
  206 205.5 0.506464 0.000219819
  207 206.5 0.498552 0.000216385
  208 207.5 0.503416 0.000218497
  209 208.5 0.497496 0.000215927
  210 209.5 0.496168 0.000215351
  211 210.5 0.503136 0.000218375
  212 211.5 0.502112 0.000217931
  213 212.5 0.508896 0.000220875
  214 213.5 0.500816 0.000217368
  215 214.5 0.505512 0.000219406
  216 215.5 0.509472 0.000221125
  217 216.5 0.509192 0.000221003
  218 217.5 0.522072 0.000226594
  219 218.5 0.52788 0.000229115
  220 219.5 0.530408 0.000230212
  221 220.5 0.529256 0.000229712
  222 221.5 0.530328 0.000230177
  223 222.5 0.537168 0.000233146
  224 223.5 0.541664 0.000235097
  225 224.5 0.535968 0.000232625
  226 225.5 0.529816 0.000229955
  227 226.5 0.531296 0.000230597
  228 227.5 0.540384 0.000234542
  229 228.5 0.546896 0.000237368
  230 229.5 0.549936 0.000238687
  231 230.5 0.53604 0.000232656
  232 231.5 0.533984 0.000231764
  233 232.5 0.538256 0.000233618
  234 233.5 0.530952 0.000230448
  235 234.5 0.520848 0.000226062
  236 235.5 0.532496 0.000231118
  237 236.5 0.533936 0.000231743
  238 237.5 0.546512 0.000237201
  239 238.5 0.538808 0.000233858
  240 239.5 0.550096 0.000238757
  241 240.5 0.544288 0.000236236
  242 241.5 0.525064 0.000227892
  243 242.5 0.511416 0.000221969
  244 243.5 0.509736 0.00022124
  245 244.5 0.504608 0.000219014
  246 245.5 0.503072 0.000218347
  247 246.5 0.495272 0.000214962
  248 247.5 0.486904 0.00021133
  249 248.5 0.4812 0.000208854
  250 249.5 0.48728 0.000211493
  251 250.5 0.49704 0.000215729
  252 251.5 0.51648 0.000224167
  253 252.5 0.525328 0.000228007
  254 253.5 0.533528 0.000231566
  255 254.5 0.534256 0.000231882
  256 255.5 0.527152 0.000228799
  257 256.5 0.52168 0.000226424
  258 257.5 0.513944 0.000223066
  259 258.5 0.517024 0.000224403
  260 259.5 0.503544 0.000218552
  261 260.5 0.502992 0.000218313
  262 261.5 0.492824 0.000213899
  263 262.5 0.484208 0.00021016
  264 263.5 0.488432 0.000211993
  265 264.5 0.485672 0.000210795
  266 265.5 0.482872 0.00020958
  267 266.5 0.48188 0.000209149
  268 267.5 0.467776 0.000203028
  269 268.5 0.458504 0.000199003
  270 269.5 0.460472 0.000199858
  271 270.5 0.459816 0.000199573
  272 271.5 0.4602 0.00019974
  273 272.5 0.440472 0.000191177
  274 273.5 0.436584 0.00018949
  275 274.5 0.438784 0.000190444
  276 275.5 0.456888 0.000198302
  277 276.5 0.453968 0.000197035
  278 277.5 0.464208 0.000201479
  279 278.5 0.476768 0.000206931
  280 279.5 0.473752 0.000205622
  281 280.5 0.473032 0.000205309
  282 281.5 0.475904 0.000206556
  283 282.5 0.470112 0.000204042
  284 283.5 0.459584 0.000199472
  285 284.5 0.464232 0.00020149
  286 285.5 0.479648 0.000208181
  287 286.5 0.482776 0.000209538
  288 287.5 0.46328 0.000201076
  289 288.5 0.455632 0.000197757
  290 289.5 0.452304 0.000196313
  291 290.5 0.444256 0.000192819
  292 291.5 0.44596 0.000193559
  293 292.5 0.44508 0.000193177
  294 293.5 0.447744 0.000194333
  295 294.5 0.44136 0.000191563
  296 295.5 0.45072 0.000195625
  297 296.5 0.452656 0.000196465
  298 297.5 0.455904 0.000197875
  299 298.5 0.45064 0.00019559
  300 299.5 0.44556 0.000193385
  301 300.5 0.458496 0.000199
  302 301.5 0.466336 0.000202403
  303 302.5 0.465576 0.000202073
  304 303.5 0.468984 0.000203552
  305 304.5 0.459872 0.000199597
  306 305.5 0.465872 0.000202201
  307 306.5 0.462792 0.000200865
  308 307.5 0.46668 0.000202552
  309 308.5 0.468984 0.000203552
  310 309.5 0.47508 0.000206198
  311 310.5 0.479272 0.000208017
  312 311.5 0.487824 0.000211729
  313 312.5 0.485488 0.000210715
  314 313.5 0.501376 0.000217611
  315 314.5 0.515032 0.000223538
  316 315.5 0.53888 0.000233889
  317 316.5 0.571504 0.000248049
  318 317.5 0.632448 0.0002745
  319 318.5 0.696904 0.000302476
  320 319.5 0.765448 0.000332226
  321 320.5 0.871648 0.000378319
  322 321.5 1.02893 0.000446583
  323 322.5 1.23528 0.000536146
  324 323.5 1.49815 0.00065024
  325 324.5 1.80753 0.000784517
  326 325.5 2.16308 0.000938837
  327 326.5 2.53925 0.0011021
  328 327.5 2.90426 0.00126053
  329 328.5 3.26476 0.001417
  330 329.5 3.54325 0.00153787
  331 330.5 3.71638 0.00161301
  332 331.5 3.80988 0.00165359
  333 332.5 3.79684 0.00164793
  334 333.5 3.76291 0.00163321
  335 334.5 3.6504 0.00158438
  336 335.5 3.50914 0.00152307
  337 336.5 3.34543 0.00145201
  338 337.5 3.21846 0.0013969
  339 338.5 3.081 0.00133724
  340 339.5 2.97297 0.00129035
  341 340.5 2.88962 0.00125418
  342 341.5 2.81745 0.00122285
  343 342.5 2.75333 0.00119502
  344 343.5 2.69606 0.00117016
  345 344.5 2.64026 0.00114594
  346 345.5 2.61076 0.00113314
  347 346.5 2.59823 0.0011277
  348 347.5 2.57662 0.00111832
  349 348.5 2.54139 0.00110303
  350 349.5 2.51478 0.00109149
  351 350.5 2.50594 0.00108765
  352 351.5 2.4931 0.00108207
  353 352.5 2.46803 0.00107119
  354 353.5 2.4526 0.0010645
  355 354.5 2.44679 0.00106198
  356 355.5 2.43142 0.0010553
  357 356.5 2.4023 0.00104266
  358 357.5 2.42279 0.00105156
  359 358.5 2.42525 0.00105262
  360 359.5 2.40806 0.00104517
  361 360.5 2.40678 0.00104461
  362 361.5 2.37535 0.00103097
  363 362.5 2.38445 0.00103492
  364 363.5 2.39774 0.00104069
  365 364.5 2.39205 0.00103822
  366 365.5 2.42723 0.00105349
  367 366.5 2.43074 0.00105501
  368 367.5 2.42825 0.00105393
  369 368.5 2.4309 0.00105508
  370 369.5 2.41808 0.00104951
  371 370.5 2.43817 0.00105823
  372 371.5 2.44463 0.00106104
  373 372.5 2.44641 0.00106181
  374 373.5 2.45374 0.00106499
  375 374.5 2.45181 0.00106415
  376 375.5 2.44714 0.00106212
  377 376.5 2.45614 0.00106603
  378 377.5 2.46717 0.00107082
  379 378.5 2.46103 0.00106816
  380 379.5 2.4651 0.00106992
  381 380.5 2.47607 0.00107468
  382 381.5 2.46784 0.00107111
  383 382.5 2.4573 0.00106654
  384 383.5 2.47895 0.00107593
  385 384.5 2.4987 0.00108451
  386 385.5 2.48154 0.00107706
  387 386.5 2.48914 0.00108036
  388 387.5 2.49789 0.00108415
  389 388.5 2.49622 0.00108343
  390 389.5 2.47801 0.00107552
  391 390.5 2.47906 0.00107598
  392 391.5 2.4854 0.00107873
  393 392.5 2.4773 0.00107522
  394 393.5 2.45853 0.00106707
  395 394.5 2.439 0.00105859
  396 395.5 2.44691 0.00106203
  397 396.5 2.45095 0.00106378
  398 397.5 2.47504 0.00107424
  399 398.5 2.45475 0.00106543
  400 399.5 2.46224 0.00106868
  401 400.5 2.47213 0.00107297
  402 401.5 2.43788 0.00105811
  403 402.5 2.44282 0.00106025
