# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5805.000000000003
  106 105.5 2.21725 0.000962348
  107 106.5 2.2103 0.000959332
  108 107.5 2.22197 0.000964398
  109 108.5 2.22871 0.000967322
  110 109.5 2.22987 0.000967824
  111 110.5 2.22983 0.00096781
  112 111.5 2.21755 0.000962477
  113 112.5 2.22294 0.000964819
  114 113.5 2.22789 0.000966967
  115 114.5 2.22164 0.000964255
  116 115.5 2.22208 0.000964446
  117 116.5 2.22439 0.000965449
  118 117.5 2.22132 0.000964115
  119 118.5 2.224 0.000965279
  120 119.5 2.22941 0.000967624
  121 120.5 2.23772 0.000971234
  122 121.5 2.24363 0.000973797
  123 122.5 2.2448 0.000974306
  124 123.5 2.2494 0.0009763
  125 124.5 2.26125 0.000981444
  126 125.5 2.27981 0.000989503
  127 126.5 2.28509 0.000991793
  128 127.5 2.31735 0.00100579
  129 128.5 2.34919 0.00101961
  130 129.5 2.38636 0.00103575
  131 130.5 2.4545 0.00106532
  132 131.5 2.53032 0.00109823
  133 132.5 2.64529 0.00114813
  134 133.5 2.78839 0.00121024
  135 134.5 2.99355 0.00129928
  136 135.5 3.27256 0.00142038
  137 136.5 3.63746 0.00157876
  138 137.5 4.13303 0.00179385
  139 138.5 4.74461 0.00205929
  140 139.5 5.53639 0.00240295
  141 140.5 6.52399 0.00283159
  142 141.5 7.67846 0.00333266
  143 142.5 9.04257 0.00392473
  144 143.5 10.6001 0.00460074
  145 144.5 12.2811 0.00533036
  146 145.5 14.0404 0.00609391
  147 146.5 15.8108 0.00686233
  148 147.5 17.5308 0.00760884
  149 148.5 19.166 0.0083186
  150 149.5 20.6478 0.00896172
  151 150.5 21.9204 0.00951407
  152 151.5 23.0586 0.0100081
  153 152.5 23.9356 0.0103887
  154 153.5 24.6826 0.0107129
  155 154.5 25.3495 0.0110024
  156 155.5 25.8308 0.0112113
  157 156.5 26.1982 0.0113708
  158 157.5 26.5226 0.0115116
  159 158.5 26.7669 0.0116176
  160 159.5 26.9067 0.0116783
  161 160.5 27.0425 0.0117372
  162 161.5 27.1477 0.0117829
  163 162.5 27.2216 0.0118149
  164 163.5 27.2849 0.0118424
  165 164.5 27.3461 0.011869
  166 165.5 27.3564 0.0118734
  167 166.5 27.398 0.0118915
  168 167.5 27.4048 0.0118944
  169 168.5 27.4069 0.0118953
  170 169.5 27.4089 0.0118962
  171 170.5 27.4317 0.0119061
  172 171.5 27.4085 0.0118961
  173 172.5 27.3981 0.0118916
  174 173.5 27.4457 0.0119122
  175 174.5 27.4345 0.0119073
  176 175.5 27.4169 0.0118997
  177 176.5 27.4678 0.0119218
  178 177.5 27.4731 0.0119241
  179 178.5 27.4764 0.0119255
  180 179.5 27.4868 0.01193
  181 180.5 27.5009 0.0119362
  182 181.5 27.4755 0.0119251
  183 182.5 27.5292 0.0119484
  184 183.5 27.5358 0.0119513
  185 184.5 27.5103 0.0119402
  186 185.5 27.4956 0.0119339
  187 186.5 27.5033 0.0119372
  188 187.5 27.5011 0.0119362
  189 188.5 27.46 0.0119184
  190 189.5 27.4564 0.0119168
  191 190.5 27.4501 0.0119141
  192 191.5 27.4593 0.0119181
  193 192.5 27.4242 0.0119029
  194 193.5 27.4143 0.0118986
  195 194.5 27.3882 0.0118873
  196 195.5 27.37 0.0118794
  197 196.5 27.3478 0.0118697
  198 197.5 27.2228 0.0118154
  199 198.5 27.0904 0.011758
  200 199.5 26.9443 0.0116946
  201 200.5 26.7674 0.0116178
  202 201.5 26.4031 0.0114597
  203 202.5 25.9553 0.0112653
  204 203.5 25.3839 0.0110173
  205 204.5 24.7202 0.0107292
  206 205.5 23.7851 0.0103234
  207 206.5 22.7844 0.00988907
  208 207.5 21.5943 0.00937255
  209 208.5 20.2824 0.00880314
  210 209.5 18.8319 0.00817359
  211 210.5 17.3605 0.00753494
  212 211.5 15.9149 0.00690752
  213 212.5 14.5363 0.00630918
  214 213.5 13.2286 0.00574159
  215 214.5 12.0042 0.00521014
  216 215.5 10.9019 0.00473171
  217 216.5 9.93239 0.00431093
  218 217.5 9.11037 0.00395415
  219 218.5 8.42351 0.00365604
  220 219.5 7.84989 0.00340707
  221 220.5 7.37698 0.00320182
  222 221.5 6.98689 0.0030325
  223 222.5 6.65309 0.00288763
  224 223.5 6.40494 0.00277992
  225 224.5 6.17705 0.00268101
  226 225.5 6.00442 0.00260608
  227 226.5 5.86616 0.00254607
  228 227.5 5.73202 0.00248786
  229 228.5 5.64759 0.00245121
  230 229.5 5.58207 0.00242277
  231 230.5 5.4884 0.00238212
  232 231.5 5.3779 0.00233416
  233 232.5 5.35522 0.00232431
  234 233.5 5.3686 0.00233012
  235 234.5 5.34747 0.00232095
  236 235.5 5.32458 0.00231101
  237 236.5 5.26698 0.00228601
  238 237.5 5.25276 0.00227984
  239 238.5 5.23171 0.00227071
  240 239.5 5.24973 0.00227853
  241 240.5 5.22388 0.00226731
  242 241.5 5.17781 0.00224731
  243 242.5 5.16239 0.00224062
  244 243.5 5.17925 0.00224794
  245 244.5 5.1489 0.00223477
  246 245.5 5.15179 0.00223602
  247 246.5 5.18747 0.0022515
  248 247.5 5.19693 0.00225561
  249 248.5 5.20203 0.00225783
  250 249.5 5.16462 0.00224159
  251 250.5 5.23056 0.00227021
  252 251.5 5.3248 0.00231111
  253 252.5 5.3339 0.00231506
  254 253.5 5.30621 0.00230304
  255 254.5 5.2956 0.00229844
  256 255.5 5.27986 0.0022916
  257 256.5 5.26497 0.00228514
  258 257.5 5.27741 0.00229054
  259 258.5 5.30627 0.00230307
  260 259.5 5.25653 0.00228148
  261 260.5 5.23679 0.00227291
  262 261.5 5.28102 0.00229211
  263 262.5 5.29946 0.00230011
  264 263.5 5.28247 0.00229274
  265 264.5 5.29072 0.00229632
  266 265.5 5.28678 0.00229461
  267 266.5 5.29992 0.00230031
  268 267.5 5.3657 0.00232886
  269 268.5 5.37092 0.00233113
  270 269.5 5.36545 0.00232875
  271 270.5 5.35008 0.00232209
  272 271.5 5.3738 0.00233238
  273 272.5 5.3633 0.00232782
  274 273.5 5.35459 0.00232404
  275 274.5 5.3604 0.00232656
  276 275.5 5.42312 0.00235378
  277 276.5 5.40775 0.00234712
  278 277.5 5.37819 0.00233428
  279 278.5 5.37188 0.00233155
  280 279.5 5.38737 0.00233827
  281 280.5 5.36327 0.00232781
  282 281.5 5.2924 0.00229705
  283 282.5 5.23474 0.00227202
  284 283.5 5.21153 0.00226195
  285 284.5 5.25608 0.00228129
  286 285.5 5.31295 0.00230597
  287 286.5 5.33762 0.00231668
  288 287.5 5.33903 0.00231729
  289 288.5 5.33188 0.00231418
  290 289.5 5.31406 0.00230645
  291 290.5 5.31157 0.00230537
  292 291.5 5.27953 0.00229146
  293 292.5 5.26801 0.00228646
  294 293.5 5.28521 0.00229393
  295 294.5 5.28238 0.0022927
  296 295.5 5.30634 0.0023031
  297 296.5 5.31864 0.00230844
  298 297.5 5.36259 0.00232751
  299 298.5 5.40943 0.00234784
  300 299.5 5.38556 0.00233748
  301 300.5 5.38504 0.00233726
  302 301.5 5.3116 0.00230538
  303 302.5 5.26132 0.00228356
  304 303.5 5.25331 0.00228008
  305 304.5 5.2569 0.00228164
  306 305.5 5.22848 0.00226931
  307 306.5 5.1869 0.00225126
  308 307.5 5.19094 0.00225301
  309 308.5 5.21146 0.00226192
  310 309.5 5.24487 0.00227642
  311 310.5 5.28367 0.00229326
  312 311.5 5.28602 0.00229428
  313 312.5 5.30282 0.00230157
  314 313.5 5.30923 0.00230435
  315 314.5 5.35788 0.00232547
  316 315.5 5.41969 0.0023523
  317 316.5 5.45089 0.00236584
  318 317.5 5.48455 0.00238045
  319 318.5 5.52006 0.00239586
  320 319.5 5.55438 0.00241076
  321 320.5 5.57973 0.00242176
  322 321.5 5.63864 0.00244733
  323 322.5 5.67503 0.00246312
  324 323.5 5.69411 0.0024714
  325 324.5 5.73997 0.00249131
  326 325.5 5.756 0.00249826
  327 326.5 5.74211 0.00249224
  328 327.5 5.76876 0.0025038
  329 328.5 5.77098 0.00250476
  330 329.5 5.74889 0.00249518
  331 330.5 5.7256 0.00248507
  332 331.5 5.7136 0.00247986
  333 332.5 5.70378 0.0024756
  334 333.5 5.63742 0.0024468
  335 334.5 5.62168 0.00243997
  336 335.5 5.57722 0.00242067
  337 336.5 5.5732 0.00241892
  338 337.5 5.53626 0.00240289
  339 338.5 5.54004 0.00240453
  340 339.5 5.55417 0.00241066
  341 340.5 5.54873 0.0024083
  342 341.5 5.54853 0.00240822
  343 342.5 5.58455 0.00242385
  344 343.5 5.64364 0.00244949
  345 344.5 5.70767 0.00247729
  346 345.5 5.77031 0.00250448
  347 346.5 5.78332 0.00251012
  348 347.5 5.84023 0.00253482
  349 348.5 5.95678 0.00258541
  350 349.5 6.12945 0.00266035
  351 350.5 6.28776 0.00272906
  352 351.5 6.54441 0.00284046
  353 352.5 6.8151 0.00295794
  354 353.5 7.15059 0.00310355
  355 354.5 7.59697 0.0032973
  356 355.5 8.08399 0.00350868
  357 356.5 8.67401 0.00376476
  358 357.5 9.40847 0.00408354
  359 358.5 10.2621 0.00445405
  360 359.5 11.2587 0.0048866
  361 360.5 12.367 0.00536762
  362 361.5 13.6228 0.00591265
  363 362.5 14.927 0.00647873
  364 363.5 16.3179 0.00708241
  365 364.5 17.7892 0.00772102
  366 365.5 19.2522 0.00835597
  367 366.5 20.6233 0.00895109
  368 367.5 21.9175 0.00951281
  369 368.5 23.1179 0.0100338
  370 369.5 24.0751 0.0104492
  371 370.5 24.8366 0.0107798
  372 371.5 25.5311 0.0110812
  373 372.5 26.1122 0.0113334
  374 373.5 26.5262 0.0115131
  375 374.5 26.7783 0.0116225
  376 375.5 27.0351 0.011734
  377 376.5 27.1911 0.0118017
  378 377.5 27.3484 0.01187
  379 378.5 27.3973 0.0118912
  380 379.5 27.452 0.0119149
  381 380.5 27.5144 0.011942
  382 381.5 27.5381 0.0119523
  383 382.5 27.556 0.0119601
  384 383.5 27.5503 0.0119576
  385 384.5 27.5976 0.0119781
  386 385.5 27.5868 0.0119734
  387 386.5 27.5914 0.0119754
  388 387.5 27.5699 0.0119661
  389 388.5 27.5607 0.0119621
  390 389.5 27.6015 0.0119798
  391 390.5 27.5532 0.0119589
  392 391.5 27.5175 0.0119434
  393 392.5 27.5543 0.0119593
  394 393.5 27.5528 0.0119587
  395 394.5 27.5314 0.0119494
  396 395.5 27.5556 0.0119599
  397 396.5 27.562 0.0119627
  398 397.5 27.5418 0.0119539
  399 398.5 27.5478 0.0119565
  400 399.5 27.588 0.011974
  401 400.5 27.5745 0.0119681
  402 401.5 27.5631 0.0119632
  403 402.5 27.5493 0.0119571
  404 403.5 27.5754 0.0119685
  405 404.5 27.5212 0.011945
  406 405.5 27.5401 0.0119532
  407 406.5 27.539 0.0119527
  408 407.5 27.5239 0.0119461
  409 408.5 27.5321 0.0119497
  410 409.5 27.5289 0.0119483
  411 410.5 27.5541 0.0119593
  412 411.5 27.5611 0.0119623
  413 412.5 27.5708 0.0119665
  414 413.5 27.5401 0.0119532
  415 414.5 27.5718 0.0119669
  416 415.5 27.5646 0.0119638
  417 416.5 27.5331 0.0119501
  418 417.5 27.5379 0.0119522
  419 418.5 27.5545 0.0119594
  420 419.5 27.5337 0.0119504
  421 420.5 27.4927 0.0119326
  422 421.5 27.5392 0.0119528
  423 422.5 27.5361 0.0119514
  424 423.5 27.5102 0.0119402
  425 424.5 27.4947 0.0119335
  426 425.5 27.497 0.0119345
  427 426.5 27.5071 0.0119389
  428 427.5 27.5032 0.0119372
  429 428.5 27.4705 0.011923
  430 429.5 27.5091 0.0119397
  431 430.5 27.5139 0.0119418
  432 431.5 27.5219 0.0119453
  433 432.5 27.5178 0.0119435
  434 433.5 27.5301 0.0119488
  435 434.5 27.5543 0.0119594
  436 435.5 27.5197 0.0119443
  437 436.5 27.5071 0.0119388
  438 437.5 27.5468 0.0119561
  439 438.5 27.5164 0.0119429
  440 439.5 27.484 0.0119288
  441 440.5 27.4832 0.0119285
  442 441.5 27.489 0.011931
  443 442.5 27.4852 0.0119294
  444 443.5 27.4697 0.0119226
  445 444.5 27.4346 0.0119074
  446 445.5 27.4214 0.0119017
  447 446.5 27.4361 0.011908
  448 447.5 27.4046 0.0118944
  449 448.5 27.353 0.0118719
  450 449.5 27.3339 0.0118637
  451 450.5 27.2963 0.0118474
  452 451.5 27.2137 0.0118115
  453 452.5 27.1348 0.0117772
  454 453.5 26.9683 0.011705
  455 454.5 26.7918 0.0116284
  456 455.5 26.5546 0.0115254
  457 456.5 26.2254 0.0113825
  458 457.5 25.7566 0.0111791
  459 458.5 25.1533 0.0109172
  460 459.5 24.4046 0.0105923
  461 460.5 23.4491 0.0101776
  462 461.5 22.271 0.00966623
  463 462.5 20.9484 0.00909218
  464 463.5 19.3934 0.00841729
  465 464.5 17.737 0.00769834
  466 465.5 15.9783 0.00693501
  467 466.5 14.1957 0.00616131
  468 467.5 12.457 0.00540669
  469 468.5 10.8269 0.00469918
  470 469.5 9.33974 0.00405371
  471 470.5 8.02826 0.00348449
  472 471.5 6.88609 0.00298875
  473 472.5 5.93501 0.00257596
  474 473.5 5.14341 0.00223238
  475 474.5 4.50211 0.00195404
  476 475.5 3.97642 0.00172587
  477 476.5 3.56287 0.00154639
  478 477.5 3.24446 0.00140819
  479 478.5 2.98786 0.00129681
  480 479.5 2.8067 0.00121818
