# Chunk-averaged data for fix tensor and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11647.999999999989
  305 304.5 38.065 0.0165212 -301.197 21.0232 -157.234
  306 305.5 38.059 0.0165187 -321.836 -53.2389 -240.518
  307 306.5 37.9761 0.0164827 -286.091 -160.881 -206.744
  308 307.5 38.1154 0.0165431 -317.733 -250.208 -184.442
  309 308.5 38.1823 0.0165722 -56.3165 -40.7321 -82.4371
  310 309.5 37.9947 0.0164907 -232.187 -174.287 -213.551
  311 310.5 38.0827 0.016529 -247.063 -58.4327 -208.872
  312 311.5 38.1598 0.0165624 -363.057 -183.37 -233.593
  313 312.5 38.1758 0.0165694 -331.482 -152.837 -189.971
  314 313.5 37.9665 0.0164785 -416.897 13.9076 -109.709
  315 314.5 38.1186 0.0165445 -470.864 -211.131 -344.126
  316 315.5 38.2689 0.0166097 -347.599 -18.1202 -181.952
  317 316.5 37.998 0.0164922 -215.668 7.71273 -152.792
  318 317.5 38.0539 0.0165164 -220.544 -121.949 -338.959
  319 318.5 38.2157 0.0165867 -127.733 -136.61 -211.76
  320 319.5 38.1306 0.0165497 -2.62457 -41.6107 -72.3878
  321 320.5 38.0411 0.0165109 -189.47 -295.678 -234.737
  322 321.5 38.1222 0.0165461 -60.2838 -48.419 -346.453
  323 322.5 38.182 0.0165721 139.748 120.487 -141.822
  324 323.5 38.0395 0.0165102 54.1233 135.933 -119.524
  325 324.5 38.0396 0.0165102 193.097 230.727 -201.432
  326 325.5 38.1289 0.016549 245.624 127.033 -264.522
  327 326.5 38.0847 0.0165298 30.7778 28.3459 -79.9026
  328 327.5 38.031 0.0165065 -83.0935 -129.69 -308.114
  329 328.5 38.1034 0.016538 -78.7443 -61.167 -140.396
  330 329.5 38.0761 0.0165261 -69.3477 -35.6777 -108.825
  331 330.5 37.9858 0.0164869 -202.665 -58.5518 -222.978
  332 331.5 38.0496 0.0165146 -67.6417 -152.571 -239.672
  333 332.5 38.0545 0.0165167 -151.674 41.3345 -190.842
  334 333.5 38.0188 0.0165012 -165.215 -88.8484 -180.405
  335 334.5 38.0335 0.0165076 -113.081 -122.233 -77.7241
  336 335.5 38.0357 0.0165086 -184.33 -132.402 -210.645
  337 336.5 38.0064 0.0164958 -243.074 -242.206 -171.329
  338 337.5 37.9576 0.0164746 -7.60241 -127.727 -124.427
  339 338.5 38.0511 0.0165152 -105.594 25.7519 -50.6169
  340 339.5 37.9484 0.0164707 -177.033 -88.7209 -220.405
  341 340.5 37.9598 0.0164756 -180.777 -199.756 -215.498
  342 341.5 37.993 0.01649 -139.078 -137.593 -237.435
  343 342.5 38.0074 0.0164963 -76.8956 -100.371 -106.16
  344 343.5 37.9132 0.0164554 -228.756 -288.147 -258.044
  345 344.5 38.0001 0.0164931 -66.0716 -154.274 -43.4657
  346 345.5 37.9962 0.0164914 -25.9202 -271.975 -101.935
  347 346.5 37.9489 0.0164709 -106.085 -390.28 -202.383
  348 347.5 37.9922 0.0164897 -180.46 -217.587 -97.8612
  349 348.5 37.9518 0.0164721 -162.492 -285.699 -398.888
  350 349.5 37.9336 0.0164642 -217.383 -243.247 -14.7475
  351 350.5 37.9996 0.0164929 -330.18 -132.751 -147.05
  352 351.5 37.9533 0.0164728 -415.939 -159.925 -335.275
  353 352.5 37.8804 0.0164411 57.7433 0.725412 -191.159
  354 353.5 37.9667 0.0164786 94.4877 -200.056 -217.77
  355 354.5 37.92 0.0164583 214.527 -39.8916 -205.107
  356 355.5 37.9094 0.0164537 -31.007 38.4981 -184.556
  357 356.5 37.9724 0.0164811 -95.0384 189.029 -151.76
  358 357.5 37.8836 0.0164426 -184.673 143.505 -278.736
  359 358.5 37.9019 0.0164505 -61.2207 -25.8943 -412.427
  360 359.5 37.92 0.0164583 -137.449 -31.1547 -456.049
  361 360.5 37.9328 0.0164639 104.259 21.2648 -263.066
  362 361.5 37.8495 0.0164277 109.704 109.792 -452.153
  363 362.5 37.8832 0.0164424 139.378 142.398 -514.844
  364 363.5 37.8478 0.016427 369.086 254.522 -443.868
  365 364.5 37.8425 0.0164247 417.976 235.176 -547.569
  366 365.5 37.7362 0.0163786 394.288 450.839 -601.898
  367 366.5 37.7352 0.0163781 510.334 570.862 -677.198
  368 367.5 37.6844 0.0163561 728.79 481.665 -642.433
  369 368.5 37.564 0.0163038 606.359 610.288 -753.195
  370 369.5 37.4746 0.016265 968.308 852.582 -691.16
  371 370.5 37.3946 0.0162303 995.576 1046.31 -495.529
  372 371.5 37.2476 0.0161665 1011.64 1035.79 -602.924
  373 372.5 37.0803 0.0160939 1210.82 1197.9 -542.983
  374 373.5 36.8917 0.016012 1285.61 1263.37 -392.823
  375 374.5 36.695 0.0159267 1125.42 1181.68 -331.415
  376 375.5 36.5258 0.0158532 1014.72 927.79 27.1077
  377 376.5 36.2859 0.0157491 826.944 571.23 -24.0885
  378 377.5 36.1264 0.0156799 758.864 589.506 129.429
  379 378.5 35.7948 0.0155359 625.355 502.196 158.843
  380 379.5 35.6309 0.0154648 264.15 334.996 253.264
  381 380.5 35.5061 0.0154106 66.4267 -11.9753 336.08
  382 381.5 35.3077 0.0153245 -210.739 -280.873 307.962
  383 382.5 35.0729 0.0152226 -330.073 -349.243 353.352
  384 383.5 35.0042 0.0151928 -481.581 -529.456 196.425
  385 384.5 34.9393 0.0151646 -464.237 -410.405 332.41
  386 385.5 34.7463 0.0150809 -564.438 -531.047 50.8958
  387 386.5 34.6641 0.0150452 -442.35 -373.178 209.58
  388 387.5 34.6682 0.015047 -417.703 -269.454 109.001
  389 388.5 34.5836 0.0150102 -616.642 -544.042 129.678
  390 389.5 34.4812 0.0149658 -513.205 -545.147 -25.1723
  391 390.5 34.5039 0.0149756 -351.461 -389.805 -43.3682
  392 391.5 34.5378 0.0149903 -348.708 -357.241 13.2402
  393 392.5 34.4447 0.01495 -443.02 -388.399 22.0327
  394 393.5 34.3838 0.0149235 -413.841 -215.173 -184.297
  395 394.5 34.427 0.0149423 -285.535 -367.593 -199.306
  396 395.5 34.4163 0.0149376 -149.27 -95.1465 -54.6184
  397 396.5 34.3731 0.0149189 -323.333 -372.112 -79.3147
  398 397.5 34.368 0.0149167 -489.82 -501.572 -136.575
  399 398.5 34.4705 0.0149611 -311.234 -391.311 -192.175
  400 399.5 34.3582 0.0149124 -390.444 -369.47 -223.413
  401 400.5 34.2096 0.0148479 -171.21 -214.353 -149.708
  402 401.5 34.4907 0.0149699 -302.33 -404.056 -170.097
  403 402.5 34.4014 0.0149312 -378.061 -348.941 -134.939
  404 403.5 34.2909 0.0148832 -286.721 -365.454 -288.583
  405 404.5 34.3489 0.0149084 -328.436 -387.288 -201.388
  406 405.5 34.4362 0.0149463 -168.679 -307.385 -61.5959
  407 406.5 34.3719 0.0149184 -283.889 -227.365 -187.412
  408 407.5 34.3207 0.0148961 -232.185 -248.972 -327.303
  409 408.5 34.3747 0.0149196 -208.716 -210.625 -173.94
  410 409.5 34.4142 0.0149367 -260.677 -273.38 -139.227
  411 410.5 34.3353 0.0149025 -316.355 -242.308 -253.101
  412 411.5 34.3451 0.0149067 -33.8631 -94.1698 -129.588
  413 412.5 34.384 0.0149236 -160.137 -16.1159 -215.088
  414 413.5 34.34 0.0149045 -340.81 -216.43 -264.035
  415 414.5 34.3652 0.0149155 -187.945 -98.4101 -270.594
  416 415.5 34.3775 0.0149208 -172.689 -58.5268 -183.232
  417 416.5 34.386 0.0149245 -150.418 -198.919 -93.5157
  418 417.5 34.372 0.0149184 -287.664 -295.184 -221.392
  419 418.5 34.3653 0.0149155 -259.943 -224.58 -249.796
  420 419.5 34.3835 0.0149234 -389.849 -260.592 -269.353
  421 420.5 34.3482 0.0149081 -242.396 -172.794 -157.398
  422 421.5 34.3635 0.0149147 -246.45 -197.044 -220.166
  423 422.5 34.4066 0.0149334 -344.287 -58.1468 -131.58
  424 423.5 34.3283 0.0148994 -377.98 -326.002 -299.727
  425 424.5 34.3746 0.0149195 -353.22 -277.58 -155.054
  426 425.5 34.3546 0.0149109 -167.093 -186.249 -162.991
  427 426.5 34.3782 0.0149211 -207.134 -264.812 -225.493
  428 427.5 34.3338 0.0149018 -343.203 -209.473 -276.063
  429 428.5 34.3391 0.0149041 -299.285 -173.652 -139.522
  430 429.5 34.4199 0.0149392 -205.579 -220.404 -171.15
  431 430.5 34.3074 0.0148904 -182.654 -172.627 -149.93
  432 431.5 34.3126 0.0148926 -245.642 -135.106 -306.284
  433 432.5 34.3462 0.0149072 -185.786 -201.872 -239.331
  434 433.5 34.3754 0.0149199 -192.03 -92.3499 -157.477
  435 434.5 34.3259 0.0148984 -50.7232 -119.053 -92.1577
  436 435.5 34.3301 0.0149002 -193.114 -217.041 -337.605
  437 436.5 34.3788 0.0149214 -300.009 -330.778 -212.062
  438 437.5 34.345 0.0149067 -313.379 -233.983 -166.115
  439 438.5 34.3577 0.0149122 -59.3443 1.70133 -84.0423
  440 439.5 34.3077 0.0148905 -190.729 -174.318 -256.752
  441 440.5 34.358 0.0149123 -141.602 -218.147 -233.15
  442 441.5 34.2854 0.0148808 -151.032 -315.048 -182.508
  443 442.5 34.339 0.0149041 -111.441 -269.16 -211.91
  444 443.5 34.3589 0.0149127 -374.402 -277.947 -152.171
  445 444.5 34.3687 0.014917 -248.605 -276.676 -220.652
  446 445.5 34.2863 0.0148812 -272.363 -231.076 -292.033
  447 446.5 34.3506 0.0149091 -140.753 -187.671 -135.749
  448 447.5 34.4019 0.0149314 -275.944 -104.161 -210.492
  449 448.5 34.3672 0.0149163 -334.601 -143.385 -142.505
  450 449.5 34.3009 0.0148875 -132.792 -178.226 -227.825
  451 450.5 34.3672 0.0149163 -133.089 -69.8155 -237.389
  452 451.5 34.3977 0.0149295 -221.41 -107.619 -197.337
  453 452.5 34.3187 0.0148953 -201.932 -91.925 -206.085
  454 453.5 34.3425 0.0149056 -287.525 -166.357 -110.335
  455 454.5 34.3817 0.0149226 -286.056 -424.907 -283.057
  456 455.5 34.3646 0.0149152 -192.086 -307.226 -185.033
  457 456.5 34.3386 0.0149039 -277.812 -363.055 -242.459
  458 457.5 34.3107 0.0148918 -269.82 -179.542 -195.884
  459 458.5 34.4172 0.014938 -92.819 -105.25 -148.566
  460 459.5 34.3251 0.014898 -74.0885 -40.1255 -223.738
  461 460.5 34.3721 0.0149184 -198.665 -137.108 -187.401
  462 461.5 34.3884 0.0149255 -333.83 -254.492 -209.65
  463 462.5 34.3631 0.0149145 -281.838 -190.641 -176.987
  464 463.5 34.3305 0.0149004 -375.739 -285.629 -243.104
  465 464.5 34.3726 0.0149187 -334.237 -83.3665 -243.384
  466 465.5 34.4183 0.0149385 -300.404 -234.674 -169.509
  467 466.5 34.3088 0.014891 -196.085 -207.937 -210.543
  468 467.5 34.3751 0.0149197 -165.387 -314.93 -264.923
  469 468.5 34.3723 0.0149185 -154.175 -193.219 -223.512
  470 469.5 34.3971 0.0149293 -246.212 -269.35 -19.5256
  471 470.5 34.3296 0.0149 -173.67 -228.096 -295.546
  472 471.5 34.3884 0.0149255 -75.3155 -184.857 -320.897
  473 472.5 34.2872 0.0148816 -171.832 -297.68 -260.657
  474 473.5 34.4242 0.0149411 -358.287 -424.171 -34.0448
  475 474.5 34.4008 0.0149309 -274.512 -245.336 -198.617
  476 475.5 34.341 0.0149049 -299.141 -320.829 -285.982
  477 476.5 34.3018 0.0148879 -335.764 -202.123 -266.564
  478 477.5 34.442 0.0149488 -250.345 -154.412 -217.545
  479 478.5 34.3492 0.0149085 -195.301 -237.91 -88.4313
  480 479.5 34.2673 0.0148729 -19.6822 -176.689 -204.956
65000000 480 11648.000000000005
  1 0.5 34.3774 0.0149207 -179.14 -132.798 -81.8995
  2 1.5 34.3483 0.0149081 -175.542 -249.247 -283.869
  3 2.5 34.3611 0.0149137 -352.638 -309.945 -397.656
  4 3.5 34.3755 0.0149199 -383.706 -168.401 -182.676
  5 4.5 34.3139 0.0148932 -217.372 -98.9076 -219.943
  6 5.5 34.379 0.0149214 -309.121 -194.148 -295.325
  7 6.5 34.3956 0.0149286 -124.057 10.7368 -242.826
  8 7.5 34.3092 0.0148911 -359.984 -273.442 -479.548
  9 8.5 34.2964 0.0148856 -123.152 -259.776 -434.447
  10 9.5 34.3173 0.0148947 -98.1708 -67.3065 -547.702
  11 10.5 34.3054 0.0148895 -129.294 -26.582 -600.831
  12 11.5 34.2186 0.0148518 48.1115 152.013 -701.404
  13 12.5 34.2231 0.0148538 106.044 161.017 -1032.88
  14 13.5 34.2179 0.0148515 219.87 227.339 -1012
  15 14.5 34.0977 0.0147994 416.287 589.368 -1244.45
  16 15.5 34.0206 0.0147659 756.578 757.954 -1667.73
  17 16.5 33.9448 0.014733 1329.27 1240.7 -1985.86
  18 17.5 33.7031 0.0146281 1849.37 1652.53 -2243.62
  19 18.5 33.4808 0.0145316 2449.86 2439.56 -2498.98
  20 19.5 33.1206 0.0143753 3298.49 3373.8 -2934.23
  21 20.5 32.5928 0.0141462 4319.75 4357.23 -2981.12
  22 21.5 31.7883 0.013797 5575.32 5596.85 -2697.52
  23 22.5 30.6821 0.0133169 7186.83 7090.75 -2088.04
  24 23.5 29.1698 0.0126605 8661.55 8661.98 -1059.11
  25 24.5 26.8779 0.0116658 9846.04 9858.22 614.636
  26 25.5 24.0537 0.01044 10814.4 10813.9 2745.43
  27 26.5 20.5482 0.00891849 11025.1 11184.9 4758.65
  28 27.5 16.6352 0.00722013 10886.2 10811.7 6946.99
  29 28.5 12.6687 0.00549858 9893.91 9769.41 8933.9
  30 29.5 9.07522 0.0039389 8154.93 8000.85 10432.1
  31 30.5 6.17882 0.00268178 5850.98 5867.42 11234.5
  32 31.5 4.03189 0.00174995 2947.33 2920.05 11269.1
  33 32.5 2.59194 0.00112497 -260.283 -344.229 9929.18
  34 33.5 1.70462 0.000739854 -4023.57 -3836.41 7475.06
  35 34.5 1.16566 0.000505931 -7446.6 -7074.06 3477.72
  36 35.5 0.865608 0.000375698 -10447.2 -10140.4 -1010.97
  37 36.5 0.70296 0.000305104 -12182.5 -12079.4 -4933.5
  38 37.5 0.593528 0.000257608 -13339.1 -13381 -8556.84
  39 38.5 0.549504 0.0002385 -13979.3 -14596.6 -10425.4
  40 39.5 0.520008 0.000225698 -14819.6 -15166.1 -12237.2
  41 40.5 0.50444 0.000218941 -15228.6 -16240.6 -13167.8
  42 41.5 0.473736 0.000205615 -15712.1 -16175 -14633.9
  43 42.5 0.468384 0.000203292 -16103.1 -15833.7 -14910.9
  44 43.5 0.472688 0.00020516 -15798.4 -15755.5 -15001.8
  45 44.5 0.478664 0.000207753 -15879.9 -15883.8 -14822.6
  46 45.5 0.468896 0.000203514 -15819.9 -16183.4 -15130.4
  47 46.5 0.460136 0.000199712 -16218.5 -15810.9 -15804.3
  48 47.5 0.4654 0.000201997 -16637.5 -16250.9 -15634.2
  49 48.5 0.450328 0.000195455 -16570.2 -16157.1 -16003.8
  50 49.5 0.453936 0.000197021 -16673.2 -15917.3 -16062.8
  51 50.5 0.45752 0.000198576 -16961.5 -15944.7 -15892.2
  52 51.5 0.45776 0.000198681 -16572.1 -15562.4 -15895
  53 52.5 0.458152 0.000198851 -16663.7 -16090.7 -15900.8
  54 53.5 0.449016 0.000194885 -16646.7 -16001.2 -16282.8
  55 54.5 0.4618 0.000200434 -16640.5 -15354.7 -15746.9
  56 55.5 0.452232 0.000196281 -16342.3 -15853.6 -16218.5
  57 56.5 0.458376 0.000198948 -15895.7 -15813.8 -15787.5
  58 57.5 0.45628 0.000198038 -16256.3 -15495.9 -16075.7
  59 58.5 0.459216 0.000199312 -16120.8 -15418.9 -15831.3
  60 59.5 0.457424 0.000198535 -15975 -15315.9 -15954.4
  61 60.5 0.456448 0.000198111 -16240.1 -15169.5 -15851.3
  62 61.5 0.450352 0.000195465 -16429.4 -15554.1 -16139.1
  63 62.5 0.456784 0.000198257 -16026.1 -15653.7 -16077.7
  64 63.5 0.454096 0.00019709 -16480.6 -15631.1 -16051.8
  65 64.5 0.4524 0.000196354 -16199.5 -15681.2 -16024.4
  66 65.5 0.464632 0.000201663 -16326.8 -15273.2 -15646.6
  67 66.5 0.45888 0.000199167 -16086.1 -16471.3 -15830.5
  68 67.5 0.46464 0.000201667 -16251 -15564.1 -15774.8
  69 68.5 0.46612 0.000202309 -16944.7 -15490.7 -15686.6
  70 69.5 0.468144 0.000203187 -16352.2 -16206 -15549.6
  71 70.5 0.467232 0.000202792 -15990.4 -16858.1 -15485.8
  72 71.5 0.46916 0.000203628 -16101.4 -16237.1 -15535.4
  73 72.5 0.471592 0.000204684 -16254.2 -16531.1 -15539.2
  74 73.5 0.472952 0.000205274 -15834.1 -16353.2 -15504.6
  75 74.5 0.478168 0.000207538 -15497.7 -16504.1 -15265.5
  76 75.5 0.481016 0.000208774 -15859.9 -16321.8 -15303.8
  77 76.5 0.471784 0.000204767 -15992.9 -15986.3 -15369.6
  78 77.5 0.482408 0.000209378 -16491.2 -15795.7 -15033.5
  79 78.5 0.485896 0.000210892 -16148.3 -15762.6 -15007.9
  80 79.5 0.485976 0.000210927 -16460.1 -15742.9 -15078.8
  81 80.5 0.488048 0.000211826 -17037.3 -16161.3 -14930.4
  82 81.5 0.482496 0.000209417 -16470.2 -15642.6 -15019
  83 82.5 0.47388 0.000205677 -16155.7 -15728.7 -15501.5
  84 83.5 0.463744 0.000201278 -16557.9 -15980.2 -15677.5
  85 84.5 0.474632 0.000206003 -16935.5 -16000.9 -15272.8
  86 85.5 0.470808 0.000204344 -16581.6 -15796.2 -15475.8
  87 86.5 0.469472 0.000203764 -16541 -16151.8 -15575.4
  88 87.5 0.46424 0.000201493 -16502.8 -16299.5 -15834.6
  89 88.5 0.474168 0.000205802 -16013.6 -16165.6 -15330.4
  90 89.5 0.479744 0.000208222 -16988.6 -16480.5 -15264.1
  91 90.5 0.478976 0.000207889 -16910.5 -16319.8 -15130.3
  92 91.5 0.477 0.000207031 -16555.1 -16432.7 -15245.8
  93 92.5 0.481048 0.000208788 -16371.4 -16632.9 -15284.2
  94 93.5 0.4838 0.000209983 -16811.2 -16209.8 -15092.6
  95 94.5 0.470016 0.000204 -16986.3 -16061.6 -15442.4
  96 95.5 0.479296 0.000208028 -16757.7 -15700.6 -15203.3
  97 96.5 0.471992 0.000204858 -16697.1 -15911.2 -15345.6
  98 97.5 0.475432 0.000206351 -16586 -16223 -15418.3
  99 98.5 0.472896 0.00020525 -16411.2 -15990.7 -15465
  100 99.5 0.46372 0.000201267 -16180 -16013.8 -15699.5
  101 100.5 0.466152 0.000202323 -16662.9 -16501.1 -15606.2
  102 101.5 0.46256 0.000200764 -16882 -17061.7 -15721.4
  103 102.5 0.454248 0.000197156 -16275.2 -16586.5 -16135.7
  104 103.5 0.453936 0.000197021 -16650.2 -16464.6 -16085.5
  105 104.5 0.45348 0.000196823 -16877.3 -16470.1 -16084.6
  106 105.5 0.465744 0.000202146 -16644.6 -16692.7 -15671.9
  107 106.5 0.45524 0.000197587 -16765 -16808.5 -15796.8
  108 107.5 0.452864 0.000196556 -16541.7 -17697.9 -16112.8
  109 108.5 0.457504 0.000198569 -16217.5 -16851 -16012.7
  110 109.5 0.445472 0.000193347 -16313.6 -16529.1 -16230.5
  111 110.5 0.453912 0.00019701 -16585.6 -16361.2 -16030.8
  112 111.5 0.451272 0.000195865 -16334.4 -16106.1 -16206
  113 112.5 0.452416 0.000196361 -16500 -15816.1 -16151.2
  114 113.5 0.460248 0.00019976 -16821.3 -15967.2 -15776.4
  115 114.5 0.456328 0.000198059 -16304.6 -16145.5 -15977.7
  116 115.5 0.454392 0.000197219 -16343.8 -16573.9 -16024.2
  117 116.5 0.452904 0.000196573 -16245.9 -17186.9 -16129
  118 117.5 0.451488 0.000195958 -16923 -16939 -16193.6
  119 118.5 0.438344 0.000190253 -16564.2 -16870.8 -16649.9
  120 119.5 0.447632 0.000194285 -16006.5 -16723.8 -16335.9
  121 120.5 0.448368 0.000194604 -16650.7 -16542.3 -16323.1
  122 121.5 0.461008 0.00020009 -16429.5 -16532.4 -15720.5
  123 122.5 0.455472 0.000197688 -16035.7 -16109.4 -15983.6
  124 123.5 0.452704 0.000196486 -16033.2 -16334.1 -16033.5
  125 124.5 0.45284 0.000196545 -15906.6 -16432.9 -16048.2
  126 125.5 0.454568 0.000197295 -15724.8 -16263.2 -16053.3
  127 126.5 0.451944 0.000196156 -15811.2 -15937.1 -16161.1
  128 127.5 0.451104 0.000195792 -15361.7 -15988.8 -16154.2
  129 128.5 0.458664 0.000199073 -16029.4 -15843 -15841.7
  130 129.5 0.4632 0.000201042 -16154.9 -15902.2 -15726.2
  131 130.5 0.467696 0.000202993 -16047.5 -16032.5 -15642.6
  132 131.5 0.46384 0.000201319 -16123.1 -16116.3 -15643.3
  133 132.5 0.461768 0.00020042 -15905.7 -16207.9 -15735.2
  134 133.5 0.463152 0.000201021 -15452.2 -15945.5 -15796.9
  135 134.5 0.472576 0.000205111 -15542.1 -15777.7 -15507.3
  136 135.5 0.47384 0.00020566 -16530.5 -15511.1 -15516.3
  137 136.5 0.473336 0.000205441 -15825.6 -15872.1 -15216.2
  138 137.5 0.47084 0.000204358 -15844.8 -16269.5 -15416.9
  139 138.5 0.471008 0.000204431 -16022.5 -16169.4 -15512.5
  140 139.5 0.459416 0.000199399 -15873.2 -16592.8 -15933.5
  141 140.5 0.462136 0.00020058 -15469.9 -16558.1 -15947.6
  142 141.5 0.461232 0.000200188 -15862.7 -16277 -15738.7
  143 142.5 0.460264 0.000199767 -15599.1 -16967.4 -15834.5
  144 143.5 0.465744 0.000202146 -15051.4 -17525.3 -15492.3
  145 144.5 0.468416 0.000203306 -15193.7 -16443.7 -15593.7
  146 145.5 0.4622 0.000200608 -15355.4 -17109.2 -15730
  147 146.5 0.461096 0.000200128 -15741.7 -17324.8 -15874.8
  148 147.5 0.460048 0.000199674 -16063.7 -16985.7 -15829.4
  149 148.5 0.455952 0.000197896 -16443.3 -16712.9 -15989.6
  150 149.5 0.465152 0.000201889 -16067.6 -16626.4 -15662.2
  151 150.5 0.464424 0.000201573 -15923.1 -16461 -15681.6
  152 151.5 0.470216 0.000204087 -15987 -16444.2 -15450.3
  153 152.5 0.466416 0.000202438 -15832.6 -16901.9 -15670
  154 153.5 0.468952 0.000203538 -16213.5 -16791.1 -15582.2
  155 154.5 0.46904 0.000203576 -15804.7 -16980.2 -15620.6
  156 155.5 0.454448 0.000197243 -15899.3 -17066 -16043.2
  157 156.5 0.46556 0.000202066 -15956 -17164.1 -15538.6
  158 157.5 0.461616 0.000200354 -15709.9 -16668.7 -15888.5
  159 158.5 0.47156 0.00020467 -15838.7 -16317.5 -15342.3
  160 159.5 0.473112 0.000205344 -15398.5 -16438.1 -15514.3
  161 160.5 0.463304 0.000201087 -15739.5 -16189.2 -15708.9
  162 161.5 0.457144 0.000198413 -15908.8 -16210.5 -15972
  163 162.5 0.460304 0.000199785 -15909.6 -16500.2 -15900.2
  164 163.5 0.454944 0.000197458 -15663.9 -16339.8 -16034.6
  165 164.5 0.455344 0.000197632 -15291.1 -16008.3 -15832
  166 165.5 0.44992 0.000195278 -16244.5 -15578.6 -16005.5
  167 166.5 0.463152 0.000201021 -16005.6 -15488.2 -15648.6
  168 167.5 0.460656 0.000199938 -16187.6 -15692.2 -15615.7
  169 168.5 0.459072 0.00019925 -15562 -15665.3 -15669.6
  170 169.5 0.466936 0.000202663 -15786.6 -15187.1 -15238.4
  171 170.5 0.464424 0.000201573 -15888 -15477.4 -15227.3
  172 171.5 0.475304 0.000206295 -15344.9 -15613.7 -14607
  173 172.5 0.478584 0.000207719 -15223.3 -15486.4 -14142.5
  174 173.5 0.495632 0.000215118 -15351.1 -15264.1 -13454.8
  175 174.5 0.513688 0.000222955 -14376.5 -14806 -12293.1
  176 175.5 0.5338 0.000231684 -13969.3 -14176.8 -10820.7
  177 176.5 0.59424 0.000257917 -13322.2 -13541.8 -8266.72
  178 177.5 0.702728 0.000305003 -12148 -11503.5 -4677.06
  179 178.5 0.89532 0.000388594 -9291.34 -9473.33 16.0435
  180 179.5 1.22829 0.000533111 -6180.55 -6634.82 4336.02
  181 180.5 1.81431 0.000787462 -3167.7 -3166.12 8041.02
  182 181.5 2.79999 0.00121527 461.594 369.409 10330.6
  183 182.5 4.3504 0.00188819 3494.34 3556.92 11290
  184 183.5 6.60118 0.0028651 6506.28 6381.81 11156.8
  185 184.5 9.62055 0.00417559 8618.65 8438.56 10167.2
  186 185.5 13.3194 0.00578099 10077.8 10122.5 8572.51
  187 186.5 17.319 0.00751692 10849.2 11053.4 6581.13
  188 187.5 21.1824 0.00919375 11268.2 11236.2 4504.84
  189 188.5 24.663 0.0107044 10851.8 10809.1 2429.54
  190 189.5 27.4274 0.0119042 9998.75 9814.5 331.851
  191 190.5 29.5024 0.0128048 8556.93 8407.07 -1199.58
  192 191.5 31.0075 0.0134581 6940.54 7084.59 -2161.75
  193 192.5 31.9895 0.0138843 5390.08 5478.72 -2958.13
  194 193.5 32.7058 0.0141952 4075.29 4168.48 -2969.49
  195 194.5 33.1749 0.0143988 3180.65 2959.57 -2722.91
  196 195.5 33.6559 0.0146076 2166.01 2228.59 -2586.41
  197 196.5 33.743 0.0146454 1602.97 1463.38 -2243.29
  198 197.5 33.9333 0.014728 1120.42 1049.32 -1832.53
  199 198.5 34.1174 0.0148079 825.87 725.863 -1519.6
  200 199.5 34.1933 0.0148409 573.901 568.212 -1164.04
  201 200.5 34.1893 0.0148391 228.899 282.501 -1042.37
  202 201.5 34.2971 0.0148859 124.84 54.1084 -829.259
  203 202.5 34.3884 0.0149255 73.6037 1.30756 -621.542
  204 203.5 34.2818 0.0148793 -3.39762 -44.7124 -559.85
  205 204.5 34.3148 0.0148936 -187.762 -178.687 -369.761
  206 205.5 34.4906 0.0149699 -251.104 -123.428 -337.651
  207 206.5 34.4243 0.0149411 -422.268 -325.076 -263.787
  208 207.5 34.397 0.0149292 -310.888 -171.029 -1.48007
  209 208.5 34.5226 0.0149838 -320.442 -153.487 -194.371
  210 209.5 34.5719 0.0150052 -349.998 -514.742 -85.9001
  211 210.5 34.4823 0.0149663 -302.893 -358.833 173.767
  212 211.5 34.6226 0.0150272 -571.976 -657.357 80.785
  213 212.5 34.8072 0.0151073 -401.636 -447.714 126.393
  214 213.5 34.7268 0.0150724 -543.76 -535.26 117.079
  215 214.5 34.8623 0.0151312 -341.916 -494.358 255.554
  216 215.5 35.0195 0.0151994 -330.857 -350.014 338.265
  217 216.5 35.2338 0.0152924 -227.589 -219.055 351.913
  218 217.5 35.2866 0.0153154 16.759 -38.3608 291.481
  219 218.5 35.4917 0.0154044 -176.613 -93.1881 183.029
  220 219.5 35.744 0.0155139 274.528 251.336 264.153
  221 220.5 36.0411 0.0156428 493.554 451.015 359.499
  222 221.5 36.0617 0.0156518 853.813 723.721 11.1769
  223 222.5 36.3744 0.0157875 995.043 899.728 -150.08
  224 223.5 36.6609 0.0159118 1040.81 1129.88 -151.486
  225 224.5 36.811 0.015977 1131.96 1347.05 -131.659
  226 225.5 36.8971 0.0160144 1289.62 1431.23 -411.781
  227 226.5 37.2079 0.0161493 1074.23 1235.14 -636.799
  228 227.5 37.3356 0.0162047 1071.56 973.68 -648.475
  229 228.5 37.3143 0.0161954 1014.8 1001.32 -553.564
  230 229.5 37.5311 0.0162895 707.32 702.893 -751.017
  231 230.5 37.7293 0.0163756 741.566 653.733 -614.948
  232 231.5 37.6271 0.0163312 612.717 469.659 -590.584
  233 232.5 37.6784 0.0163535 432.267 712.257 -703.943
  234 233.5 37.9495 0.0164711 342.542 379.773 -502.642
  235 234.5 37.8674 0.0164355 220.77 218.275 -542.467
