# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10996.000000000004
  300 299.5 39.3859 0.0170946 -1772.37 -1767.4 -1804.68
  301 300.5 39.4099 0.017105 -1596.68 -1744.65 -1654.35
  302 301.5 39.4587 0.0171262 -1719.34 -1836.57 -1789.54
  303 302.5 39.3894 0.0170961 -1616.63 -1625.97 -1964.42
  304 303.5 39.3803 0.0170921 -1601.05 -1685.16 -1867.18
  305 304.5 39.4464 0.0171208 -1468.25 -1471.01 -1810.3
  306 305.5 39.4238 0.017111 -1578.89 -1459.3 -2031.58
  307 306.5 39.3494 0.0170787 -1638.99 -1494.09 -2201.75
  308 307.5 39.388 0.0170955 -1660.96 -1514.55 -2404.73
  309 308.5 39.4525 0.0171235 -1578.82 -1341.76 -2557.19
  310 309.5 39.3491 0.0170786 -1382.71 -1209.16 -2884.53
  311 310.5 39.3201 0.017066 -1211.26 -979.493 -3245.61
  312 311.5 39.3592 0.017083 -906.954 -732.476 -3581.44
  313 312.5 39.3219 0.0170668 -410.723 -300.267 -4259.03
  314 313.5 39.2392 0.0170309 340.45 245.141 -4955.48
  315 314.5 39.1474 0.016991 1167.66 1144.49 -5874.54
  316 315.5 39.0936 0.0169677 2331.05 2448.53 -6810.3
  317 316.5 38.8905 0.0168795 4385.61 4321.39 -7612.76
  318 317.5 38.5952 0.0167514 7235.8 7143.48 -8368.66
  319 318.5 38.214 0.0165859 10916.9 10918.2 -8225.74
  320 319.5 37.5963 0.0163178 15646.2 15603.6 -6352.85
  321 320.5 36.6107 0.0158901 20624.9 20646.6 -2822.47
  322 321.5 35.1993 0.0152775 24512.3 24559.2 1721.91
  323 322.5 33.2277 0.0144217 25970.7 25958.4 5838.69
  324 323.5 30.8451 0.0133876 23534.4 23567 8237.19
  325 324.5 28.4174 0.0123339 18100 18051.1 8222.3
  326 325.5 26.3108 0.0114196 10940.7 10955.3 5967.5
  327 326.5 24.771 0.0107513 4814.93 4760.86 3200.48
  328 327.5 23.6422 0.0102614 810.868 719.655 878.407
  329 328.5 22.7572 0.00987724 -1253.9 -1256.39 -743.169
  330 329.5 21.994 0.00954602 -1939.58 -2027.85 -1834.64
  331 330.5 21.2622 0.00922838 -2212.71 -2323.19 -2414.95
  332 331.5 20.5198 0.00890617 -2324.33 -2279.37 -2804.45
  333 332.5 19.7178 0.00855809 -2391.5 -2399.57 -3036.39
  334 333.5 18.8989 0.00820267 -2544.83 -2544.17 -3292.11
  335 334.5 18.0538 0.00783584 -2831.96 -2863.71 -3419.4
  336 335.5 17.1911 0.0074614 -3016.69 -3035.21 -3532.6
  337 336.5 16.3268 0.00708628 -3221.23 -3193.04 -3701.68
  338 337.5 15.4449 0.00670351 -3606.39 -3520.33 -3905.1
  339 338.5 14.5721 0.00632472 -3989.45 -3985.85 -4054.01
  340 339.5 13.7151 0.00595274 -4363.3 -4380.66 -4353.28
  341 340.5 12.9127 0.00560446 -4701.4 -4719.81 -4588.86
  342 341.5 12.1039 0.00525345 -5146.9 -5198.24 -4872.5
  343 342.5 11.3398 0.00492177 -5592.01 -5621.09 -5206.67
  344 343.5 10.6621 0.00462766 -6125.84 -6192.86 -5554.4
  345 344.5 10.0017 0.00434101 -6584.01 -6736.74 -5876.13
  346 345.5 9.3554 0.0040605 -7266.1 -7309.68 -6332.87
  347 346.5 8.76761 0.00380539 -7827.18 -7817.54 -6931.8
  348 347.5 8.24346 0.00357789 -8411.78 -8316.55 -7413.83
  349 348.5 7.76603 0.00337067 -8940.06 -8932.18 -7818.05
  350 349.5 7.33717 0.00318454 -9462.34 -9565.94 -8291.6
  351 350.5 6.93148 0.00300845 -10151.2 -10240.9 -9015.85
  352 351.5 6.59228 0.00286123 -10741 -10762.3 -9480.47
  353 352.5 6.27071 0.00272166 -11347.5 -11381.9 -10177.4
  354 353.5 6.00852 0.00260787 -11908 -11828.4 -10674.7
  355 354.5 5.77158 0.00250502 -12360.3 -12312.4 -11137.3
  356 355.5 5.57016 0.00241761 -12709.5 -12733.6 -11658
  357 356.5 5.3988 0.00234323 -13149.5 -13167.3 -12189
  358 357.5 5.25047 0.00227885 -13642.7 -13663.5 -12658.7
  359 358.5 5.12077 0.00222256 -13807 -13863 -12996.5
  360 359.5 5.00882 0.00217397 -14081.2 -14230.9 -13347.7
  361 360.5 4.9152 0.00213333 -14369.4 -14475.3 -13780.5
  362 361.5 4.83095 0.00209677 -14571.6 -14766.6 -14044.9
  363 362.5 4.76148 0.00206662 -14652 -14871.2 -14236.8
  364 363.5 4.71894 0.00204815 -14863.1 -14800.5 -14500.8
  365 364.5 4.67784 0.00203031 -14990.6 -14880.7 -14610.3
  366 365.5 4.63424 0.00201139 -15162.8 -15022 -14778.2
  367 366.5 4.59856 0.0019959 -15134.1 -15179.7 -14917.8
  368 367.5 4.58654 0.00199069 -15342 -15381.7 -14977.8
  369 368.5 4.54831 0.00197409 -15202 -15300.1 -15134.4
  370 369.5 4.51052 0.00195769 -15283.1 -15381.1 -15347.9
  371 370.5 4.49653 0.00195162 -15253.5 -15455.9 -15362.6
  372 371.5 4.47743 0.00194333 -15445.3 -15330.9 -15424.5
  373 372.5 4.46446 0.0019377 -15466.5 -15381.2 -15469.1
  374 373.5 4.44274 0.00192827 -15540.9 -15444.6 -15545.5
  375 374.5 4.43299 0.00192404 -15520.2 -15523.6 -15582.6
  376 375.5 4.44378 0.00192872 -15608.3 -15608.5 -15552
  377 376.5 4.42177 0.00191917 -15627 -15503.7 -15629.5
  378 377.5 4.40197 0.00191058 -15717.8 -15474.1 -15742.4
  379 378.5 4.42109 0.00191888 -15625.7 -15565.9 -15736.6
  380 379.5 4.41937 0.00191813 -15609.9 -15602.8 -15607.3
  381 380.5 4.42115 0.0019189 -15595.2 -15563.6 -15653.4
  382 381.5 4.41866 0.00191782 -15705.3 -15648.6 -15632.1
  383 382.5 4.40459 0.00191171 -15642.5 -15516 -15694.5
  384 383.5 4.41377 0.0019157 -15794.9 -15573.7 -15760.6
  385 384.5 4.4128 0.00191528 -15751.7 -15639 -15733
  386 385.5 4.40893 0.0019136 -15790.1 -15664.9 -15674
  387 386.5 4.39335 0.00190684 -15714.7 -15751.3 -15805.7
  388 387.5 4.40882 0.00191355 -15710 -15658.7 -15684.6
  389 388.5 4.4 0.00190972 -15832.9 -15794.9 -15783.7
  390 389.5 4.39504 0.00190757 -15626.8 -15710.4 -15759.5
  391 390.5 4.41644 0.00191686 -15667.3 -15667.4 -15645.3
  392 391.5 4.40037 0.00190988 -15754.6 -15734 -15708.5
  393 392.5 4.42318 0.00191978 -15838 -15714 -15680.3
  394 393.5 4.4009 0.00191011 -15581.6 -15618.4 -15749.1
  395 394.5 4.4085 0.00191341 -15591.8 -15681.5 -15769.7
  396 395.5 4.41526 0.00191634 -15592.2 -15616.4 -15641.2
  397 396.5 4.42619 0.00192109 -15594.5 -15527.2 -15666.1
  398 397.5 4.42661 0.00192127 -15581.9 -15549.3 -15661.3
  399 398.5 4.43623 0.00192545 -15598.2 -15530.2 -15621.4
  400 399.5 4.44774 0.00193044 -15622.6 -15607.1 -15660.6
  401 400.5 4.4542 0.00193325 -15607.9 -15501.2 -15493.6
  402 401.5 4.45922 0.00193542 -15522.8 -15522.5 -15571.3
  403 402.5 4.4708 0.00194045 -15548.3 -15639.9 -15474.7
  404 403.5 4.46241 0.00193681 -15542.2 -15575.1 -15589.1
  405 404.5 4.45945 0.00193553 -15456.6 -15519.6 -15576.7
  406 405.5 4.47393 0.00194181 -15595.5 -15445 -15495.6
  407 406.5 4.47866 0.00194386 -15676.4 -15439 -15447.6
  408 407.5 4.48072 0.00194476 -15630.8 -15486.5 -15497
  409 408.5 4.48337 0.00194591 -15647.9 -15510 -15458.6
  410 409.5 4.48196 0.0019453 -15473.6 -15436.8 -15473.2
  411 410.5 4.48008 0.00194448 -15571.1 -15484.4 -15429.8
  412 411.5 4.47434 0.00194199 -15656.5 -15446.4 -15478.5
  413 412.5 4.47869 0.00194388 -15530.6 -15487.5 -15505.4
  414 413.5 4.4886 0.00194818 -15428.8 -15406 -15427.4
  415 414.5 4.48565 0.0019469 -15430.6 -15531.9 -15441
  416 415.5 4.49158 0.00194947 -15435.5 -15495.2 -15404.5
  417 416.5 4.48582 0.00194697 -15622.2 -15626.4 -15460.5
  418 417.5 4.49619 0.00195147 -15605.1 -15623.5 -15431.1
  419 418.5 4.50858 0.00195685 -15559.7 -15614.1 -15367.9
  420 419.5 4.5033 0.00195456 -15404.3 -15443.5 -15375.7
  421 420.5 4.50224 0.0019541 -15494.1 -15556.3 -15461.6
  422 421.5 4.50176 0.00195389 -15445.3 -15490.8 -15414.3
  423 422.5 4.49603 0.0019514 -15516.5 -15590.1 -15430
  424 423.5 4.50674 0.00195605 -15392.4 -15451.3 -15405.1
  425 424.5 4.50377 0.00195476 -15482.8 -15447.2 -15363.9
  426 425.5 4.50241 0.00195417 -15496.8 -15534.6 -15353.4
  427 426.5 4.49251 0.00194988 -15471.8 -15437.6 -15458.6
  428 427.5 4.48516 0.00194668 -15468 -15344.7 -15457
  429 428.5 4.48078 0.00194478 -15380.8 -15557.2 -15475.1
  430 429.5 4.4831 0.00194579 -15488 -15485.7 -15503.1
  431 430.5 4.49587 0.00195133 -15486.1 -15524.9 -15410.4
  432 431.5 4.48803 0.00194793 -15369.8 -15421 -15382.9
  433 432.5 4.48581 0.00194697 -15379.3 -15338.6 -15462.4
  434 433.5 4.48491 0.00194658 -15366.3 -15519.7 -15463.5
  435 434.5 4.49966 0.00195298 -15573.9 -15420.6 -15431.1
  436 435.5 4.47949 0.00194422 -15435.3 -15505.9 -15464.2
  437 436.5 4.47945 0.0019442 -15440.8 -15412.9 -15462.9
  438 437.5 4.48853 0.00194815 -15613.4 -15378.5 -15425.9
  439 438.5 4.49819 0.00195234 -15538.1 -15371.8 -15444.1
  440 439.5 4.48535 0.00194677 -15556 -15298 -15400.1
  441 440.5 4.48425 0.00194629 -15624.3 -15373.6 -15495.5
  442 441.5 4.48911 0.0019484 -15551.7 -15346.6 -15411.3
  443 442.5 4.48527 0.00194673 -15528.2 -15422.5 -15452.6
  444 443.5 4.48928 0.00194847 -15565.1 -15410.1 -15392.3
  445 444.5 4.47983 0.00194437 -15384.4 -15332.2 -15479.5
  446 445.5 4.49085 0.00194916 -15438.2 -15385.2 -15438.8
  447 446.5 4.48944 0.00194854 -15478.1 -15394.3 -15520.4
  448 447.5 4.50607 0.00195576 -15466.1 -15316.2 -15345.2
  449 448.5 4.49589 0.00195134 -15402.4 -15367.1 -15345.2
  450 449.5 4.50052 0.00195335 -15502.9 -15368.6 -15404.4
  451 450.5 4.50275 0.00195432 -15571.8 -15425.5 -15408.9
  452 451.5 4.50928 0.00195715 -15363.8 -15287 -15336.5
  453 452.5 4.50755 0.0019564 -15258.4 -15312.4 -15372.3
  454 453.5 4.51992 0.00196177 -15310.2 -15228.5 -15288.8
  455 454.5 4.52055 0.00196204 -15324.9 -15394.7 -15343.4
  456 455.5 4.53297 0.00196744 -15305.1 -15426.9 -15246
  457 456.5 4.5259 0.00196437 -15212.4 -15381.5 -15354.7
  458 457.5 4.52938 0.00196588 -15274.5 -15384 -15287.5
  459 458.5 4.54129 0.00197105 -15288.9 -15325.8 -15215.5
  460 459.5 4.54712 0.00197358 -15287 -15396.5 -15178.1
  461 460.5 4.55293 0.0019761 -15288.3 -15368.1 -15197.1
  462 461.5 4.57488 0.00198562 -15170.7 -15442.8 -15088.2
  463 462.5 4.58336 0.00198931 -15143.8 -15245.5 -15102.6
  464 463.5 4.59654 0.00199503 -15104.3 -15199.2 -15019
  465 464.5 4.61322 0.00200227 -15130.4 -15248.2 -14939.1
  466 465.5 4.63665 0.00201243 -14957 -15274.9 -14885.1
  467 466.5 4.67036 0.00202707 -15033 -15087 -14768.4
  468 467.5 4.69006 0.00203561 -14898 -15035.3 -14676.7
  469 468.5 4.73029 0.00205308 -14809.3 -14881.2 -14367.1
  470 469.5 4.75272 0.00206281 -14758.1 -14817.1 -14433.4
  471 470.5 4.77464 0.00207233 -14639.8 -14720.7 -14389
  472 471.5 4.80362 0.0020849 -14450.9 -14449.3 -14114.5
  473 472.5 4.86846 0.00211305 -14344 -14400.4 -13960.3
  474 473.5 4.94992 0.0021484 -14237.7 -14316.9 -13729.4
  475 474.5 5.02329 0.00218025 -14036.5 -14050.5 -13312.7
  476 475.5 5.12141 0.00222283 -13717.3 -13799.3 -13049.4
  477 476.5 5.22925 0.00226964 -13508.2 -13551.5 -12785.5
  478 477.5 5.364 0.00232812 -13150 -13226.9 -12339.6
  479 478.5 5.53021 0.00240026 -12876.5 -12892.2 -11848.8
  480 479.5 5.73644 0.00248977 -12510.2 -12535.9 -11289.9
40000000 480 10995.999999999998
  1 0.5 5.06173 0.00219693 -14029.4 -14100.8 -13346.6
  2 1.5 5.16006 0.00223961 -13778.7 -13770 -13056.5
  3 2.5 5.28972 0.00229589 -13355.1 -13534.5 -12673.8
  4 3.5 5.44655 0.00236395 -13063.7 -13052.3 -12140.8
  5 4.5 5.6127 0.00243607 -12707.5 -12712.2 -11761.7
  6 5.5 5.806 0.00251996 -12225.1 -12273.1 -11221.2
  7 6.5 6.02524 0.00261512 -11815.7 -11909.1 -10817.4
  8 7.5 6.27983 0.00272562 -11530.1 -11360.5 -10275.1
  9 8.5 6.56423 0.00284906 -10957.6 -10849.4 -9764.44
  10 9.5 6.90891 0.00299866 -10350.5 -10381 -9150.72
  11 10.5 7.26833 0.00315466 -9756.98 -9761 -8619.49
  12 11.5 7.6607 0.00332496 -9126.26 -9219.74 -8180.45
  13 12.5 8.10649 0.00351844 -8706.59 -8555.93 -7614.6
  14 13.5 8.57889 0.00372348 -8005.78 -8117.87 -7225.87
  15 14.5 9.09365 0.0039469 -7511.44 -7554.01 -6757.76
  16 15.5 9.65701 0.00419141 -6994.45 -6970.09 -6410.62
  17 16.5 10.2434 0.00444591 -6495.77 -6425.7 -6019.13
  18 17.5 10.8469 0.00470785 -5892.6 -5872.11 -5705.97
  19 18.5 11.5185 0.00499937 -5395.25 -5480.49 -5398.51
  20 19.5 12.1792 0.00528611 -4985.87 -5068.5 -5156.13
  21 20.5 12.8364 0.00557135 -4657.82 -4629.1 -5038.6
  22 21.5 13.5156 0.00586613 -4340.4 -4316.07 -4825.8
  23 22.5 14.2234 0.00617334 -4007.34 -4057 -4531.29
  24 23.5 14.9001 0.00646705 -3766.53 -3738.33 -4522.99
  25 24.5 15.5384 0.00674409 -3554.21 -3563.74 -4413.36
  26 25.5 16.2209 0.00704032 -3411.29 -3342.3 -4313.88
  27 26.5 16.8669 0.00732071 -3147.21 -3239.86 -4123.75
  28 27.5 17.4803 0.00758693 -3125.29 -3101.71 -4043.63
  29 28.5 18.0607 0.00783886 -2906.15 -2897.98 -3993.71
  30 29.5 18.6271 0.00808469 -2787.88 -2845.64 -3982.9
  31 30.5 19.1683 0.00831958 -2788.8 -2810.9 -3829.97
  32 31.5 19.6992 0.00855001 -2734.79 -2670.89 -3769.01
  33 32.5 20.1968 0.00876598 -2723.77 -2630.94 -3668.3
  34 33.5 20.6462 0.00896105 -2539.85 -2651.31 -3594
  35 34.5 21.0572 0.00913942 -2656.87 -2653.59 -3573.44
  36 35.5 21.4912 0.00932776 -2521.44 -2561.99 -3513.53
  37 36.5 21.8715 0.00949286 -2605.12 -2521.66 -3383.29
  38 37.5 22.2058 0.00963791 -2622.93 -2599.99 -3453.9
  39 38.5 22.5274 0.00977752 -2550.54 -2558.73 -3376.26
  40 39.5 22.8046 0.00989782 -2477.66 -2524.31 -3296.85
  41 40.5 23.1063 0.0100288 -2465.75 -2506.22 -3286.06
  42 41.5 23.3332 0.0101273 -2532.88 -2512.32 -3230.23
  43 42.5 23.5544 0.0102232 -2455.08 -2491.88 -3114.01
  44 43.5 23.7364 0.0103023 -2520.59 -2560.79 -3239.19
  45 44.5 23.9171 0.0103807 -2580.11 -2548.08 -3117.7
  46 45.5 24.0364 0.0104325 -2468.35 -2489.5 -3154.02
  47 46.5 24.1881 0.0104983 -2575.68 -2520.41 -3049.22
  48 47.5 24.317 0.0105543 -2545.33 -2559.01 -3059.53
  49 48.5 24.4236 0.0106005 -2587.51 -2589.64 -2982.86
  50 49.5 24.5025 0.0106348 -2686.01 -2684.99 -2992.73
  51 50.5 24.5504 0.0106555 -2622.73 -2642.53 -3039.89
  52 51.5 24.6132 0.0106828 -2666.79 -2725.72 -2974.41
  53 52.5 24.6746 0.0107095 -2704.08 -2802.22 -2931.75
  54 53.5 24.7368 0.0107365 -2778.69 -2828.82 -2927.4
  55 54.5 24.7717 0.0107516 -2774.28 -2766.77 -2879.79
  56 55.5 24.788 0.0107587 -2749.3 -2742.96 -2849.34
  57 56.5 24.8265 0.0107754 -2798.84 -2806.76 -2962.93
  58 57.5 24.8305 0.0107771 -2682.76 -2715.3 -2862.89
  59 58.5 24.8221 0.0107735 -2681.59 -2714.13 -2809.2
  60 59.5 24.8675 0.0107932 -2764.35 -2748.06 -2867.29
  61 60.5 24.888 0.0108021 -2678.58 -2778.9 -2827.94
  62 61.5 24.8352 0.0107792 -2795.34 -2701.8 -2792.1
  63 62.5 24.906 0.0108099 -2696.47 -2715.3 -2831.01
  64 63.5 24.909 0.0108112 -2807.72 -2789.59 -2847.17
  65 64.5 24.8832 0.0108 -2768.51 -2850.9 -2811.98
  66 65.5 24.914 0.0108134 -2773.48 -2827.46 -2810.91
  67 66.5 24.9199 0.0108159 -2784.83 -2767.26 -2782.02
  68 67.5 24.9295 0.0108201 -2803.06 -2776.01 -2787.62
  69 68.5 24.9146 0.0108136 -2809.1 -2839.12 -2799.06
  70 69.5 24.9028 0.0108085 -2784.93 -2826.42 -2864.77
  71 70.5 24.9369 0.0108233 -2829.65 -2849.48 -2741.03
  72 71.5 24.9295 0.0108201 -2827.44 -2715.14 -2759.25
  73 72.5 24.9148 0.0108137 -2743.44 -2711.25 -2805.95
  74 73.5 24.8913 0.0108035 -2713.35 -2758.47 -2868.86
  75 74.5 24.9283 0.0108196 -2770.93 -2770.02 -2755.87
  76 75.5 24.9257 0.0108185 -2649.57 -2757.64 -2765.92
  77 76.5 24.9025 0.0108084 -2758.09 -2728.63 -2773.75
  78 77.5 24.906 0.0108099 -2793.5 -2726.91 -2856.81
  79 78.5 24.9238 0.0108176 -2742.48 -2729.18 -2714.62
  80 79.5 24.9172 0.0108148 -2742.18 -2836.49 -2807.64
  81 80.5 24.9066 0.0108102 -2839.51 -2849.36 -2799.65
  82 81.5 24.8712 0.0107948 -2707.82 -2741.43 -2782.03
  83 82.5 24.9091 0.0108112 -2805.83 -2836.58 -2818.46
  84 83.5 24.9146 0.0108136 -2744.15 -2761.26 -2795.73
  85 84.5 24.9089 0.0108112 -2659.07 -2698.64 -2741.85
  86 85.5 24.9147 0.0108137 -2711.33 -2847.14 -2826.51
  87 86.5 24.9102 0.0108117 -2875.61 -2765.81 -2769.54
  88 87.5 24.9284 0.0108196 -2877.04 -2807.04 -2762.74
  89 88.5 24.9023 0.0108083 -2801.14 -2726.71 -2798.9
  90 89.5 24.9114 0.0108123 -2737.26 -2740.94 -2813.41
  91 90.5 24.9184 0.0108153 -2876.21 -2836.36 -2820.68
  92 91.5 24.9096 0.0108115 -2754.88 -2774.11 -2756.86
  93 92.5 24.892 0.0108038 -2738.32 -2793.07 -2777.57
  94 93.5 24.9396 0.0108245 -2762.27 -2755.36 -2743.38
  95 94.5 24.9077 0.0108106 -2823.77 -2694.44 -2840.38
  96 95.5 24.8847 0.0108007 -2711.01 -2730.4 -2800.22
  97 96.5 24.8976 0.0108063 -2704.89 -2736.02 -2762.04
  98 97.5 24.9067 0.0108102 -2690.73 -2774.03 -2793.89
  99 98.5 24.8657 0.0107924 -2800.52 -2839.59 -2830.95
  100 99.5 24.87 0.0107943 -2796.83 -2788.43 -2774.46
  101 100.5 24.9027 0.0108085 -2789.44 -2674.67 -2746.45
  102 101.5 24.9068 0.0108102 -2749.76 -2870.37 -2807.07
  103 102.5 24.8557 0.010788 -2735.19 -2708.84 -2761.12
  104 103.5 24.9063 0.01081 -2810 -2734.24 -2817.49
  105 104.5 24.9273 0.0108191 -2778.31 -2829.14 -2762.8
  106 105.5 24.8804 0.0107988 -2804.47 -2834.09 -2802.11
  107 106.5 24.8909 0.0108033 -2658.27 -2696.95 -2740.37
  108 107.5 24.9292 0.01082 -2718.91 -2755.59 -2801.97
  109 108.5 24.9068 0.0108102 -2716.16 -2759.07 -2755.12
  110 109.5 24.8866 0.0108015 -2800.1 -2772.88 -2852.54
  111 110.5 24.9332 0.0108217 -2816.14 -2818.12 -2795.92
  112 111.5 24.9293 0.01082 -2786.25 -2744.37 -2771.3
  113 112.5 24.9018 0.0108081 -2811.64 -2793.37 -2783.01
  114 113.5 24.9292 0.0108199 -2890.98 -2850.56 -2789.47
  115 114.5 24.9195 0.0108157 -2782.99 -2719.47 -2784.59
  116 115.5 24.9108 0.010812 -2788.54 -2788.34 -2839.31
  117 116.5 24.8959 0.0108055 -2797.26 -2808.19 -2849.23
  118 117.5 24.9234 0.0108175 -2800.9 -2773.79 -2735.37
  119 118.5 24.9276 0.0108192 -2792.42 -2851.51 -2759.3
  120 119.5 24.8986 0.0108067 -2823.28 -2805.07 -2775.2
  121 120.5 24.8876 0.0108019 -2807.65 -2819.36 -2847.27
  122 121.5 24.8924 0.010804 -2826.34 -2807.92 -2790.85
  123 122.5 24.8959 0.0108055 -2792.71 -2849.72 -2741.33
  124 123.5 24.8482 0.0107848 -2780.79 -2849.34 -2848.9
  125 124.5 24.8776 0.0107976 -2806.25 -2774.45 -2784.68
  126 125.5 24.8796 0.0107984 -2808.29 -2870.95 -2792.65
  127 126.5 24.884 0.0108004 -2791.17 -2826.87 -2732.85
  128 127.5 24.8551 0.0107878 -2785.78 -2778.04 -2757.64
  129 128.5 24.8917 0.0108037 -2797.22 -2778.33 -2870.71
  130 129.5 24.8639 0.0107916 -2808.77 -2767.63 -2785.98
  131 130.5 24.8768 0.0107972 -2852.88 -2809.5 -2776.17
  132 131.5 24.8747 0.0107963 -2800.85 -2780.25 -2796.42
  133 132.5 24.8826 0.0107997 -2771.19 -2714.28 -2764.93
  134 133.5 24.8424 0.0107823 -2879.88 -2784.68 -2829.38
  135 134.5 24.8641 0.0107917 -2799.33 -2790.48 -2775.12
  136 135.5 24.8708 0.0107946 -2794.15 -2810.68 -2826.31
  137 136.5 24.846 0.0107838 -2755.37 -2780.29 -2774.81
  138 137.5 24.8381 0.0107804 -2700.63 -2801.53 -2767.39
  139 138.5 24.8513 0.0107861 -2813.61 -2852.11 -2778.29
  140 139.5 24.858 0.0107891 -2900.51 -2830.12 -2817.67
  141 140.5 24.8267 0.0107755 -2889.58 -2799.49 -2818.97
  142 141.5 24.8316 0.0107776 -2906.61 -2754.46 -2742.49
  143 142.5 24.842 0.0107821 -2919.99 -2818.48 -2813.65
  144 143.5 24.8469 0.0107842 -2857.92 -2791.86 -2787.25
  145 144.5 24.8287 0.0107764 -2717.71 -2778.66 -2707.42
  146 145.5 24.8436 0.0107828 -2773.36 -2801.28 -2788.07
  147 146.5 24.8417 0.010782 -2875.8 -2867.56 -2797.07
  148 147.5 24.8407 0.0107816 -2784.14 -2856.1 -2808.54
  149 148.5 24.8717 0.010795 -2849.12 -2917.44 -2762.58
  150 149.5 24.8879 0.010802 -2777.77 -2818.04 -2732.91
  151 150.5 24.8632 0.0107913 -2876.39 -2814.17 -2700.76
  152 151.5 24.8751 0.0107965 -2878.36 -2824.74 -2739.78
  153 152.5 24.8874 0.0108018 -2885.05 -2866.66 -2776.16
  154 153.5 24.9176 0.0108149 -2824.92 -2853.95 -2584.04
  155 154.5 24.9193 0.0108157 -2925.67 -2973.68 -2624.75
  156 155.5 24.9334 0.0108218 -2892.61 -2936.46 -2675.98
  157 156.5 24.9436 0.0108262 -2743.78 -2841.62 -2568.76
  158 157.5 24.9862 0.0108447 -2950.88 -2877.15 -2461.37
  159 158.5 25.0745 0.010883 -2995.36 -2921.18 -2351.29
  160 159.5 25.0994 0.0108938 -2908.74 -2968.35 -2179.48
  161 160.5 25.151 0.0109162 -2922.21 -2923.56 -1821.96
  162 161.5 25.2522 0.0109602 -2747.97 -2844.15 -1355.87
  163 162.5 25.4943 0.0110652 -2065.17 -2084.44 -332.521
  164 163.5 25.7746 0.0111869 -218.851 -278.607 1074.41
  165 164.5 26.3948 0.0114561 3701.9 3703.65 3188.12
  166 165.5 27.5572 0.0119606 9609.13 9535.21 5734.63
  167 166.5 29.1445 0.0126495 15778.2 15760.7 7372.54
  168 167.5 30.9758 0.0134444 20139.7 20132.2 6961.26
  169 168.5 32.8038 0.0142378 21636 21643 4590.3
  170 169.5 34.3314 0.0149008 20726.9 20699.8 1026.6
  171 170.5 35.6338 0.0154661 18407.6 18339.9 -1922.67
  172 171.5 36.8059 0.0159748 15345.9 15333.4 -4084.54
  173 172.5 37.6718 0.0163506 12225.1 12250.3 -5551.02
  174 173.5 38.1923 0.0165765 9077.14 9153.86 -6434.11
  175 174.5 38.6336 0.0167681 6195.68 6201.85 -6857.74
  176 175.5 38.938 0.0169002 3955.4 3989.78 -6435.35
  177 176.5 39.0835 0.0169633 2361.42 2294.44 -5883.9
  178 177.5 39.1504 0.0169924 940.675 1059.98 -5393.61
  179 178.5 39.2602 0.01704 308.571 176.15 -4569.57
  180 179.5 39.3471 0.0170777 -336.499 -396.858 -4025.13
  181 180.5 39.3379 0.0170737 -870.702 -854.304 -3459.63
  182 181.5 39.3328 0.0170715 -1191.24 -1103.15 -3100.22
  183 182.5 39.4106 0.0171053 -1421.83 -1304.57 -2783.76
  184 183.5 39.4232 0.0171108 -1447.73 -1354.25 -2484.74
  185 184.5 39.3786 0.0170914 -1551.62 -1422.35 -2383.21
  186 185.5 39.3999 0.0171006 -1789.46 -1644.97 -2121.07
  187 186.5 39.4762 0.0171338 -1657.3 -1440.27 -1917.69
  188 187.5 39.3999 0.0171006 -1800.73 -1701.41 -1979.07
  189 188.5 39.3704 0.0170879 -1779.48 -1646.89 -1981.36
  190 189.5 39.4582 0.0171259 -1650.47 -1637.41 -1844.43
  191 190.5 39.4442 0.0171199 -1704.34 -1735.42 -1727.38
  192 191.5 39.3927 0.0170975 -1735.11 -1669.73 -1768.16
  193 192.5 39.4145 0.017107 -1556.1 -1593.71 -1761.66
  194 193.5 39.4412 0.0171186 -1647.56 -1833.2 -1792.09
  195 194.5 39.4164 0.0171078 -1823.06 -1847.71 -1721.53
  196 195.5 39.3994 0.0171004 -1763.83 -1916.08 -1750.45
  197 196.5 39.4592 0.0171264 -1782.11 -1782.76 -1840.76
  198 197.5 39.4158 0.0171076 -1709.08 -1733.52 -1695.78
  199 198.5 39.4073 0.0171039 -1737.07 -1630.3 -1716.48
  200 199.5 39.4363 0.0171165 -1646.11 -1655.01 -1707.54
  201 200.5 39.4383 0.0171173 -1756.58 -1739.05 -1827.98
  202 201.5 39.3923 0.0170974 -1614.96 -1881.17 -1690.32
  203 202.5 39.4311 0.0171142 -1844.31 -1940.1 -1789.1
  204 203.5 39.4427 0.0171192 -1674.65 -1694.47 -1715.64
  205 204.5 39.399 0.0171002 -1678.81 -1727.48 -1691.1
  206 205.5 39.4114 0.0171056 -1686.77 -1812.09 -1721.06
  207 206.5 39.436 0.0171163 -1753.86 -1808.68 -1744.85
  208 207.5 39.4273 0.0171126 -1788.77 -1765.76 -1747.82
  209 208.5 39.3737 0.0170893 -1833.95 -1665.38 -1815.31
  210 209.5 39.4452 0.0171203 -1585.82 -1813.68 -1608.79
  211 210.5 39.435 0.0171159 -1722.43 -1735.42 -1836.8
