# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 10648.999999999995
  228 227.5 32.512 0.0141111 -1067.78 -1173.17 -1121.43
  229 228.5 32.5664 0.0141347 -1184.24 -1106.21 -1082.07
  230 229.5 32.4883 0.0141008 -1252.47 -1206.08 -1314.8
  231 230.5 32.4996 0.0141057 -1263.42 -1190.23 -1313.95
  232 231.5 32.5639 0.0141336 -1114.89 -1138.02 -1078.14
  233 232.5 32.5146 0.0141122 -1160.27 -1212 -1170.42
  234 233.5 32.4387 0.0140793 -1327.62 -1433.75 -1271.16
  235 234.5 32.4979 0.014105 -1200.21 -1322.57 -1236.87
  236 235.5 32.4924 0.0141026 -1127.24 -1055.52 -1183.56
  237 236.5 32.4535 0.0140857 -1241.59 -1121.29 -1208.46
  238 237.5 32.4072 0.0140656 -1207.63 -1120.05 -1199.97
  239 238.5 32.5212 0.0141151 -1251.37 -1272.88 -1136.54
  240 239.5 32.5312 0.0141194 -1139.47 -1279.31 -1272.96
  241 240.5 32.4306 0.0140758 -1070.47 -1309.58 -1159.19
  242 241.5 32.4725 0.014094 -1124.61 -1200.63 -1194.39
  243 242.5 32.5414 0.0141239 -1008.12 -1203.5 -1235.05
  244 243.5 32.5263 0.0141173 -1233.17 -1196.43 -1182.62
  245 244.5 32.4332 0.0140769 -1175.41 -1099.62 -1260.92
  246 245.5 32.5062 0.0141086 -1104.05 -1077.22 -1204.97
  247 246.5 32.5181 0.0141137 -1180.6 -1187.22 -1263.77
  248 247.5 32.5146 0.0141122 -1117.14 -1107.08 -1100.79
  249 248.5 32.5789 0.0141401 -1163.12 -1031.02 -1261.14
  250 249.5 32.5118 0.014111 -1214.74 -1132.94 -1238.37
  251 250.5 32.5018 0.0141067 -1249.83 -1212.33 -1238.67
  252 251.5 32.5679 0.0141354 -1419.04 -1208.37 -1301.15
  253 252.5 32.5387 0.0141227 -959.656 -1104.12 -1041.5
  254 253.5 32.4941 0.0141033 -1177.2 -1047.25 -1227.37
  255 254.5 32.5161 0.0141129 -1299.54 -1158.75 -1270.03
  256 255.5 32.5448 0.0141253 -1231.75 -1194.58 -1260.93
  257 256.5 32.4889 0.0141011 -1193.56 -1153.41 -1120.05
  258 257.5 32.5285 0.0141183 -1165.27 -1219.83 -1210.21
  259 258.5 32.5861 0.0141433 -1140.72 -1195.85 -1337.39
  260 259.5 32.558 0.0141311 -1156.91 -1224.62 -1100.83
  261 260.5 32.5233 0.014116 -1132.96 -1270.7 -1176.21
  262 261.5 32.5942 0.0141468 -1216.6 -1359.89 -1330.07
  263 262.5 32.5362 0.0141216 -1222.6 -1344.64 -1271.1
  264 263.5 32.5467 0.0141262 -1141.51 -1235.45 -1104.53
  265 264.5 32.5714 0.0141369 -1232.95 -1418.06 -1279.13
  266 265.5 32.5221 0.0141155 -1263.29 -1440.91 -1189.39
  267 266.5 32.5112 0.0141107 -1275.12 -1319.32 -1208.31
  268 267.5 32.5716 0.014137 -1152.78 -1163.16 -1208.2
  269 268.5 32.5874 0.0141439 -1328.3 -1255.6 -1329.68
  270 269.5 32.4518 0.014085 -1042.56 -1290.9 -1095
  271 270.5 32.578 0.0141398 -1077.4 -1298.79 -1165.74
  272 271.5 32.6057 0.0141518 -1019.17 -1198.97 -1303.4
  273 272.5 32.5291 0.0141185 -1103.22 -1224.53 -1085.91
  274 273.5 32.452 0.0140851 -1297.4 -1201.27 -1248.21
  275 274.5 32.6182 0.0141572 -1325.96 -1254.75 -1265.05
  276 275.5 32.573 0.0141376 -1223.12 -1210.66 -1211.96
  277 276.5 32.4882 0.0141008 -1218.46 -1167.52 -1148.31
  278 277.5 32.5367 0.0141218 -1243.41 -1315.86 -1225.52
  279 278.5 32.578 0.0141397 -1297.47 -1336.12 -1402.88
  280 279.5 32.5561 0.0141302 -1202.48 -1334.7 -1072.18
  281 280.5 32.5731 0.0141376 -1073.52 -1162.72 -1074.62
  282 281.5 32.5402 0.0141233 -1366.43 -1352.71 -1379.35
  283 282.5 32.5424 0.0141243 -1327.29 -1183.63 -1148.89
  284 283.5 32.585 0.0141428 -1269.66 -1140.75 -1334.32
  285 284.5 32.5449 0.0141254 -1171.86 -1272.65 -1143.29
  286 285.5 32.4885 0.0141009 -1018.87 -1139.19 -1123.42
  287 286.5 32.543 0.0141246 -1140.91 -1031.05 -1251.63
  288 287.5 32.5948 0.014147 -1174.09 -1157.94 -1214.96
  289 288.5 32.4935 0.0141031 -1197.87 -1214.47 -1314.54
  290 289.5 32.544 0.014125 -1035.51 -1157.95 -1177.43
  291 290.5 32.5612 0.0141325 -932.099 -1058.08 -1187.15
  292 291.5 32.5374 0.0141221 -1142.47 -1331.66 -1142.6
  293 292.5 32.5254 0.0141169 -1261.29 -1309.97 -1260.82
  294 293.5 32.5578 0.014131 -1246.99 -1323.92 -1277.92
  295 294.5 32.5589 0.0141315 -1182.63 -1397.08 -1134.41
  296 295.5 32.4845 0.0140992 -1227.73 -1302.82 -1301.48
  297 296.5 32.5378 0.0141223 -1133.94 -1211.92 -1301.63
  298 297.5 32.4868 0.0141002 -1108.03 -943.352 -1000.52
  299 298.5 32.5301 0.014119 -1057.44 -1143.01 -1325.68
  300 299.5 32.5362 0.0141216 -1273.67 -1248.39 -1281.63
  301 300.5 32.4857 0.0140997 -1232.74 -1224.81 -1156.25
  302 301.5 32.5277 0.0141179 -1271.77 -1252.37 -1208.48
  303 302.5 32.6121 0.0141546 -1315.01 -1253.28 -1363.87
  304 303.5 32.5029 0.0141072 -1424.96 -1346.82 -1263.15
  305 304.5 32.4854 0.0140996 -1309.55 -1285.77 -1226.53
  306 305.5 32.5544 0.0141295 -1085.04 -1191.44 -1407.92
  307 306.5 32.5166 0.0141131 -1339.71 -1174.82 -1301.98
  308 307.5 32.4485 0.0140836 -1123.76 -996.388 -1296.42
  309 308.5 32.4862 0.0140999 -1177.16 -978.222 -1476.61
  310 309.5 32.432 0.0140764 -1062.39 -834.063 -1483.01
  311 310.5 32.4111 0.0140673 -1021.33 -873.481 -1452.29
  312 311.5 32.4415 0.0140805 -1005.5 -1016.96 -1695.58
  313 312.5 32.2578 0.0140008 -809.993 -754.473 -1625.23
  314 313.5 32.251 0.0139978 -773.713 -848.28 -1860.41
  315 314.5 32.2706 0.0140064 -568.615 -673.035 -1975.89
  316 315.5 32.0588 0.0139144 -555.615 -473.189 -2170.42
  317 316.5 31.9301 0.0138586 -255.613 -168.632 -2198.28
  318 317.5 31.8408 0.0138198 27.1644 -47.5079 -2468.57
  319 318.5 31.6456 0.0137351 329.776 385.152 -2613.78
  320 319.5 31.3072 0.0135882 730.311 674.653 -2661.6
  321 320.5 30.9345 0.0134264 1126.66 1010.3 -2934.51
  322 321.5 30.5488 0.013259 1744.12 1780.41 -2914.52
  323 322.5 29.8908 0.0129735 2252.84 2306.81 -2696.61
  324 323.5 29.0701 0.0126172 2701.66 2819.77 -2674.85
  325 324.5 28.1082 0.0121997 3243.89 3293.87 -2394.4
  326 325.5 26.9037 0.011677 3560.44 3729.34 -1836.87
  327 326.5 25.3769 0.0110143 3680.75 3848.4 -1322.98
  328 327.5 23.6851 0.01028 3698.46 3759.12 -729.671
  329 328.5 21.7318 0.00943221 3358.26 3500.66 15.7529
  330 329.5 19.5732 0.00849533 2755.51 2708.99 384.272
  331 330.5 17.2777 0.00749898 1909.62 2046.19 771.375
  332 331.5 15.1007 0.00655413 923.408 1040.44 1037.44
  333 332.5 12.9658 0.00562751 -316.927 -380.88 1004.28
  334 333.5 10.9965 0.00477278 -1490.03 -1433.16 1013.42
  335 334.5 9.23355 0.00400762 -3112.53 -3095.9 18.5588
  336 335.5 7.76264 0.0033692 -4620.43 -4649.82 -807.969
  337 336.5 6.56409 0.002849 -6185.01 -6262.43 -1929.22
  338 337.5 5.61998 0.00243923 -7580.66 -7767.27 -3192.58
  339 338.5 4.85392 0.00210674 -8910.32 -9099.92 -4738.08
  340 339.5 4.27366 0.00185489 -10523.7 -10446.5 -6396.46
  341 340.5 3.85154 0.00167167 -11440.9 -11312.6 -7841.49
  342 341.5 3.51422 0.00152527 -12344 -12196.9 -9341.64
  343 342.5 3.29147 0.00142859 -12975.9 -12711.5 -10301
  344 343.5 3.07971 0.00133668 -13433.8 -13380.4 -11625.8
  345 344.5 2.9466 0.00127891 -13995.2 -13953.1 -12375.8
  346 345.5 2.85006 0.00123701 -14209.5 -14489.8 -13183
  347 346.5 2.79061 0.0012112 -14551.8 -14531.6 -13496.6
  348 347.5 2.71049 0.00117643 -14947.6 -14778.2 -14224.3
  349 348.5 2.65178 0.00115095 -15055.1 -14914.3 -14658.6
  350 349.5 2.63522 0.00114376 -15304.3 -14858.7 -14811
  351 350.5 2.60665 0.00113136 -15299.9 -14800.2 -15000
  352 351.5 2.60433 0.00113035 -15492 -15242.5 -15067.7
  353 352.5 2.59032 0.00112427 -15174.5 -15333.7 -15378.4
  354 353.5 2.57261 0.00111658 -15136.4 -15279 -15301.1
  355 354.5 2.5713 0.00111602 -15297.8 -15379.5 -15486.8
  356 355.5 2.57479 0.00111753 -15654.7 -15560.9 -15491.3
  357 356.5 2.5603 0.00111124 -15435.4 -15447.1 -15459
  358 357.5 2.56946 0.00111522 -15503 -15615.8 -15434.1
  359 358.5 2.56122 0.00111164 -15794.4 -15557.2 -15521.6
  360 359.5 2.53888 0.00110194 -15849.4 -15704.2 -15673
  361 360.5 2.57255 0.00111656 -15762.9 -15627.9 -15610.8
  362 361.5 2.59256 0.00112524 -15858 -15378 -15299.8
  363 362.5 2.56734 0.0011143 -15642.6 -15202.1 -15480.9
  364 363.5 2.57159 0.00111614 -15621.3 -15300.4 -15577.8
  365 364.5 2.55495 0.00110892 -15321.8 -15350.2 -15524.1
  366 365.5 2.55301 0.00110808 -15359.9 -15466.2 -15646.7
  367 366.5 2.57646 0.00111825 -15372.2 -15653 -15532.3
  368 367.5 2.58493 0.00112193 -14956.4 -15523.5 -15471.2
  369 368.5 2.61866 0.00113657 -14913.1 -15215.7 -15210
  370 369.5 2.61311 0.00113416 -15048.8 -15124.3 -15252.5
  371 370.5 2.63445 0.00114342 -14970.7 -15343.7 -15087.6
  372 371.5 2.64135 0.00114642 -15130.5 -15574 -15109.3
  373 372.5 2.61685 0.00113578 -14923.8 -15650.9 -15263.5
  374 373.5 2.60113 0.00112896 -15021.8 -15544.7 -15440
  375 374.5 2.6251 0.00113936 -14835.9 -15739.6 -15247.2
  376 375.5 2.64017 0.00114591 -15019.4 -15324.2 -15022.9
  377 376.5 2.64607 0.00114847 -15188.1 -15410.4 -15053.9
  378 377.5 2.6593 0.00115421 -15292.1 -15219 -14988.8
  379 378.5 2.65552 0.00115257 -15542.7 -15376.4 -15141
  380 379.5 2.63813 0.00114502 -15506.3 -15188.4 -15067.3
  381 380.5 2.62246 0.00113822 -15487.5 -15152.3 -15205.9
  382 381.5 2.61602 0.00113542 -15482.1 -15427.4 -15421.1
  383 382.5 2.6313 0.00114206 -15416.6 -14875.2 -15130.4
  384 383.5 2.61387 0.00113449 -15623.2 -15217.1 -15163
  385 384.5 2.63263 0.00114264 -15601.6 -15575 -15155.6
  386 385.5 2.63119 0.00114201 -15604 -15898.8 -15165.5
  387 386.5 2.62762 0.00114046 -15631.1 -15746.8 -15265.1
  388 387.5 2.62374 0.00113878 -15431 -15344.7 -15184.8
  389 388.5 2.60606 0.0011311 -15788.5 -15408.9 -15310.9
  390 389.5 2.61389 0.0011345 -15567.7 -15695.9 -15292.7
  391 390.5 2.6131 0.00113416 -15670 -15546.4 -15212
  392 391.5 2.59614 0.0011268 -15158.3 -15354.6 -15285.8
  393 392.5 2.60037 0.00112863 -15455.9 -15727.1 -15392.5
  394 393.5 2.58597 0.00112238 -15666.1 -15628.3 -15488.2
  395 394.5 2.60174 0.00112923 -15508.2 -15335.5 -15238.7
  396 395.5 2.62112 0.00113764 -15685.9 -15266.3 -15236.1
  397 396.5 2.60332 0.00112991 -15490.5 -15549.5 -15338.7
  398 397.5 2.62503 0.00113934 -15624.9 -15047.2 -15226.7
  399 398.5 2.61775 0.00113618 -15631.9 -15076.1 -15187.2
  400 399.5 2.60471 0.00113052 -15723.1 -15392.2 -15333.8
  401 400.5 2.59358 0.00112568 -15849.3 -15445.9 -15419.7
  402 401.5 2.5819 0.00112062 -15483.1 -15203.7 -15432.7
  403 402.5 2.57738 0.00111866 -15512.5 -15114.1 -15388.9
  404 403.5 2.60154 0.00112914 -15456.5 -15469 -15404.7
  405 404.5 2.61837 0.00113644 -15681.3 -15451.3 -15156.6
  406 405.5 2.60243 0.00112953 -15777.3 -15395.6 -15418
  407 406.5 2.59359 0.00112569 -15581.5 -15186.1 -15357.3
  408 407.5 2.59375 0.00112576 -15588.7 -15282.5 -15433.9
  409 408.5 2.58165 0.00112051 -15697.4 -15451 -15471.4
  410 409.5 2.60327 0.00112989 -15668 -15397.8 -15322.5
  411 410.5 2.61459 0.00113481 -15430.4 -15445.7 -15150.5
  412 411.5 2.59062 0.0011244 -15394.7 -15412.2 -15438.1
  413 412.5 2.59986 0.00112841 -15682.9 -15337.3 -15331.2
  414 413.5 2.58292 0.00112106 -15636.8 -15576.7 -15559
  415 414.5 2.5946 0.00112613 -15516.8 -15429.3 -15366.2
  416 415.5 2.6101 0.00113285 -15649.4 -15425.3 -15161.2
  417 416.5 2.60178 0.00112925 -15541 -15474.6 -15344.3
  418 417.5 2.5651 0.00111333 -15573.7 -15747.6 -15677
  419 418.5 2.56474 0.00111317 -15444.8 -15580.3 -15526.6
  420 419.5 2.57386 0.00111713 -15786.1 -15579.6 -15465.4
  421 420.5 2.57351 0.00111698 -15730.8 -15534.9 -15476
  422 421.5 2.55619 0.00110946 -15951.4 -15808.7 -15501.2
  423 422.5 2.54097 0.00110285 -15862.9 -15779.3 -15749.4
  424 423.5 2.54518 0.00110468 -15665.9 -15547 -15680
  425 424.5 2.55798 0.00111023 -15868.2 -15621.5 -15667.5
  426 425.5 2.58378 0.00112143 -15608.6 -15457.5 -15300.3
  427 426.5 2.58974 0.00112402 -15726.1 -15541.8 -15400.8
  428 427.5 2.58662 0.00112267 -15576.9 -15177 -15384.2
  429 428.5 2.5799 0.00111975 -15634.6 -15605.9 -15520.3
  430 429.5 2.58291 0.00112106 -15779.1 -15554.9 -15517.1
  431 430.5 2.5883 0.00112339 -15439.7 -15189.2 -15320.5
  432 431.5 2.5918 0.00112491 -15280.9 -15083.6 -15347.8
  433 432.5 2.58568 0.00112226 -15316.3 -15121.2 -15457
  434 433.5 2.60517 0.00113072 -15153.8 -15294.9 -15303.6
  435 434.5 2.62655 0.00114 -15148.4 -15328 -15149.2
  436 435.5 2.61605 0.00113544 -15355.4 -15235.4 -15359.4
  437 436.5 2.60975 0.0011327 -15453.3 -15307.1 -15369.2
  438 437.5 2.61446 0.00113475 -15325.1 -15054.8 -15144.9
  439 438.5 2.60347 0.00112998 -15398.5 -14873.8 -15270.4
  440 439.5 2.59976 0.00112837 -15280.3 -14986.5 -15450.3
  441 440.5 2.60628 0.0011312 -15446.3 -14976 -15318.9
  442 441.5 2.626 0.00113976 -15538.4 -15108.8 -15227
  443 442.5 2.60694 0.00113148 -15457.8 -15257.4 -15191.2
  444 443.5 2.57326 0.00111686 -15469.2 -15289.9 -15563.2
  445 444.5 2.59819 0.00112769 -15658.6 -15505.2 -15351
  446 445.5 2.57514 0.00111768 -15437.7 -15369.4 -15420.2
  447 446.5 2.58827 0.00112338 -15818.4 -15387.5 -15538
  448 447.5 2.56892 0.00111498 -15314 -15389.1 -15467.6
  449 448.5 2.58581 0.00112231 -15008.1 -15423.7 -15367.4
  450 449.5 2.59844 0.0011278 -15280 -15254.8 -15250.1
  451 450.5 2.58807 0.0011233 -15542.5 -15251.8 -15432.7
  452 451.5 2.57882 0.00111928 -15338.7 -15310.4 -15528.5
  453 452.5 2.5758 0.00111797 -15422.3 -15486.3 -15549.5
  454 453.5 2.59915 0.0011281 -15202.5 -15375.4 -15318.4
  455 454.5 2.58842 0.00112344 -15373.5 -15374 -15428.9
  456 455.5 2.60151 0.00112913 -15189 -15412.2 -15087.9
  457 456.5 2.58112 0.00112028 -15289.3 -15451 -15441.1
  458 457.5 2.59442 0.00112605 -15499.2 -15496.2 -15368.6
  459 458.5 2.60589 0.00113103 -14841.9 -15490.7 -15184.6
  460 459.5 2.6177 0.00113615 -15054.8 -15557.4 -15203.7
  461 460.5 2.64564 0.00114828 -15044.5 -15215.2 -14969.5
  462 461.5 2.65694 0.00115318 -15491.6 -15512.3 -14822.1
  463 462.5 2.66069 0.00115481 -15050.2 -15176.2 -14741
  464 463.5 2.69962 0.00117171 -15015.9 -14931 -14481.7
  465 464.5 2.71458 0.0011782 -14843.5 -15012.4 -14354.7
  466 465.5 2.74985 0.00119351 -14711 -14956.9 -13971.2
  467 466.5 2.77076 0.00120259 -14850.6 -14921.8 -13943.6
  468 467.5 2.86971 0.00124553 -14525 -14587.2 -13089.8
  469 468.5 2.96462 0.00128673 -14127.2 -14183.4 -12511.2
  470 469.5 3.06654 0.00133097 -13728.6 -13832.7 -11780.9
  471 470.5 3.1971 0.00138763 -13015.3 -13075.7 -10988
  472 471.5 3.41238 0.00148107 -12454.3 -12356.6 -9974.35
  473 472.5 3.68744 0.00160045 -11474 -11800.8 -8667
  474 473.5 4.05578 0.00176032 -10762.8 -10641.6 -7266.15
  475 474.5 4.53503 0.00196833 -9850.1 -9742.5 -5839.14
  476 475.5 5.13602 0.00222918 -8509.22 -8305.13 -4332.74
  477 476.5 5.91174 0.00256586 -7145.15 -7020.68 -3150.52
  478 477.5 6.93734 0.003011 -5614.85 -5729.3 -1920.36
  479 478.5 8.11237 0.00352099 -4208.1 -4282.49 -1005.38
  480 479.5 9.59426 0.00416417 -2630.99 -2854.03 -235.053
65000000 480 10648.999999999996
  1 0.5 12.2739 0.00532723 -581.705 -627.369 387.537
  2 1.5 14.2431 0.00618188 267.218 306.443 285.39
  3 2.5 16.2478 0.00705199 1282.07 1191.26 -17.1317
  4 3.5 18.3551 0.00796663 1885.94 1921.73 -69.6357
  5 4.5 20.2887 0.00880585 2330.25 2146.62 -689.496
  6 5.5 22.0428 0.00956718 2538.65 2451.13 -1245.66
  7 6.5 23.6143 0.0102492 2418.42 2473.4 -1652.37
  8 7.5 25.0076 0.010854 2500.77 2361.08 -1928.06
  9 8.5 26.18 0.0113628 2012.96 2039.6 -2309.61
  10 9.5 27.0868 0.0117564 1736.05 1827.81 -2559.69
  11 10.5 27.881 0.0121011 1647.5 1550.94 -2580.78
  12 11.5 28.5 0.0123698 1066.14 1188.54 -2623.52
  13 12.5 28.9735 0.0125753 725.579 641.098 -2475.49
  14 13.5 29.3345 0.012732 339.998 405.185 -2633.89
  15 14.5 29.6532 0.0128703 146.016 67.6239 -2338.73
  16 15.5 29.8201 0.0129427 -38.2678 -156.351 -2210.03
  17 16.5 30.0842 0.0130574 -388.02 -295.884 -2057.62
  18 17.5 30.1399 0.0130816 -748.836 -601.55 -2022.06
  19 18.5 30.2532 0.0131307 -921.675 -756.893 -1965.9
  20 19.5 30.3181 0.0131589 -1032.71 -978.699 -1819.54
  21 20.5 30.4164 0.0132015 -1076.38 -1032.25 -1648.98
  22 21.5 30.4529 0.0132174 -968.153 -934.784 -1403.31
  23 22.5 30.451 0.0132166 -1038.58 -1157.54 -1708.34
  24 23.5 30.5242 0.0132483 -1036.36 -1028.27 -1399.94
  25 24.5 30.5338 0.0132525 -1014.26 -1120.68 -1315.39
  26 25.5 30.5865 0.0132754 -1179.11 -1264.58 -1473.55
  27 26.5 30.4873 0.0132323 -1233.03 -1271.17 -1414.72
  28 27.5 30.6 0.0132813 -1281.84 -1081.74 -1240.91
  29 28.5 30.597 0.0132799 -1051.5 -1094.67 -1157.79
  30 29.5 30.5857 0.013275 -1196.29 -1314.79 -1340.33
  31 30.5 30.5621 0.0132648 -1167.58 -1235.04 -1306.64
  32 31.5 30.579 0.0132721 -1241.25 -1211.88 -1330.1
  33 32.5 30.6651 0.0133095 -1115.61 -1060.9 -1088.88
  34 33.5 30.564 0.0132656 -1174.05 -1184.15 -1295.03
  35 34.5 30.6363 0.013297 -1265.98 -1127.04 -1267.8
  36 35.5 30.6093 0.0132853 -1347.79 -1192.57 -1356.68
  37 36.5 30.6655 0.0133097 -1047.89 -1237.25 -1201.9
  38 37.5 30.6548 0.013305 -1165.34 -1247.61 -1146.68
  39 38.5 30.6116 0.0132863 -1201.8 -1408.5 -1272.46
  40 39.5 30.6896 0.0133201 -1214.8 -1353.79 -1422.79
  41 40.5 30.6889 0.0133198 -1282.24 -1263.76 -1171.56
  42 41.5 30.682 0.0133169 -1130.6 -1251.51 -1230.34
  43 42.5 30.7138 0.0133306 -1191.2 -1226.28 -1234.09
  44 43.5 30.6947 0.0133223 -1196.2 -1184.19 -1176.51
  45 44.5 30.678 0.0133151 -1181.13 -1148.35 -1298.36
  46 45.5 30.6344 0.0132962 -1307.46 -1229.84 -1362.08
  47 46.5 30.7088 0.0133285 -1162.09 -1354.16 -1218.07
  48 47.5 30.7423 0.013343 -1219.48 -1304.66 -1184.43
  49 48.5 30.6208 0.0132903 -1163.95 -1275.76 -1326.52
  50 49.5 30.6921 0.0133212 -1125.04 -1059.6 -1056.4
  51 50.5 30.6475 0.0133019 -1252.5 -1173.75 -1418.15
  52 51.5 30.665 0.0133095 -1132.12 -1112.85 -1222.12
  53 52.5 30.6694 0.0133114 -1034.05 -1307.83 -1152.33
  54 53.5 30.6729 0.0133129 -1221.27 -1226.33 -1250.61
  55 54.5 30.7029 0.0133259 -1220.04 -1297.8 -1186.77
  56 55.5 30.6315 0.0132949 -1153.49 -1185.12 -1264.91
  57 56.5 30.6901 0.0133204 -1225.48 -1208.15 -1254.59
  58 57.5 30.5914 0.0132775 -1131.3 -1156.17 -1208.68
  59 58.5 30.7128 0.0133302 -1288.62 -1304.59 -1208.49
  60 59.5 30.698 0.0133238 -1203.44 -1317.53 -1230.56
  61 60.5 30.5678 0.0132673 -1247.12 -1384.22 -1286.4
  62 61.5 30.6795 0.0133158 -1234 -1276.31 -1177.1
  63 62.5 30.7301 0.0133377 -1302.94 -1305.74 -1371.63
  64 63.5 30.6417 0.0132994 -1115.98 -1325.35 -1070.58
  65 64.5 30.5919 0.0132777 -1265.26 -1205.12 -1290.52
  66 65.5 30.7259 0.0133359 -1178.88 -1313.98 -1173.98
  67 66.5 30.6667 0.0133102 -1264.98 -1158.72 -1293.08
  68 67.5 30.6294 0.013294 -1262.49 -1323.02 -1196.82
  69 68.5 30.6257 0.0132924 -1321.72 -1300.96 -1188.78
  70 69.5 30.7402 0.0133421 -1292.98 -1199.48 -1289.39
  71 70.5 30.6646 0.0133093 -1212.63 -1186.18 -1242.19
  72 71.5 30.614 0.0132873 -1363.24 -1306.97 -1237.46
  73 72.5 30.6981 0.0133238 -1414.54 -1243.32 -1268.33
  74 73.5 30.7335 0.0133392 -1352.78 -1321.95 -1235.05
  75 74.5 30.6913 0.0133209 -1336.13 -1273.22 -1089.49
  76 75.5 30.685 0.0133181 -1492.69 -1261.08 -1333.37
  77 76.5 30.6923 0.0133213 -1289.41 -1284.28 -1302.29
  78 77.5 30.7372 0.0133408 -1222.09 -1295 -1197.81
  79 78.5 30.6734 0.0133131 -1222.73 -1206.64 -1158.62
  80 79.5 30.6628 0.0133085 -1223.4 -1173.1 -1269.21
  81 80.5 30.6859 0.0133185 -1121.51 -1071.16 -1307.9
  82 81.5 30.695 0.0133225 -1137.01 -951.357 -1151.69
  83 82.5 30.6788 0.0133154 -1081.98 -1099.21 -1215.45
  84 83.5 30.6735 0.0133131 -1022.25 -865.046 -1165.55
  85 84.5 30.6715 0.0133123 -1174.13 -1136.56 -1267.99
  86 85.5 30.7049 0.0133268 -1214.49 -1107.75 -1225.97
  87 86.5 30.6778 0.013315 -1143.66 -971.895 -1190.38
  88 87.5 30.6828 0.0133172 -1097.27 -1074.6 -1187.99
  89 88.5 30.7183 0.0133326 -1414.73 -1242.22 -1274.66
  90 89.5 30.7792 0.013359 -1351.12 -1078.9 -1301.55
  91 90.5 30.6789 0.0133155 -1407.23 -1315.51 -1270.21
  92 91.5 30.745 0.0133442 -1123.67 -1165.93 -1148.67
  93 92.5 30.8254 0.0133791 -1192.52 -1058.5 -1204.34
  94 93.5 30.7464 0.0133448 -1264.43 -1126.77 -1311.3
  95 94.5 30.715 0.0133312 -1173.86 -1132.08 -1183.9
  96 95.5 30.8257 0.0133792 -1147.72 -1182.53 -1299.55
  97 96.5 30.8147 0.0133744 -1147.77 -1183.05 -1237.73
  98 97.5 30.7415 0.0133427 -1148.21 -1125.97 -1172.77
  99 98.5 30.8054 0.0133704 -1198.71 -1225.51 -1251.78
  100 99.5 30.7605 0.0133509 -1309.98 -1327.98 -1323.28
  101 100.5 30.7507 0.0133467 -1190.81 -1141.22 -1140.54
  102 101.5 30.7594 0.0133504 -1232.87 -1407.03 -1208.55
  103 102.5 30.7975 0.013367 -1257.19 -1282.27 -1277.16
  104 103.5 30.7183 0.0133326 -1261.77 -1206.57 -1215.08
  105 104.5 30.7554 0.0133487 -1176.92 -1096.27 -1258.77
  106 105.5 30.7312 0.0133382 -1318.89 -1422.78 -1313.43
  107 106.5 30.768 0.0133542 -1251.18 -1308.79 -1124.18
  108 107.5 30.7735 0.0133565 -1270.63 -1396.03 -1212.45
  109 108.5 30.7644 0.0133526 -1360.84 -1485.16 -1306.9
  110 109.5 30.7318 0.0133385 -1368.48 -1404.26 -1195.03
  111 110.5 30.7796 0.0133592 -1247.22 -1237.46 -1236.3
  112 111.5 30.8015 0.0133687 -1263.07 -1254.43 -1261.84
  113 112.5 30.7275 0.0133366 -1334.77 -1242.14 -1216.5
  114 113.5 30.7051 0.0133269 -1433.45 -1357.57 -1338.55
  115 114.5 30.8077 0.0133714 -1294.1 -1266.45 -1201.24
  116 115.5 30.7881 0.0133629 -1374.96 -1360.03 -1075.41
  117 116.5 30.6895 0.0133201 -1188.44 -1186.22 -1252.54
  118 117.5 30.7181 0.0133325 -1202.26 -1320.9 -1228.72
  119 118.5 30.7765 0.0133579 -1318.79 -1247 -1223.92
  120 119.5 30.7461 0.0133447 -1584.25 -1415.62 -1244.6
  121 120.5 30.6742 0.0133134 -1399.61 -1339.83 -1262.98
  122 121.5 30.7149 0.0133311 -1385.81 -1382.43 -1307.16
  123 122.5 30.7799 0.0133593 -1296.39 -1241.95 -1213.63
  124 123.5 30.7534 0.0133478 -1355.32 -1355.19 -1183.16
  125 124.5 30.7313 0.0133383 -1276.12 -1267.53 -1196.9
  126 125.5 30.7721 0.013356 -1263.35 -1223.18 -1207.84
  127 126.5 30.7303 0.0133378 -1240.74 -1171.64 -1289.76
  128 127.5 30.7566 0.0133492 -1217.39 -1308.76 -1225.95
  129 128.5 30.6984 0.013324 -1456.59 -1500.2 -1231.55
  130 129.5 30.8044 0.01337 -1408.3 -1484.45 -1324.09
  131 130.5 30.6931 0.0133216 -1096.17 -1299.89 -1156.56
  132 131.5 30.6989 0.0133242 -1195.28 -1265.83 -1112.2
  133 132.5 30.7428 0.0133432 -1102.33 -1061.53 -1319.95
  134 133.5 30.7515 0.013347 -1349.19 -1212.91 -1330.89
  135 134.5 30.6585 0.0133066 -1234.26 -1242.15 -1300.06
  136 135.5 30.7541 0.0133481 -1348.53 -1218.82 -1109.56
  137 136.5 30.7277 0.0133367 -1346.28 -1268.32 -1197.1
  138 137.5 30.7049 0.0133268 -1452.06 -1444.93 -1324.09
  139 138.5 30.7015 0.0133253 -1284.19 -1247.48 -1370.46
  140 139.5 30.652 0.0133038 -1339.06 -1199.67 -1205.42
  141 140.5 30.6621 0.0133082 -1242.91 -1264.07 -1144.21
