# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
52500000 480 6104.999999999996
  92 91.5 0.240464 0.000104368
  93 92.5 0.23464 0.00010184
  94 93.5 0.236808 0.000102781
  95 94.5 0.235096 0.000102038
  96 95.5 0.23972 0.000104045
  97 96.5 0.244976 0.000106326
  98 97.5 0.248688 0.000107938
  99 98.5 0.242408 0.000105212
  100 99.5 0.244408 0.00010608
  101 100.5 0.240392 0.000104337
  102 101.5 0.24444 0.000106094
  103 102.5 0.244136 0.000105962
  104 103.5 0.243016 0.000105476
  105 104.5 0.2476 0.000107465
  106 105.5 0.249272 0.000108191
  107 106.5 0.248952 0.000108052
  108 107.5 0.246304 0.000106903
  109 108.5 0.245944 0.000106747
  110 109.5 0.24692 0.00010717
  111 110.5 0.24788 0.000107587
  112 111.5 0.24908 0.000108108
  113 112.5 0.249 0.000108073
  114 113.5 0.24488 0.000106285
  115 114.5 0.247192 0.000107288
  116 115.5 0.247664 0.000107493
  117 116.5 0.244472 0.000106108
  118 117.5 0.247688 0.000107503
  119 118.5 0.25056 0.00010875
  120 119.5 0.250568 0.000108753
  121 120.5 0.252968 0.000109795
  122 121.5 0.251352 0.000109094
  123 122.5 0.256072 0.000111142
  124 123.5 0.261744 0.000113604
  125 124.5 0.258472 0.000112184
  126 125.5 0.253392 0.000109979
  127 126.5 0.251336 0.000109087
  128 127.5 0.249464 0.000108274
  129 128.5 0.250904 0.000108899
  130 129.5 0.245848 0.000106705
  131 130.5 0.24908 0.000108108
  132 131.5 0.25416 0.000110313
  133 132.5 0.253976 0.000110233
  134 133.5 0.2532 0.000109896
  135 134.5 0.255968 0.000111097
  136 135.5 0.2526 0.000109635
  137 136.5 0.249712 0.000108382
  138 137.5 0.252416 0.000109556
  139 138.5 0.242928 0.000105437
  140 139.5 0.247 0.000107205
  141 140.5 0.244296 0.000106031
  142 141.5 0.244784 0.000106243
  143 142.5 0.250112 0.000108556
  144 143.5 0.253888 0.000110194
  145 144.5 0.247368 0.000107365
  146 145.5 0.2414 0.000104774
  147 146.5 0.24144 0.000104792
  148 147.5 0.247288 0.00010733
  149 148.5 0.243144 0.000105531
  150 149.5 0.241656 0.000104885
  151 150.5 0.244664 0.000106191
  152 151.5 0.245288 0.000106462
  153 152.5 0.250712 0.000108816
  154 153.5 0.248944 0.000108049
  155 154.5 0.248944 0.000108049
  156 155.5 0.253272 0.000109927
  157 156.5 0.248792 0.000107983
  158 157.5 0.244352 0.000106056
  159 158.5 0.254 0.000110243
  160 159.5 0.257968 0.000111965
  161 160.5 0.258832 0.00011234
  162 161.5 0.26368 0.000114444
  163 162.5 0.262784 0.000114056
  164 163.5 0.26936 0.00011691
  165 164.5 0.272552 0.000118295
  166 165.5 0.275752 0.000119684
  167 166.5 0.29248 0.000126944
  168 167.5 0.315032 0.000136733
  169 168.5 0.32884 0.000142726
  170 169.5 0.36424 0.00015809
  171 170.5 0.409336 0.000177663
  172 171.5 0.447744 0.000194333
  173 172.5 0.512496 0.000222438
  174 173.5 0.613192 0.000266142
  175 174.5 0.73144 0.000317465
  176 175.5 0.88584 0.000384479
  177 176.5 1.06797 0.000463528
  178 177.5 1.26468 0.000548906
  179 178.5 1.47206 0.000638913
  180 179.5 1.70517 0.00074009
  181 180.5 1.94718 0.000845128
  182 181.5 2.14869 0.00093259
  183 182.5 2.35502 0.00102215
  184 183.5 2.52946 0.00109785
  185 184.5 2.67786 0.00116226
  186 185.5 2.80756 0.00121856
  187 186.5 2.89654 0.00125718
  188 187.5 2.94369 0.00127764
  189 188.5 3.02161 0.00131146
  190 189.5 3.07418 0.00133428
  191 190.5 3.13601 0.00136111
  192 191.5 3.18591 0.00138277
  193 192.5 3.23372 0.00140352
  194 193.5 3.31778 0.00144001
  195 194.5 3.43174 0.00148947
  196 195.5 3.56714 0.00154824
  197 196.5 3.78457 0.00164261
  198 197.5 4.03173 0.00174988
  199 198.5 4.4233 0.00191984
  200 199.5 4.94683 0.00214706
  201 200.5 5.58483 0.00242397
  202 201.5 6.36797 0.00276387
  203 202.5 7.41226 0.00321712
  204 203.5 8.6723 0.00376402
  205 204.5 10.2273 0.00443893
  206 205.5 12.0633 0.0052358
  207 206.5 14.0965 0.00611827
  208 207.5 16.382 0.00711023
  209 208.5 18.7086 0.00812005
  210 209.5 21.0476 0.00913526
  211 210.5 23.2656 0.0100979
  212 211.5 25.1973 0.0109363
  213 212.5 26.8836 0.0116682
  214 213.5 28.4442 0.0123456
  215 214.5 29.6606 0.0128735
  216 215.5 30.5076 0.0132411
  217 216.5 31.3195 0.0135935
  218 217.5 31.9894 0.0138843
  219 218.5 32.2804 0.0140106
  220 219.5 32.5999 0.0141493
  221 220.5 32.9424 0.0142979
  222 221.5 33.0824 0.0143587
  223 222.5 33.157 0.014391
  224 223.5 33.359 0.0144787
  225 224.5 33.3812 0.0144884
  226 225.5 33.3781 0.014487
  227 226.5 33.3687 0.0144829
  228 227.5 33.4815 0.0145319
  229 228.5 33.4152 0.0145031
  230 229.5 33.4349 0.0145117
  231 230.5 33.4388 0.0145134
  232 231.5 33.4722 0.0145278
  233 232.5 33.3752 0.0144858
  234 233.5 33.4379 0.014513
  235 234.5 33.4441 0.0145157
  236 235.5 33.4418 0.0145147
  237 236.5 33.4956 0.014538
  238 237.5 33.4213 0.0145058
  239 238.5 33.3433 0.0144719
  240 239.5 33.3825 0.0144889
  241 240.5 33.3828 0.0144891
  242 241.5 33.2766 0.014443
  243 242.5 33.3451 0.0144727
  244 243.5 33.3944 0.0144941
  245 244.5 33.3177 0.0144608
  246 245.5 33.3298 0.0144661
  247 246.5 33.3694 0.0144833
  248 247.5 33.3891 0.0144918
  249 248.5 33.3786 0.0144873
  250 249.5 33.3512 0.0144754
  251 250.5 33.4165 0.0145037
  252 251.5 33.52 0.0145486
  253 252.5 33.4248 0.0145073
  254 253.5 33.4441 0.0145157
  255 254.5 33.5229 0.0145499
  256 255.5 33.4512 0.0145187
  257 256.5 33.3758 0.014486
  258 257.5 33.5196 0.0145485
  259 258.5 33.5106 0.0145445
  260 259.5 33.3755 0.0144859
  261 260.5 33.4619 0.0145234
  262 261.5 33.4214 0.0145058
  263 262.5 33.3971 0.0144953
  264 263.5 33.3048 0.0144552
  265 264.5 33.4017 0.0144973
  266 265.5 33.3837 0.0144894
  267 266.5 33.3371 0.0144692
  268 267.5 33.3945 0.0144941
  269 268.5 33.4169 0.0145038
  270 269.5 33.3109 0.0144579
  271 270.5 33.3279 0.0144652
  272 271.5 33.3258 0.0144643
  273 272.5 33.3381 0.0144697
  274 273.5 33.3099 0.0144574
  275 274.5 33.3322 0.0144671
  276 275.5 33.3213 0.0144624
  277 276.5 33.5045 0.0145419
  278 277.5 33.4177 0.0145042
  279 278.5 33.5029 0.0145412
  280 279.5 33.501 0.0145404
  281 280.5 33.4961 0.0145382
  282 281.5 33.4567 0.0145211
  283 282.5 33.4959 0.0145381
  284 283.5 33.5605 0.0145662
  285 284.5 33.4853 0.0145335
  286 285.5 33.5789 0.0145742
  287 286.5 33.5264 0.0145514
  288 287.5 33.5329 0.0145542
  289 288.5 33.4805 0.0145315
  290 289.5 33.5894 0.0145787
  291 290.5 33.5317 0.0145537
  292 291.5 33.5586 0.0145653
  293 292.5 33.3998 0.0144964
  294 293.5 33.4846 0.0145332
  295 294.5 33.3758 0.014486
  296 295.5 33.3084 0.0144568
  297 296.5 33.2886 0.0144482
  298 297.5 33.4 0.0144965
  299 298.5 33.3975 0.0144955
  300 299.5 33.4031 0.0144979
  301 300.5 33.456 0.0145208
  302 301.5 33.4834 0.0145327
  303 302.5 33.4034 0.014498
  304 303.5 33.4007 0.0144968
  305 304.5 33.5317 0.0145537
  306 305.5 33.5114 0.0145449
  307 306.5 33.4828 0.0145325
  308 307.5 33.5283 0.0145522
  309 308.5 33.5097 0.0145441
  310 309.5 33.3998 0.0144964
  311 310.5 33.4907 0.0145359
  312 311.5 33.5808 0.014575
  313 312.5 33.5044 0.0145418
  314 313.5 33.4804 0.0145314
  315 314.5 33.6072 0.0145865
  316 315.5 33.6293 0.014596
  317 316.5 33.4837 0.0145328
  318 317.5 33.5193 0.0145483
  319 318.5 33.6323 0.0145974
  320 319.5 33.5869 0.0145776
  321 320.5 33.5891 0.0145786
  322 321.5 33.604 0.014585
  323 322.5 33.6366 0.0145992
  324 323.5 33.6907 0.0146227
  325 324.5 33.6701 0.0146137
  326 325.5 33.6927 0.0146236
  327 326.5 33.6915 0.014623
  328 327.5 33.679 0.0146176
  329 328.5 33.5974 0.0145822
  330 329.5 33.6223 0.014593
  331 330.5 33.6201 0.014592
  332 331.5 33.5082 0.0145435
  333 332.5 33.4901 0.0145356
  334 333.5 33.498 0.014539
  335 334.5 33.5423 0.0145583
  336 335.5 33.4294 0.0145093
  337 336.5 33.4686 0.0145263
  338 337.5 33.522 0.0145495
  339 338.5 33.4986 0.0145393
  340 339.5 33.307 0.0144562
  341 340.5 33.4104 0.014501
  342 341.5 33.3421 0.0144714
  343 342.5 33.281 0.0144449
  344 343.5 33.2461 0.0144297
  345 344.5 33.2435 0.0144286
  346 345.5 33.2767 0.014443
  347 346.5 33.1506 0.0143883
  348 347.5 33.2334 0.0144242
  349 348.5 33.2922 0.0144497
  350 349.5 33.2886 0.0144482
  351 350.5 33.3261 0.0144644
  352 351.5 33.3232 0.0144632
  353 352.5 33.3026 0.0144542
  354 353.5 33.2739 0.0144418
  355 354.5 33.3177 0.0144608
  356 355.5 33.3233 0.0144632
  357 356.5 33.2035 0.0144112
  358 357.5 33.2462 0.0144298
  359 358.5 33.1032 0.0143677
  360 359.5 33.0307 0.0143362
  361 360.5 32.9221 0.0142891
  362 361.5 32.7856 0.0142299
  363 362.5 32.6193 0.0141577
  364 363.5 32.3227 0.0140289
  365 364.5 31.9621 0.0138725
  366 365.5 31.3856 0.0136222
  367 366.5 30.6904 0.0133205
  368 367.5 29.8669 0.012963
  369 368.5 28.7277 0.0124686
  370 369.5 27.4278 0.0119044
  371 370.5 25.8244 0.0112085
  372 371.5 24.0558 0.0104409
  373 372.5 22.0481 0.00956951
  374 373.5 19.7535 0.00857358
  375 374.5 17.5694 0.0076256
  376 375.5 15.2646 0.00662526
  377 376.5 13.1048 0.00568784
  378 377.5 11.1703 0.00484822
  379 378.5 9.46306 0.00410723
  380 379.5 7.96486 0.00345697
  381 380.5 6.8241 0.00296185
  382 381.5 5.90442 0.00256268
  383 382.5 5.16969 0.00224379
  384 383.5 4.61189 0.00200169
  385 384.5 4.18784 0.00181764
  386 385.5 3.86582 0.00167787
  387 386.5 3.60242 0.00156355
  388 387.5 3.38038 0.00146718
  389 388.5 3.24458 0.00140824
  390 389.5 3.15701 0.00137023
  391 390.5 3.09901 0.00134506
  392 391.5 3.08746 0.00134005
  393 392.5 3.04243 0.0013205
  394 393.5 3.04842 0.0013231
  395 394.5 3.05309 0.00132512
  396 395.5 3.03987 0.00131939
  397 396.5 3.00174 0.00130284
  398 397.5 2.99078 0.00129808
  399 398.5 2.99593 0.00130032
  400 399.5 2.96462 0.00128673
  401 400.5 2.96594 0.0012873
  402 401.5 3.00378 0.00130372
  403 402.5 2.98882 0.00129723
  404 403.5 2.98454 0.00129538
  405 404.5 2.98838 0.00129704
  406 405.5 3.00045 0.00130228
  407 406.5 2.99638 0.00130051
  408 407.5 3.02104 0.00131122
  409 408.5 3.06569 0.00133059
  410 409.5 3.09611 0.0013438
  411 410.5 3.11196 0.00135068
  412 411.5 3.12658 0.00135702
  413 412.5 3.18682 0.00138317
  414 413.5 3.20783 0.00139229
  415 414.5 3.27154 0.00141994
  416 415.5 3.31337 0.00143809
  417 416.5 3.3737 0.00146428
  418 417.5 3.37591 0.00146524
  419 418.5 3.34195 0.0014505
  420 419.5 3.35948 0.00145811
  421 420.5 3.36973 0.00146256
  422 421.5 3.41075 0.00148036
  423 422.5 3.40941 0.00147978
  424 423.5 3.39788 0.00147477
  425 424.5 3.36927 0.00146236
  426 425.5 3.37054 0.00146291
  427 426.5 3.366 0.00146094
  428 427.5 3.40975 0.00147993
  429 428.5 3.38366 0.0014686
  430 429.5 3.33658 0.00144817
  431 430.5 3.31495 0.00143878
  432 431.5 3.27627 0.00142199
  433 432.5 3.24659 0.00140911
  434 433.5 3.25751 0.00141385
  435 434.5 3.22234 0.00139859
  436 435.5 3.17207 0.00137677
  437 436.5 3.12674 0.00135709
  438 437.5 3.12624 0.00135688
  439 438.5 3.13233 0.00135952
  440 439.5 3.13108 0.00135898
  441 440.5 3.11876 0.00135363
  442 441.5 3.10645 0.00134828
  443 442.5 3.12437 0.00135606
  444 443.5 3.08354 0.00133834
  445 444.5 3.10458 0.00134747
  446 445.5 3.12047 0.00135437
  447 446.5 3.1413 0.00136341
  448 447.5 3.09978 0.00134539
  449 448.5 3.0913 0.00134171
  450 449.5 3.07665 0.00133535
  451 450.5 3.07729 0.00133563
  452 451.5 3.12516 0.00135641
  453 452.5 3.15198 0.00136805
  454 453.5 3.1456 0.00136528
  455 454.5 3.13774 0.00136186
  456 455.5 3.11183 0.00135062
  457 456.5 3.10281 0.0013467
  458 457.5 3.10374 0.00134711
  459 458.5 3.07919 0.00133645
  460 459.5 3.05537 0.00132611
  461 460.5 3.07094 0.00133288
  462 461.5 3.04966 0.00132364
  463 462.5 3.05524 0.00132606
  464 463.5 3.05438 0.00132569
  465 464.5 3.02489 0.00131289
  466 465.5 3.0426 0.00132057
  467 466.5 3.01421 0.00130825
  468 467.5 3.01032 0.00130656
  469 468.5 2.99717 0.00130085
  470 469.5 3.01967 0.00131062
  471 470.5 2.99378 0.00129939
  472 471.5 2.99751 0.001301
  473 472.5 3.02881 0.00131459
  474 473.5 3.04557 0.00132186
  475 474.5 3.01549 0.00130881
  476 475.5 3.06114 0.00132862
  477 476.5 3.09498 0.00134331
  478 477.5 3.12505 0.00135636
  479 478.5 3.14789 0.00136627
  480 479.5 3.21039 0.0013934
62500000 480 6105.000000000001
  1 0.5 3.15375 0.00136882
  2 1.5 3.1718 0.00137665
  3 2.5 3.17294 0.00137715
  4 3.5 3.16528 0.00137382
  5 4.5 3.17025 0.00137598
  6 5.5 3.15586 0.00136973
  7 6.5 3.14377 0.00136448
  8 7.5 3.14801 0.00136632
  9 8.5 3.15432 0.00136906
  10 9.5 3.14217 0.00136379
  11 10.5 3.13216 0.00135944
  12 11.5 3.13556 0.00136092
  13 12.5 3.19169 0.00138528
  14 13.5 3.21064 0.00139351
  15 14.5 3.24398 0.00140798
  16 15.5 3.28274 0.0014248
  17 16.5 3.30198 0.00143315
  18 17.5 3.32767 0.0014443
  19 18.5 3.32184 0.00144177
  20 19.5 3.31548 0.00143901
  21 20.5 3.29261 0.00142908
  22 21.5 3.26677 0.00141787
  23 22.5 3.22671 0.00140048
  24 23.5 3.15736 0.00137038
  25 24.5 3.09058 0.0013414
  26 25.5 3.00681 0.00130504
  27 26.5 2.90714 0.00126178
  28 27.5 2.7517 0.00119432
  29 28.5 2.59698 0.00112716
  30 29.5 2.41446 0.00104794
  31 30.5 2.19475 0.000952583
  32 31.5 1.95607 0.00084899
  33 32.5 1.7412 0.000755729
  34 33.5 1.49686 0.000649681
  35 34.5 1.29382 0.000561556
  36 35.5 1.09745 0.000476323
  37 36.5 0.913664 0.000396556
  38 37.5 0.762832 0.00033109
  39 38.5 0.633432 0.000274927
  40 39.5 0.548544 0.000238083
  41 40.5 0.477416 0.000207212
  42 41.5 0.423696 0.000183896
  43 42.5 0.372816 0.000161813
  44 43.5 0.341288 0.000148128
  45 44.5 0.322096 0.000139799
  46 45.5 0.293504 0.000127389
  47 46.5 0.28552 0.000123924
  48 47.5 0.274352 0.000119076
  49 48.5 0.26664 0.000115729
  50 49.5 0.261104 0.000113326
  51 50.5 0.260112 0.000112896
  52 51.5 0.25424 0.000110347
  53 52.5 0.256168 0.000111184
  54 53.5 0.250632 0.000108781
  55 54.5 0.249952 0.000108486
  56 55.5 0.246512 0.000106993
  57 56.5 0.247984 0.000107632
  58 57.5 0.25936 0.000112569
  59 58.5 0.259376 0.000112576
  60 59.5 0.263296 0.000114278
  61 60.5 0.25908 0.000112448
  62 61.5 0.261552 0.000113521
  63 62.5 0.261576 0.000113531
  64 63.5 0.259136 0.000112472
  65 64.5 0.249008 0.000108076
  66 65.5 0.25836 0.000112135
  67 66.5 0.255392 0.000110847
  68 67.5 0.250768 0.00010884
  69 68.5 0.253008 0.000109813
  70 69.5 0.246424 0.000106955
  71 70.5 0.247024 0.000107215
  72 71.5 0.257288 0.00011167
  73 72.5 0.247312 0.00010734
  74 73.5 0.244848 0.000106271
  75 74.5 0.243624 0.00010574
  76 75.5 0.247264 0.000107319
  77 76.5 0.244912 0.000106299
  78 77.5 0.242728 0.000105351
  79 78.5 0.239872 0.000104111
  80 79.5 0.234152 0.000101628
  81 80.5 0.229304 9.95243e-05
  82 81.5 0.230736 0.000100146
  83 82.5 0.235456 0.000102194
  84 83.5 0.232008 0.000100698
  85 84.5 0.232592 0.000100951
  86 85.5 0.243936 0.000105875
  87 86.5 0.242272 0.000105153
  88 87.5 0.229584 9.96458e-05
  89 88.5 0.224104 9.72674e-05
  90 89.5 0.225712 9.79653e-05
  91 90.5 0.232368 0.000100854
  92 91.5 0.232584 0.000100948
  93 92.5 0.232584 0.000100948
  94 93.5 0.230376 9.99896e-05
  95 94.5 0.235152 0.000102062
  96 95.5 0.239456 0.000103931
  97 96.5 0.240256 0.000104278
  98 97.5 0.24316 0.000105538
  99 98.5 0.246072 0.000106802
  100 99.5 0.247336 0.000107351
  101 100.5 0.238392 0.000103469
  102 101.5 0.244952 0.000106316
  103 102.5 0.236728 0.000102747
  104 103.5 0.23724 0.000102969
  105 104.5 0.242624 0.000105306
  106 105.5 0.239896 0.000104122
  107 106.5 0.235656 0.000102281
  108 107.5 0.237128 0.00010292
  109 108.5 0.235304 0.000102128
  110 109.5 0.234344 0.000101712
  111 110.5 0.233928 0.000101531
  112 111.5 0.231112 0.000100309
  113 112.5 0.230904 0.000100219
  114 113.5 0.235152 0.000102062
  115 114.5 0.238352 0.000103451
  116 115.5 0.236984 0.000102858
  117 116.5 0.242752 0.000105361
  118 117.5 0.241544 0.000104837
  119 118.5 0.236496 0.000102646
  120 119.5 0.23504 0.000102014
  121 120.5 0.237976 0.000103288
  122 121.5 0.235344 0.000102146
  123 122.5 0.240384 0.000104333
  124 123.5 0.234624 0.000101833
  125 124.5 0.236568 0.000102677
  126 125.5 0.24272 0.000105347
  127 126.5 0.235808 0.000102347
  128 127.5 0.228208 9.90486e-05
  129 128.5 0.236272 0.000102549
  130 129.5 0.232424 0.000100878
  131 130.5 0.231928 0.000100663
  132 131.5 0.226888 9.84757e-05
  133 132.5 0.227224 9.86215e-05
  134 133.5 0.222624 9.6625e-05
  135 134.5 0.225104 9.77014e-05
  136 135.5 0.22976 9.97222e-05
  137 136.5 0.23676 0.00010276
  138 137.5 0.231328 0.000100403
  139 138.5 0.232072 0.000100726
  140 139.5 0.232704 0.000101
  141 140.5 0.23152 0.000100486
  142 141.5 0.23308 0.000101163
  143 142.5 0.234136 0.000101622
  144 143.5 0.222104 9.63993e-05
  145 144.5 0.226104 9.81354e-05
  146 145.5 0.225912 9.80521e-05
  147 146.5 0.225104 9.77014e-05
  148 147.5 0.226384 9.82569e-05
  149 148.5 0.2262 9.81771e-05
  150 149.5 0.224624 9.74931e-05
  151 150.5 0.23196 0.000100677
  152 151.5 0.231528 0.00010049
  153 152.5 0.223016 9.67951e-05
  154 153.5 0.232744 0.000101017
  155 154.5 0.237832 0.000103226
  156 155.5 0.239272 0.000103851
  157 156.5 0.235616 0.000102264
  158 157.5 0.23088 0.000100208
  159 158.5 0.23264 0.000100972
  160 159.5 0.239144 0.000103795
  161 160.5 0.241208 0.000104691
  162 161.5 0.236976 0.000102854
  163 162.5 0.242608 0.000105299
  164 163.5 0.247656 0.00010749
  165 164.5 0.253544 0.000110045
  166 165.5 0.264144 0.000114646
  167 166.5 0.271856 0.000117993
  168 167.5 0.281168 0.000122035
  169 168.5 0.295088 0.000128076
  170 169.5 0.324536 0.000140858
  171 170.5 0.363464 0.000157753
  172 171.5 0.406376 0.000176378
  173 172.5 0.485176 0.00021058
  174 173.5 0.558896 0.000242576
  175 174.5 0.660208 0.000286549
  176 175.5 0.78804 0.000342031
  177 176.5 0.946824 0.000410948
  178 177.5 1.13737 0.000493649
  179 178.5 1.34594 0.000584174
  180 179.5 1.57067 0.000681715
  181 180.5 1.81369 0.000787191
  182 181.5 2.0261 0.000879385
  183 182.5 2.23106 0.000968344
  184 183.5 2.42561 0.00105278
  185 184.5 2.58676 0.00112273
  186 185.5 2.7553 0.00119588
  187 186.5 2.85102 0.00123742
  188 187.5 2.94924 0.00128005
  189 188.5 3.00877 0.00130589
  190 189.5 3.10291 0.00134675
  191 190.5 3.12398 0.0013559
  192 191.5 3.18789 0.00138363
  193 192.5 3.26229 0.00141592
  194 193.5 3.35812 0.00145752
  195 194.5 3.45306 0.00149872
  196 195.5 3.5829 0.00155508
  197 196.5 3.75765 0.00163092
  198 197.5 3.97644 0.00172589
  199 198.5 4.28874 0.00186143
  200 199.5 4.72547 0.00205099
  201 200.5 5.33886 0.00231721
  202 201.5 6.14478 0.002667
  203 202.5 7.0823 0.00307392
  204 203.5 8.28988 0.00359804
  205 204.5 9.7449 0.00422956
  206 205.5 11.5456 0.00501112
  207 206.5 13.5347 0.00587445
  208 207.5 15.7411 0.00683207
  209 208.5 18.066 0.00784113
  210 209.5 20.3965 0.00885267
  211 210.5 22.5168 0.0097729
  212 211.5 24.5249 0.0106445
  213 212.5 26.3131 0.0114206
  214 213.5 27.8168 0.0120732
  215 214.5 28.9981 0.012586
  216 215.5 30.0609 0.0130472
  217 216.5 30.8281 0.0133803
  218 217.5 31.367 0.0136142
  219 218.5 31.8807 0.0138371
  220 219.5 32.3416 0.0140371
  221 220.5 32.5516 0.0141283
  222 221.5 32.7312 0.0142062
  223 222.5 32.9881 0.0143178
  224 223.5 33.0854 0.01436
  225 224.5 33.093 0.0143633
  226 225.5 33.231 0.0144232
  227 226.5 33.3347 0.0144682
  228 227.5 33.3336 0.0144677
  229 228.5 33.3885 0.0144915
  230 229.5 33.4844 0.0145332
  231 230.5 33.5311 0.0145534
  232 231.5 33.3708 0.0144839
  233 232.5 33.5267 0.0145515
  234 233.5 33.5613 0.0145665
  235 234.5 33.5003 0.0145401
  236 235.5 33.4042 0.0144983
  237 236.5 33.5693 0.01457
  238 237.5 33.5089 0.0145438
  239 238.5 33.3864 0.0144906
  240 239.5 33.463 0.0145239
  241 240.5 33.4855 0.0145336
  242 241.5 33.4182 0.0145044
  243 242.5 33.3641 0.0144809
  244 243.5 33.3868 0.0144908
  245 244.5 33.5066 0.0145428
  246 245.5 33.4366 0.0145124
  247 246.5 33.5281 0.0145521
  248 247.5 33.5813 0.0145752
  249 248.5 33.501 0.0145404
  250 249.5 33.5349 0.0145551
  251 250.5 33.5418 0.0145581
  252 251.5 33.5155 0.0145466
  253 252.5 33.5469 0.0145603
  254 253.5 33.5108 0.0145446
  255 254.5 33.5455 0.0145597
  256 255.5 33.4859 0.0145338
  257 256.5 33.4075 0.0144998
  258 257.5 33.3849 0.01449
  259 258.5 33.4656 0.014525
  260 259.5 33.3592 0.0144788
  261 260.5 33.3121 0.0144584
  262 261.5 33.3363 0.0144689
  263 262.5 33.4449 0.014516
  264 263.5 33.3712 0.014484
  265 264.5 33.3149 0.0144596
  266 265.5 33.3912 0.0144927
  267 266.5 33.3302 0.0144662
  268 267.5 33.2051 0.0144119
  269 268.5 33.2886 0.0144482
  270 269.5 33.3459 0.0144731
  271 270.5 33.3134 0.0144589
  272 271.5 33.3289 0.0144657
  273 272.5 33.4296 0.0145094
  274 273.5 33.446 0.0145165
  275 274.5 33.4148 0.0145029
  276 275.5 33.4819 0.0145321
  277 276.5 33.5573 0.0145648
  278 277.5 33.578 0.0145738
  279 278.5 33.6436 0.0146023
  280 279.5 33.6072 0.0145864
  281 280.5 33.6626 0.0146105
  282 281.5 33.5734 0.0145718
  283 282.5 33.5736 0.0145719
  284 283.5 33.6833 0.0146195
  285 284.5 33.6575 0.0146083
  286 285.5 33.6067 0.0145862
  287 286.5 33.6819 0.0146189
  288 287.5 33.7262 0.0146381
  289 288.5 33.6776 0.014617
  290 289.5 33.6615 0.01461
  291 290.5 33.6769 0.0146167
  292 291.5 33.7005 0.0146269
  293 292.5 33.6394 0.0146004
  294 293.5 33.5733 0.0145717
  295 294.5 33.6712 0.0146142
  296 295.5 33.5937 0.0145806
  297 296.5 33.6499 0.014605
  298 297.5 33.5184 0.0145479
  299 298.5 33.6927 0.0146236
  300 299.5 33.604 0.0145851
  301 300.5 33.5629 0.0145672
  302 301.5 33.5406 0.0145575
  303 302.5 33.622 0.0145929
  304 303.5 33.565 0.0145682
  305 304.5 33.4969 0.0145386
  306 305.5 33.5293 0.0145526
  307 306.5 33.6394 0.0146004
  308 307.5 33.5957 0.0145815
  309 308.5 33.5721 0.0145712
  310 309.5 33.6388 0.0146002
  311 310.5 33.6351 0.0145986
  312 311.5 33.5358 0.0145555
  313 312.5 33.4771 0.01453
  314 313.5 33.516 0.0145469
  315 314.5 33.5379 0.0145564
  316 315.5 33.4676 0.0145259
  317 316.5 33.501 0.0145404
  318 317.5 33.5392 0.0145569
  319 318.5 33.5128 0.0145455
  320 319.5 33.5013 0.0145405
  321 320.5 33.5204 0.0145488
  322 321.5 33.4896 0.0145354
  323 322.5 33.4546 0.0145202
  324 323.5 33.523 0.0145499
  325 324.5 33.417 0.0145039
  326 325.5 33.4464 0.0145167
  327 326.5 33.5306 0.0145532
  328 327.5 33.461 0.014523
  329 328.5 33.4261 0.0145078
  330 329.5 33.4341 0.0145113
  331 330.5 33.4346 0.0145115
  332 331.5 33.4175 0.0145041
  333 332.5 33.4216 0.0145059
  334 333.5 33.3844 0.0144898
  335 334.5 33.4272 0.0145083
  336 335.5 33.4114 0.0145015
  337 336.5 33.3915 0.0144928
  338 337.5 33.4262 0.0145079
  339 338.5 33.4509 0.0145186
  340 339.5 33.3854 0.0144902
  341 340.5 33.4626 0.0145237
  342 341.5 33.391 0.0144926
  343 342.5 33.319 0.0144614
  344 343.5 33.3161 0.0144601
  345 344.5 33.3639 0.0144809
  346 345.5 33.2896 0.0144486
  347 346.5 33.3068 0.0144561
  348 347.5 33.2924 0.0144498
  349 348.5 33.335 0.0144683
  350 349.5 33.4472 0.014517
  351 350.5 33.3688 0.014483
  352 351.5 33.3288 0.0144656
  353 352.5 33.5065 0.0145428
  354 353.5 33.4495 0.014518
  355 354.5 33.3153 0.0144598
  356 355.5 33.364 0.0144809
  357 356.5 33.4363 0.0145123
  358 357.5 33.3666 0.0144821
  359 358.5 33.2212 0.0144189
  360 359.5 33.2659 0.0144383
  361 360.5 33.1468 0.0143866
  362 361.5 32.9085 0.0142832
  363 362.5 32.7001 0.0141928
  364 363.5 32.4862 0.0140999
  365 364.5 32.0549 0.0139127
  366 365.5 31.5264 0.0136833
  367 366.5 30.8965 0.01341
  368 367.5 30.017 0.0130282
  369 368.5 28.9291 0.012556
  370 369.5 27.5582 0.011961
  371 370.5 25.9704 0.0112719
  372 371.5 24.111 0.0104648
  373 372.5 21.9893 0.00954399
  374 373.5 19.7497 0.00857194
  375 374.5 17.4755 0.00758487
  376 375.5 15.1688 0.00658368
  377 376.5 13.0569 0.00566705
  378 377.5 11.1085 0.00482141
  379 378.5 9.40427 0.00408172
  380 379.5 8.01162 0.00347727
  381 380.5 6.90605 0.00299742
  382 381.5 5.94787 0.00258154
  383 382.5 5.24964 0.00227849
  384 383.5 4.72046 0.00204881
  385 384.5 4.2769 0.0018563
  386 385.5 4.01351 0.00174198
