# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5894.000000000002
  107 106.5 0.49054 0.000212908
  108 107.5 0.491658 0.000213393
  109 108.5 0.492896 0.000213931
  110 109.5 0.490346 0.000212824
  111 110.5 0.492562 0.000213786
  112 111.5 0.489598 0.000212499
  113 112.5 0.493776 0.000214313
  114 113.5 0.494678 0.000214704
  115 114.5 0.492504 0.00021376
  116 115.5 0.493564 0.00021422
  117 116.5 0.493254 0.000214086
  118 117.5 0.49011 0.000212721
  119 118.5 0.48973 0.000212556
  120 119.5 0.491126 0.000213162
  121 120.5 0.486986 0.000211365
  122 121.5 0.486624 0.000211208
  123 122.5 0.485554 0.000210744
  124 123.5 0.488822 0.000212162
  125 124.5 0.487374 0.000211534
  126 125.5 0.48193 0.000209171
  127 126.5 0.484472 0.000210274
  128 127.5 0.48185 0.000209136
  129 128.5 0.48171 0.000209076
  130 129.5 0.481968 0.000209188
  131 130.5 0.484286 0.000210194
  132 131.5 0.486318 0.000211076
  133 132.5 0.481232 0.000208868
  134 133.5 0.47955 0.000208138
  135 134.5 0.480898 0.000208723
  136 135.5 0.477314 0.000207168
  137 136.5 0.476398 0.00020677
  138 137.5 0.478824 0.000207823
  139 138.5 0.484604 0.000210332
  140 139.5 0.482518 0.000209426
  141 140.5 0.483988 0.000210064
  142 141.5 0.484044 0.000210089
  143 142.5 0.483676 0.000209929
  144 143.5 0.482354 0.000209355
  145 144.5 0.483424 0.000209819
  146 145.5 0.485044 0.000210523
  147 146.5 0.484866 0.000210445
  148 147.5 0.487256 0.000211483
  149 148.5 0.486344 0.000211087
  150 149.5 0.486488 0.000211149
  151 150.5 0.48962 0.000212509
  152 151.5 0.48919 0.000212322
  153 152.5 0.499102 0.000216624
  154 153.5 0.507806 0.000220402
  155 154.5 0.513352 0.000222809
  156 155.5 0.514172 0.000223165
  157 156.5 0.52234 0.00022671
  158 157.5 0.536954 0.000233053
  159 158.5 0.551762 0.00023948
  160 159.5 0.565558 0.000245468
  161 160.5 0.580244 0.000251842
  162 161.5 0.607496 0.00026367
  163 162.5 0.633924 0.000275141
  164 163.5 0.666972 0.000289484
  165 164.5 0.715198 0.000310416
  166 165.5 0.761952 0.000330708
  167 166.5 0.820066 0.000355931
  168 167.5 0.886986 0.000384977
  169 168.5 0.965278 0.000418957
  170 169.5 1.04335 0.000452844
  171 170.5 1.13492 0.000492588
  172 171.5 1.23927 0.000537878
  173 172.5 1.34468 0.000583627
  174 173.5 1.45834 0.00063296
  175 174.5 1.56333 0.00067853
  176 175.5 1.67984 0.000729095
  177 176.5 1.80635 0.000784008
  178 177.5 1.91815 0.000832529
  179 178.5 2.02085 0.000877104
  180 179.5 2.12399 0.000921872
  181 180.5 2.23368 0.000969477
  182 181.5 2.34678 0.00101857
  183 182.5 2.46377 0.00106934
  184 183.5 2.57168 0.00111618
  185 184.5 2.71309 0.00117756
  186 185.5 2.86086 0.00124169
  187 186.5 3.06385 0.0013298
  188 187.5 3.33549 0.0014477
  189 188.5 3.70356 0.00160745
  190 189.5 4.20547 0.00182529
  191 190.5 4.86297 0.00211066
  192 191.5 5.69077 0.00246995
  193 192.5 6.78911 0.00294666
  194 193.5 8.13322 0.00353004
  195 194.5 9.75476 0.00423384
  196 195.5 11.667 0.0050638
  197 196.5 13.8387 0.00600639
  198 197.5 16.1266 0.00699939
  199 198.5 18.4651 0.00801437
  200 199.5 20.8163 0.00903486
  201 200.5 23.0502 0.0100044
  202 201.5 25.085 0.0108876
  203 202.5 26.8355 0.0116473
  204 203.5 28.3318 0.0122968
  205 204.5 29.5234 0.012814
  206 205.5 30.443 0.0132131
  207 206.5 31.2219 0.0135512
  208 207.5 31.8249 0.0138129
  209 208.5 32.2046 0.0139777
  210 209.5 32.5113 0.0141108
  211 210.5 32.8282 0.0142484
  212 211.5 32.9678 0.014309
  213 212.5 33.0735 0.0143548
  214 213.5 33.21 0.0144141
  215 214.5 33.3166 0.0144603
  216 215.5 33.3265 0.0144646
  217 216.5 33.3643 0.014481
  218 217.5 33.4778 0.0145303
  219 218.5 33.4757 0.0145294
  220 219.5 33.4699 0.0145269
  221 220.5 33.5095 0.0145441
  222 221.5 33.537 0.014556
  223 222.5 33.5512 0.0145622
  224 223.5 33.539 0.0145568
  225 224.5 33.5539 0.0145633
  226 225.5 33.5825 0.0145757
  227 226.5 33.5281 0.0145521
  228 227.5 33.5456 0.0145597
  229 228.5 33.5401 0.0145573
  230 229.5 33.5379 0.0145564
  231 230.5 33.5401 0.0145573
  232 231.5 33.5001 0.01454
  233 232.5 33.5559 0.0145642
  234 233.5 33.5381 0.0145565
  235 234.5 33.5409 0.0145577
  236 235.5 33.5488 0.0145611
  237 236.5 33.5544 0.0145635
  238 237.5 33.5221 0.0145495
  239 238.5 33.5486 0.014561
  240 239.5 33.5352 0.0145552
  241 240.5 33.5661 0.0145686
  242 241.5 33.5262 0.0145513
  243 242.5 33.5515 0.0145623
  244 243.5 33.5473 0.0145605
  245 244.5 33.5452 0.0145595
  246 245.5 33.5624 0.014567
  247 246.5 33.5648 0.0145681
  248 247.5 33.5954 0.0145813
  249 248.5 33.5564 0.0145644
  250 249.5 33.5512 0.0145621
  251 250.5 33.5315 0.0145536
  252 251.5 33.5586 0.0145654
  253 252.5 33.5393 0.014557
  254 253.5 33.4976 0.0145389
  255 254.5 33.4856 0.0145337
  256 255.5 33.5064 0.0145427
  257 256.5 33.4933 0.014537
  258 257.5 33.4523 0.0145192
  259 258.5 33.4424 0.0145149
  260 259.5 33.5079 0.0145434
  261 260.5 33.4465 0.0145167
  262 261.5 33.4969 0.0145386
  263 262.5 33.4746 0.0145289
  264 263.5 33.5204 0.0145488
  265 264.5 33.4758 0.0145294
  266 265.5 33.5276 0.0145519
  267 266.5 33.5316 0.0145536
  268 267.5 33.5503 0.0145617
  269 268.5 33.5269 0.0145516
  270 269.5 33.5423 0.0145583
  271 270.5 33.5283 0.0145522
  272 271.5 33.5292 0.0145526
  273 272.5 33.5268 0.0145516
  274 273.5 33.5376 0.0145563
  275 274.5 33.5306 0.0145532
  276 275.5 33.5573 0.0145648
  277 276.5 33.5474 0.0145605
  278 277.5 33.549 0.0145612
  279 278.5 33.5626 0.0145671
  280 279.5 33.5565 0.0145644
  281 280.5 33.4934 0.0145371
  282 281.5 33.5121 0.0145452
  283 282.5 33.5333 0.0145544
  284 283.5 33.4996 0.0145398
  285 284.5 33.479 0.0145308
  286 285.5 33.504 0.0145417
  287 286.5 33.5218 0.0145494
  288 287.5 33.4925 0.0145367
  289 288.5 33.5006 0.0145402
  290 289.5 33.5083 0.0145435
  291 290.5 33.5065 0.0145427
  292 291.5 33.5204 0.0145488
  293 292.5 33.5262 0.0145513
  294 293.5 33.5265 0.0145514
  295 294.5 33.5707 0.0145706
  296 295.5 33.5311 0.0145534
  297 296.5 33.5525 0.0145627
  298 297.5 33.5582 0.0145652
  299 298.5 33.5795 0.0145744
  300 299.5 33.5957 0.0145815
  301 300.5 33.5817 0.0145754
  302 301.5 33.5983 0.0145826
  303 302.5 33.6323 0.0145973
  304 303.5 33.6349 0.0145985
  305 304.5 33.6394 0.0146005
  306 305.5 33.6293 0.014596
  307 306.5 33.6579 0.0146085
  308 307.5 33.6823 0.0146191
  309 308.5 33.6611 0.0146098
  310 309.5 33.6575 0.0146083
  311 310.5 33.7261 0.0146381
  312 311.5 33.6945 0.0146244
  313 312.5 33.6779 0.0146171
  314 313.5 33.6839 0.0146198
  315 314.5 33.7007 0.014627
  316 315.5 33.685 0.0146202
  317 316.5 33.6416 0.0146014
  318 317.5 33.696 0.014625
  319 318.5 33.6871 0.0146211
  320 319.5 33.6408 0.014601
  321 320.5 33.6608 0.0146097
  322 321.5 33.627 0.014595
  323 322.5 33.6269 0.014595
  324 323.5 33.6463 0.0146034
  325 324.5 33.6401 0.0146007
  326 325.5 33.615 0.0145898
  327 326.5 33.5985 0.0145827
  328 327.5 33.6342 0.0145982
  329 328.5 33.6361 0.014599
  330 329.5 33.5643 0.0145679
  331 330.5 33.5743 0.0145722
  332 331.5 33.6114 0.0145883
  333 332.5 33.5628 0.0145672
  334 333.5 33.5299 0.0145529
  335 334.5 33.5634 0.0145674
  336 335.5 33.54 0.0145573
  337 336.5 33.5146 0.0145463
  338 337.5 33.4724 0.0145279
  339 338.5 33.5312 0.0145535
  340 339.5 33.4406 0.0145141
  341 340.5 33.3858 0.0144904
  342 341.5 33.3569 0.0144778
  343 342.5 33.3132 0.0144589
  344 343.5 33.1504 0.0143882
  345 344.5 33.0259 0.0143342
  346 345.5 32.9039 0.0142812
  347 346.5 32.6183 0.0141573
  348 347.5 32.2903 0.0140149
  349 348.5 31.9073 0.0138486
  350 349.5 31.3739 0.0136171
  351 350.5 30.5952 0.0132792
  352 351.5 29.6519 0.0128697
  353 352.5 28.4909 0.0123658
  354 353.5 26.9706 0.011706
  355 354.5 25.1728 0.0109257
  356 355.5 23.1106 0.0100307
  357 356.5 20.8463 0.00904789
  358 357.5 18.4044 0.007988
  359 358.5 15.9365 0.00691687
  360 359.5 13.5947 0.00590048
  361 360.5 11.4001 0.00494796
  362 361.5 9.44736 0.00410042
  363 362.5 7.79277 0.00338228
  364 363.5 6.47437 0.00281006
  365 364.5 5.42826 0.00235602
  366 365.5 4.63625 0.00201226
  367 366.5 4.06039 0.00176232
  368 367.5 3.63789 0.00157895
  369 368.5 3.33583 0.00144784
  370 369.5 3.13073 0.00135882
  371 370.5 2.98115 0.0012939
  372 371.5 2.86234 0.00124233
  373 372.5 2.77902 0.00120617
  374 373.5 2.72108 0.00118102
  375 374.5 2.67898 0.00116275
  376 375.5 2.65117 0.00115068
  377 376.5 2.61554 0.00113522
  378 377.5 2.60189 0.00112929
  379 378.5 2.60066 0.00112876
  380 379.5 2.5934 0.00112561
  381 380.5 2.58643 0.00112258
  382 381.5 2.57865 0.0011192
  383 382.5 2.57205 0.00111634
  384 383.5 2.57831 0.00111906
  385 384.5 2.57297 0.00111674
  386 385.5 2.55996 0.00111109
  387 386.5 2.54286 0.00110367
  388 387.5 2.53386 0.00109976
  389 388.5 2.53956 0.00110224
  390 389.5 2.54316 0.0011038
  391 390.5 2.54429 0.00110429
  392 391.5 2.54779 0.00110581
  393 392.5 2.53947 0.0011022
  394 393.5 2.56521 0.00111337
  395 394.5 2.56701 0.00111415
  396 395.5 2.56837 0.00111474
  397 396.5 2.57194 0.00111629
  398 397.5 2.57366 0.00111704
  399 398.5 2.56222 0.00111208
  400 399.5 2.56136 0.0011117
  401 400.5 2.56692 0.00111411
  402 401.5 2.56349 0.00111263
  403 402.5 2.56163 0.00111182
  404 403.5 2.56324 0.00111252
  405 404.5 2.58694 0.0011228
  406 405.5 2.60039 0.00112864
  407 406.5 2.63025 0.0011416
  408 407.5 2.6536 0.00115173
  409 408.5 2.66969 0.00115872
  410 409.5 2.6764 0.00116163
  411 410.5 2.69229 0.00116853
  412 411.5 2.70851 0.00117557
  413 412.5 2.72339 0.00118203
  414 413.5 2.74092 0.00118963
  415 414.5 2.75041 0.00119376
  416 415.5 2.75406 0.00119534
  417 416.5 2.75547 0.00119595
  418 417.5 2.74233 0.00119025
  419 418.5 2.73774 0.00118825
  420 419.5 2.74111 0.00118972
  421 420.5 2.74817 0.00119278
  422 421.5 2.74069 0.00118953
  423 422.5 2.74447 0.00119118
  424 423.5 2.75186 0.00119438
  425 424.5 2.73323 0.0011863
  426 425.5 2.74661 0.00119211
  427 426.5 2.74135 0.00118982
  428 427.5 2.75168 0.00119431
  429 428.5 2.75931 0.00119762
  430 429.5 2.75846 0.00119725
  431 430.5 2.75413 0.00119537
  432 431.5 2.76816 0.00120146
  433 432.5 2.77008 0.00120229
  434 433.5 2.77475 0.00120432
  435 434.5 2.78826 0.00121018
  436 435.5 2.78564 0.00120904
  437 436.5 2.77134 0.00120284
  438 437.5 2.79313 0.0012123
  439 438.5 2.78101 0.00120703
  440 439.5 2.78054 0.00120683
  441 440.5 2.78828 0.00121019
  442 441.5 2.78579 0.00120911
  443 442.5 2.77314 0.00120362
  444 443.5 2.76824 0.00120149
  445 444.5 2.79517 0.00121318
  446 445.5 2.80074 0.0012156
  447 446.5 2.80101 0.00121572
  448 447.5 2.79947 0.00121505
  449 448.5 2.79475 0.001213
  450 449.5 2.78373 0.00120822
  451 450.5 2.78878 0.00121041
  452 451.5 2.78808 0.00121011
  453 452.5 2.78246 0.00120766
  454 453.5 2.78493 0.00120874
  455 454.5 2.78708 0.00120967
  456 455.5 2.7825 0.00120768
  457 456.5 2.78983 0.00121086
  458 457.5 2.78683 0.00120956
  459 458.5 2.78471 0.00120864
  460 459.5 2.78285 0.00120783
  461 460.5 2.78216 0.00120753
  462 461.5 2.76424 0.00119976
  463 462.5 2.76073 0.00119823
  464 463.5 2.77003 0.00120227
  465 464.5 2.77235 0.00120328
  466 465.5 2.79007 0.00121097
  467 466.5 2.78961 0.00121077
  468 467.5 2.78933 0.00121064
  469 468.5 2.8056 0.00121771
  470 469.5 2.81225 0.00122059
  471 470.5 2.83037 0.00122846
  472 471.5 2.84723 0.00123578
  473 472.5 2.8575 0.00124023
  474 473.5 2.84618 0.00123532
  475 474.5 2.84444 0.00123457
  476 475.5 2.84879 0.00123645
  477 476.5 2.85374 0.0012386
  478 477.5 2.84434 0.00123452
  479 478.5 2.84812 0.00123616
  480 479.5 2.84894 0.00123652
