# Chunk-averaged data for fix tensor3 and group c2
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 6201.999999999994
  4 3.5 0.054542 2.36727e-05
  5 4.5 0.053942 2.34123e-05
  6 5.5 0.052482 2.27786e-05
  7 6.5 0.053634 2.32786e-05
  8 7.5 0.052506 2.27891e-05
  9 8.5 0.054138 2.34974e-05
  10 9.5 0.055908 2.42656e-05
  11 10.5 0.056324 2.44462e-05
  12 11.5 0.05641 2.44835e-05
  13 12.5 0.056662 2.45929e-05
  14 13.5 0.055188 2.39531e-05
  15 14.5 0.056562 2.45495e-05
  16 15.5 0.055868 2.42483e-05
  17 16.5 0.057326 2.48811e-05
  18 17.5 0.056562 2.45495e-05
  19 18.5 0.055582 2.41241e-05
  20 19.5 0.057178 2.48168e-05
  21 20.5 0.05878 2.55122e-05
  22 21.5 0.058318 2.53116e-05
  23 22.5 0.05821 2.52648e-05
  24 23.5 0.056266 2.4421e-05
  25 24.5 0.05553 2.41016e-05
  26 25.5 0.056364 2.44635e-05
  27 26.5 0.059438 2.57977e-05
  28 27.5 0.060472 2.62465e-05
  29 28.5 0.058998 2.56068e-05
  30 29.5 0.060264 2.61562e-05
  31 30.5 0.06374 2.76649e-05
  32 31.5 0.064658 2.80634e-05
  33 32.5 0.065206 2.83012e-05
  34 33.5 0.066834 2.90078e-05
  35 34.5 0.066744 2.89687e-05
  36 35.5 0.067358 2.92352e-05
  37 36.5 0.065176 2.82882e-05
  38 37.5 0.06959 3.0204e-05
  39 38.5 0.070424 3.0566e-05
  40 39.5 0.06895 2.99262e-05
  41 40.5 0.067534 2.93116e-05
  42 41.5 0.070338 3.05286e-05
  43 42.5 0.072152 3.1316e-05
  44 43.5 0.074274 3.2237e-05
  45 44.5 0.077306 3.3553e-05
  46 45.5 0.079408 3.44653e-05
  47 46.5 0.079332 3.44323e-05
  48 47.5 0.082636 3.58663e-05
  49 48.5 0.082888 3.59757e-05
  50 49.5 0.082394 3.57613e-05
  51 50.5 0.083048 3.60451e-05
  52 51.5 0.079482 3.44974e-05
  53 52.5 0.07961 3.4553e-05
  54 53.5 0.079588 3.45434e-05
  55 54.5 0.081048 3.51771e-05
  56 55.5 0.080276 3.4842e-05
  57 56.5 0.083166 3.60964e-05
  58 57.5 0.086698 3.76293e-05
  59 58.5 0.087778 3.80981e-05
  60 59.5 0.089184 3.87083e-05
  61 60.5 0.092398 4.01033e-05
  62 61.5 0.099226 4.30668e-05
  63 62.5 0.108526 4.71033e-05
  64 63.5 0.114604 4.97413e-05
  65 64.5 0.123628 5.3658e-05
  66 65.5 0.131434 5.7046e-05
  67 66.5 0.137416 5.96424e-05
  68 67.5 0.138494 6.01102e-05
  69 68.5 0.132904 5.7684e-05
  70 69.5 0.12713 5.5178e-05
  71 70.5 0.112136 4.86701e-05
  72 71.5 0.095916 4.16302e-05
  73 72.5 0.082614 3.58568e-05
  74 73.5 0.070078 3.04158e-05
  75 74.5 0.057692 2.50399e-05
  76 75.5 0.047298 2.05286e-05
  77 76.5 0.039936 1.73333e-05
  78 77.5 0.035054 1.52144e-05
  79 78.5 0.032786 1.423e-05
  80 79.5 0.030132 1.30781e-05
  81 80.5 0.028404 1.23281e-05
  82 81.5 0.028646 1.24332e-05
  83 82.5 0.028164 1.2224e-05
  84 83.5 0.027024 1.17292e-05
  85 84.5 0.025886 1.12352e-05
  86 85.5 0.025446 1.10443e-05
  87 86.5 0.025162 1.0921e-05
  88 87.5 0.025216 1.09444e-05
  89 88.5 0.025134 1.09089e-05
  90 89.5 0.025748 1.11753e-05
  91 90.5 0.025948 1.12622e-05
  92 91.5 0.026598 1.15443e-05
  93 92.5 0.02544 1.10417e-05
  94 93.5 0.025772 1.11858e-05
  95 94.5 0.026952 1.16979e-05
  96 95.5 0.028072 1.2184e-05
  97 96.5 0.028112 1.22014e-05
  98 97.5 0.026622 1.15547e-05
  99 98.5 0.026402 1.14592e-05
  100 99.5 0.026016 1.12917e-05
  101 100.5 0.02691 1.16797e-05
  102 101.5 0.025046 1.08707e-05
  103 102.5 0.02605 1.13064e-05
  104 103.5 0.025924 1.12517e-05
  105 104.5 0.026252 1.13941e-05
  106 105.5 0.026176 1.13611e-05
  107 106.5 0.02592 1.125e-05
  108 107.5 0.02596 1.12674e-05
  109 108.5 0.026024 1.12951e-05
  110 109.5 0.027544 1.19549e-05
  111 110.5 0.026132 1.1342e-05
  112 111.5 0.026664 1.15729e-05
  113 112.5 0.026018 1.12925e-05
  114 113.5 0.026038 1.13012e-05
  115 114.5 0.02578 1.11892e-05
  116 115.5 0.026314 1.1421e-05
  117 116.5 0.025636 1.11267e-05
  118 117.5 0.025512 1.10729e-05
  119 118.5 0.026098 1.13273e-05
  120 119.5 0.02597 1.12717e-05
  121 120.5 0.025564 1.10955e-05
  122 121.5 0.025406 1.10269e-05
  123 122.5 0.025412 1.10295e-05
  124 123.5 0.02506 1.08767e-05
  125 124.5 0.025532 1.10816e-05
  126 125.5 0.02491 1.08116e-05
  127 126.5 0.02514 1.09115e-05
  128 127.5 0.025312 1.09861e-05
  129 128.5 0.025134 1.09089e-05
  130 129.5 0.02541 1.10286e-05
  131 130.5 0.02495 1.0829e-05
  132 131.5 0.024768 1.075e-05
  133 132.5 0.024864 1.07917e-05
  134 133.5 0.025446 1.10443e-05
  135 134.5 0.024538 1.06502e-05
  136 135.5 0.024652 1.06997e-05
  137 136.5 0.024222 1.0513e-05
  138 137.5 0.024144 1.04792e-05
  139 138.5 0.023998 1.04158e-05
  140 139.5 0.024576 1.06667e-05
  141 140.5 0.023472 1.01875e-05
  142 141.5 0.024012 1.04219e-05
  143 142.5 0.024054 1.04401e-05
  144 143.5 0.022706 9.85503e-06
  145 144.5 0.023388 1.0151e-05
  146 145.5 0.02451 1.0638e-05
  147 146.5 0.0243 1.05469e-05
  148 147.5 0.024452 1.06128e-05
  149 148.5 0.024496 1.06319e-05
  150 149.5 0.024652 1.06997e-05
  151 150.5 0.024076 1.04497e-05
  152 151.5 0.024076 1.04497e-05
  153 152.5 0.024724 1.07309e-05
  154 153.5 0.024996 1.0849e-05
  155 154.5 0.024782 1.07561e-05
  156 155.5 0.024482 1.06259e-05
  157 156.5 0.025444 1.10434e-05
  158 157.5 0.024252 1.0526e-05
  159 158.5 0.023078 1.00165e-05
  160 159.5 0.0231 1.0026e-05
  161 160.5 0.024008 1.04201e-05
  162 161.5 0.024762 1.07474e-05
  163 162.5 0.024398 1.05894e-05
  164 163.5 0.02367 1.02734e-05
  165 164.5 0.024426 1.06016e-05
  166 165.5 0.024248 1.05243e-05
  167 166.5 0.023446 1.01762e-05
  168 167.5 0.023406 1.01589e-05
  169 168.5 0.02355 1.02214e-05
  170 169.5 0.024794 1.07613e-05
  171 170.5 0.024068 1.04462e-05
  172 171.5 0.024304 1.05486e-05
  173 172.5 0.023708 1.02899e-05
  174 173.5 0.023574 1.02318e-05
  175 174.5 0.023532 1.02135e-05
  176 175.5 0.024168 1.04896e-05
  177 176.5 0.024358 1.0572e-05
  178 177.5 0.023678 1.02769e-05
  179 178.5 0.023538 1.02161e-05
  180 179.5 0.024348 1.05677e-05
  181 180.5 0.023592 1.02396e-05
  182 181.5 0.024066 1.04453e-05
  183 182.5 0.02336 1.01389e-05
  184 183.5 0.023388 1.0151e-05
  185 184.5 0.024202 1.05043e-05
  186 185.5 0.023604 1.02448e-05
  187 186.5 0.023686 1.02804e-05
  188 187.5 0.023414 1.01623e-05
  189 188.5 0.023264 1.00972e-05
  190 189.5 0.02358 1.02344e-05
  191 190.5 0.023722 1.0296e-05
  192 191.5 0.023362 1.01398e-05
  193 192.5 0.023722 1.0296e-05
  194 193.5 0.022996 9.9809e-06
  195 194.5 0.022876 9.92882e-06
  196 195.5 0.022262 9.66233e-06
  197 196.5 0.023424 1.01667e-05
  198 197.5 0.023962 1.04002e-05
  199 198.5 0.023206 1.0072e-05
  200 199.5 0.022488 9.76042e-06
  201 200.5 0.0233 1.01128e-05
  202 201.5 0.02284 9.91319e-06
  203 202.5 0.022582 9.80122e-06
  204 203.5 0.022206 9.63802e-06
  205 204.5 0.022898 9.93837e-06
  206 205.5 0.023818 1.03377e-05
  207 206.5 0.02286 9.92188e-06
  208 207.5 0.022978 9.97309e-06
  209 208.5 0.023798 1.0329e-05
  210 209.5 0.02509 1.08898e-05
  211 210.5 0.02403 1.04297e-05
  212 211.5 0.024858 1.07891e-05
  213 212.5 0.024958 1.08325e-05
  214 213.5 0.024926 1.08186e-05
  215 214.5 0.025976 1.12743e-05
  216 215.5 0.027686 1.20165e-05
  217 216.5 0.029902 1.29783e-05
  218 217.5 0.033066 1.43516e-05
  219 218.5 0.037722 1.63724e-05
  220 219.5 0.046802 2.03134e-05
  221 220.5 0.063394 2.75148e-05
  222 221.5 0.098512 4.27569e-05
  223 222.5 0.193622 8.40373e-05
  224 223.5 0.456064 0.000197944
  225 224.5 1.14872 0.000498578
  226 225.5 2.80972 0.0012195
  227 226.5 6.18299 0.00268359
  228 227.5 11.653 0.00505771
  229 228.5 18.6394 0.00809002
  230 229.5 25.4921 0.0110643
  231 230.5 30.7922 0.0133647
  232 231.5 33.9881 0.0147518
  233 232.5 35.9856 0.0156187
  234 233.5 37.2424 0.0161642
  235 234.5 37.8983 0.0164489
  236 235.5 38.2468 0.0166002
  237 236.5 38.589 0.0167487
  238 237.5 38.7528 0.0168198
  239 238.5 38.796 0.0168385
  240 239.5 38.9094 0.0168878
  241 240.5 38.9979 0.0169262
  242 241.5 38.9688 0.0169135
  243 242.5 38.9966 0.0169256
  244 243.5 39.0978 0.0169695
  245 244.5 39.0173 0.0169346
  246 245.5 39.0541 0.0169505
  247 246.5 39.065 0.0169553
  248 247.5 39.0509 0.0169492
  249 248.5 39.0777 0.0169608
  250 249.5 39.067 0.0169562
  251 250.5 39.0601 0.0169532
  252 251.5 39.0801 0.0169618
  253 252.5 39.0882 0.0169654
  254 253.5 39.0416 0.0169451
  255 254.5 39.0844 0.0169637
  256 255.5 39.0654 0.0169555
  257 256.5 39.1051 0.0169727
  258 257.5 39.0224 0.0169368
  259 258.5 39.0773 0.0169606
  260 259.5 39.1043 0.0169724
  261 260.5 39.054 0.0169505
  262 261.5 39.035 0.0169423
  263 262.5 39.1167 0.0169777
  264 263.5 39.0831 0.0169632
  265 264.5 39.0087 0.0169309
  266 265.5 39.1025 0.0169716
  267 266.5 39.0986 0.0169699
  268 267.5 39.0181 0.0169349
  269 268.5 39.0683 0.0169567
  270 269.5 39.1472 0.016991
  271 270.5 39.0531 0.0169501
  272 271.5 39.0226 0.0169369
  273 272.5 39.1182 0.0169784
  274 273.5 39.1064 0.0169732
  275 274.5 39.0178 0.0169348
  276 275.5 39.073 0.0169588
  277 276.5 39.098 0.0169696
  278 277.5 39.0683 0.0169567
  279 278.5 39.0205 0.016936
  280 279.5 39.1112 0.0169754
  281 280.5 39.0677 0.0169565
  282 281.5 39.0364 0.0169429
  283 282.5 39.081 0.0169622
  284 283.5 39.0869 0.0169648
  285 284.5 39.035 0.0169423
  286 285.5 39.0613 0.0169537
  287 286.5 39.0814 0.0169624
  288 287.5 39.0527 0.01695
  289 288.5 39.0463 0.0169472
  290 289.5 39.0485 0.0169481
  291 290.5 39.0709 0.0169579
  292 291.5 39.0504 0.016949
  293 292.5 39.022 0.0169366
  294 293.5 39.0411 0.0169449
  295 294.5 39.067 0.0169562
  296 295.5 39.0467 0.0169474
  297 296.5 39.0303 0.0169402
  298 297.5 39.0402 0.0169445
  299 298.5 39.0485 0.0169481
  300 299.5 39.0708 0.0169578
  301 300.5 39.0108 0.0169318
  302 301.5 39.0491 0.0169484
  303 302.5 39.0497 0.0169486
  304 303.5 39.0479 0.0169479
  305 304.5 39.0165 0.0169343
  306 305.5 39.0236 0.0169373
  307 306.5 39.0634 0.0169546
  308 307.5 39.0179 0.0169349
  309 308.5 38.9641 0.0169115
  310 309.5 39.0496 0.0169486
  311 310.5 39.0393 0.0169441
  312 311.5 38.9872 0.0169215
  313 312.5 38.9997 0.016927
  314 313.5 39.0759 0.01696
  315 314.5 39.0383 0.0169437
  316 315.5 38.9806 0.0169187
  317 316.5 39.0389 0.0169439
  318 317.5 39.0564 0.0169516
  319 318.5 39.0017 0.0169278
  320 319.5 39.0167 0.0169343
  321 320.5 39.0732 0.0169588
  322 321.5 39.0102 0.0169315
  323 322.5 39.0099 0.0169314
  324 323.5 39.0229 0.016937
  325 324.5 39.0445 0.0169464
  326 325.5 39.0161 0.0169341
  327 326.5 39.0472 0.0169476
  328 327.5 39.0451 0.0169466
  329 328.5 39.0187 0.0169352
  330 329.5 39.0656 0.0169556
  331 330.5 39.0618 0.0169539
  332 331.5 38.9819 0.0169192
  333 332.5 39.0403 0.0169446
  334 333.5 39.1087 0.0169743
  335 334.5 39.0051 0.0169293
  336 335.5 39.0115 0.0169321
  337 336.5 39.0597 0.016953
  338 337.5 39.0868 0.0169647
  339 338.5 38.9728 0.0169153
  340 339.5 39.0233 0.0169372
  341 340.5 39.0767 0.0169604
  342 341.5 39.0097 0.0169313
  343 342.5 39.0211 0.0169362
  344 343.5 39.0242 0.0169376
  345 344.5 39.051 0.0169492
  346 345.5 38.9934 0.0169242
  347 346.5 39.0587 0.0169526
  348 347.5 39.0241 0.0169375
  349 348.5 39.0175 0.0169347
  350 349.5 39.033 0.0169414
  351 350.5 39.0564 0.0169516
  352 351.5 39.057 0.0169518
  353 352.5 38.9829 0.0169197
  354 353.5 39.0822 0.0169628
  355 354.5 39.0891 0.0169658
  356 355.5 39.0176 0.0169347
  357 356.5 39.0255 0.0169382
  358 357.5 39.0837 0.0169634
  359 358.5 39.052 0.0169496
  360 359.5 39.0008 0.0169274
  361 360.5 39.0682 0.0169567
  362 361.5 39.0887 0.0169656
  363 362.5 38.9892 0.0169224
  364 363.5 39.0518 0.0169495
  365 364.5 39.0465 0.0169473
  366 365.5 39.0572 0.0169519
  367 366.5 39.0337 0.0169417
  368 367.5 39.0492 0.0169484
  369 368.5 39.0288 0.0169396
  370 369.5 39.0586 0.0169525
  371 370.5 39.0142 0.0169332
  372 371.5 39.0304 0.0169403
  373 372.5 39.0012 0.0169276
  374 373.5 39.0221 0.0169367
  375 374.5 38.9601 0.0169098
  376 375.5 38.9748 0.0169161
  377 376.5 38.9144 0.0168899
  378 377.5 38.8933 0.0168808
  379 378.5 38.74 0.0168143
  380 379.5 38.6453 0.0167731
  381 380.5 38.4566 0.0166912
  382 381.5 38.1388 0.0165533
  383 382.5 37.5333 0.0162905
  384 383.5 36.5428 0.0158606
  385 384.5 34.7417 0.0150789
  386 385.5 31.5066 0.0136748
  387 386.5 26.2588 0.011397
  388 387.5 19.2147 0.0083397
  389 388.5 12.022 0.00521786
  390 389.5 6.42686 0.00278944
  391 390.5 2.99769 0.00130108
  392 391.5 1.27059 0.000551471
  393 392.5 0.535712 0.000232514
  394 393.5 0.255508 0.000110898
  395 394.5 0.147438 6.39922e-05
  396 395.5 0.106108 4.60538e-05
  397 396.5 0.08886 3.85677e-05
  398 397.5 0.083494 3.62387e-05
  399 398.5 0.080634 3.49974e-05
  400 399.5 0.07808 3.38889e-05
  401 400.5 0.074002 3.21189e-05
  402 401.5 0.071174 3.08915e-05
  403 402.5 0.07196 3.12326e-05
  404 403.5 0.069044 2.9967e-05
  405 404.5 0.069256 3.0059e-05
  406 405.5 0.070954 3.0796e-05
  407 406.5 0.07065 3.06641e-05
  408 407.5 0.066888 2.90313e-05
  409 408.5 0.066336 2.87917e-05
  410 409.5 0.066908 2.90399e-05
  411 410.5 0.068628 2.97865e-05
  412 411.5 0.067194 2.91641e-05
  413 412.5 0.06658 2.88976e-05
  414 413.5 0.066828 2.90052e-05
  415 414.5 0.06836 2.96701e-05
  416 415.5 0.06674 2.8967e-05
  417 416.5 0.06683 2.90061e-05
  418 417.5 0.06487 2.81554e-05
  419 418.5 0.061668 2.67656e-05
  420 419.5 0.064294 2.79054e-05
  421 420.5 0.066822 2.90026e-05
  422 421.5 0.067192 2.91632e-05
  423 422.5 0.070008 3.03854e-05
  424 423.5 0.067858 2.94523e-05
  425 424.5 0.066568 2.88924e-05
  426 425.5 0.062914 2.73064e-05
  427 426.5 0.063318 2.74818e-05
  428 427.5 0.062632 2.7184e-05
  429 428.5 0.061488 2.66875e-05
  430 429.5 0.059474 2.58134e-05
  431 430.5 0.058508 2.53941e-05
  432 431.5 0.058382 2.53394e-05
  433 432.5 0.059364 2.57656e-05
  434 433.5 0.060156 2.61094e-05
  435 434.5 0.061284 2.6599e-05
  436 435.5 0.061474 2.66814e-05
  437 436.5 0.06277 2.72439e-05
  438 437.5 0.062508 2.71302e-05
  439 438.5 0.06367 2.76345e-05
  440 439.5 0.063202 2.74314e-05
  441 440.5 0.062702 2.72144e-05
  442 441.5 0.065062 2.82387e-05
  443 442.5 0.063262 2.74575e-05
  444 443.5 0.061718 2.67873e-05
  445 444.5 0.062434 2.70981e-05
  446 445.5 0.063284 2.7467e-05
  447 446.5 0.05859 2.54297e-05
  448 447.5 0.058972 2.55955e-05
  449 448.5 0.057744 2.50625e-05
  450 449.5 0.05746 2.49392e-05
  451 450.5 0.05811 2.52214e-05
  452 451.5 0.057894 2.51276e-05
  453 452.5 0.058672 2.54653e-05
  454 453.5 0.055928 2.42743e-05
  455 454.5 0.056458 2.45043e-05
  456 455.5 0.056072 2.43368e-05
  457 456.5 0.056854 2.46762e-05
  458 457.5 0.057132 2.47969e-05
  459 458.5 0.058662 2.54609e-05
  460 459.5 0.058338 2.53203e-05
  461 460.5 0.057836 2.51024e-05
  462 461.5 0.056228 2.44045e-05
  463 462.5 0.058842 2.55391e-05
  464 463.5 0.06078 2.63802e-05
  465 464.5 0.061486 2.66866e-05
  466 465.5 0.062546 2.71467e-05
  467 466.5 0.063436 2.7533e-05
  468 467.5 0.064602 2.80391e-05
  469 468.5 0.064762 2.81085e-05
  470 469.5 0.060926 2.64436e-05
  471 470.5 0.059128 2.56632e-05
  472 471.5 0.059388 2.5776e-05
  473 472.5 0.05987 2.59852e-05
  474 473.5 0.060502 2.62595e-05
  475 474.5 0.059056 2.56319e-05
  476 475.5 0.059076 2.56406e-05
  477 476.5 0.058682 2.54696e-05
  478 477.5 0.05721 2.48307e-05
  479 478.5 0.055872 2.425e-05
  480 479.5 0.057882 2.51224e-05
