# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
20000000 480 10653.000000000004
  301 300.5 36.3787 0.0157893 -1873.79 -1836.14 -2053.22
  302 301.5 36.3707 0.0157859 -1901.92 -1803.88 -1967.57
  303 302.5 36.4271 0.0158104 -1798.62 -1779.12 -1946
  304 303.5 36.3849 0.0157921 -1994.86 -1992.37 -2203.35
  305 304.5 36.3509 0.0157773 -1869.35 -1810.96 -2253.54
  306 305.5 36.3842 0.0157917 -1816.77 -1868.22 -2332.67
  307 306.5 36.3934 0.0157958 -1584.95 -1671.8 -2247.14
  308 307.5 36.3218 0.0157647 -1581.6 -1674.96 -2626.33
  309 308.5 36.3304 0.0157684 -1517.82 -1509.28 -2886.3
  310 309.5 36.3176 0.0157629 -1306.98 -1281.94 -3075.3
  311 310.5 36.2627 0.015739 -1047.87 -1009.75 -3236.69
  312 311.5 36.1884 0.0157068 -799.148 -669.401 -3768.01
  313 312.5 36.1358 0.015684 -289.771 -272.394 -4273.21
  314 313.5 36.0152 0.0156316 299.649 356.399 -4730.23
  315 314.5 35.8725 0.0155697 1355.17 1198.74 -5211.57
  316 315.5 35.6095 0.0154555 2482.92 2471.96 -5815.56
  317 316.5 35.2826 0.0153136 4247.5 4159.01 -6114.06
  318 317.5 34.8007 0.0151045 6091.75 6065.45 -6048.83
  319 318.5 34.068 0.0147864 8305.46 8301.01 -5420.78
  320 319.5 33.0372 0.0143391 10634.9 10604.5 -4020.4
  321 320.5 31.5902 0.013711 12656 12744.8 -2006.08
  322 321.5 29.6236 0.0128574 13811.1 13743.5 455.23
  323 322.5 27.2233 0.0118157 13853.6 13695.7 2701.62
  324 323.5 24.467 0.0106194 12061.3 11970.2 4267.54
  325 324.5 21.6312 0.00938855 9071.84 9072.94 4862.01
  326 325.5 18.9041 0.0082049 5392.52 5346.37 4265.23
  327 326.5 16.5776 0.00719512 1621.44 1607.8 2683.71
  328 327.5 14.7188 0.00638837 -1499.37 -1477.74 786.183
  329 328.5 13.2308 0.00574255 -3494.23 -3483.97 -1069.75
  330 329.5 12.0234 0.00521849 -4957.04 -5098.16 -2734.95
  331 330.5 11.03 0.00478735 -6070.41 -6182.12 -4043.67
  332 331.5 10.1904 0.00442291 -6778.09 -6757.2 -5026.32
  333 332.5 9.45757 0.00410485 -7534.24 -7445.55 -5882.78
  334 333.5 8.82791 0.00383156 -8218.56 -8196.08 -6542.25
  335 334.5 8.24879 0.0035802 -8850.61 -8853.61 -7228.69
  336 335.5 7.74387 0.00336105 -9534.31 -9547.08 -7812.22
  337 336.5 7.28503 0.00316191 -10198.1 -10103.6 -8596.85
  338 337.5 6.90023 0.00299489 -10758.2 -10697.6 -9102.29
  339 338.5 6.54888 0.00284239 -11313.1 -11441.1 -9826.03
  340 339.5 6.25508 0.00271488 -11774.5 -11794.3 -10373.5
  341 340.5 6.00021 0.00260426 -12247.3 -12181.4 -10921.3
  342 341.5 5.78354 0.00251022 -12713.9 -12709.4 -11456.8
  343 342.5 5.61666 0.00243779 -13053.9 -13022.7 -11827.7
  344 343.5 5.45616 0.00236813 -13364.7 -13359.2 -12343.2
  345 344.5 5.31497 0.00230684 -13798.8 -13682 -12829.9
  346 345.5 5.18657 0.00225112 -14081.6 -14008.7 -13185.7
  347 346.5 5.11669 0.00222079 -14240.3 -14090.1 -13324.3
  348 347.5 5.02517 0.00218106 -14453.3 -14304.1 -13722.1
  349 348.5 4.95151 0.00214909 -14669.3 -14445.8 -13975.8
  350 349.5 4.90571 0.00212921 -14667.2 -14698.1 -14154.3
  351 350.5 4.86321 0.00211077 -14873.7 -14863.7 -14333
  352 351.5 4.8181 0.00209119 -14870.5 -14939 -14489.9
  353 352.5 4.7933 0.00208043 -14883.5 -14841.6 -14535.3
  354 353.5 4.77305 0.00207164 -14888.5 -14950.4 -14623.3
  355 354.5 4.75457 0.00206361 -14959.9 -15011.8 -14774.5
  356 355.5 4.71509 0.00204648 -15018.3 -14933.9 -14829.4
  357 356.5 4.69053 0.00203582 -15200.4 -15029.5 -15023.3
  358 357.5 4.68883 0.00203508 -15170.3 -15107.4 -15034.1
  359 358.5 4.67523 0.00202918 -15084.2 -14980.1 -14999.3
  360 359.5 4.65882 0.00202206 -15279.1 -15088.3 -15071.2
  361 360.5 4.6567 0.00202114 -15239.9 -15178.1 -15140.2
  362 361.5 4.65532 0.00202054 -15231.4 -15083.7 -15082.3
  363 362.5 4.64671 0.0020168 -15195.9 -15335.2 -15110.9
  364 363.5 4.63634 0.0020123 -15158.6 -15292.7 -15290.1
  365 364.5 4.63624 0.00201226 -15153.1 -15331.3 -15207.7
  366 365.5 4.63321 0.00201094 -15355.7 -15330.4 -15141.3
  367 366.5 4.62399 0.00200694 -15231.9 -15348.1 -15282.7
  368 367.5 4.62487 0.00200732 -15258.7 -15268.5 -15304.6
  369 368.5 4.6119 0.00200169 -15203.6 -15397.8 -15326.5
  370 369.5 4.60408 0.0019983 -15322.4 -15347.1 -15220.5
  371 370.5 4.61024 0.00200097 -15341.4 -15207.4 -15292.5
  372 371.5 4.59002 0.0019922 -15265.2 -15264.2 -15417
  373 372.5 4.58343 0.00198934 -15341.8 -15314.8 -15360.4
  374 373.5 4.58789 0.00199127 -15378.8 -15333.3 -15391.2
  375 374.5 4.58691 0.00199085 -15374.8 -15467.1 -15356.5
  376 375.5 4.56985 0.00198344 -15420 -15377.7 -15436.6
  377 376.5 4.56523 0.00198144 -15530.3 -15361.4 -15397.7
  378 377.5 4.56643 0.00198196 -15515.9 -15531.3 -15460.5
  379 378.5 4.57646 0.00198631 -15480.7 -15368.1 -15442.4
  380 379.5 4.58243 0.0019889 -15333.8 -15389.2 -15340.4
  381 380.5 4.57663 0.00198638 -15353.8 -15399.2 -15415.6
  382 381.5 4.58379 0.00198949 -15267.2 -15334.4 -15404.5
  383 382.5 4.58304 0.00198917 -15300 -15248.1 -15440.3
  384 383.5 4.59691 0.00199519 -15350.6 -15401.4 -15285.5
  385 384.5 4.59462 0.00199419 -15316.9 -15308.5 -15358.3
  386 385.5 4.58834 0.00199147 -15453.1 -15348.8 -15372.2
  387 386.5 4.59115 0.00199268 -15366.5 -15434.8 -15424.4
  388 387.5 4.59625 0.0019949 -15377.7 -15302.1 -15295.1
  389 388.5 4.60068 0.00199682 -15503.8 -15363.1 -15349.9
  390 389.5 4.60793 0.00199997 -15396.7 -15448.5 -15390
  391 390.5 4.62199 0.00200607 -15235.9 -15313.9 -15193.3
  392 391.5 4.61379 0.00200251 -15291.9 -15405.9 -15257.8
  393 392.5 4.60046 0.00199673 -15470.1 -15400.2 -15392.7
  394 393.5 4.59683 0.00199515 -15239.9 -15239.8 -15358.3
  395 394.5 4.597 0.00199522 -15268.4 -15371.1 -15360.2
  396 395.5 4.59832 0.0019958 -15318.3 -15349.2 -15353.5
  397 396.5 4.60465 0.00199855 -15253.7 -15427.2 -15251.4
  398 397.5 4.59291 0.00199345 -15340.2 -15477.4 -15452.1
  399 398.5 4.59958 0.00199635 -15278.9 -15305.3 -15309.3
  400 399.5 4.59772 0.00199554 -15399.8 -15256.6 -15333.8
  401 400.5 4.59315 0.00199355 -15443.1 -15324.5 -15351.9
  402 401.5 4.58741 0.00199107 -15361.3 -15304.3 -15366.9
  403 402.5 4.59861 0.00199592 -15364.1 -15309.4 -15324
  404 403.5 4.59296 0.00199347 -15287.9 -15348.1 -15378
  405 404.5 4.59146 0.00199282 -15337.1 -15426.5 -15386.6
  406 405.5 4.60043 0.00199671 -15169.8 -15354.9 -15316.2
  407 406.5 4.60527 0.00199882 -15074.9 -15489.3 -15312.4
  408 407.5 4.60157 0.00199721 -15140.8 -15354 -15358.9
  409 408.5 4.61271 0.00200205 -15278.8 -15295.8 -15293.9
  410 409.5 4.6051 0.00199874 -15357.4 -15434.8 -15311
  411 410.5 4.59353 0.00199372 -15247 -15502.3 -15410.2
  412 411.5 4.59707 0.00199526 -15264 -15421.7 -15321.5
  413 412.5 4.6146 0.00200286 -15432.4 -15411.5 -15243.4
  414 413.5 4.60033 0.00199667 -15370.4 -15413.6 -15314.4
  415 414.5 4.59643 0.00199498 -15189.6 -15278.3 -15359.2
  416 415.5 4.58519 0.0019901 -15375.5 -15330 -15415.7
  417 416.5 4.60624 0.00199924 -15275.8 -15145.7 -15279.4
  418 417.5 4.6074 0.00199974 -15200.9 -15176.6 -15319.2
  419 418.5 4.60162 0.00199723 -15277 -15279 -15344
  420 419.5 4.61463 0.00200288 -15238.7 -15298.6 -15291
  421 420.5 4.60685 0.0019995 -15232.5 -15276.4 -15260.4
  422 421.5 4.60445 0.00199846 -15296 -15295 -15381.1
  423 422.5 4.61422 0.0020027 -15313.9 -15256.8 -15278.8
  424 423.5 4.62078 0.00200555 -15322.5 -15347.7 -15262.2
  425 424.5 4.60322 0.00199793 -15298 -15220.6 -15302.6
  426 425.5 4.61441 0.00200278 -15150.8 -15222.3 -15273.6
  427 426.5 4.60085 0.0019969 -15334.9 -15261 -15367.7
  428 427.5 4.61214 0.0020018 -15158.5 -15186.3 -15302
  429 428.5 4.61954 0.00200501 -15257.9 -15140.8 -15278.5
  430 429.5 4.61421 0.0020027 -15383.4 -15251.5 -15288.3
  431 430.5 4.61728 0.00200403 -15200.7 -15144.3 -15256.8
  432 431.5 4.61049 0.00200108 -15226.6 -15232 -15293.7
  433 432.5 4.60823 0.0020001 -15201.9 -15313.1 -15404.4
  434 433.5 4.60879 0.00200034 -15121.4 -15308.8 -15291.2
  435 434.5 4.62078 0.00200555 -15244.8 -15201.2 -15224.4
  436 435.5 4.62241 0.00200626 -15317.3 -15337.5 -15245.7
  437 436.5 4.62917 0.00200919 -15301.7 -15322.7 -15216.7
  438 437.5 4.629 0.00200912 -15166.6 -15179.8 -15244.3
  439 438.5 4.61795 0.00200432 -15227.3 -15181.2 -15289.9
  440 439.5 4.62697 0.00200823 -15156.6 -15227.2 -15272.6
  441 440.5 4.6342 0.00201137 -15269.4 -15129 -15196.7
  442 441.5 4.63212 0.00201047 -15276.8 -15076.9 -15212.1
  443 442.5 4.64537 0.00201622 -15203.6 -15109 -15152.2
  444 443.5 4.65531 0.00202053 -15135.2 -15098.3 -15146.9
  445 444.5 4.64161 0.00201459 -15193.1 -15219.5 -15238.5
  446 445.5 4.63598 0.00201214 -15125.8 -15180.6 -15212.5
  447 446.5 4.64053 0.00201412 -15134 -15055.9 -15110.5
  448 447.5 4.64037 0.00201405 -15130.1 -15131.1 -15247.3
  449 448.5 4.63698 0.00201258 -15075.5 -14980.9 -15168.2
  450 449.5 4.63998 0.00201388 -15094.4 -15287.7 -15184.5
  451 450.5 4.66694 0.00202558 -15080.9 -15057.8 -15060.3
  452 451.5 4.67495 0.00202906 -14991.8 -15063.7 -14983.7
  453 452.5 4.69139 0.00203619 -14935.2 -15169.7 -14965.1
  454 453.5 4.71066 0.00204456 -14962.5 -15083.9 -14876.5
  455 454.5 4.70989 0.00204422 -14907.5 -15165.4 -14911.5
  456 455.5 4.74128 0.00205785 -14956.3 -15043.1 -14716.9
  457 456.5 4.76511 0.00206819 -14859.3 -14849.1 -14625.6
  458 457.5 4.78427 0.0020765 -14793 -14819 -14485.3
  459 458.5 4.82429 0.00209388 -14688.9 -14764.8 -14438
  460 459.5 4.87385 0.00211539 -14664.1 -14650.5 -14196.7
  461 460.5 4.93379 0.0021414 -14563.6 -14510.8 -13981.5
  462 461.5 5.02764 0.00218214 -14479.8 -14392.9 -13575.2
  463 462.5 5.11749 0.00222113 -14097.6 -14132.5 -13348.7
  464 463.5 5.21316 0.00226266 -13869 -13847.5 -12960.2
  465 464.5 5.35152 0.00232271 -13462.7 -13517.8 -12529.4
  466 465.5 5.5295 0.00239996 -13202 -13258.4 -12042.1
  467 466.5 5.68359 0.00246684 -12746 -12751 -11573
  468 467.5 5.91346 0.00256661 -12302.3 -12370.9 -11009.4
  469 468.5 6.18604 0.00268491 -11794.4 -11922 -10474.1
  470 469.5 6.50381 0.00282283 -11275 -11356.4 -9743.38
  471 470.5 6.8645 0.00297938 -10657 -10656.7 -9092.45
  472 471.5 7.28008 0.00315976 -10015.1 -10167.2 -8488.93
  473 472.5 7.75083 0.00336408 -9324.92 -9427.7 -7841.86
  474 473.5 8.28929 0.00359778 -8627.89 -8761.24 -7216.02
  475 474.5 8.87756 0.00385311 -7920.76 -7975.71 -6689.77
  476 475.5 9.57127 0.0041542 -7314.07 -7381.06 -6069.18
  477 476.5 10.264 0.00445488 -6565.14 -6532.63 -5617.56
  478 477.5 11.0599 0.00480032 -5996.17 -5947.49 -5318.32
  479 478.5 11.8736 0.00515349 -5407.82 -5398.93 -4896.61
  480 479.5 12.7395 0.00552929 -4740.27 -4714.8 -4628.63
40000000 480 10652.99999999999
  1 0.5 14.48 0.00628474 -4032.71 -4032.66 -4298.6
  2 1.5 15.4184 0.00669203 -3645.72 -3651.49 -4138.57
  3 2.5 16.3088 0.00707847 -3183.32 -3207.46 -3968.36
  4 3.5 17.1425 0.00744034 -2871.12 -2881.61 -3973.03
  5 4.5 18.0053 0.00781482 -2612.67 -2572.09 -3899.9
  6 5.5 18.817 0.00816709 -2498.26 -2488.84 -3887.64
  7 6.5 19.5568 0.00848819 -2269.85 -2289.95 -3743.6
  8 7.5 20.3035 0.00881229 -2161.48 -2245.38 -3797.81
  9 8.5 20.9187 0.00907931 -2166.04 -2128.27 -3764.04
  10 9.5 21.4718 0.00931934 -2150.91 -2079.44 -3712.24
  11 10.5 21.9995 0.00954841 -2130.91 -2077.96 -3676.66
  12 11.5 22.5124 0.00977099 -2128.66 -2101.9 -3602.58
  13 12.5 22.9009 0.00993963 -2179.34 -2202.92 -3554.89
  14 13.5 23.2123 0.0100748 -2233.35 -2196.32 -3565.49
  15 14.5 23.5664 0.0102285 -2246.5 -2286.42 -3494.95
  16 15.5 23.8102 0.0103343 -2324.22 -2366.41 -3451.27
  17 16.5 24.0314 0.0104303 -2324.67 -2371.51 -3356.25
  18 17.5 24.243 0.0105221 -2357.05 -2370.32 -3357.41
  19 18.5 24.3992 0.0105899 -2360.95 -2430.87 -3233.86
  20 19.5 24.5351 0.0106489 -2434.25 -2435.65 -3178.53
  21 20.5 24.6669 0.0107061 -2483.03 -2431.1 -3188.57
  22 21.5 24.7634 0.010748 -2499.9 -2392.91 -3145.23
  23 22.5 24.8513 0.0107862 -2594.18 -2515.99 -3070.62
  24 23.5 24.9119 0.0108124 -2535.77 -2525.19 -2991.51
  25 24.5 24.9724 0.0108387 -2695.39 -2666.7 -3056.11
  26 25.5 25.0293 0.0108634 -2720.51 -2656.86 -2949.58
  27 26.5 25.0731 0.0108824 -2672.69 -2710.22 -2988.92
  28 27.5 25.0844 0.0108873 -2722.58 -2719.88 -2922.12
  29 28.5 25.144 0.0109132 -2647.12 -2752.03 -2880.24
  30 29.5 25.1771 0.0109276 -2742 -2776.42 -2936.6
  31 30.5 25.1528 0.010917 -2623.52 -2643.31 -2885.85
  32 31.5 25.1931 0.0109345 -2697.82 -2655.31 -2827.55
  33 32.5 25.1975 0.0109364 -2704.17 -2693.93 -2841.8
  34 33.5 25.2236 0.0109477 -2794.55 -2741.14 -2836.1
  35 34.5 25.1987 0.0109369 -2733.04 -2795.84 -2817.83
  36 35.5 25.2064 0.0109403 -2632.62 -2794.11 -2831.57
  37 36.5 25.2342 0.0109523 -2737.89 -2807.66 -2866.82
  38 37.5 25.2108 0.0109422 -2680.65 -2760.74 -2806.04
  39 38.5 25.2314 0.0109511 -2816.02 -2824.82 -2759.8
  40 39.5 25.237 0.0109535 -2830.16 -2736.12 -2847.17
  41 40.5 25.2138 0.0109435 -2783.82 -2748.04 -2824.17
  42 41.5 25.2346 0.0109525 -2829.48 -2759.24 -2791.92
  43 42.5 25.2404 0.010955 -2863.61 -2790.76 -2802.4
  44 43.5 25.2559 0.0109618 -2849.49 -2835.79 -2841.51
  45 44.5 25.2408 0.0109552 -2792.03 -2867.07 -2754.36
  46 45.5 25.2636 0.0109651 -2765.65 -2842.91 -2756.57
  47 46.5 25.2365 0.0109533 -2776.72 -2822.95 -2864.8
  48 47.5 25.2737 0.0109695 -2729.67 -2868.01 -2808.27
  49 48.5 25.2464 0.0109576 -2808.06 -2798.85 -2762.35
  50 49.5 25.2566 0.0109621 -2807.17 -2877.21 -2799.66
  51 50.5 25.257 0.0109622 -2773.59 -2793.66 -2813.14
  52 51.5 25.2402 0.010955 -2876.36 -2828.75 -2809.22
  53 52.5 25.2388 0.0109543 -2790.46 -2846.29 -2865.05
  54 53.5 25.241 0.0109553 -2802.86 -2799.63 -2761.93
  55 54.5 25.243 0.0109561 -2717.57 -2828.06 -2723.48
  56 55.5 25.2402 0.0109549 -2872.83 -2861.17 -2835.7
  57 56.5 25.1919 0.010934 -2721.19 -2804.79 -2809.95
  58 57.5 25.2227 0.0109474 -2809.98 -2813.31 -2770.02
  59 58.5 25.2105 0.0109421 -2809.43 -2736.92 -2810.85
  60 59.5 25.2 0.0109375 -2830.83 -2710.82 -2785.84
  61 60.5 25.1974 0.0109364 -2868.18 -2773.52 -2800.27
  62 61.5 25.2207 0.0109465 -2778.12 -2819.07 -2819.89
  63 62.5 25.211 0.0109423 -2734.71 -2786.77 -2730.94
  64 63.5 25.1817 0.0109296 -2742.43 -2854.84 -2804.25
  65 64.5 25.2127 0.010943 -2797.34 -2814.21 -2846.66
  66 65.5 25.2099 0.0109418 -2750.35 -2874.94 -2773.6
  67 66.5 25.2026 0.0109386 -2780.84 -2815.53 -2807.43
  68 67.5 25.2203 0.0109463 -2880.05 -2855.63 -2799.16
  69 68.5 25.2452 0.0109571 -2839.43 -2791.78 -2806.94
  70 69.5 25.2192 0.0109458 -2820.48 -2764.69 -2744.68
  71 70.5 25.2266 0.010949 -2817.11 -2857.48 -2785.81
  72 71.5 25.2368 0.0109535 -2767.22 -2825.91 -2811.24
  73 72.5 25.2078 0.0109409 -2861.43 -2789.7 -2816.98
  74 73.5 25.1995 0.0109373 -2783.32 -2750.28 -2789.6
  75 74.5 25.2134 0.0109433 -2876.1 -2789.99 -2810.24
  76 75.5 25.2432 0.0109563 -2740.41 -2748.55 -2800.72
  77 76.5 25.2308 0.0109509 -2884.5 -2809.94 -2787.29
  78 77.5 25.2308 0.0109509 -2823.05 -2811.71 -2735.86
  79 78.5 25.2556 0.0109616 -2805.76 -2837.8 -2802.61
  80 79.5 25.238 0.010954 -2692.32 -2698.48 -2826.31
  81 80.5 25.2574 0.0109624 -2697.65 -2730.1 -2759.52
  82 81.5 25.2468 0.0109578 -2821.73 -2805.38 -2828.86
  83 82.5 25.2826 0.0109733 -2756.79 -2806.93 -2747.26
  84 83.5 25.2781 0.0109714 -2804.14 -2890.82 -2800.01
  85 84.5 25.2813 0.0109728 -2772.3 -2711.98 -2802.15
  86 85.5 25.2651 0.0109658 -2776.32 -2823.41 -2830.1
  87 86.5 25.272 0.0109687 -2836.29 -2792.48 -2771.58
  88 87.5 25.2819 0.010973 -2769.93 -2742.31 -2772.2
  89 88.5 25.2906 0.0109768 -2826.85 -2768.53 -2830.42
  90 89.5 25.2749 0.01097 -2823.17 -2786.86 -2751.2
  91 90.5 25.2947 0.0109786 -2829.59 -2828.66 -2820.12
  92 91.5 25.2948 0.0109787 -2780.69 -2797.57 -2790.48
  93 92.5 25.3049 0.010983 -2844.78 -2818.72 -2784.2
  94 93.5 25.2779 0.0109713 -2762.99 -2805.81 -2788.7
  95 94.5 25.2988 0.0109804 -2837.81 -2768.16 -2801.42
  96 95.5 25.2776 0.0109712 -2838.36 -2841.03 -2871.17
  97 96.5 25.3129 0.0109865 -2749.02 -2800.37 -2767.64
  98 97.5 25.3 0.0109809 -2660.26 -2772.67 -2735.21
  99 98.5 25.3144 0.0109871 -2778.26 -2847.51 -2772.03
  100 99.5 25.3182 0.0109888 -2774.53 -2790.55 -2837.59
  101 100.5 25.2721 0.0109688 -2797.37 -2759.86 -2829.03
  102 101.5 25.2819 0.010973 -2762.86 -2736.16 -2732.02
  103 102.5 25.306 0.0109835 -2742.02 -2743.44 -2844.08
  104 103.5 25.2788 0.0109717 -2761.65 -2806.33 -2794.16
  105 104.5 25.2607 0.0109638 -2771.11 -2819.08 -2782.93
  106 105.5 25.2982 0.0109801 -2746.15 -2804.49 -2808.25
  107 106.5 25.2925 0.0109777 -2725.99 -2736.57 -2810.98
  108 107.5 25.2634 0.010965 -2849.09 -2826.08 -2734.38
  109 108.5 25.2677 0.0109669 -2787.4 -2760.3 -2809.92
  110 109.5 25.2845 0.0109742 -2859.16 -2837.29 -2832.47
  111 110.5 25.2755 0.0109703 -2840.81 -2810.22 -2829.91
  112 111.5 25.291 0.010977 -2792.35 -2780.36 -2722.92
  113 112.5 25.2516 0.0109599 -2897.77 -2762.48 -2811.21
  114 113.5 25.2625 0.0109646 -2859.97 -2854.18 -2772
  115 114.5 25.2501 0.0109592 -2804.46 -2813.86 -2834.68
  116 115.5 25.2761 0.0109705 -2819.16 -2798.53 -2869.52
  117 116.5 25.239 0.0109544 -2779.42 -2724.89 -2745.89
  118 117.5 25.254 0.0109609 -2770.92 -2753.01 -2721.67
  119 118.5 25.2439 0.0109565 -2875.56 -2821.96 -2886.57
  120 119.5 25.2101 0.0109419 -2830.42 -2745.34 -2762.6
  121 120.5 25.2206 0.0109464 -2886.89 -2886.82 -2851.45
  122 121.5 25.246 0.0109575 -2811.47 -2769.68 -2782.71
  123 122.5 25.2103 0.010942 -2808.43 -2813.53 -2772.26
  124 123.5 25.1567 0.0109187 -2817.05 -2871.11 -2802.1
  125 124.5 25.2182 0.0109454 -2839.16 -2854.95 -2821.51
  126 125.5 25.1843 0.0109307 -2825.67 -2771.08 -2799.72
  127 126.5 25.1809 0.0109292 -2854.8 -2809 -2810.21
  128 127.5 25.1744 0.0109264 -2886.4 -2792.82 -2805.99
  129 128.5 25.1856 0.0109313 -2780.67 -2748.36 -2805.19
  130 129.5 25.155 0.010918 -2844.53 -2735.73 -2800.59
  131 130.5 25.1401 0.0109115 -2897.66 -2818.29 -2861.53
  132 131.5 25.1966 0.010936 -2812.56 -2716.57 -2767.59
  133 132.5 25.1359 0.0109097 -2790.22 -2817.23 -2874.9
  134 133.5 25.1215 0.0109034 -2723.73 -2766.74 -2828.79
  135 134.5 25.1199 0.0109027 -2822.04 -2856.41 -2879.1
  136 135.5 25.1154 0.0109008 -2824.71 -2721.96 -2787
  137 136.5 25.1062 0.0108968 -2843.35 -2794.1 -2905.57
  138 137.5 25.0937 0.0108914 -2826.61 -2793.48 -2955.75
  139 138.5 25.0742 0.0108829 -2805.08 -2723.53 -2836.49
  140 139.5 25.057 0.0108754 -2729.3 -2660.56 -2881.88
  141 140.5 25.0251 0.0108616 -2676.71 -2693.07 -2928.59
  142 141.5 24.9873 0.0108452 -2666.11 -2731.93 -2995.31
  143 142.5 24.9519 0.0108298 -2733.48 -2747.5 -2954.69
  144 143.5 24.8812 0.0107991 -2691.96 -2637.52 -3032.94
  145 144.5 24.8488 0.0107851 -2609.57 -2642.94 -3024.69
  146 145.5 24.7513 0.0107427 -2585.43 -2604.75 -3093.87
  147 146.5 24.6839 0.0107135 -2636.83 -2628.13 -3050.44
  148 147.5 24.5903 0.0106729 -2591.31 -2523.55 -3131.05
  149 148.5 24.4861 0.0106276 -2545.15 -2450.96 -3133.43
  150 149.5 24.3312 0.0105604 -2463.06 -2503.73 -3202.38
  151 150.5 24.188 0.0104983 -2520.76 -2444.59 -3206.45
  152 151.5 24.0234 0.0104268 -2420.79 -2368.89 -3199.64
  153 152.5 23.7945 0.0103275 -2335.56 -2384.85 -3211.8
  154 153.5 23.5442 0.0102188 -2294.05 -2316.6 -3091.75
  155 154.5 23.2893 0.0101082 -2236.36 -2212.43 -2947.45
  156 155.5 22.9817 0.00997468 -2202.58 -2263.39 -2733.88
  157 156.5 22.6462 0.00982908 -2208.48 -2315.61 -2163.05
  158 157.5 22.3686 0.00970861 -2241.4 -2252.28 -1499
  159 158.5 22.1802 0.00962682 -2038.15 -2075.22 -431.348
  160 159.5 22.2224 0.00964512 -1207.38 -1230.66 971.678
  161 160.5 22.6606 0.00983534 591.885 673.408 2647.73
  162 161.5 23.6465 0.0102633 3502.17 3543.27 4110.64
  163 162.5 25.247 0.0109579 7196.89 7200.31 4927.22
  164 163.5 27.2626 0.0118327 10425.5 10562.9 4528
  165 164.5 29.3237 0.0127273 12294.3 12396.1 2924.39
  166 165.5 31.219 0.0135499 12481.6 12438.8 404.782
  167 166.5 32.7052 0.014195 11165.5 11113.6 -2193.91
  168 167.5 33.8115 0.0146751 9130.11 9120.94 -4184.38
  169 168.5 34.5964 0.0150158 6826.01 6804.21 -5374.93
  170 169.5 35.1543 0.0152579 4490.12 4657.89 -5879.81
  171 170.5 35.54 0.0154253 2979.52 3033.6 -5628.39
  172 171.5 35.761 0.0155213 1587.55 1598.02 -5394.47
  173 172.5 35.9613 0.0156082 681.019 557.254 -4828.14
  174 173.5 36.0805 0.0156599 -92.4887 -29.9297 -4273.04
  175 174.5 36.1697 0.0156987 -623.059 -650.392 -3807.16
  176 175.5 36.2346 0.0157268 -1123.15 -940.084 -3435.75
  177 176.5 36.2613 0.0157384 -1315.44 -1164.82 -3156.37
  178 177.5 36.2721 0.0157431 -1490.33 -1277.61 -2824.83
  179 178.5 36.3231 0.0157652 -1618.16 -1486.07 -2675.85
  180 179.5 36.3357 0.0157707 -1646.08 -1679.58 -2409.49
  181 180.5 36.3382 0.0157718 -1788.23 -1837.12 -2320.09
  182 181.5 36.3471 0.0157757 -1819.41 -1788.44 -2245.08
  183 182.5 36.3445 0.0157745 -1748.86 -1750.64 -2168.23
  184 183.5 36.3477 0.0157759 -1818.36 -1745.79 -2049.6
  185 184.5 36.3797 0.0157898 -1843.41 -1851.53 -2040.41
  186 185.5 36.3515 0.0157776 -1881.07 -1839.76 -1994.23
  187 186.5 36.3655 0.0157836 -1771.31 -1897.2 -1948.05
  188 187.5 36.3644 0.0157832 -1919.92 -1938.06 -2007.02
  189 188.5 36.3592 0.0157809 -1835.59 -1920.45 -1928.5
  190 189.5 36.3735 0.0157871 -1823.63 -1874.76 -1890.26
  191 190.5 36.351 0.0157773 -1931.52 -1902.28 -1973.07
  192 191.5 36.3609 0.0157816 -2066.87 -1945.85 -2077.44
  193 192.5 36.3575 0.0157802 -1832.42 -1749.85 -1840.03
  194 193.5 36.3731 0.0157869 -1953.91 -1865.21 -1907.4
  195 194.5 36.348 0.0157761 -1849.99 -1786.29 -1934.52
  196 195.5 36.3558 0.0157794 -1877.07 -1807.67 -1880.73
  197 196.5 36.3601 0.0157813 -1938.96 -1796.5 -1995.13
  198 197.5 36.3727 0.0157868 -1917.27 -1830.3 -1852.45
  199 198.5 36.3478 0.015776 -1840.63 -1787.01 -1937.1
  200 199.5 36.3519 0.0157777 -1928.1 -1983.83 -1959.41
  201 200.5 36.381 0.0157903 -1992.74 -1951.34 -1907.02
  202 201.5 36.3418 0.0157733 -1943.11 -1906.17 -1933.27
  203 202.5 36.3565 0.0157798 -1917.29 -1862.5 -2015.55
  204 203.5 36.3522 0.0157779 -2002.8 -1908.81 -1886.69
  205 204.5 36.3813 0.0157905 -1993.45 -1864.42 -1909.28
  206 205.5 36.3779 0.015789 -1950.64 -1907.92 -1880.46
  207 206.5 36.3401 0.0157726 -1937.34 -1934.18 -1939.63
  208 207.5 36.3615 0.0157819 -1829.9 -1952.96 -1953.02
  209 208.5 36.3868 0.0157929 -1872.8 -1887.15 -1910.49
  210 209.5 36.3565 0.0157797 -1941.21 -1877.32 -1950.37
  211 210.5 36.3339 0.0157699 -1899.66 -1944.05 -1905.51
  212 211.5 36.3899 0.0157942 -1916.74 -2022.11 -1868.83
