# Chunk-averaged data for fix tensor1 and group all
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number c_press[1] c_press[2] c_press[3]
52500000 480 11440
  212 211.5 23.2989 0.0101124 9546.23 9604 2399.17
  213 212.5 26.0891 0.0113234 8844.18 8863.26 702.353
  214 213.5 28.1989 0.0122391 7937.55 7848.08 -713.05
  215 214.5 29.9104 0.0129819 6700.09 6677.14 -1571.69
  216 215.5 31.1938 0.013539 5473.45 5335.46 -2098.89
  217 216.5 31.9166 0.0138527 4193.55 4149.97 -2337.02
  218 217.5 32.6327 0.0141635 3222.27 3262.51 -2358.72
  219 218.5 33.1511 0.0143885 2528.86 2471.56 -1964.01
  220 219.5 33.5012 0.0145405 1835.5 1891.56 -1693.44
  221 220.5 33.7808 0.0146618 1491.06 1361.42 -1349.22
  222 221.5 34.0988 0.0147998 1077.5 1186.5 -1159.43
  223 222.5 34.3361 0.0149028 927.104 1006.68 -937.791
  224 223.5 34.536 0.0149896 909.752 1028.85 -628.504
  225 224.5 34.8369 0.0151202 965.304 1057.1 -511.019
  226 225.5 35.0279 0.0152031 728.334 775.698 -593.284
  227 226.5 35.1979 0.0152769 975.532 889.71 -445.181
  228 227.5 35.4602 0.0153907 1018.65 1112.1 -564.528
  229 228.5 35.6771 0.0154849 1028.66 1067.4 -541.107
  230 229.5 35.7511 0.015517 1092.13 1012.08 -573.638
  231 230.5 35.9845 0.0156183 800.536 848.164 -738.987
  232 231.5 36.1015 0.0156691 809.328 937.409 -623.632
  233 232.5 36.2052 0.0157141 645.585 657.471 -601.509
  234 233.5 36.303 0.0157565 462.901 393.606 -801.932
  235 234.5 36.364 0.015783 363.514 412.027 -661.652
  236 235.5 36.4865 0.0158362 270.706 314.298 -557.843
  237 236.5 36.5029 0.0158433 383.325 515.437 -603.773
  238 237.5 36.5139 0.0158481 379.597 352.004 -574.154
  239 238.5 36.566 0.0158707 231.792 135.224 -392.835
  240 239.5 36.6766 0.0159187 174.228 49.2418 -366.589
  241 240.5 36.6101 0.0158898 -144.462 -3.65635 -491.108
  242 241.5 36.5706 0.0158726 -298.237 -141.217 -490.652
  243 242.5 36.7329 0.0159431 -232.094 -175.009 -342.038
  244 243.5 36.7075 0.0159321 -94.4075 -124.629 -209.672
  245 244.5 36.6511 0.0159076 -203.297 -316.673 -296.004
  246 245.5 36.661 0.0159119 -215.087 -210.276 -472.459
  247 246.5 36.755 0.0159527 -164.547 -185.481 -269.923
  248 247.5 36.6894 0.0159242 -330.149 -212.423 -314.995
  249 248.5 36.6807 0.0159205 -216.516 78.7599 -166.508
  250 249.5 36.7455 0.0159486 -115.854 -161.881 -228.775
  251 250.5 36.7446 0.0159482 -328.431 -266.928 -249.537
  252 251.5 36.7025 0.0159299 -136.421 -205.908 -157.781
  253 252.5 36.6856 0.0159226 -135.126 -34.0157 -336.654
  254 253.5 36.7329 0.0159431 -18.6633 -152.65 -224.117
  255 254.5 36.7132 0.0159345 -202.896 -169.958 -189.865
  256 255.5 36.7193 0.0159372 -199.347 -327.849 -258.299
  257 256.5 36.7019 0.0159296 -269.622 -206.441 -142.179
  258 257.5 36.7598 0.0159548 -235.322 -317.663 -175.565
  259 258.5 36.7276 0.0159408 -250.133 -186.329 -239.307
  260 259.5 36.7469 0.0159492 -399.428 -332.53 -294.609
  261 260.5 36.6933 0.0159259 -173.108 -289.525 -129.127
  262 261.5 36.8584 0.0159976 -256.475 -100.709 -229.316
  263 262.5 36.699 0.0159284 -179.014 -47.8583 -472.482
  264 263.5 36.7 0.0159288 -183.913 -73.8673 -88.8772
  265 264.5 36.8426 0.0159907 -180.916 -61.3043 -79.3997
  266 265.5 36.8326 0.0159864 -47.5025 -217.775 -243.903
  267 266.5 36.6646 0.0159135 -57.6679 -115.791 -386.856
  268 267.5 36.7244 0.0159394 -185.118 -122.119 -232.58
  269 268.5 36.9251 0.0160265 -157.834 -81.5938 -85.5214
  270 269.5 36.7395 0.015946 -294.475 -202.121 -344.031
  271 270.5 36.6526 0.0159082 -191.607 -78.4139 -291.375
  272 271.5 36.866 0.0160009 64.9845 -112.671 -170.176
  273 272.5 36.8619 0.0159991 -169.515 -308.802 -259.722
  274 273.5 36.674 0.0159175 -121.858 -240.583 -160.462
  275 274.5 36.7022 0.0159298 26.2882 -67.0861 -225.764
  276 275.5 36.8789 0.0160065 -324.194 -313.567 -335.488
  277 276.5 36.7569 0.0159535 -270.41 -185.44 -225.227
  278 277.5 36.6902 0.0159246 -82.2099 -92.8024 -166.587
  279 278.5 36.811 0.015977 -190.919 -253.1 -270.952
  280 279.5 36.837 0.0159883 48.3869 -215.259 -213.586
  281 280.5 36.7587 0.0159543 129.492 -92.1841 -127.418
  282 281.5 36.7133 0.0159346 -149.998 -342.561 -287.556
  283 282.5 36.8485 0.0159933 -258.774 -255.752 -346.238
  284 283.5 36.7856 0.015966 54.314 -144.305 -134.285
  285 284.5 36.6806 0.0159204 -205.231 -301.222 -183.76
  286 285.5 36.7918 0.0159687 -112.179 -243.147 -264.973
  287 286.5 36.8148 0.0159787 -199.648 -418.85 -210.641
  288 287.5 36.712 0.015934 -198.574 -332.926 -151.188
  289 288.5 36.6637 0.0159131 -330.334 -496.088 -291.231
  290 289.5 36.8468 0.0159925 -423.712 -378.107 -271.522
  291 290.5 36.7147 0.0159352 -418.941 -335.185 -105.004
  292 291.5 36.6882 0.0159237 -631.586 -423.342 -170.406
  293 292.5 36.7745 0.0159611 -372.301 -363.96 -257.474
  294 293.5 36.7741 0.015961 -456.066 -226.117 -188.363
  295 294.5 36.6552 0.0159094 -253.726 -152.83 -261.655
  296 295.5 36.6982 0.015928 -354.1 -218.334 -327.221
  297 296.5 36.8466 0.0159924 -121.293 -241.756 -20.4811
  298 297.5 36.7117 0.0159339 -197.343 -135.569 -163.893
  299 298.5 36.7287 0.0159413 -378.872 -255.021 -381.298
  300 299.5 36.7475 0.0159495 -316.253 -158.058 -339.289
  301 300.5 36.7832 0.0159649 -162.836 -232.119 -156.89
  302 301.5 36.8255 0.0159833 -71.8052 -245.325 -120.919
  303 302.5 36.6977 0.0159278 -119.993 -0.216537 -205.612
  304 303.5 36.7246 0.0159395 -269.32 -288.029 -355.432
  305 304.5 36.7836 0.0159651 -194.864 -47.7669 -231.578
  306 305.5 36.8052 0.0159745 -187.197 -184.613 -192.002
  307 306.5 36.6658 0.015914 -301.827 -239.309 -272.647
  308 307.5 36.7386 0.0159456 -120.192 -311.897 -219.224
  309 308.5 36.8555 0.0159963 -134.846 -193.589 -154.253
  310 309.5 36.6706 0.015916 -86.0939 -120 -304.631
  311 310.5 36.6868 0.0159231 -183.905 -137.099 -267.972
  312 311.5 36.8806 0.0160072 -41.1825 -113.224 -239.876
  313 312.5 36.6986 0.0159282 -230.506 -330.492 -186.706
  314 313.5 36.6782 0.0159194 -168.082 -156.315 -127.244
  315 314.5 36.8419 0.0159904 -22.0851 -189.028 -227.897
  316 315.5 36.7442 0.015948 -210.474 -188.547 -293.265
  317 316.5 36.6704 0.015916 -242.549 -217.292 -168.912
  318 317.5 36.7952 0.0159701 -67.1999 -313.625 -244.772
  319 318.5 36.7817 0.0159643 -201.129 -301.086 -296.747
  320 319.5 36.6334 0.0158999 -143.119 -287.033 -307.29
  321 320.5 36.7081 0.0159323 -202.2 -338.257 -135.694
  322 321.5 36.8161 0.0159792 -40.964 -295.986 -163.82
  323 322.5 36.6744 0.0159177 -261.844 -195.442 -244.276
  324 323.5 36.5744 0.0158743 -325.561 -8.9506 -293.268
  325 324.5 36.8074 0.0159754 82.9414 -122.702 -150.295
  326 325.5 36.7548 0.0159526 -132.992 -380.267 -240.894
  327 326.5 36.5746 0.0158744 -247.489 -397.019 -177.527
  328 327.5 36.7077 0.0159322 -321.884 -234.025 -345.338
  329 328.5 36.7641 0.0159566 -119.664 -181.315 -209.501
  330 329.5 36.6048 0.0158875 -208.042 -116.305 -160.223
  331 330.5 36.666 0.0159141 -338.631 -254.247 -176.208
  332 331.5 36.7147 0.0159352 -214.122 -382.848 -310.956
  333 332.5 36.6965 0.0159273 -48.5782 -166.046 -185.155
  334 333.5 36.6008 0.0158858 -162.146 -139.898 -144.607
  335 334.5 36.6974 0.0159277 -282.788 -131.703 -161.188
  336 335.5 36.6362 0.0159011 -245.485 -272.661 -181.992
  337 336.5 36.7233 0.0159389 -399.364 -393.432 -218.584
  338 337.5 36.6312 0.0158989 -407.718 -353.802 -337.36
  339 338.5 36.6277 0.0158974 -346.591 -400.638 -192.762
  340 339.5 36.6859 0.0159227 -363.782 -251.25 -152.544
  341 340.5 36.6924 0.0159255 -158.855 -298.525 -250.143
  342 341.5 36.6371 0.0159015 -348.431 -155.043 -207.002
  343 342.5 36.6252 0.0158963 -156.696 -282.496 -218.239
  344 343.5 36.7243 0.0159394 -164.687 -318.317 -209.12
  345 344.5 36.6069 0.0158884 -22.6423 -135.455 -223.879
  346 345.5 36.58 0.0158767 -155.344 -183.73 -240.785
  347 346.5 36.7115 0.0159338 -176.633 -153.702 -144.508
  348 347.5 36.6761 0.0159184 -198.429 -333.502 -250.748
  349 348.5 36.5965 0.0158839 -225.066 -249.091 -189.921
  350 349.5 36.6257 0.0158966 -313.978 -431.891 -384.649
  351 350.5 36.7387 0.0159456 -227.589 -308.403 -75.1274
  352 351.5 36.6207 0.0158944 -188.314 -433.003 -212.716
  353 352.5 36.6721 0.0159167 -152.412 -315.857 -300.678
  354 353.5 36.6137 0.0158914 -129.583 -87.6331 -229.027
  355 354.5 36.701 0.0159293 -222.626 -124.783 -104.513
  356 355.5 36.6462 0.0159055 -156.274 -129.982 -290.019
  357 356.5 36.6572 0.0159102 -101.308 -153.054 -332.093
  358 357.5 36.6145 0.0158917 -208.86 -283.161 -310.686
  359 358.5 36.7582 0.0159541 -187.336 -310.138 -115.91
  360 359.5 36.6835 0.0159217 -75.9781 -440.432 -280.926
  361 360.5 36.5771 0.0158755 -138.688 -637.472 -459.502
  362 361.5 36.7487 0.0159499 -97.8221 -160.608 -258.92
  363 362.5 36.7065 0.0159316 -8.70352 -81.8141 -268.435
  364 363.5 36.5547 0.0158658 -309.188 -276.022 -293.604
  365 364.5 36.638 0.0159019 -251.792 -361.671 -592.929
  366 365.5 36.7002 0.0159289 -134.719 -307.272 -403.884
  367 366.5 36.575 0.0158746 -82.358 -120.067 -387.077
  368 367.5 36.479 0.0158329 33.9307 25.3236 -473.72
  369 368.5 36.59 0.0158811 288.793 141.252 -535.918
  370 369.5 36.5304 0.0158552 245.156 116.813 -618.723
  371 370.5 36.4177 0.0158063 272.452 212.306 -531.058
  372 371.5 36.3624 0.0157823 292.513 184.604 -733.356
  373 372.5 36.3604 0.0157814 305.291 266.837 -638.468
  374 373.5 36.2626 0.015739 525.075 749.088 -578.285
  375 374.5 36.0872 0.0156628 497.345 726.309 -583.648
  376 375.5 35.9654 0.01561 834.774 817.88 -645.381
  377 376.5 35.8809 0.0155733 982.538 1131.05 -374.807
  378 377.5 35.6709 0.0154822 1016.45 1033.29 -417.149
  379 378.5 35.443 0.0153832 1028.44 983.736 -209.694
  380 379.5 35.3564 0.0153457 932.73 998.29 -173.179
  381 380.5 35.0955 0.0152324 1025.25 935.046 12.8419
  382 381.5 34.8757 0.015137 718.692 716.252 11.604
  383 382.5 34.7642 0.0150886 512.258 500.784 271.327
  384 383.5 34.5707 0.0150046 232.097 330.894 287.668
  385 384.5 34.4017 0.0149313 91.1527 71.4928 265.769
  386 385.5 34.203 0.014845 -39.6467 34.9416 255.861
  387 386.5 34.176 0.0148333 -18.221 145.447 355.217
  388 387.5 34.1102 0.0148048 -186.552 -254.622 193.56
  389 388.5 33.9668 0.0147425 -142.803 -240.75 161.079
  390 389.5 33.9311 0.0147271 -281.336 -441.691 -26.0644
  391 390.5 33.9559 0.0147378 -157.312 -238.097 0.975067
  392 391.5 33.8992 0.0147132 -280.463 -328.721 45.2681
  393 392.5 33.936 0.0147292 -219.944 -137.711 -102.778
  394 393.5 33.8427 0.0146887 -350.267 -193.948 -143.64
  395 394.5 33.8671 0.0146993 -212.702 -272.323 -226.727
  396 395.5 33.9128 0.0147191 -254.727 -266.297 -238.776
  397 396.5 33.8297 0.014683 -121.062 14.495 -82.7529
  398 397.5 33.9075 0.0147168 -250.721 -107.783 -190.417
  399 398.5 33.8676 0.0146995 -265.097 -185.448 -341.535
  400 399.5 33.8395 0.0146873 -245.17 -93.155 -281.003
  401 400.5 33.8887 0.0147086 -259.42 -243.766 -198.529
  402 401.5 33.8952 0.0147114 -202.02 -204.399 -239.948
  403 402.5 33.8832 0.0147062 -129.64 -238.039 -228.226
  404 403.5 33.9014 0.0147141 -284.7 -181.234 -218.605
  405 404.5 33.8697 0.0147004 -145.494 -309.26 -267.049
  406 405.5 33.8873 0.014708 -133.485 -364.716 -219.428
  407 406.5 33.912 0.0147187 -131.473 -281.446 -260.987
  408 407.5 33.8634 0.0146977 -161.657 -178.119 -261.624
  409 408.5 33.915 0.01472 -110.046 -298.794 -337.09
  410 409.5 33.8983 0.0147128 -153.743 -64.4184 -248.036
  411 410.5 33.8924 0.0147102 -250.691 -288.837 -149.166
  412 411.5 33.9531 0.0147366 -111.336 -54.4477 -247.185
  413 412.5 33.9069 0.0147165 -191.835 -2.50516 -264.651
  414 413.5 33.8626 0.0146973 -322.757 -193.1 -296.433
  415 414.5 33.8914 0.0147098 -365.944 -177.871 -223.933
  416 415.5 33.9806 0.0147485 -382.925 -176.133 -187.422
  417 416.5 33.8762 0.0147032 -193.342 -115.01 -288.483
  418 417.5 33.9165 0.0147207 -237.263 -230.997 -278.246
  419 418.5 33.8292 0.0146828 -270.93 -200.321 -299.552
  420 419.5 33.9779 0.0147473 -317.222 -104.306 -129.718
  421 420.5 33.9198 0.0147221 -400.601 -211.167 -219.965
  422 421.5 33.7894 0.0146655 -307.533 -54.593 -376.283
  423 422.5 33.8822 0.0147058 -204.344 -161.293 -244.627
  424 423.5 33.9624 0.0147406 -142.653 -210.303 -62.4212
  425 424.5 33.9178 0.0147213 -433.35 -267.602 -314.003
  426 425.5 33.839 0.0146871 -421.111 -336.35 -291.726
  427 426.5 33.8547 0.0146939 -311.665 -163.253 -189.802
  428 427.5 33.9385 0.0147303 -196.78 -247.999 -268.187
  429 428.5 33.944 0.0147327 -299.921 -212.424 -283.468
  430 429.5 33.8049 0.0146723 -137.056 -248.098 -122.299
  431 430.5 33.8996 0.0147134 -265.22 -204.389 -281.595
  432 431.5 33.9631 0.0147409 -124.7 -106.623 -317.304
  433 432.5 33.8904 0.0147094 -281.692 -198.563 -160.683
  434 433.5 33.8244 0.0146807 -242.82 -369.162 -233.418
  435 434.5 33.9987 0.0147564 -413.695 -441.767 -247.98
  436 435.5 33.9246 0.0147242 -285.724 -401.686 -266.584
  437 436.5 33.8599 0.0146961 -450.977 -321.997 -303.591
  438 437.5 33.912 0.0147187 -288.598 -293.906 -200.515
  439 438.5 34.0091 0.0147609 -486.668 -294.942 -290.985
  440 439.5 33.853 0.0146931 -435.664 -341.169 -222.033
  441 440.5 33.8982 0.0147127 -380.277 -375.372 -298.712
  442 441.5 33.9492 0.0147349 -422.914 -337.439 -287.913
  443 442.5 33.903 0.0147148 -411.182 -414.045 -124.085
  444 443.5 33.9022 0.0147145 -344.298 -341.65 -288.25
  445 444.5 33.8989 0.014713 -260.664 -292.369 -262.254
  446 445.5 33.8993 0.0147132 -342.178 -264.767 -229.477
  447 446.5 33.9589 0.0147391 -323.576 -337.345 -243.288
  448 447.5 33.8987 0.014713 -290.226 -257.778 -220.302
  449 448.5 33.9527 0.0147364 -306.24 -376.191 -216.293
  450 449.5 33.8804 0.0147051 -280.026 -293.76 -290.298
  451 450.5 33.8976 0.0147125 -371.127 -346.149 -285.463
  452 451.5 33.9574 0.0147384 -226.992 -291.703 -206.322
  453 452.5 33.9285 0.0147259 -84.7266 -312.322 -215.659
  454 453.5 33.8764 0.0147033 -170.37 -333.97 -200.917
  455 454.5 33.849 0.0146914 -306.622 -318.303 -343.947
  456 455.5 33.9934 0.0147541 -144.039 -236.428 -180.971
  457 456.5 33.9386 0.0147303 -391.547 -371.237 -223.66
  458 457.5 33.7966 0.0146687 -402.263 -375.983 -295.802
  459 458.5 33.9652 0.0147418 -274.057 -257.336 -206.215
  460 459.5 34.0182 0.0147649 -376.522 -394.636 -266.583
  461 460.5 33.8398 0.0146874 -193.618 -178.724 -267.768
  462 461.5 33.8323 0.0146841 -319.008 -234.353 -141.126
  463 462.5 34.0553 0.014781 -341.274 -355.721 -376.793
  464 463.5 33.9929 0.0147539 -263.077 -375.054 -226.391
  465 464.5 33.767 0.0146558 -297.012 -250.789 -199.196
  466 465.5 34.0028 0.0147582 -324.718 -393.613 -349.995
  467 466.5 34.0501 0.0147787 -181.004 -189.1 -130.629
  468 467.5 33.8357 0.0146856 -214.969 -150.775 -268.461
  469 468.5 33.8611 0.0146967 -316.265 -246.838 -207.455
  470 469.5 34.028 0.0147691 -99.2331 -292.786 -395.864
  471 470.5 33.9385 0.0147302 -237.984 -283.886 -122.848
  472 471.5 33.8761 0.0147032 -341.94 -400.385 -242.226
  473 472.5 33.9171 0.0147209 -328.181 -348.625 -377.196
  474 473.5 34.0262 0.0147683 -127.769 -226.726 -163.218
  475 474.5 33.8448 0.0146896 -199.043 -66.8537 -207.753
  476 475.5 33.8658 0.0146987 25.4189 17.2129 -378.649
  477 476.5 33.9262 0.0147249 -194.654 -147.986 -198.306
  478 477.5 33.9996 0.0147568 -91.8303 -44.6912 -116.329
  479 478.5 33.8471 0.0146906 -276.686 -367.13 -273.281
  480 479.5 33.8333 0.0146846 -133.895 -266.491 -286.933
65000000 480 11440
  1 0.5 33.9823 0.0147493 -145.579 -226.149 -248.532
  2 1.5 33.9228 0.0147234 -306.777 -297.783 -249.411
  3 2.5 33.9942 0.0147544 -396.797 -299.407 -261.881
  4 3.5 33.9637 0.0147412 -397.19 -399.236 -290.692
  5 4.5 33.9633 0.014741 -345.379 -444.82 -151.777
  6 5.5 33.9729 0.0147452 -360.431 -279.621 -292.526
  7 6.5 33.9724 0.014745 -284.086 -277.145 -318.906
  8 7.5 33.9186 0.0147216 -182.563 -74.2384 -195.732
  9 8.5 33.9595 0.0147394 -163.186 -175.976 -125.88
  10 9.5 33.9991 0.0147566 -247.955 -141.648 -319.817
  11 10.5 33.9201 0.0147223 -124.86 -203.543 -212.022
  12 11.5 33.902 0.0147144 -76.8532 -285.565 -192.478
  13 12.5 33.9894 0.0147524 -254.391 -319.434 -318.424
  14 13.5 33.9178 0.0147213 -228.964 -358.711 -209.72
  15 14.5 33.9901 0.0147527 -270.478 -321.225 -195.633
  16 15.5 33.9128 0.0147191 -291.004 -382.47 -350.492
  17 16.5 33.9451 0.0147331 -156.214 -296.863 -222.482
  18 17.5 33.9244 0.0147241 -240.411 -159.997 -260.961
  19 18.5 34.0213 0.0147662 -316.545 -178.704 -89.723
  20 19.5 33.9198 0.0147221 -323.282 -293.987 -361.658
  21 20.5 33.9201 0.0147223 -333.274 -452.356 -206.168
  22 21.5 33.9449 0.014733 -363.988 -482.922 -292.317
  23 22.5 34.0102 0.0147614 -241.019 -302.988 -161.063
  24 23.5 33.9357 0.014729 -160.327 -191.602 -357.179
  25 24.5 33.8693 0.0147002 -166.8 -260.268 -194.002
  26 25.5 33.9534 0.0147367 -261.378 -154.636 -273.534
  27 26.5 34.0052 0.0147592 -262.421 -155.174 -148.159
  28 27.5 33.8799 0.0147048 -242.887 -242.346 -341.708
  29 28.5 33.9272 0.0147254 -337.669 -266.146 -230.992
  30 29.5 33.955 0.0147374 -343.775 -139.027 -374.916
  31 30.5 33.9408 0.0147312 -86.978 -81.593 -205.378
  32 31.5 33.9025 0.0147146 -74.3288 -140.184 -267.818
  33 32.5 33.9339 0.0147282 -50.8642 -103.633 -380.428
  34 33.5 33.9198 0.0147221 -66.9073 -101.409 -328.054
  35 34.5 33.955 0.0147374 -83.0516 -157.751 -204.861
  36 35.5 33.8851 0.0147071 -138.679 -181.004 -510.129
  37 36.5 33.8817 0.0147056 -248.769 9.34157 -551.652
  38 37.5 33.9108 0.0147182 -89.4374 -69.4725 -455.78
  39 38.5 33.9029 0.0147148 79.6585 71.4119 -653.448
  40 39.5 33.807 0.0146732 -27.7248 50.1432 -836.644
  41 40.5 33.7951 0.014668 215.423 381.484 -894.815
  42 41.5 33.8135 0.014676 467.92 353.802 -963.429
  43 42.5 33.7094 0.0146308 614.295 490.615 -1305.47
  44 43.5 33.579 0.0145742 690.498 617.206 -1697.13
  45 44.5 33.4664 0.0145254 1103.35 1085.4 -1796.06
  46 45.5 33.3672 0.0144823 1498.49 1433.5 -2087.97
  47 46.5 33.0525 0.0143457 2131.04 2071.57 -2373.67
  48 47.5 32.5948 0.0141471 3041.76 3051.59 -2713.31
  49 48.5 32.1368 0.0139483 3934.34 3919.9 -2807.86
  50 49.5 31.4774 0.0136621 5128.45 5135.88 -2673.18
  51 50.5 30.2976 0.01315 6254.15 6470.19 -2105.4
  52 51.5 28.8142 0.0125061 7547.83 7779.9 -1153.11
  53 52.5 26.8676 0.0116613 8893.22 8941.02 166.431
  54 53.5 24.1604 0.0104863 9804.57 9729.01 1909.34
  55 54.5 20.9278 0.00908326 10145.8 10047.4 3985.33
  56 55.5 17.2412 0.00748317 9810.37 9850.34 5843.49
  57 56.5 13.4805 0.0058509 8976.97 8997.62 7576.91
  58 57.5 9.94351 0.00431576 7253.09 7460.55 8873.92
  59 58.5 7.01313 0.00304389 5361.12 5507.03 9842.62
  60 59.5 4.74484 0.00205939 2771.57 2877.47 9863.84
  61 60.5 3.15466 0.00136921 -127.322 103.147 9059.5
  62 61.5 2.1023 0.000912458 -3436.98 -3110.62 6803.1
  63 62.5 1.48208 0.000643264 -6559.5 -6712.18 3706.5
  64 63.5 1.10626 0.000480149 -9133.16 -9036.23 92.2854
  65 64.5 0.877736 0.000380962 -11822.1 -11615.2 -4124.87
  66 65.5 0.740056 0.000321205 -13457.4 -13315.2 -7637.07
  67 66.5 0.667768 0.00028983 -14497.3 -14677.7 -10038.6
  68 67.5 0.635344 0.000275757 -14839.3 -14813.3 -11418.6
  69 68.5 0.599104 0.000260028 -15432.4 -14960.2 -12822.3
  70 69.5 0.574968 0.000249552 -15451.6 -15560.9 -13706.4
  71 70.5 0.5646 0.000245052 -15916.3 -15811.2 -14298.4
  72 71.5 0.553976 0.000240441 -16008.6 -15697.8 -14777.1
  73 72.5 0.545664 0.000236833 -16248.8 -16068 -15195.3
  74 73.5 0.54104 0.000234826 -16318.1 -16130.2 -15298.5
  75 74.5 0.55032 0.000238854 -16432.7 -16125.8 -15275.8
  76 75.5 0.547632 0.000237687 -16194.6 -16106.7 -15389.5
  77 76.5 0.544488 0.000236323 -15923.7 -15702.7 -15495.5
  78 77.5 0.536192 0.000232722 -16401.6 -16455.8 -15932.7
  79 78.5 0.543 0.000235677 -15997.4 -16233.3 -15533.4
  80 79.5 0.544912 0.000236507 -15604.4 -15929.9 -15495
  81 80.5 0.544792 0.000236455 -15911.2 -15760.2 -15528.8
  82 81.5 0.538128 0.000233563 -15955.8 -16588.7 -15700.1
  83 82.5 0.535704 0.00023251 -15713.8 -16441.9 -15821.9
  84 83.5 0.546208 0.000237069 -15621.7 -16631.4 -15573.1
  85 84.5 0.538904 0.000233899 -16071.3 -16612.7 -15716.3
  86 85.5 0.546184 0.000237059 -16471.5 -16572.4 -15503
  87 86.5 0.5432 0.000235764 -16012.2 -16426.2 -15661.2
  88 87.5 0.556816 0.000241674 -16512.9 -16585.2 -15317.3
  89 88.5 0.557784 0.000242094 -16136.7 -16001.9 -15127
  90 89.5 0.569128 0.000247017 -16367.2 -16204 -14802.5
  91 90.5 0.55624 0.000241424 -15578.7 -15989.5 -15313.6
  92 91.5 0.55044 0.000238906 -16181.6 -16115.8 -15491.9
  93 92.5 0.557344 0.000241903 -15653.8 -16334.9 -15236
  94 93.5 0.556856 0.000241691 -15984.7 -15984.6 -15143.6
  95 94.5 0.560192 0.000243139 -15990.4 -15062.2 -15108
  96 95.5 0.56072 0.000243368 -16137.9 -15036.8 -15057.7
  97 96.5 0.55152 0.000239375 -16006 -15448.2 -15476.5
  98 97.5 0.55064 0.000238993 -15838.6 -15302.5 -15445.3
  99 98.5 0.546256 0.00023709 -15808.9 -15382.9 -15649.2
  100 99.5 0.557808 0.000242104 -15877 -15702.8 -15179.4
  101 100.5 0.572208 0.000248354 -16059.2 -15685.1 -14765.2
  102 101.5 0.558744 0.00024251 -15948.3 -15894.9 -15100.5
  103 102.5 0.545352 0.000236698 -16727.4 -16319.8 -15504.8
  104 103.5 0.563536 0.00024459 -17211.4 -16300.3 -15111.1
  105 104.5 0.5618 0.000243837 -16701.1 -15895.1 -15020.7
  106 105.5 0.562656 0.000244208 -16544.9 -15675.9 -15129.9
  107 106.5 0.551912 0.000239545 -16278.2 -16002.9 -15502.5
  108 107.5 0.548624 0.000238118 -16149.3 -15945.2 -15453.4
  109 108.5 0.541648 0.00023509 -16005 -15866.7 -15595.8
  110 109.5 0.54264 0.000235521 -16248.3 -15966.8 -15620.5
  111 110.5 0.547624 0.000237684 -16170.6 -16214.5 -15513.1
  112 111.5 0.548024 0.000237858 -15865.7 -15776 -15468.1
  113 112.5 0.563136 0.000244417 -16035 -15608.6 -15024.3
  114 113.5 0.538904 0.000233899 -16638.8 -15646.3 -15793.6
  115 114.5 0.542072 0.000235274 -16714.5 -15887.8 -15670.6
  116 115.5 0.549336 0.000238427 -16930.9 -15994.7 -15436.9
  117 116.5 0.544904 0.000236503 -16722 -16135.1 -15534.8
  118 117.5 0.526944 0.000228708 -16117.3 -15899.2 -16057.6
  119 118.5 0.532624 0.000231174 -16101 -15593.7 -15983.3
  120 119.5 0.534824 0.000232128 -16104.3 -15604.9 -15855.7
  121 120.5 0.536288 0.000232764 -15865.6 -15299.2 -15779.4
  122 121.5 0.5356 0.000232465 -15865.2 -15663.4 -15899.1
  123 122.5 0.53536 0.000232361 -16253.8 -15876.7 -15773.8
  124 123.5 0.53288 0.000231285 -16572.7 -15916.5 -16112.7
  125 124.5 0.539152 0.000234007 -16241.8 -15680.3 -15668.7
  126 125.5 0.535016 0.000232212 -16716 -15608.5 -15853.3
  127 126.5 0.543648 0.000235958 -16445.3 -16386.1 -15564.5
  128 127.5 0.558248 0.000242295 -15995.9 -16678.5 -15178.5
  129 128.5 0.548968 0.000238267 -16450.6 -15927.4 -15466.4
  130 129.5 0.551736 0.000239469 -16286.4 -15791.5 -15508
  131 130.5 0.567296 0.000246222 -16062.9 -15365.7 -14978.7
  132 131.5 0.559744 0.000242944 -16086.8 -15339 -15128.1
  133 132.5 0.562296 0.000244052 -16440.6 -15248.2 -15130.1
  134 133.5 0.544688 0.00023641 -16174.4 -15125.2 -15585.6
  135 134.5 0.544112 0.00023616 -15828.2 -15704.9 -15463.7
  136 135.5 0.537872 0.000233451 -15656 -16305.3 -15897.5
  137 136.5 0.535312 0.00023234 -15535.8 -16331 -15759.3
  138 137.5 0.536832 0.000233 -15806.2 -16431.7 -15756.2
  139 138.5 0.547128 0.000237469 -15622.9 -15980.3 -15571.8
  140 139.5 0.546144 0.000237042 -15548.4 -16200.4 -15598.6
  141 140.5 0.545216 0.000236639 -15865.3 -15620 -15497.5
  142 141.5 0.555952 0.000241299 -16190 -16080.7 -15168.9
  143 142.5 0.550448 0.00023891 -16334.6 -15990.3 -15585.8
  144 143.5 0.555112 0.000240934 -16482.9 -16046.2 -15146.5
  145 144.5 0.53944 0.000234132 -16064.9 -15907.7 -15878.1
  146 145.5 0.536624 0.00023291 -16113.5 -15650.1 -15830.3
  147 146.5 0.548456 0.000238045 -16054.3 -15630.9 -15339.1
  148 147.5 0.545456 0.000236743 -15834.9 -15299 -15565.3
