# Chunk-averaged data for fix tensor2 and group c1
# Timestep Number-of-chunks Total-count
# Chunk Coord1 Ncount density/number
20000000 480 5557.999999999996
  109 108.5 0.473676 0.000205589
  110 109.5 0.472558 0.000205103
  111 110.5 0.471026 0.000204438
  112 111.5 0.47549 0.000206376
  113 112.5 0.476702 0.000206902
  114 113.5 0.475282 0.000206286
  115 114.5 0.473012 0.0002053
  116 115.5 0.478362 0.000207622
  117 116.5 0.480524 0.000208561
  118 117.5 0.477538 0.000207265
  119 118.5 0.480174 0.000208409
  120 119.5 0.483788 0.000209977
  121 120.5 0.484238 0.000210173
  122 121.5 0.478286 0.000207589
  123 122.5 0.479414 0.000208079
  124 123.5 0.480956 0.000208748
  125 124.5 0.483766 0.000209968
  126 125.5 0.48135 0.000208919
  127 126.5 0.47682 0.000206953
  128 127.5 0.484886 0.000210454
  129 128.5 0.483364 0.000209793
  130 129.5 0.480758 0.000208662
  131 130.5 0.47803 0.000207478
  132 131.5 0.47788 0.000207413
  133 132.5 0.475164 0.000206234
  134 133.5 0.471862 0.000204801
  135 134.5 0.47484 0.000206094
  136 135.5 0.471526 0.000204655
  137 136.5 0.46962 0.000203828
  138 137.5 0.47527 0.00020628
  139 138.5 0.482112 0.00020925
  140 139.5 0.479768 0.000208233
  141 140.5 0.481214 0.00020886
  142 141.5 0.472846 0.000205228
  143 142.5 0.475752 0.00020649
  144 143.5 0.473788 0.000205637
  145 144.5 0.478508 0.000207686
  146 145.5 0.477038 0.000207048
  147 146.5 0.477524 0.000207259
  148 147.5 0.469086 0.000203596
  149 148.5 0.469582 0.000203812
  150 149.5 0.471986 0.000204855
  151 150.5 0.473662 0.000205582
  152 151.5 0.476696 0.000206899
  153 152.5 0.481628 0.00020904
  154 153.5 0.482782 0.000209541
  155 154.5 0.482168 0.000209274
  156 155.5 0.485868 0.00021088
  157 156.5 0.486482 0.000211147
  158 157.5 0.485146 0.000210567
  159 158.5 0.484042 0.000210088
  160 159.5 0.48491 0.000210464
  161 160.5 0.482974 0.000209624
  162 161.5 0.488472 0.00021201
  163 162.5 0.486908 0.000211332
  164 163.5 0.483306 0.000209768
  165 164.5 0.487146 0.000211435
  166 165.5 0.486342 0.000211086
  167 166.5 0.478844 0.000207832
  168 167.5 0.480244 0.000208439
  169 168.5 0.480628 0.000208606
  170 169.5 0.482468 0.000209405
  171 170.5 0.486574 0.000211187
  172 171.5 0.488994 0.000212237
  173 172.5 0.487066 0.0002114
  174 173.5 0.48526 0.000210616
  175 174.5 0.47971 0.000208207
  176 175.5 0.482072 0.000209233
  177 176.5 0.479922 0.000208299
  178 177.5 0.48186 0.000209141
  179 178.5 0.483782 0.000209975
  180 179.5 0.487356 0.000211526
  181 180.5 0.48512 0.000210556
  182 181.5 0.48664 0.000211215
  183 182.5 0.487742 0.000211694
  184 183.5 0.486898 0.000211327
  185 184.5 0.487832 0.000211733
  186 185.5 0.489868 0.000212616
  187 186.5 0.492028 0.000213554
  188 187.5 0.48473 0.000210386
  189 188.5 0.483808 0.000209986
  190 189.5 0.489884 0.000212623
  191 190.5 0.484124 0.000210123
  192 191.5 0.483126 0.00020969
  193 192.5 0.487168 0.000211444
  194 193.5 0.490448 0.000212868
  195 194.5 0.486628 0.00021121
  196 195.5 0.487564 0.000211616
  197 196.5 0.487534 0.000211603
  198 197.5 0.484686 0.000210367
  199 198.5 0.482376 0.000209365
  200 199.5 0.47645 0.000206793
  201 200.5 0.480062 0.00020836
  202 201.5 0.488218 0.0002119
  203 202.5 0.48921 0.000212331
  204 203.5 0.490802 0.000213022
  205 204.5 0.4898 0.000212587
  206 205.5 0.48474 0.000210391
  207 206.5 0.484594 0.000210327
  208 207.5 0.48136 0.000208924
  209 208.5 0.486552 0.000211177
  210 209.5 0.48423 0.000210169
  211 210.5 0.485062 0.00021053
  212 211.5 0.479512 0.000208122
  213 212.5 0.481234 0.000208869
  214 213.5 0.481832 0.000209128
  215 214.5 0.480528 0.000208563
  216 215.5 0.487102 0.000211416
  217 216.5 0.486232 0.000211038
  218 217.5 0.482634 0.000209477
  219 218.5 0.490566 0.000212919
  220 219.5 0.487306 0.000211504
  221 220.5 0.488314 0.000211942
  222 221.5 0.49189 0.000213494
  223 222.5 0.498656 0.000216431
  224 223.5 0.51091 0.000221749
  225 224.5 0.516588 0.000224214
  226 225.5 0.53615 0.000232704
  227 226.5 0.562894 0.000244312
  228 227.5 0.609632 0.000264597
  229 228.5 0.679204 0.000294793
  230 229.5 0.790076 0.000342915
  231 230.5 0.9663 0.000419401
  232 231.5 1.22649 0.00053233
  233 232.5 1.59101 0.000690543
  234 233.5 2.0758 0.000900956
  235 234.5 2.66461 0.00115651
  236 235.5 3.27637 0.00142203
  237 236.5 3.81852 0.00165734
  238 237.5 4.17167 0.00181062
  239 238.5 4.2424 0.00184132
  240 239.5 4.05159 0.0017585
  241 240.5 3.64684 0.00158283
  242 241.5 3.10855 0.0013492
  243 242.5 2.55519 0.00110903
  244 243.5 2.05217 0.000890701
  245 244.5 1.66338 0.000721955
  246 245.5 1.36643 0.000593069
  247 246.5 1.16806 0.000506969
  248 247.5 1.03212 0.000447968
  249 248.5 0.94527 0.000410273
  250 249.5 0.895832 0.000388816
  251 250.5 0.854196 0.000370745
  252 251.5 0.82363 0.000357478
  253 252.5 0.80608 0.000349861
  254 253.5 0.779362 0.000338265
  255 254.5 0.764988 0.000332026
  256 255.5 0.768718 0.000333645
  257 256.5 0.76923 0.000333867
  258 257.5 0.764474 0.000331803
  259 258.5 0.761432 0.000330483
  260 259.5 0.768886 0.000333718
  261 260.5 0.761762 0.000330626
  262 261.5 0.751094 0.000325996
  263 262.5 0.740548 0.000321418
  264 263.5 0.732386 0.000317876
  265 264.5 0.72716 0.000315608
  266 265.5 0.720892 0.000312887
  267 266.5 0.708176 0.000307368
  268 267.5 0.708104 0.000307337
  269 268.5 0.71336 0.000309618
  270 269.5 0.713346 0.000309612
  271 270.5 0.707426 0.000307043
  272 271.5 0.70465 0.000305838
  273 272.5 0.700508 0.00030404
  274 273.5 0.70038 0.000303984
  275 274.5 0.703304 0.000305253
  276 275.5 0.717416 0.000311378
  277 276.5 0.713208 0.000309552
  278 277.5 0.714064 0.000309924
  279 278.5 0.718982 0.000312058
  280 279.5 0.712124 0.000309082
  281 280.5 0.718498 0.000311848
  282 281.5 0.716092 0.000310804
  283 282.5 0.713318 0.0003096
  284 283.5 0.722872 0.000313747
  285 284.5 0.73041 0.000317018
  286 285.5 0.723748 0.000314127
  287 286.5 0.726876 0.000315484
  288 287.5 0.731392 0.000317444
  289 288.5 0.740132 0.000321238
  290 289.5 0.745696 0.000323653
  291 290.5 0.737124 0.000319932
  292 291.5 0.730428 0.000317026
  293 292.5 0.741708 0.000321922
  294 293.5 0.74054 0.000321415
  295 294.5 0.74195 0.000322027
  296 295.5 0.73778 0.000320217
  297 296.5 0.73416 0.000318646
  298 297.5 0.738962 0.00032073
  299 298.5 0.749842 0.000325452
  300 299.5 0.761118 0.000330346
  301 300.5 0.75291 0.000326784
  302 301.5 0.757788 0.000328901
  303 302.5 0.75737 0.00032872
  304 303.5 0.753786 0.000327164
  305 304.5 0.741802 0.000321963
  306 305.5 0.716546 0.000311001
  307 306.5 0.708284 0.000307415
  308 307.5 0.70238 0.000304852
  309 308.5 0.698338 0.000303098
  310 309.5 0.699628 0.000303658
  311 310.5 0.698932 0.000303356
  312 311.5 0.695152 0.000301715
  313 312.5 0.706928 0.000306826
  314 313.5 0.71114 0.000308655
  315 314.5 0.720372 0.000312661
  316 315.5 0.727226 0.000315636
  317 316.5 0.732 0.000317708
  318 317.5 0.74388 0.000322865
  319 318.5 0.748274 0.000324772
  320 319.5 0.757582 0.000328812
  321 320.5 0.751378 0.000326119
  322 321.5 0.769666 0.000334056
  323 322.5 0.773728 0.000335819
  324 323.5 0.778298 0.000337803
  325 324.5 0.775076 0.000336405
  326 325.5 0.77882 0.00033803
  327 326.5 0.7774 0.000337413
  328 327.5 0.777778 0.000337577
  329 328.5 0.781254 0.000339086
  330 329.5 0.77202 0.000335078
  331 330.5 0.77734 0.000337387
  332 331.5 0.785146 0.000340775
  333 332.5 0.776286 0.00033693
  334 333.5 0.77841 0.000337852
  335 334.5 0.77766 0.000337526
  336 335.5 0.774628 0.00033621
  337 336.5 0.780338 0.000338688
  338 337.5 0.784112 0.000340326
  339 338.5 0.788708 0.000342321
  340 339.5 0.793236 0.000344286
  341 340.5 0.796558 0.000345728
  342 341.5 0.798776 0.000346691
  343 342.5 0.805018 0.0003494
  344 343.5 0.81263 0.000352704
  345 344.5 0.814558 0.000353541
  346 345.5 0.826724 0.000358821
  347 346.5 0.832332 0.000361255
  348 347.5 0.824736 0.000357958
  349 348.5 0.829092 0.000359849
  350 349.5 0.82494 0.000358047
  351 350.5 0.818134 0.000355093
  352 351.5 0.810228 0.000351661
  353 352.5 0.816992 0.000354597
  354 353.5 0.83027 0.00036036
  355 354.5 0.824336 0.000357785
  356 355.5 0.821166 0.000356409
  357 356.5 0.819752 0.000355795
  358 357.5 0.811732 0.000352314
  359 358.5 0.80699 0.000350256
  360 359.5 0.803408 0.000348701
  361 360.5 0.80817 0.000350768
  362 361.5 0.802532 0.000348321
  363 362.5 0.802612 0.000348356
  364 363.5 0.798798 0.000346701
  365 364.5 0.800038 0.000347239
  366 365.5 0.78723 0.00034168
  367 366.5 0.792964 0.000344168
  368 367.5 0.789688 0.000342747
  369 368.5 0.786634 0.000341421
  370 369.5 0.784056 0.000340302
  371 370.5 0.790346 0.000343032
  372 371.5 0.783658 0.000340129
  373 372.5 0.785764 0.000341043
  374 373.5 0.790688 0.000343181
  375 374.5 0.768086 0.000333371
  376 375.5 0.749168 0.00032516
  377 376.5 0.746036 0.0003238
  378 377.5 0.750116 0.000325571
  379 378.5 0.75277 0.000326723
  380 379.5 0.753554 0.000327063
  381 380.5 0.754942 0.000327666
  382 381.5 0.75587 0.000328069
  383 382.5 0.76986 0.000334141
  384 383.5 0.781982 0.000339402
  385 384.5 0.79982 0.000347144
  386 385.5 0.81929 0.000355595
  387 386.5 0.837552 0.000363521
  388 387.5 0.857086 0.000371999
  389 388.5 0.893644 0.000387866
  390 389.5 0.966524 0.000419498
  391 390.5 1.06303 0.000461386
  392 391.5 1.22735 0.000532704
  393 392.5 1.50642 0.000653826
  394 393.5 1.95288 0.000847606
  395 394.5 2.6673 0.00115768
  396 395.5 3.77942 0.00164037
  397 396.5 5.42723 0.00235557
  398 397.5 7.71647 0.00334916
  399 398.5 10.6281 0.00461288
  400 399.5 14.0257 0.00608755
  401 400.5 17.6447 0.00765829
  402 401.5 21.1467 0.00917827
  403 402.5 24.2325 0.0105176
  404 403.5 26.8178 0.0116397
  405 404.5 28.753 0.0124796
  406 405.5 30.154 0.0130877
  407 406.5 31.1239 0.0135086
  408 407.5 31.7745 0.013791
  409 408.5 32.2398 0.013993
  410 409.5 32.5239 0.0141163
  411 410.5 32.7224 0.0142024
  412 411.5 32.8969 0.0142782
  413 412.5 33.0305 0.0143362
  414 413.5 33.0253 0.0143339
  415 414.5 33.0842 0.0143595
  416 415.5 33.1529 0.0143893
  417 416.5 33.1499 0.014388
  418 417.5 33.1598 0.0143923
  419 418.5 33.2025 0.0144108
  420 419.5 33.2032 0.0144111
  421 420.5 33.2375 0.014426
  422 421.5 33.1872 0.0144041
  423 422.5 33.171 0.0143972
  424 423.5 33.2349 0.0144249
  425 424.5 33.219 0.014418
  426 425.5 33.1992 0.0144094
  427 426.5 33.1941 0.0144072
  428 427.5 33.2323 0.0144237
  429 428.5 33.199 0.0144093
  430 429.5 33.1711 0.0143972
  431 430.5 33.1968 0.0144083
  432 431.5 33.2371 0.0144258
  433 432.5 33.1976 0.0144087
  434 433.5 33.2043 0.0144116
  435 434.5 33.2412 0.0144276
  436 435.5 33.2225 0.0144195
  437 436.5 33.1893 0.0144051
  438 437.5 33.1736 0.0143983
  439 438.5 33.2165 0.0144169
  440 439.5 33.2014 0.0144103
  441 440.5 33.1599 0.0143923
  442 441.5 33.1936 0.014407
  443 442.5 33.193 0.0144067
  444 443.5 33.2053 0.014412
  445 444.5 33.1849 0.0144032
  446 445.5 33.2182 0.0144176
  447 446.5 33.1935 0.0144069
  448 447.5 33.2119 0.0144149
  449 448.5 33.1787 0.0144005
  450 449.5 33.2438 0.0144288
  451 450.5 33.199 0.0144093
  452 451.5 33.2376 0.014426
  453 452.5 33.2221 0.0144193
  454 453.5 33.21 0.0144141
  455 454.5 33.2189 0.0144179
  456 455.5 33.231 0.0144232
  457 456.5 33.2472 0.0144302
  458 457.5 33.2527 0.0144326
  459 458.5 33.2165 0.0144169
  460 459.5 33.2691 0.0144397
  461 460.5 33.2346 0.0144248
  462 461.5 33.2518 0.0144322
  463 462.5 33.2631 0.0144371
  464 463.5 33.2421 0.014428
  465 464.5 33.2484 0.0144307
  466 465.5 33.2522 0.0144324
  467 466.5 33.2493 0.0144311
  468 467.5 33.2596 0.0144356
  469 468.5 33.2591 0.0144354
  470 469.5 33.2994 0.0144529
  471 470.5 33.2336 0.0144243
  472 471.5 33.2495 0.0144312
  473 472.5 33.2885 0.0144482
  474 473.5 33.2231 0.0144198
  475 474.5 33.2015 0.0144104
  476 475.5 33.2652 0.014438
  477 476.5 33.202 0.0144106
  478 477.5 33.1438 0.0143853
  479 478.5 33.1552 0.0143903
  480 479.5 33.2089 0.0144136
